datetime,open,high,low,close,volume
2025-06-20 21:00:00+00:00,0.59544,0.60783,0.58831,0.60581,463345.0
2025-06-27 21:00:00+00:00,0.60535,0.61204,0.60302,0.60589,426659.0
2025-07-04 21:00:00+00:00,0.60615,0.60636,0.5976,0.60075,383856.0
2025-07-11 21:00:00+00:00,0.60059,0.60146,0.59049,0.59614,324429.0
2025-07-18 21:00:00+00:00,0.59711,0.60596,0.59388,0.60171,338558.0
2025-07-25 21:00:00+00:00,0.60143,0.60328,0.58566,0.59166,440081.0
2025-08-01 21:00:00+00:00,0.59094,0.5972,0.58813,0.59532,331286.0
2025-08-08 21:00:00+00:00,0.59613,0.5996,0.59076,0.5922,293751.0
2025-08-15 21:00:00+00:00,0.5922,0.59426,0.58,0.58667,293083.0
2025-08-22 21:00:00+00:00,0.58694,0.59058,0.58182,0.5897,248182.0
2025-08-29 21:00:00+00:00,0.58916,0.59179,0.5833,0.58932,283660.0
2025-09-05 21:00:00+00:00,0.58937,0.59799,0.58824,0.59574,261465.0
2025-09-12 21:00:00+00:00,0.59527,0.60076,0.58538,0.5857,272497.0
2025-09-19 21:00:00+00:00,0.58682,0.58717,0.57544,0.57752,228129.0
2025-09-26 21:00:00+00:00,0.57647,0.58429,0.57647,0.58311,246503.0
2025-10-03 21:00:00+00:00,0.58167,0.5845,0.57162,0.57206,303005.0
2025-10-10 21:00:00+00:00,0.57416,0.57556,0.56828,0.57235,330206.0
2025-10-17 21:00:00+00:00,0.57283,0.5779,0.57096,0.57482,283019.0
2025-10-24 21:00:00+00:00,0.57778,0.58015,0.5714,0.57252,297614.0
2025-10-31 21:00:00+00:00,0.57212,0.57302,0.56062,0.56266,253522.0
2025-11-07 22:00:00+00:00,0.56282,0.56916,0.56204,0.56806,266985.0
2025-11-14 22:00:00+00:00,0.56794,0.56892,0.55808,0.5613,330243.0
2025-11-21 22:00:00+00:00,0.56104,0.57438,0.55914,0.57348,497444.0
2025-11-28 22:00:00+00:00,0.57268,0.5787,0.57111,0.57769,275432.0
2025-12-05 22:00:00+00:00,0.57788,0.58314,0.57587,0.58043,326641.0
2025-12-12 22:00:00+00:00,0.58012,0.58088,0.5736,0.57558,336150.0
2025-12-19 22:00:00+00:00,0.57539,0.58534,0.57464,0.58306,234179.0
2025-12-26 22:00:00+00:00,0.58267,0.58336,0.574,0.57694,214655.0
2026-01-02 22:00:00+00:00,0.57652,0.58105,0.57112,0.57318,334204.0
2026-01-09 22:00:00+00:00,0.57273,0.57827,0.57255,0.57527,290240.0
2026-01-16 22:00:00+00:00,0.57434,0.59514,0.57413,0.59494,339693.0
2026-01-23 22:00:00+00:00,0.59492,0.60927,0.5945,0.60202,604700.0
2026-01-30 22:00:00+00:00,0.60126,0.60634,0.59285,0.60162,632975.0
2026-02-06 22:00:00+00:00,0.60159,0.60762,0.59971,0.60398,461053.0
2026-02-13 22:00:00+00:00,0.60291,0.60532,0.5938,0.59752,381977.0
2026-02-20 22:00:00+00:00,0.59772,0.6013,0.59425,0.5997,376968.0
2026-02-27 22:00:00+00:00,0.5953,0.59948,0.58361,0.59005,678459.0
2026-03-06 22:00:00+00:00,0.58665,0.59645,0.57732,0.57747,592417.0
2026-03-13 21:00:00+00:00,0.57905,0.58926,0.57784,0.58308,476733.0
2026-03-20 21:00:00+00:00,0.5817,0.58874,0.5738,0.5745,692134.0
2026-03-27 21:00:00+00:00,0.57468,0.57776,0.5683,0.56923,451251.0
2026-04-03 21:00:00+00:00,0.56914,0.58736,0.56812,0.58363,452288.0
2026-04-10 21:00:00+00:00,0.57997,0.5929,0.57954,0.58812,347365.0
2026-04-17 21:00:00+00:00,0.58596,0.59228,0.58402,0.5879,393091.0
2026-04-24 21:00:00+00:00,0.58657,0.5925,0.5815,0.58973,408152.0
2026-05-01 21:00:00+00:00,0.58993,0.5991,0.58568,0.59654,428730.0
2026-05-08 21:00:00+00:00,0.59388,0.5969,0.58358,0.58391,374704.0
2026-05-15 21:00:00+00:00,0.58446,0.58882,0.58152,0.58492,471795.0
2026-05-22 21:00:00+00:00,0.5881,0.59942,0.5832,0.59891,345732.0
2026-05-29 21:00:00+00:00,0.5972,0.59906,0.57898,0.57952,338363.0
2026-06-05 21:00:00+00:00,0.57828,0.58479,0.57694,0.58307,516372.0
2026-06-12 21:00:00+00:00,0.58318,0.58641,0.57232,0.57385,325566.0
2026-06-19 21:00:00+00:00,0.57337,0.57408,0.56264,0.56379,336441.0
2026-06-26 21:00:00+00:00,0.5645,0.57272,0.56318,0.57135,289591.0
2026-07-03 21:00:00+00:00,0.57142,0.57931,0.56722,0.5763,307658.0
