datetime,open,high,low,close,volume
2025-06-20 21:00:00+00:00,0.81726,0.81952,0.79579,0.79884,542435.0
2025-06-27 21:00:00+00:00,0.79864,0.79948,0.78722,0.79422,595520.0
2025-07-04 21:00:00+00:00,0.7945,0.79948,0.79197,0.79656,348562.0
2025-07-11 21:00:00+00:00,0.79746,0.80644,0.79472,0.80172,353402.0
2025-07-18 21:00:00+00:00,0.80026,0.80226,0.79112,0.79496,347059.0
2025-07-25 21:00:00+00:00,0.79615,0.81714,0.79446,0.80406,456324.0
2025-08-01 21:00:00+00:00,0.80398,0.81179,0.80295,0.80819,370271.0
2025-08-08 21:00:00+00:00,0.80811,0.81319,0.80222,0.8069,371901.0
2025-08-15 21:00:00+00:00,0.80586,0.8104,0.80002,0.80138,278549.0
2025-08-22 21:00:00+00:00,0.8014,0.80768,0.79858,0.80052,292217.0
2025-08-29 21:00:00+00:00,0.79928,0.8072,0.79563,0.79801,335031.0
2025-09-05 21:00:00+00:00,0.7984,0.8008,0.79156,0.79669,312586.0
2025-09-12 21:00:00+00:00,0.79716,0.7973,0.7829,0.79538,329790.0
2025-09-19 21:00:00+00:00,0.79538,0.80142,0.79095,0.7982,342075.0
2025-09-26 21:00:00+00:00,0.79784,0.80004,0.79285,0.79522,320276.0
2025-10-03 21:00:00+00:00,0.79658,0.80762,0.79468,0.79918,347177.0
2025-10-10 21:00:00+00:00,0.80116,0.8058,0.7873,0.7936,352466.0
2025-10-17 21:00:00+00:00,0.79205,0.7987,0.79062,0.7957,292020.0
2025-10-24 21:00:00+00:00,0.79672,0.8052,0.7925,0.80454,307284.0
2025-10-31 21:00:00+00:00,0.8046,0.81244,0.80322,0.80504,280613.0
2025-11-07 22:00:00+00:00,0.80542,0.80728,0.78782,0.7939,281422.0
2025-11-14 22:00:00+00:00,0.79346,0.80986,0.7932,0.8085,304013.0
2025-11-21 22:00:00+00:00,0.80771,0.8102,0.80265,0.80398,358137.0
2025-11-28 22:00:00+00:00,0.80466,0.80554,0.79918,0.80466,275214.0
2025-12-05 22:00:00+00:00,0.80424,0.80856,0.79244,0.79598,281658.0
2025-12-12 22:00:00+00:00,0.79309,0.79876,0.79263,0.79566,290056.0
2025-12-19 22:00:00+00:00,0.79513,0.79592,0.78616,0.78938,269434.0
2025-12-26 22:00:00+00:00,0.78943,0.79424,0.78734,0.79232,202225.0
2026-01-02 22:00:00+00:00,0.79166,0.80176,0.79064,0.80133,264450.0
2026-01-09 22:00:00+00:00,0.80053,0.80409,0.7956,0.80304,280770.0
2026-01-16 22:00:00+00:00,0.80208,0.80257,0.77887,0.78025,379620.0
2026-01-23 22:00:00+00:00,0.77586,0.7794,0.76038,0.77296,628390.0
2026-01-30 22:00:00+00:00,0.77222,0.78174,0.77145,0.77569,432632.0
2026-02-06 22:00:00+00:00,0.77588,0.77716,0.76292,0.76771,354197.0
2026-02-13 22:00:00+00:00,0.76869,0.77722,0.76746,0.77588,258861.0
2026-02-20 22:00:00+00:00,0.77445,0.77683,0.76716,0.76909,291666.0
2026-02-27 22:00:00+00:00,0.76747,0.78788,0.76742,0.77598,508860.0
2026-03-06 22:00:00+00:00,0.77948,0.7917,0.77482,0.79136,471136.0
2026-03-13 21:00:00+00:00,0.78996,0.79582,0.78438,0.788,369769.0
2026-03-20 21:00:00+00:00,0.78794,0.79936,0.78345,0.79891,494951.0
2026-03-27 21:00:00+00:00,0.79891,0.80427,0.7905,0.79987,378204.0
2026-04-03 21:00:00+00:00,0.80007,0.80185,0.78548,0.78916,364936.0
2026-04-10 21:00:00+00:00,0.79086,0.79345,0.77753,0.78179,280872.0
2026-04-17 21:00:00+00:00,0.78162,0.78766,0.7776,0.78498,321872.0
2026-04-24 21:00:00+00:00,0.78672,0.79252,0.7779,0.78202,356268.0
