datetime,open,high,low,close,volume
2025-07-25 03:00:00+00:00,198.922,198.928,198.632,198.662,5598.0
2025-07-25 04:00:00+00:00,198.66,198.736,198.473,198.514,6939.0
2025-07-25 05:00:00+00:00,198.515,198.614,198.258,198.42,7903.0
2025-07-25 06:00:00+00:00,198.415,198.458,198.132,198.386,10968.0
2025-07-25 07:00:00+00:00,198.38,198.608,198.378,198.501,12715.0
2025-07-25 08:00:00+00:00,198.5,199.077,198.5,198.922,11167.0
2025-07-25 09:00:00+00:00,198.924,199.088,198.873,199.079,9083.0
2025-07-25 10:00:00+00:00,199.082,199.084,198.854,198.872,7719.0
2025-07-25 11:00:00+00:00,198.87,198.881,198.606,198.639,8620.0
2025-07-25 12:00:00+00:00,198.634,198.684,198.534,198.622,10563.0
2025-07-25 13:00:00+00:00,198.621,198.63,198.219,198.43,21808.0
2025-07-25 14:00:00+00:00,198.43,198.469,198.274,198.404,15458.0
2025-07-25 15:00:00+00:00,198.404,198.521,198.28,198.43,12166.0
2025-07-25 16:00:00+00:00,198.43,198.448,198.23,198.308,9237.0
2025-07-25 17:00:00+00:00,198.308,198.342,198.214,198.296,7213.0
2025-07-25 18:00:00+00:00,198.295,198.299,198.218,198.26,6023.0
2025-07-25 19:00:00+00:00,198.26,198.37,198.223,198.368,4392.0
2025-07-25 20:00:00+00:00,198.366,198.486,198.298,198.43,2796.0
2025-07-27 21:00:00+00:00,198.452,198.524,198.346,198.481,1120.0
2025-07-27 22:00:00+00:00,198.488,198.598,198.361,198.592,5780.0
2025-07-27 23:00:00+00:00,198.588,198.74,198.512,198.594,6151.0
2025-07-28 00:00:00+00:00,198.592,198.676,198.43,198.448,15681.0
2025-07-28 01:00:00+00:00,198.448,198.71,198.417,198.67,11858.0
2025-07-28 02:00:00+00:00,198.67,198.837,198.65,198.684,7592.0
2025-07-28 03:00:00+00:00,198.685,198.7,198.49,198.572,5623.0
2025-07-28 04:00:00+00:00,198.575,198.584,198.451,198.515,6177.0
2025-07-28 05:00:00+00:00,198.524,198.582,198.421,198.528,6760.0
2025-07-28 06:00:00+00:00,198.533,198.79,198.514,198.664,12639.0
2025-07-28 07:00:00+00:00,198.662,198.93,198.469,198.847,13607.0
2025-07-28 08:00:00+00:00,198.848,199.029,198.827,198.998,11043.0
2025-07-28 09:00:00+00:00,198.997,199.108,198.943,199.058,9435.0
2025-07-28 10:00:00+00:00,199.056,199.169,198.945,199.148,8614.0
2025-07-28 11:00:00+00:00,199.146,199.22,198.836,198.914,11550.0
2025-07-28 12:00:00+00:00,198.911,198.972,198.82,198.95,12992.0
2025-07-28 13:00:00+00:00,198.95,198.969,198.772,198.944,14789.0
2025-07-28 14:00:00+00:00,198.94,198.999,198.774,198.876,14203.0
2025-07-28 15:00:00+00:00,198.876,199.02,198.796,198.806,12629.0
2025-07-28 16:00:00+00:00,198.81,198.842,198.623,198.661,8622.0
2025-07-28 17:00:00+00:00,198.66,198.68,198.392,198.426,7941.0
2025-07-28 18:00:00+00:00,198.425,198.432,198.324,198.378,6319.0
2025-07-28 19:00:00+00:00,198.378,198.405,198.322,198.385,4863.0
2025-07-28 20:00:00+00:00,198.382,198.435,198.346,198.38,3206.0
2025-07-28 21:00:00+00:00,198.374,198.494,198.324,198.48,1341.0
2025-07-28 22:00:00+00:00,198.5,198.5,198.393,198.413,2518.0
2025-07-28 23:00:00+00:00,198.41,198.524,198.332,198.334,3004.0
2025-07-29 00:00:00+00:00,198.339,198.462,198.191,198.427,10250.0
2025-07-29 01:00:00+00:00,198.426,198.464,198.226,198.365,9403.0
2025-07-29 02:00:00+00:00,198.364,198.372,198.056,198.133,7605.0
2025-07-29 03:00:00+00:00,198.133,198.193,197.892,197.926,6856.0
2025-07-29 04:00:00+00:00,197.926,198.082,197.926,198.038,6881.0
2025-07-29 05:00:00+00:00,198.04,198.058,197.81,197.89,8100.0
2025-07-29 06:00:00+00:00,197.89,197.952,197.736,197.933,14387.0
2025-07-29 07:00:00+00:00,197.936,198.138,197.936,198.102,16602.0
2025-07-29 08:00:00+00:00,198.102,198.22,197.971,198.196,12043.0
2025-07-29 09:00:00+00:00,198.195,198.4,198.146,198.372,10634.0
2025-07-29 10:00:00+00:00,198.373,198.469,198.244,198.316,10269.0
2025-07-29 11:00:00+00:00,198.318,198.394,198.188,198.394,12602.0
2025-07-29 12:00:00+00:00,198.394,198.448,197.99,198.008,13724.0
2025-07-29 13:00:00+00:00,198.009,198.07,197.762,198.0,15206.0
2025-07-29 14:00:00+00:00,197.996,198.114,197.846,197.89,20918.0
2025-07-29 15:00:00+00:00,197.89,198.236,197.832,198.176,16507.0
2025-07-29 16:00:00+00:00,198.176,198.266,198.134,198.164,13470.0
2025-07-29 17:00:00+00:00,198.165,198.19,198.029,198.078,11533.0
2025-07-29 18:00:00+00:00,198.08,198.358,198.078,198.244,9302.0
2025-07-29 19:00:00+00:00,198.24,198.368,198.188,198.349,7969.0
2025-07-29 20:00:00+00:00,198.35,198.384,198.185,198.218,4087.0
2025-07-29 21:00:00+00:00,198.214,198.332,198.16,198.187,1230.0
2025-07-29 22:00:00+00:00,198.184,198.282,198.184,198.25,1862.0
2025-07-29 23:00:00+00:00,198.248,198.32,198.193,198.2,2820.0
2025-07-30 00:00:00+00:00,198.2,198.252,197.863,197.893,10467.0
2025-07-30 01:00:00+00:00,197.894,197.966,197.778,197.875,11150.0
2025-07-30 02:00:00+00:00,197.876,197.897,197.776,197.786,6365.0
2025-07-30 03:00:00+00:00,197.783,197.784,197.594,197.688,7497.0
2025-07-30 04:00:00+00:00,197.687,197.842,197.672,197.803,8105.0
2025-07-30 05:00:00+00:00,197.804,197.813,197.448,197.596,8476.0
2025-07-30 06:00:00+00:00,197.6,197.726,197.534,197.661,10839.0
2025-07-30 07:00:00+00:00,197.658,197.868,197.536,197.856,11635.0
2025-07-30 08:00:00+00:00,197.86,197.906,197.7,197.79,9313.0
2025-07-30 09:00:00+00:00,197.788,198.101,197.77,198.094,9731.0
2025-07-30 10:00:00+00:00,198.094,198.226,198.009,198.009,9910.0
2025-07-30 11:00:00+00:00,198.008,198.354,197.902,198.338,9863.0
2025-07-30 12:00:00+00:00,198.338,198.428,198.084,198.112,19623.0
2025-07-30 13:00:00+00:00,198.112,198.2,197.868,197.974,18658.0
2025-07-30 14:00:00+00:00,197.977,198.046,197.805,197.934,17215.0
2025-07-30 15:00:00+00:00,197.928,197.979,197.816,197.87,12425.0
2025-07-30 16:00:00+00:00,197.868,197.918,197.786,197.812,7013.0
2025-07-30 17:00:00+00:00,197.811,197.895,197.746,197.766,7397.0
2025-07-30 18:00:00+00:00,197.766,197.903,197.68,197.72,25156.0
2025-07-30 19:00:00+00:00,197.718,197.916,197.62,197.9,18324.0
2025-07-30 20:00:00+00:00,197.898,198.018,197.866,197.956,6893.0
2025-07-30 21:00:00+00:00,197.891,197.97,197.794,197.838,923.0
2025-07-30 22:00:00+00:00,197.832,197.967,197.827,197.894,3493.0
2025-07-30 23:00:00+00:00,197.894,197.993,197.806,197.814,4324.0
2025-07-31 00:00:00+00:00,197.815,197.934,197.688,197.851,8015.0
2025-07-31 01:00:00+00:00,197.852,197.853,197.492,197.51,9897.0
2025-07-31 02:00:00+00:00,197.509,197.53,197.137,197.36,7738.0
2025-07-31 03:00:00+00:00,197.358,197.368,196.968,197.233,8495.0
2025-07-31 04:00:00+00:00,197.232,197.587,197.224,197.563,7386.0
2025-07-31 05:00:00+00:00,197.56,197.597,197.34,197.36,7108.0
2025-07-31 06:00:00+00:00,197.36,197.843,197.306,197.682,13793.0
2025-07-31 07:00:00+00:00,197.678,198.378,197.625,198.092,13520.0
2025-07-31 08:00:00+00:00,198.093,198.334,197.972,198.262,11548.0
2025-07-31 09:00:00+00:00,198.262,198.452,198.219,198.378,9866.0
2025-07-31 10:00:00+00:00,198.382,198.414,198.106,198.356,9340.0
2025-07-31 11:00:00+00:00,198.356,198.544,198.212,198.431,11747.0
2025-07-31 12:00:00+00:00,198.432,198.592,198.223,198.5,16236.0
2025-07-31 13:00:00+00:00,198.5,198.632,198.369,198.58,14376.0
2025-07-31 14:00:00+00:00,198.58,199.248,198.5,199.11,18776.0
2025-07-31 15:00:00+00:00,199.108,199.208,198.912,199.096,15269.0
2025-07-31 16:00:00+00:00,199.097,199.522,199.072,199.25,10294.0
2025-07-31 17:00:00+00:00,199.25,199.25,198.836,198.928,10228.0
2025-07-31 18:00:00+00:00,198.93,199.366,198.911,199.284,9186.0
2025-07-31 19:00:00+00:00,199.288,199.382,199.14,199.144,7361.0
2025-07-31 20:00:00+00:00,199.146,199.22,199.07,199.084,5854.0
2025-07-31 21:00:00+00:00,199.013,199.184,198.926,198.954,950.0
2025-07-31 22:00:00+00:00,198.992,199.124,198.98,199.082,4194.0
2025-07-31 23:00:00+00:00,199.078,199.21,198.993,199.19,6595.0
2025-08-01 00:00:00+00:00,199.188,199.248,198.922,199.125,12118.0
2025-08-01 01:00:00+00:00,199.13,199.312,198.996,199.132,12927.0
2025-08-01 02:00:00+00:00,199.129,199.151,198.849,198.938,8546.0
2025-08-01 03:00:00+00:00,198.938,198.963,198.78,198.789,6280.0
2025-08-01 04:00:00+00:00,198.792,198.818,198.73,198.786,5363.0
2025-08-01 05:00:00+00:00,198.784,198.827,198.621,198.666,6967.0
2025-08-01 06:00:00+00:00,198.67,198.986,198.619,198.872,11027.0
2025-08-01 07:00:00+00:00,198.873,198.888,198.532,198.628,13128.0
2025-08-01 08:00:00+00:00,198.628,198.64,198.212,198.216,10281.0
2025-08-01 09:00:00+00:00,198.214,198.242,197.782,197.882,9734.0
2025-08-01 10:00:00+00:00,197.882,198.06,197.827,197.974,10366.0
2025-08-01 11:00:00+00:00,197.98,198.066,197.917,198.057,10020.0
2025-08-01 12:00:00+00:00,198.058,198.214,197.456,197.456,29760.0
2025-08-01 13:00:00+00:00,197.449,197.467,196.456,196.588,33678.0
2025-08-01 14:00:00+00:00,196.584,196.766,196.01,196.424,33640.0
2025-08-01 15:00:00+00:00,196.426,196.504,196.156,196.296,19733.0
2025-08-01 16:00:00+00:00,196.298,196.368,195.788,195.807,11076.0
2025-08-01 17:00:00+00:00,195.804,195.873,195.34,195.627,11004.0
2025-08-01 18:00:00+00:00,195.623,195.744,195.453,195.553,9890.0
2025-08-01 19:00:00+00:00,195.552,195.664,195.426,195.527,12922.0
2025-08-01 20:00:00+00:00,195.528,195.836,195.478,195.732,8802.0
2025-08-03 21:00:00+00:00,195.647,195.665,195.486,195.54,875.0
2025-08-03 22:00:00+00:00,195.534,195.613,195.308,195.52,5932.0
2025-08-03 23:00:00+00:00,195.522,195.856,195.49,195.844,6952.0
2025-08-04 00:00:00+00:00,195.844,195.882,195.644,195.812,14343.0
2025-08-04 01:00:00+00:00,195.813,196.215,195.798,196.186,12550.0
2025-08-04 02:00:00+00:00,196.186,196.36,196.038,196.29,7247.0
2025-08-04 03:00:00+00:00,196.289,196.291,196.087,196.183,6518.0
2025-08-04 04:00:00+00:00,196.182,196.188,196.051,196.102,5458.0
2025-08-04 05:00:00+00:00,196.1,196.285,196.09,196.194,6829.0
2025-08-04 06:00:00+00:00,196.193,196.294,196.008,196.14,11796.0
2025-08-04 07:00:00+00:00,196.142,196.468,196.057,196.346,13936.0
2025-08-04 08:00:00+00:00,196.342,196.536,196.304,196.373,10870.0
2025-08-04 09:00:00+00:00,196.372,196.532,196.343,196.478,9514.0
2025-08-04 10:00:00+00:00,196.477,196.509,196.158,196.237,8464.0
2025-08-04 11:00:00+00:00,196.235,196.362,195.892,195.892,11114.0
2025-08-04 12:00:00+00:00,195.891,195.947,195.656,195.736,12451.0
2025-08-04 13:00:00+00:00,195.734,195.956,195.573,195.662,15766.0
2025-08-04 14:00:00+00:00,195.661,196.1,195.573,195.724,17465.0
2025-08-04 15:00:00+00:00,195.724,195.894,195.458,195.46,12691.0
2025-08-04 16:00:00+00:00,195.458,195.54,195.337,195.347,8044.0
2025-08-04 17:00:00+00:00,195.345,195.37,195.191,195.2,6348.0
2025-08-04 18:00:00+00:00,195.202,195.245,195.032,195.087,8234.0
2025-08-04 19:00:00+00:00,195.086,195.204,195.078,195.203,5791.0
2025-08-04 20:00:00+00:00,195.207,195.468,195.206,195.42,5044.0
2025-08-04 21:00:00+00:00,195.491,195.562,195.347,195.408,968.0
2025-08-04 22:00:00+00:00,195.4,195.4,195.221,195.289,3280.0
2025-08-04 23:00:00+00:00,195.29,195.328,195.077,195.208,4405.0
2025-08-05 00:00:00+00:00,195.196,195.454,195.038,195.404,11644.0
2025-08-05 01:00:00+00:00,195.4,195.534,195.295,195.428,9231.0
2025-08-05 02:00:00+00:00,195.43,195.546,195.382,195.53,7259.0
2025-08-05 03:00:00+00:00,195.532,195.558,195.42,195.462,4893.0
2025-08-05 04:00:00+00:00,195.467,195.51,195.322,195.416,5402.0
2025-08-05 05:00:00+00:00,195.416,195.46,195.282,195.374,6368.0
2025-08-05 06:00:00+00:00,195.374,195.661,195.264,195.64,8752.0
2025-08-05 07:00:00+00:00,195.639,195.795,195.53,195.626,10750.0
2025-08-05 08:00:00+00:00,195.627,195.992,195.518,195.992,11665.0
2025-08-05 09:00:00+00:00,195.994,196.238,195.925,196.23,8991.0
2025-08-05 10:00:00+00:00,196.231,196.367,196.112,196.133,7110.0
2025-08-05 11:00:00+00:00,196.132,196.158,195.906,196.066,7774.0
2025-08-05 12:00:00+00:00,196.066,196.224,195.921,196.128,12828.0
2025-08-05 13:00:00+00:00,196.125,196.275,195.998,196.178,11982.0
2025-08-05 14:00:00+00:00,196.186,196.186,195.704,195.959,19076.0
2025-08-05 15:00:00+00:00,195.958,196.302,195.918,196.278,13334.0
2025-08-05 16:00:00+00:00,196.282,196.421,196.256,196.382,8688.0
2025-08-05 17:00:00+00:00,196.381,196.462,196.34,196.405,6859.0
2025-08-05 18:00:00+00:00,196.402,196.436,196.236,196.247,8295.0
2025-08-05 19:00:00+00:00,196.248,196.322,196.227,196.266,5631.0
2025-08-05 20:00:00+00:00,196.265,196.294,196.159,196.255,3395.0
2025-08-05 21:00:00+00:00,196.298,196.322,196.161,196.278,1836.0
2025-08-05 22:00:00+00:00,196.218,196.277,196.176,196.221,2927.0
2025-08-05 23:00:00+00:00,196.222,196.346,196.192,196.192,3166.0
2025-08-06 00:00:00+00:00,196.188,196.358,196.172,196.302,7686.0
2025-08-06 01:00:00+00:00,196.301,196.442,196.29,196.406,6528.0
2025-08-06 02:00:00+00:00,196.406,196.479,196.256,196.256,6497.0
2025-08-06 03:00:00+00:00,196.26,196.272,196.099,196.18,5476.0
2025-08-06 04:00:00+00:00,196.182,196.236,196.104,196.145,5262.0
2025-08-06 05:00:00+00:00,196.145,196.296,196.128,196.194,6104.0
2025-08-06 06:00:00+00:00,196.195,196.31,196.1,196.269,8138.0
2025-08-06 07:00:00+00:00,196.272,196.348,196.206,196.306,7910.0
2025-08-06 08:00:00+00:00,196.304,196.404,196.221,196.349,8742.0
2025-08-06 09:00:00+00:00,196.346,196.606,196.344,196.58,8266.0
2025-08-06 10:00:00+00:00,196.58,196.655,196.498,196.544,11234.0
2025-08-06 11:00:00+00:00,196.538,196.648,196.377,196.488,7852.0
2025-08-06 12:00:00+00:00,196.492,196.498,196.334,196.352,10615.0
2025-08-06 13:00:00+00:00,196.352,196.414,196.185,196.218,12891.0
2025-08-06 14:00:00+00:00,196.221,196.519,196.172,196.481,12963.0
2025-08-06 15:00:00+00:00,196.482,196.912,196.438,196.714,12264.0
2025-08-06 16:00:00+00:00,196.713,196.827,196.649,196.668,9808.0
2025-08-06 17:00:00+00:00,196.67,196.869,196.635,196.651,7409.0
2025-08-06 18:00:00+00:00,196.652,196.712,196.453,196.532,6395.0
2025-08-06 19:00:00+00:00,196.533,196.626,196.523,196.596,4926.0
2025-08-06 20:00:00+00:00,196.598,197.103,196.584,196.826,5724.0
2025-08-06 21:00:00+00:00,196.796,196.94,196.758,196.786,1247.0
2025-08-06 22:00:00+00:00,196.791,196.842,196.651,196.658,3299.0
2025-08-06 23:00:00+00:00,196.662,196.712,196.578,196.63,4503.0
2025-08-07 00:00:00+00:00,196.62,197.024,196.598,197.0,10313.0
2025-08-07 01:00:00+00:00,197.001,197.144,196.926,196.979,9258.0
2025-08-07 02:00:00+00:00,196.976,197.077,196.896,197.034,5592.0
2025-08-07 03:00:00+00:00,197.034,197.19,196.986,197.076,6332.0
2025-08-07 04:00:00+00:00,197.075,197.099,196.864,196.926,6119.0
2025-08-07 05:00:00+00:00,196.931,196.96,196.834,196.922,7269.0
2025-08-07 06:00:00+00:00,196.92,196.954,196.362,196.416,8768.0
2025-08-07 07:00:00+00:00,196.42,196.534,196.242,196.342,10476.0
2025-08-07 08:00:00+00:00,196.34,196.794,196.31,196.708,11628.0
2025-08-07 09:00:00+00:00,196.706,197.003,196.695,196.976,8834.0
2025-08-07 10:00:00+00:00,196.98,197.12,196.908,197.114,8654.0
2025-08-07 11:00:00+00:00,197.116,197.932,197.073,197.589,15763.0
2025-08-07 12:00:00+00:00,197.59,197.912,197.432,197.675,15750.0
2025-08-07 13:00:00+00:00,197.68,197.741,197.465,197.703,14798.0
2025-08-07 14:00:00+00:00,197.706,197.832,197.57,197.698,16412.0
2025-08-07 15:00:00+00:00,197.697,197.988,197.574,197.932,13366.0
2025-08-07 16:00:00+00:00,197.93,198.024,197.831,197.908,9619.0
2025-08-07 17:00:00+00:00,197.908,198.024,197.832,197.846,10001.0
2025-08-07 18:00:00+00:00,197.844,197.894,197.741,197.894,7458.0
2025-08-07 19:00:00+00:00,197.893,197.898,197.449,197.728,11451.0
2025-08-07 20:00:00+00:00,197.724,197.841,197.61,197.827,5826.0
2025-08-07 21:00:00+00:00,197.801,197.801,197.63,197.652,978.0
2025-08-07 22:00:00+00:00,197.65,197.717,197.456,197.626,4419.0
2025-08-07 23:00:00+00:00,197.629,197.645,197.402,197.473,5868.0
2025-08-08 00:00:00+00:00,197.464,197.924,197.385,197.887,12134.0
2025-08-08 01:00:00+00:00,197.887,198.005,197.858,197.914,6891.0
2025-08-08 02:00:00+00:00,197.92,197.996,197.851,197.875,5570.0
2025-08-08 03:00:00+00:00,197.876,197.957,197.809,197.813,5756.0
2025-08-08 04:00:00+00:00,197.81,197.824,197.693,197.722,5362.0
2025-08-08 05:00:00+00:00,197.723,197.932,197.682,197.915,7399.0
2025-08-08 06:00:00+00:00,197.917,197.966,197.769,197.846,7790.0
2025-08-08 07:00:00+00:00,197.849,198.156,197.7,198.037,8511.0
2025-08-08 08:00:00+00:00,198.033,198.409,197.893,198.36,9450.0
2025-08-08 09:00:00+00:00,198.36,198.658,198.276,198.629,10117.0
2025-08-08 10:00:00+00:00,198.634,198.68,198.505,198.671,7712.0
2025-08-08 11:00:00+00:00,198.672,198.828,198.538,198.673,8352.0
2025-08-08 12:00:00+00:00,198.67,198.709,198.364,198.456,12858.0
2025-08-08 13:00:00+00:00,198.458,198.637,198.39,198.576,13108.0
2025-08-08 14:00:00+00:00,198.58,198.722,198.514,198.643,13141.0
2025-08-08 15:00:00+00:00,198.652,198.75,198.541,198.554,11987.0
2025-08-08 16:00:00+00:00,198.553,198.702,198.53,198.674,9166.0
2025-08-08 17:00:00+00:00,198.676,198.789,198.618,198.772,5696.0
2025-08-08 18:00:00+00:00,198.772,198.774,198.578,198.654,8389.0
2025-08-08 19:00:00+00:00,198.652,198.748,198.605,198.734,6142.0
2025-08-08 20:00:00+00:00,198.735,198.821,198.65,198.722,4672.0
2025-08-10 21:00:00+00:00,198.482,198.582,198.334,198.444,985.0
2025-08-10 22:00:00+00:00,198.444,198.688,198.444,198.592,2140.0
2025-08-10 23:00:00+00:00,198.586,198.635,198.493,198.5,2881.0
2025-08-11 00:00:00+00:00,198.493,198.529,198.406,198.497,5935.0
2025-08-11 01:00:00+00:00,198.502,198.593,198.464,198.563,7079.0
2025-08-11 02:00:00+00:00,198.562,198.616,198.534,198.552,4468.0
2025-08-11 03:00:00+00:00,198.551,198.608,198.497,198.586,4209.0
2025-08-11 04:00:00+00:00,198.587,198.614,198.538,198.61,3875.0
2025-08-11 05:00:00+00:00,198.61,198.696,198.588,198.686,4619.0
2025-08-11 06:00:00+00:00,198.692,198.798,198.684,198.789,6930.0
2025-08-11 07:00:00+00:00,198.788,198.809,198.184,198.293,8585.0
2025-08-11 08:00:00+00:00,198.288,198.667,198.226,198.612,9117.0
2025-08-11 09:00:00+00:00,198.612,198.72,198.568,198.69,7483.0
2025-08-11 10:00:00+00:00,198.688,198.781,198.634,198.649,6818.0
2025-08-11 11:00:00+00:00,198.648,198.716,198.539,198.584,9804.0
2025-08-11 12:00:00+00:00,198.584,198.659,198.366,198.408,10436.0
2025-08-11 13:00:00+00:00,198.409,198.586,198.368,198.482,8936.0
2025-08-11 14:00:00+00:00,198.482,198.57,198.354,198.488,6544.0
2025-08-11 15:00:00+00:00,198.49,198.553,198.394,198.534,6325.0
2025-08-11 16:00:00+00:00,198.532,198.682,198.498,198.673,4881.0
2025-08-11 17:00:00+00:00,198.671,198.77,198.65,198.761,6443.0
2025-08-11 18:00:00+00:00,198.762,199.071,198.747,199.028,5558.0
2025-08-11 19:00:00+00:00,199.026,199.046,198.941,199.039,4168.0
2025-08-11 20:00:00+00:00,199.046,199.068,198.962,198.984,3012.0
2025-08-11 21:00:00+00:00,198.969,199.048,198.882,198.942,2405.0
2025-08-11 22:00:00+00:00,198.936,199.094,198.928,199.077,2337.0
2025-08-11 23:00:00+00:00,199.091,199.115,198.992,199.021,3189.0
2025-08-12 00:00:00+00:00,199.019,199.346,199.016,199.31,10933.0
2025-08-12 01:00:00+00:00,199.308,199.308,199.158,199.19,8405.0
2025-08-12 02:00:00+00:00,199.192,199.291,199.146,199.266,5427.0
2025-08-12 03:00:00+00:00,199.266,199.397,199.238,199.362,5032.0
2025-08-12 04:00:00+00:00,199.36,199.376,199.274,199.358,5729.0
2025-08-12 05:00:00+00:00,199.36,199.37,198.998,199.137,10402.0
2025-08-12 06:00:00+00:00,199.138,199.452,199.122,199.185,11239.0
2025-08-12 07:00:00+00:00,199.186,199.558,199.168,199.546,10851.0
2025-08-12 08:00:00+00:00,199.548,199.983,199.462,199.916,8895.0
2025-08-12 09:00:00+00:00,199.908,199.953,199.673,199.842,9079.0
2025-08-12 10:00:00+00:00,199.841,199.864,199.707,199.794,6522.0
2025-08-12 11:00:00+00:00,199.794,199.846,199.661,199.766,8504.0
2025-08-12 12:00:00+00:00,199.762,199.975,199.458,199.634,21392.0
2025-08-12 13:00:00+00:00,199.636,200.052,199.514,199.902,22909.0
2025-08-12 14:00:00+00:00,199.899,200.084,199.728,199.846,16568.0
2025-08-12 15:00:00+00:00,199.846,199.946,199.512,199.636,17582.0
2025-08-12 16:00:00+00:00,199.634,199.705,199.558,199.646,10580.0
2025-08-12 17:00:00+00:00,199.644,199.678,199.553,199.592,8362.0
2025-08-12 18:00:00+00:00,199.592,199.614,199.32,199.378,6515.0
2025-08-12 19:00:00+00:00,199.378,199.42,199.314,199.41,5026.0
2025-08-12 20:00:00+00:00,199.411,199.616,199.371,199.612,3297.0
2025-08-12 21:00:00+00:00,199.559,199.626,199.48,199.6,1502.0
2025-08-12 22:00:00+00:00,199.598,199.613,199.492,199.529,3350.0
2025-08-12 23:00:00+00:00,199.526,199.594,199.484,199.562,3176.0
2025-08-13 00:00:00+00:00,199.556,199.644,199.43,199.57,7877.0
2025-08-13 01:00:00+00:00,199.568,199.898,199.504,199.858,8531.0
2025-08-13 02:00:00+00:00,199.859,199.978,199.846,199.904,5979.0
2025-08-13 03:00:00+00:00,199.912,199.982,199.826,199.848,5416.0
2025-08-13 04:00:00+00:00,199.852,199.976,199.776,199.783,4842.0
2025-08-13 05:00:00+00:00,199.782,199.862,199.714,199.812,6173.0
2025-08-13 06:00:00+00:00,199.822,199.856,199.646,199.746,9040.0
2025-08-13 07:00:00+00:00,199.745,199.889,199.618,199.824,11302.0
2025-08-13 08:00:00+00:00,199.826,199.9,199.556,199.655,10028.0
2025-08-13 09:00:00+00:00,199.656,199.886,199.611,199.866,8168.0
2025-08-13 10:00:00+00:00,199.867,200.03,199.839,200.018,8181.0
2025-08-13 11:00:00+00:00,200.016,200.283,199.937,199.961,10048.0
2025-08-13 12:00:00+00:00,199.962,200.003,199.782,199.896,11327.0
2025-08-13 13:00:00+00:00,199.897,199.976,199.784,199.822,11627.0
2025-08-13 14:00:00+00:00,199.82,199.934,199.661,199.709,14038.0
2025-08-13 15:00:00+00:00,199.708,199.9,199.55,199.836,9779.0
2025-08-13 16:00:00+00:00,199.832,200.007,199.829,199.998,5571.0
2025-08-13 17:00:00+00:00,200.002,200.058,199.954,200.016,4933.0
2025-08-13 18:00:00+00:00,200.017,200.152,200.002,200.028,4621.0
2025-08-13 19:00:00+00:00,200.031,200.151,200.012,200.138,4076.0
2025-08-13 20:00:00+00:00,200.14,200.168,200.063,200.108,2978.0
2025-08-13 21:00:00+00:00,200.052,200.062,199.9,199.925,2020.0
2025-08-13 22:00:00+00:00,199.928,200.084,199.924,199.986,2407.0
2025-08-13 23:00:00+00:00,199.982,199.999,199.861,199.872,2984.0
2025-08-14 00:00:00+00:00,199.871,199.872,199.2,199.296,10025.0
2025-08-14 01:00:00+00:00,199.296,199.312,198.917,198.996,12743.0
2025-08-14 02:00:00+00:00,198.996,199.204,198.976,199.189,8276.0
2025-08-14 03:00:00+00:00,199.191,199.194,198.904,198.922,6219.0
2025-08-14 04:00:00+00:00,198.92,198.947,198.68,198.733,5572.0
2025-08-14 05:00:00+00:00,198.731,198.916,198.73,198.804,7729.0
2025-08-14 06:00:00+00:00,198.813,198.977,198.598,198.91,12691.0
2025-08-14 07:00:00+00:00,198.912,199.052,198.702,198.918,13719.0
2025-08-14 08:00:00+00:00,198.918,199.018,198.808,198.91,10334.0
2025-08-14 09:00:00+00:00,198.91,199.173,198.836,199.094,9585.0
2025-08-14 10:00:00+00:00,199.094,199.19,198.986,198.992,8739.0
2025-08-14 11:00:00+00:00,198.992,199.1,198.852,198.852,7871.0
2025-08-14 12:00:00+00:00,198.858,199.382,198.83,199.164,18383.0
2025-08-14 13:00:00+00:00,199.164,199.586,199.159,199.53,19151.0
2025-08-14 14:00:00+00:00,199.53,199.935,199.524,199.928,14623.0
2025-08-14 15:00:00+00:00,199.928,200.125,199.827,199.827,13634.0
2025-08-14 16:00:00+00:00,199.824,200.07,199.822,199.94,9310.0
2025-08-14 17:00:00+00:00,199.94,200.101,199.906,200.096,7250.0
2025-08-14 18:00:00+00:00,200.094,200.17,200.06,200.123,5601.0
2025-08-14 19:00:00+00:00,200.122,200.148,200.048,200.05,5158.0
2025-08-14 20:00:00+00:00,200.048,200.05,199.892,199.902,3583.0
2025-08-14 21:00:00+00:00,199.964,200.103,199.906,199.926,1975.0
2025-08-14 22:00:00+00:00,199.928,199.968,199.896,199.926,1610.0
2025-08-14 23:00:00+00:00,199.922,200.015,199.8,199.815,2602.0
2025-08-15 00:00:00+00:00,199.817,199.858,199.586,199.61,7947.0
2025-08-15 01:00:00+00:00,199.604,199.676,199.307,199.39,7501.0
2025-08-15 02:00:00+00:00,199.388,199.551,199.379,199.477,5317.0
2025-08-15 03:00:00+00:00,199.474,199.552,199.4,199.456,4650.0
2025-08-15 04:00:00+00:00,199.457,199.466,199.291,199.336,3558.0
2025-08-15 05:00:00+00:00,199.338,199.454,199.203,199.416,5102.0
2025-08-15 06:00:00+00:00,199.417,199.45,199.269,199.36,8147.0
2025-08-15 07:00:00+00:00,199.361,199.51,199.246,199.272,8234.0
2025-08-15 08:00:00+00:00,199.273,199.274,198.941,198.942,8625.0
2025-08-15 09:00:00+00:00,198.938,199.156,198.914,199.142,7440.0
2025-08-15 10:00:00+00:00,199.14,199.276,199.034,199.254,6453.0
