datetime,open,high,low,close,volume
2021-11-17 02:00:00+00:00,1.25612,1.25864,1.25584,1.25725,2276.0
2021-11-17 06:00:00+00:00,1.25728,1.2573,1.25406,1.25658,3885.0
2021-11-17 10:00:00+00:00,1.2566,1.2595,1.25489,1.2589,4453.0
2021-11-17 14:00:00+00:00,1.25886,1.26049,1.2574,1.26028,5829.0
2021-11-17 18:00:00+00:00,1.26025,1.2623,1.25922,1.26112,3851.0
2021-11-17 22:00:00+00:00,1.26124,1.26241,1.26043,1.26232,2115.0
2021-11-18 02:00:00+00:00,1.2623,1.26231,1.26108,1.26112,2027.0
2021-11-18 06:00:00+00:00,1.2611,1.26194,1.25996,1.2607,2994.0
2021-11-18 10:00:00+00:00,1.26072,1.26212,1.25928,1.26212,4141.0
2021-11-18 14:00:00+00:00,1.26216,1.26472,1.25974,1.26034,7664.0
2021-11-18 18:00:00+00:00,1.26037,1.26122,1.25954,1.2602,2499.0
2021-11-18 22:00:00+00:00,1.26028,1.26078,1.25951,1.2598,1248.0
2021-11-19 02:00:00+00:00,1.25978,1.26027,1.25942,1.25959,1274.0
2021-11-19 06:00:00+00:00,1.25956,1.2646,1.25847,1.26443,4030.0
2021-11-19 10:00:00+00:00,1.2644,1.26622,1.26326,1.26426,7453.0
2021-11-19 14:00:00+00:00,1.26428,1.26464,1.2611,1.26376,7758.0
2021-11-19 18:00:00+00:00,1.26374,1.26622,1.26343,1.26383,3182.0
2021-11-21 22:00:00+00:00,1.26531,1.2656,1.26427,1.26523,1407.0
2021-11-22 02:00:00+00:00,1.2652,1.26536,1.26376,1.26405,1761.0
2021-11-22 06:00:00+00:00,1.26408,1.26504,1.26306,1.26418,4448.0
2021-11-22 10:00:00+00:00,1.26415,1.26472,1.26279,1.26438,3687.0
2021-11-22 14:00:00+00:00,1.2644,1.26974,1.26438,1.26964,8660.0
2021-11-22 18:00:00+00:00,1.26966,1.27055,1.26906,1.2702,2538.0
2021-11-22 22:00:00+00:00,1.27006,1.27046,1.2677,1.27002,1420.0
2021-11-23 02:00:00+00:00,1.27004,1.27164,1.26982,1.27144,2059.0
2021-11-23 06:00:00+00:00,1.27142,1.2742,1.27032,1.27288,6793.0
2021-11-23 10:00:00+00:00,1.27286,1.27449,1.27216,1.27305,5172.0
2021-11-23 14:00:00+00:00,1.27303,1.27303,1.26984,1.27094,7774.0
2021-11-23 18:00:00+00:00,1.27096,1.27137,1.26601,1.26714,4195.0
2021-11-23 22:00:00+00:00,1.26672,1.26846,1.26672,1.26744,2520.0
2021-11-24 02:00:00+00:00,1.2675,1.26934,1.26742,1.26802,1915.0
2021-11-24 06:00:00+00:00,1.268,1.26893,1.26649,1.26812,4309.0
2021-11-24 10:00:00+00:00,1.26808,1.27104,1.26776,1.27022,5067.0
2021-11-24 14:00:00+00:00,1.2702,1.27028,1.2651,1.26684,8268.0
2021-11-24 18:00:00+00:00,1.26686,1.26757,1.26576,1.26678,3150.0
2021-11-24 22:00:00+00:00,1.26684,1.26694,1.26488,1.26577,1255.0
2021-11-25 02:00:00+00:00,1.2658,1.26595,1.26504,1.26526,956.0
2021-11-25 06:00:00+00:00,1.26529,1.26688,1.26404,1.26658,2175.0
2021-11-25 10:00:00+00:00,1.26656,1.26772,1.26587,1.2669,2769.0
2021-11-25 14:00:00+00:00,1.26692,1.26706,1.26449,1.2649,2198.0
2021-11-25 18:00:00+00:00,1.26492,1.26538,1.26472,1.26476,1869.0
2021-11-25 22:00:00+00:00,1.26494,1.26849,1.26478,1.2683,2866.0
2021-11-26 02:00:00+00:00,1.26827,1.27198,1.26823,1.27164,3356.0
2021-11-26 06:00:00+00:00,1.27167,1.27743,1.27141,1.27634,11535.0
2021-11-26 10:00:00+00:00,1.27636,1.27707,1.2738,1.27695,9350.0
2021-11-26 14:00:00+00:00,1.27698,1.27994,1.27506,1.27768,12673.0
2021-11-26 18:00:00+00:00,1.27766,1.27994,1.2752,1.2789,6473.0
2021-11-28 22:00:00+00:00,1.275,1.27645,1.27208,1.27396,5089.0
2021-11-29 02:00:00+00:00,1.27399,1.2755,1.27368,1.27496,3054.0
2021-11-29 06:00:00+00:00,1.27494,1.27602,1.27322,1.27443,6589.0
2021-11-29 10:00:00+00:00,1.27446,1.27545,1.27288,1.27363,5611.0
2021-11-29 14:00:00+00:00,1.27366,1.27934,1.27296,1.27736,8183.0
2021-11-29 18:00:00+00:00,1.27733,1.27744,1.27372,1.2739,3128.0
2021-11-29 22:00:00+00:00,1.27418,1.27512,1.27306,1.27379,1963.0
2021-11-30 02:00:00+00:00,1.27382,1.27929,1.27324,1.27926,4020.0
2021-11-30 06:00:00+00:00,1.27928,1.28125,1.2782,1.27873,10687.0
2021-11-30 10:00:00+00:00,1.2787,1.2796,1.27626,1.27676,7458.0
2021-11-30 14:00:00+00:00,1.27678,1.28374,1.2751,1.2818,23840.0
2021-11-30 18:00:00+00:00,1.28178,1.2828,1.27718,1.27776,6961.0
2021-11-30 22:00:00+00:00,1.27804,1.27872,1.27554,1.27587,3925.0
2021-12-01 02:00:00+00:00,1.27585,1.27592,1.27312,1.27334,3108.0
2021-12-01 06:00:00+00:00,1.27331,1.2775,1.2727,1.27439,7148.0
2021-12-01 10:00:00+00:00,1.27436,1.27621,1.27344,1.27348,5969.0
2021-12-01 14:00:00+00:00,1.2735,1.28041,1.27136,1.28041,9575.0
2021-12-01 18:00:00+00:00,1.28044,1.283,1.27965,1.28176,9658.0
2021-12-01 22:00:00+00:00,1.282,1.28287,1.28002,1.28006,3320.0
2021-12-02 02:00:00+00:00,1.28008,1.28126,1.27974,1.28022,2770.0
2021-12-02 06:00:00+00:00,1.2802,1.28058,1.27786,1.27837,5930.0
2021-12-02 10:00:00+00:00,1.2784,1.28293,1.27825,1.28135,8006.0
2021-12-02 14:00:00+00:00,1.28138,1.28374,1.28012,1.28163,16411.0
2021-12-02 18:00:00+00:00,1.28161,1.28354,1.28036,1.2805,5911.0
2021-12-02 22:00:00+00:00,1.28056,1.28362,1.2804,1.28278,2488.0
2021-12-03 02:00:00+00:00,1.28282,1.28324,1.28048,1.28106,2048.0
2021-12-03 06:00:00+00:00,1.28104,1.2836,1.28033,1.28254,4402.0
2021-12-03 10:00:00+00:00,1.28252,1.28454,1.2756,1.27642,9910.0
2021-12-03 14:00:00+00:00,1.27638,1.2846,1.27439,1.28378,18776.0
2021-12-03 18:00:00+00:00,1.2838,1.28546,1.28211,1.28441,7641.0
2021-12-05 22:00:00+00:00,1.28314,1.28432,1.28176,1.28244,3679.0
2021-12-06 02:00:00+00:00,1.28246,1.28306,1.28188,1.28251,1827.0
2021-12-06 06:00:00+00:00,1.28254,1.28357,1.27954,1.28018,5500.0
2021-12-06 10:00:00+00:00,1.2802,1.28106,1.27838,1.27952,4872.0
2021-12-06 14:00:00+00:00,1.27954,1.28068,1.27736,1.27742,8413.0
2021-12-06 18:00:00+00:00,1.27736,1.27824,1.27532,1.2756,3339.0
2021-12-06 22:00:00+00:00,1.2755,1.27676,1.27464,1.27467,1815.0
2021-12-07 02:00:00+00:00,1.27465,1.27552,1.27282,1.27289,2010.0
2021-12-07 06:00:00+00:00,1.27292,1.27354,1.27056,1.27059,3993.0
2021-12-07 10:00:00+00:00,1.27056,1.2707,1.26642,1.2673,4812.0
2021-12-07 14:00:00+00:00,1.26732,1.26862,1.26352,1.26594,6445.0
2021-12-07 18:00:00+00:00,1.26596,1.26677,1.26358,1.2641,3147.0
2021-12-07 22:00:00+00:00,1.26426,1.26478,1.26332,1.26425,2008.0
2021-12-08 02:00:00+00:00,1.26423,1.2648,1.26326,1.26464,1831.0
2021-12-08 06:00:00+00:00,1.26466,1.26641,1.26192,1.26223,4543.0
2021-12-08 10:00:00+00:00,1.26225,1.26454,1.26145,1.2622,9621.0
2021-12-08 14:00:00+00:00,1.26222,1.26664,1.26017,1.26442,13764.0
2021-12-08 18:00:00+00:00,1.26444,1.26594,1.26432,1.26524,2857.0
2021-12-08 22:00:00+00:00,1.26516,1.26676,1.26498,1.26676,1253.0
2021-12-09 02:00:00+00:00,1.26674,1.26703,1.26513,1.26687,1522.0
2021-12-09 06:00:00+00:00,1.26689,1.26802,1.26519,1.26786,3159.0
2021-12-09 10:00:00+00:00,1.26789,1.26988,1.26703,1.2693,4686.0
2021-12-09 14:00:00+00:00,1.26932,1.27159,1.26812,1.26902,6307.0
2021-12-09 18:00:00+00:00,1.26904,1.27222,1.26862,1.27136,3841.0
2021-12-09 22:00:00+00:00,1.27108,1.27191,1.26998,1.27044,1723.0
2021-12-10 02:00:00+00:00,1.27042,1.27172,1.26931,1.27168,1517.0
2021-12-10 06:00:00+00:00,1.27166,1.27228,1.27078,1.27198,3137.0
2021-12-10 10:00:00+00:00,1.27195,1.27244,1.26794,1.26942,4967.0
2021-12-10 14:00:00+00:00,1.26946,1.27398,1.26903,1.27102,7621.0
2021-12-10 18:00:00+00:00,1.271,1.2733,1.27066,1.27269,2397.0
2021-12-12 22:00:00+00:00,1.27291,1.27311,1.27057,1.271,1372.0
2021-12-13 02:00:00+00:00,1.27098,1.27232,1.27084,1.27196,953.0
2021-12-13 06:00:00+00:00,1.27198,1.27517,1.27184,1.27492,3123.0
2021-12-13 10:00:00+00:00,1.2749,1.27748,1.27471,1.27726,3915.0
2021-12-13 14:00:00+00:00,1.27724,1.28204,1.2771,1.2789,8874.0
2021-12-13 18:00:00+00:00,1.27888,1.28214,1.27833,1.28096,3028.0
2021-12-13 22:00:00+00:00,1.28074,1.28224,1.28052,1.28176,1445.0
2021-12-14 02:00:00+00:00,1.28178,1.28272,1.28156,1.28163,1344.0
2021-12-14 06:00:00+00:00,1.28165,1.28234,1.27976,1.2821,3847.0
2021-12-14 10:00:00+00:00,1.28212,1.28355,1.28064,1.2833,4653.0
2021-12-14 14:00:00+00:00,1.28332,1.286,1.2818,1.28515,6900.0
2021-12-14 18:00:00+00:00,1.2852,1.28652,1.28469,1.28648,3231.0
2021-12-14 22:00:00+00:00,1.2863,1.2868,1.2848,1.2849,1407.0
2021-12-15 02:00:00+00:00,1.28493,1.28559,1.28454,1.28536,1280.0
2021-12-15 06:00:00+00:00,1.28534,1.28738,1.28485,1.2869,2827.0
2021-12-15 10:00:00+00:00,1.28693,1.28862,1.28642,1.28764,3915.0
2021-12-15 14:00:00+00:00,1.28767,1.29204,1.28743,1.29022,7704.0
2021-12-15 18:00:00+00:00,1.2902,1.29374,1.28321,1.28322,18236.0
2021-12-15 22:00:00+00:00,1.28338,1.2857,1.28324,1.28528,2502.0
2021-12-16 02:00:00+00:00,1.28526,1.28577,1.28446,1.28452,2073.0
2021-12-16 06:00:00+00:00,1.2845,1.28468,1.27854,1.27885,4307.0
2021-12-16 10:00:00+00:00,1.27888,1.27954,1.2765,1.27682,7003.0
2021-12-16 14:00:00+00:00,1.2768,1.28111,1.27637,1.27773,9898.0
2021-12-16 18:00:00+00:00,1.27777,1.28032,1.27671,1.2775,5045.0
2021-12-16 22:00:00+00:00,1.27782,1.27906,1.27726,1.27879,2355.0
2021-12-17 02:00:00+00:00,1.27882,1.28103,1.27857,1.27968,2385.0
2021-12-17 06:00:00+00:00,1.27966,1.28004,1.27786,1.27912,5264.0
2021-12-17 10:00:00+00:00,1.27915,1.28349,1.27896,1.28316,4983.0
2021-12-17 14:00:00+00:00,1.2832,1.2851,1.28122,1.28485,10660.0
2021-12-17 18:00:00+00:00,1.28483,1.2902,1.28445,1.28912,5193.0
2021-12-19 22:00:00+00:00,1.28905,1.29025,1.28843,1.28968,3806.0
2021-12-20 02:00:00+00:00,1.2897,1.29166,1.28929,1.291,2884.0
2021-12-20 06:00:00+00:00,1.29098,1.29361,1.29072,1.29272,7680.0
2021-12-20 10:00:00+00:00,1.2927,1.29412,1.29106,1.29397,6429.0
2021-12-20 14:00:00+00:00,1.29392,1.2964,1.2929,1.29383,8522.0
2021-12-20 18:00:00+00:00,1.29386,1.295,1.29346,1.29446,4152.0
2021-12-20 22:00:00+00:00,1.29402,1.29478,1.2914,1.29234,2606.0
2021-12-21 02:00:00+00:00,1.29232,1.29296,1.29194,1.29246,1542.0
2021-12-21 06:00:00+00:00,1.29248,1.2946,1.29238,1.29381,3442.0
2021-12-21 10:00:00+00:00,1.29379,1.29382,1.29197,1.29324,3854.0
2021-12-21 14:00:00+00:00,1.29322,1.2942,1.29213,1.2931,6403.0
2021-12-21 18:00:00+00:00,1.29308,1.29369,1.29126,1.2914,2883.0
2021-12-21 22:00:00+00:00,1.29128,1.29244,1.29058,1.2909,1345.0
2021-12-22 02:00:00+00:00,1.29093,1.29209,1.29063,1.29142,1283.0
2021-12-22 06:00:00+00:00,1.2914,1.29189,1.29042,1.29062,2315.0
2021-12-22 10:00:00+00:00,1.29066,1.29174,1.29024,1.29108,3243.0
2021-12-22 14:00:00+00:00,1.29105,1.29172,1.28372,1.28566,5991.0
2021-12-22 18:00:00+00:00,1.28563,1.28664,1.28326,1.2841,2584.0
2021-12-22 22:00:00+00:00,1.28396,1.2853,1.2838,1.2849,1222.0
2021-12-23 02:00:00+00:00,1.28488,1.28536,1.28338,1.28362,640.0
2021-12-23 06:00:00+00:00,1.28359,1.28412,1.28161,1.28168,1557.0
2021-12-23 10:00:00+00:00,1.2817,1.28362,1.28112,1.28342,2784.0
2021-12-23 14:00:00+00:00,1.2834,1.28422,1.27982,1.28042,5365.0
2021-12-23 18:00:00+00:00,1.2804,1.28162,1.28,1.2806,2071.0
2021-12-23 22:00:00+00:00,1.28114,1.28348,1.28058,1.28166,6278.0
2021-12-24 02:00:00+00:00,1.28169,1.28259,1.28164,1.28236,4345.0
2021-12-24 06:00:00+00:00,1.28232,1.28304,1.28061,1.28105,3632.0
2021-12-24 10:00:00+00:00,1.28099,1.28226,1.27854,1.28136,5717.0
2021-12-24 14:00:00+00:00,1.28132,1.28212,1.28049,1.28175,11930.0
2021-12-24 18:00:00+00:00,1.28168,1.28292,1.28061,1.28061,2921.0
2021-12-26 22:00:00+00:00,1.2809,1.28182,1.28078,1.28123,1182.0
2021-12-27 02:00:00+00:00,1.28125,1.28184,1.28036,1.28178,754.0
2021-12-27 06:00:00+00:00,1.28176,1.28329,1.28166,1.2831,1446.0
2021-12-27 10:00:00+00:00,1.28308,1.28474,1.28202,1.28202,1614.0
2021-12-27 14:00:00+00:00,1.282,1.2822,1.27788,1.27942,3032.0
2021-12-27 18:00:00+00:00,1.27945,1.2803,1.27844,1.27874,1253.0
2021-12-27 22:00:00+00:00,1.27882,1.27978,1.27804,1.2797,926.0
2021-12-28 02:00:00+00:00,1.27968,1.27992,1.27868,1.27868,683.0
2021-12-28 06:00:00+00:00,1.27872,1.28032,1.27825,1.27958,1260.0
2021-12-28 10:00:00+00:00,1.27956,1.28006,1.27827,1.27879,1144.0
2021-12-28 14:00:00+00:00,1.27882,1.28246,1.27868,1.28206,3611.0
2021-12-28 18:00:00+00:00,1.28208,1.28319,1.28082,1.2816,1661.0
2021-12-28 22:00:00+00:00,1.28196,1.28333,1.28118,1.28292,1061.0
2021-12-29 02:00:00+00:00,1.28295,1.28306,1.2815,1.282,772.0
2021-12-29 06:00:00+00:00,1.28198,1.28301,1.28102,1.28276,1375.0
2021-12-29 10:00:00+00:00,1.28278,1.28351,1.28068,1.2816,2467.0
2021-12-29 14:00:00+00:00,1.28162,1.28216,1.27882,1.28024,5858.0
2021-12-29 18:00:00+00:00,1.28022,1.28042,1.27894,1.27924,2112.0
2021-12-29 22:00:00+00:00,1.27902,1.27942,1.27704,1.2771,1116.0
2021-12-30 02:00:00+00:00,1.27714,1.28026,1.27711,1.28025,809.0
2021-12-30 06:00:00+00:00,1.28022,1.28128,1.27953,1.28062,1874.0
2021-12-30 10:00:00+00:00,1.28064,1.28099,1.27711,1.27898,2138.0
2021-12-30 14:00:00+00:00,1.27895,1.28088,1.2774,1.27823,4786.0
2021-12-30 18:00:00+00:00,1.2782,1.2789,1.27342,1.27376,2421.0
2021-12-30 22:00:00+00:00,1.27402,1.27489,1.27364,1.27452,924.0
2021-12-31 02:00:00+00:00,1.2745,1.27509,1.2726,1.27312,1012.0
2021-12-31 06:00:00+00:00,1.27314,1.27381,1.27162,1.27192,2106.0
2021-12-31 10:00:00+00:00,1.27195,1.27424,1.27039,1.27046,3205.0
2021-12-31 14:00:00+00:00,1.27048,1.27076,1.26206,1.26488,11905.0
2021-12-31 18:00:00+00:00,1.2649,1.26583,1.2632,1.26415,3029.0
2022-01-02 22:00:00+00:00,1.26402,1.26646,1.26314,1.26621,2095.0
2022-01-03 02:00:00+00:00,1.26619,1.26858,1.26614,1.26797,1479.0
2022-01-03 06:00:00+00:00,1.26795,1.26858,1.26669,1.268,2437.0
2022-01-03 10:00:00+00:00,1.26803,1.27197,1.26748,1.27162,2689.0
2022-01-03 14:00:00+00:00,1.27166,1.27792,1.2715,1.2755,7160.0
2022-01-03 18:00:00+00:00,1.27552,1.27586,1.27439,1.27464,1983.0
2022-01-03 22:00:00+00:00,1.27498,1.27558,1.27374,1.27529,2576.0
2022-01-04 02:00:00+00:00,1.27532,1.27542,1.27232,1.27234,1163.0
2022-01-04 06:00:00+00:00,1.27238,1.27491,1.27238,1.27458,2307.0
2022-01-04 10:00:00+00:00,1.27456,1.2766,1.27266,1.27286,2869.0
2022-01-04 14:00:00+00:00,1.27288,1.27313,1.26676,1.2693,7266.0
2022-01-04 18:00:00+00:00,1.26932,1.27194,1.26927,1.27058,2629.0
2022-01-04 22:00:00+00:00,1.27072,1.27106,1.2697,1.27099,1342.0
2022-01-05 02:00:00+00:00,1.27101,1.27258,1.2708,1.27244,1018.0
2022-01-05 06:00:00+00:00,1.2724,1.2724,1.2707,1.27129,2060.0
2022-01-05 10:00:00+00:00,1.27131,1.274,1.27058,1.27078,3370.0
2022-01-05 14:00:00+00:00,1.2708,1.27212,1.26917,1.2708,5193.0
2022-01-05 18:00:00+00:00,1.27084,1.27664,1.26964,1.27522,7197.0
2022-01-05 22:00:00+00:00,1.27594,1.27744,1.27552,1.27658,1592.0
2022-01-06 02:00:00+00:00,1.27656,1.27979,1.27656,1.27884,1763.0
2022-01-06 06:00:00+00:00,1.27882,1.28138,1.27819,1.27851,3959.0
2022-01-06 10:00:00+00:00,1.27848,1.27868,1.27552,1.2764,5442.0
2022-01-06 14:00:00+00:00,1.27642,1.27862,1.27066,1.27189,11896.0
2022-01-06 18:00:00+00:00,1.27186,1.274,1.27158,1.27244,3526.0
2022-01-06 22:00:00+00:00,1.27284,1.27314,1.27066,1.27086,1551.0
2022-01-07 02:00:00+00:00,1.27084,1.27237,1.27084,1.27104,1370.0
2022-01-07 06:00:00+00:00,1.27106,1.27309,1.27084,1.27138,3349.0
2022-01-07 10:00:00+00:00,1.27135,1.27276,1.26792,1.27231,6584.0
2022-01-07 14:00:00+00:00,1.27235,1.27265,1.2642,1.26474,10259.0
2022-01-07 18:00:00+00:00,1.26476,1.2652,1.26321,1.26429,3011.0
2022-01-09 22:00:00+00:00,1.26491,1.26569,1.26366,1.26384,2305.0
2022-01-10 02:00:00+00:00,1.26381,1.26494,1.26346,1.26427,1639.0
2022-01-10 06:00:00+00:00,1.2643,1.2653,1.26156,1.2624,4181.0
2022-01-10 10:00:00+00:00,1.26242,1.26677,1.26104,1.2664,4348.0
2022-01-10 14:00:00+00:00,1.26638,1.26966,1.26632,1.26942,9149.0
2022-01-10 18:00:00+00:00,1.26944,1.26978,1.26702,1.26762,3958.0
2022-01-10 22:00:00+00:00,1.26724,1.26818,1.26592,1.26664,1914.0
2022-01-11 02:00:00+00:00,1.26668,1.26692,1.26454,1.26491,1814.0
2022-01-11 06:00:00+00:00,1.26488,1.2666,1.26304,1.26406,5108.0
2022-01-11 10:00:00+00:00,1.26404,1.26591,1.26338,1.26493,3872.0
2022-01-11 14:00:00+00:00,1.2649,1.26638,1.25862,1.2588,10310.0
2022-01-11 18:00:00+00:00,1.25882,1.25922,1.25675,1.25706,3386.0
2022-01-11 22:00:00+00:00,1.2575,1.25798,1.25612,1.25674,1418.0
2022-01-12 02:00:00+00:00,1.25676,1.25684,1.25462,1.25538,1255.0
2022-01-12 06:00:00+00:00,1.25536,1.25766,1.2547,1.25481,3041.0
2022-01-12 10:00:00+00:00,1.25484,1.25574,1.25134,1.25182,5441.0
2022-01-12 14:00:00+00:00,1.25184,1.25333,1.24956,1.24984,8760.0
2022-01-12 18:00:00+00:00,1.24986,1.251,1.24975,1.25052,3488.0
2022-01-12 22:00:00+00:00,1.2505,1.25104,1.25011,1.25081,1318.0
2022-01-13 02:00:00+00:00,1.25079,1.25098,1.2495,1.25078,1503.0
2022-01-13 06:00:00+00:00,1.25076,1.25076,1.24656,1.24823,3553.0
2022-01-13 10:00:00+00:00,1.24826,1.24878,1.24609,1.24614,3439.0
2022-01-13 14:00:00+00:00,1.24612,1.25036,1.24534,1.24923,7510.0
2022-01-13 18:00:00+00:00,1.24921,1.2521,1.24837,1.2521,3771.0
2022-01-13 22:00:00+00:00,1.25162,1.25256,1.25048,1.2519,2932.0
2022-01-14 02:00:00+00:00,1.25187,1.2522,1.24894,1.24902,2051.0
2022-01-14 06:00:00+00:00,1.24905,1.2505,1.2471,1.24819,4434.0
2022-01-14 10:00:00+00:00,1.24816,1.25352,1.24768,1.25271,4950.0
2022-01-14 14:00:00+00:00,1.25273,1.25658,1.25095,1.25642,11158.0
2022-01-14 18:00:00+00:00,1.25646,1.25704,1.25416,1.2552,3731.0
2022-01-16 22:00:00+00:00,1.25397,1.25578,1.25369,1.2548,3294.0
2022-01-17 02:00:00+00:00,1.25478,1.25492,1.25345,1.25421,1714.0
2022-01-17 06:00:00+00:00,1.25424,1.25481,1.251,1.25108,3440.0
2022-01-17 10:00:00+00:00,1.25106,1.25362,1.25002,1.2529,3193.0
2022-01-17 14:00:00+00:00,1.25288,1.25364,1.25036,1.25124,4449.0
2022-01-17 18:00:00+00:00,1.25122,1.25244,1.25118,1.25176,788.0
2022-01-17 22:00:00+00:00,1.25144,1.25208,1.24882,1.24908,1500.0
2022-01-18 02:00:00+00:00,1.24906,1.2534,1.24862,1.25182,4247.0
2022-01-18 06:00:00+00:00,1.2518,1.25293,1.24982,1.25246,6340.0
2022-01-18 10:00:00+00:00,1.25248,1.25258,1.24955,1.25076,5409.0
2022-01-18 14:00:00+00:00,1.25078,1.25639,1.25068,1.25556,10138.0
2022-01-18 18:00:00+00:00,1.25559,1.25611,1.25034,1.25126,4730.0
2022-01-18 22:00:00+00:00,1.25156,1.25164,1.24934,1.25004,2748.0
2022-01-19 02:00:00+00:00,1.25001,1.2511,1.2487,1.25018,3162.0
2022-01-19 06:00:00+00:00,1.25016,1.2525,1.24788,1.24808,5674.0
2022-01-19 10:00:00+00:00,1.2481,1.24834,1.24504,1.2479,4904.0
2022-01-19 14:00:00+00:00,1.24788,1.25185,1.24775,1.24884,9585.0
2022-01-19 18:00:00+00:00,1.24882,1.25152,1.2485,1.25152,3805.0
2022-01-19 22:00:00+00:00,1.25124,1.25169,1.24934,1.25062,3896.0
2022-01-20 02:00:00+00:00,1.2506,1.25121,1.24919,1.24937,1987.0
2022-01-20 06:00:00+00:00,1.24934,1.24978,1.24834,1.24876,4238.0
2022-01-20 10:00:00+00:00,1.24874,1.24975,1.24766,1.24789,4148.0
2022-01-20 14:00:00+00:00,1.24787,1.24898,1.24533,1.24624,6297.0
2022-01-20 18:00:00+00:00,1.2462,1.25155,1.24574,1.25038,5563.0
2022-01-20 22:00:00+00:00,1.25052,1.25376,1.24986,1.2522,4879.0
2022-01-21 02:00:00+00:00,1.25224,1.25369,1.2514,1.2518,4789.0
2022-01-21 06:00:00+00:00,1.25182,1.25348,1.2509,1.25252,5179.0
2022-01-21 10:00:00+00:00,1.2525,1.25326,1.25061,1.25176,4821.0
2022-01-21 14:00:00+00:00,1.25173,1.25562,1.25146,1.25534,12638.0
2022-01-21 18:00:00+00:00,1.25536,1.25878,1.25446,1.25827,6098.0
2022-01-23 22:00:00+00:00,1.258,1.25831,1.25618,1.2564,3565.0
2022-01-24 02:00:00+00:00,1.25638,1.25688,1.25546,1.25676,2112.0
2022-01-24 06:00:00+00:00,1.25674,1.2603,1.25666,1.25968,4864.0
2022-01-24 10:00:00+00:00,1.25972,1.26478,1.25958,1.26476,7157.0
2022-01-24 14:00:00+00:00,1.26474,1.2702,1.26342,1.26738,18618.0
2022-01-24 18:00:00+00:00,1.2674,1.2676,1.26232,1.2633,12033.0
2022-01-24 22:00:00+00:00,1.26354,1.26486,1.26186,1.2639,4251.0
2022-01-25 02:00:00+00:00,1.26392,1.26584,1.26352,1.26368,3737.0
2022-01-25 06:00:00+00:00,1.26364,1.2651,1.2628,1.26358,9015.0
2022-01-25 10:00:00+00:00,1.2636,1.26545,1.26279,1.2642,6273.0
2022-01-25 14:00:00+00:00,1.26422,1.26694,1.26206,1.26276,16213.0
2022-01-25 18:00:00+00:00,1.26274,1.26318,1.25972,1.26314,6972.0
2022-01-25 22:00:00+00:00,1.26304,1.2631,1.26139,1.2614,2891.0
2022-01-26 02:00:00+00:00,1.26136,1.26141,1.25994,1.26055,2407.0
2022-01-26 06:00:00+00:00,1.26057,1.2609,1.25698,1.25748,4474.0
2022-01-26 10:00:00+00:00,1.25746,1.25814,1.25596,1.25774,4521.0
2022-01-26 14:00:00+00:00,1.25776,1.2639,1.25645,1.25841,17337.0
2022-01-26 18:00:00+00:00,1.25839,1.26884,1.258,1.26662,29091.0
2022-01-26 22:00:00+00:00,1.26646,1.27,1.26563,1.26974,4572.0
2022-01-27 02:00:00+00:00,1.26976,1.27168,1.26908,1.27073,5680.0
2022-01-27 06:00:00+00:00,1.27075,1.27274,1.26662,1.267,9147.0
2022-01-27 10:00:00+00:00,1.26703,1.27192,1.2663,1.2673,8740.0
2022-01-27 14:00:00+00:00,1.26732,1.27384,1.26504,1.2731,15180.0
2022-01-27 18:00:00+00:00,1.27314,1.2748,1.27182,1.27414,9381.0
2022-01-27 22:00:00+00:00,1.27408,1.2748,1.2728,1.27311,3140.0
2022-01-28 02:00:00+00:00,1.27309,1.27357,1.27128,1.27176,3947.0
2022-01-28 06:00:00+00:00,1.27174,1.27795,1.2715,1.27782,6208.0
2022-01-28 10:00:00+00:00,1.27779,1.27967,1.27494,1.27586,9481.0
2022-01-28 14:00:00+00:00,1.27589,1.27828,1.2748,1.27824,14798.0
2022-01-28 18:00:00+00:00,1.27822,1.27953,1.27614,1.27727,6253.0
2022-01-30 22:00:00+00:00,1.2772,1.27773,1.27456,1.27461,2834.0
2022-01-31 02:00:00+00:00,1.27463,1.27495,1.27313,1.27316,1843.0
2022-01-31 06:00:00+00:00,1.27314,1.27348,1.27204,1.27328,4104.0
2022-01-31 10:00:00+00:00,1.2733,1.27754,1.273,1.27396,5330.0
2022-01-31 14:00:00+00:00,1.27398,1.27664,1.26822,1.26976,11852.0
2022-01-31 18:00:00+00:00,1.26978,1.27184,1.26898,1.2709,5484.0
2022-01-31 22:00:00+00:00,1.27048,1.27225,1.27046,1.27136,1449.0
2022-02-01 02:00:00+00:00,1.27134,1.27202,1.2694,1.26966,2664.0
2022-02-01 06:00:00+00:00,1.26962,1.27058,1.26552,1.26725,5056.0
2022-02-01 10:00:00+00:00,1.26728,1.27062,1.26687,1.26913,4527.0
2022-02-01 14:00:00+00:00,1.26916,1.27266,1.26769,1.26916,11769.0
2022-02-01 18:00:00+00:00,1.26919,1.27029,1.26811,1.26824,3676.0
2022-02-01 22:00:00+00:00,1.2685,1.26922,1.26798,1.26821,1671.0
2022-02-02 02:00:00+00:00,1.26823,1.2695,1.26755,1.2687,1364.0
2022-02-02 06:00:00+00:00,1.26874,1.26994,1.26766,1.26858,3230.0
2022-02-02 10:00:00+00:00,1.26852,1.26936,1.26503,1.26695,4769.0
