datetime,open,high,low,close,volume
2023-12-06 01:00:00+00:00,147.224,147.302,147.09,147.268,5970.0
2023-12-06 02:00:00+00:00,147.267,147.4,147.192,147.345,4446.0
2023-12-06 03:00:00+00:00,147.348,147.376,147.225,147.276,3461.0
2023-12-06 04:00:00+00:00,147.278,147.322,147.264,147.278,3080.0
2023-12-06 05:00:00+00:00,147.278,147.293,147.142,147.177,4188.0
2023-12-06 06:00:00+00:00,147.176,147.264,147.144,147.177,4267.0
2023-12-06 07:00:00+00:00,147.176,147.178,146.932,146.97,7201.0
2023-12-06 08:00:00+00:00,146.972,147.227,146.894,147.214,9411.0
2023-12-06 09:00:00+00:00,147.207,147.372,147.089,147.322,6974.0
2023-12-06 10:00:00+00:00,147.323,147.427,147.305,147.358,6629.0
2023-12-06 11:00:00+00:00,147.36,147.5,147.358,147.4,5120.0
2023-12-06 12:00:00+00:00,147.4,147.428,147.244,147.282,5713.0
2023-12-06 13:00:00+00:00,147.28,147.282,147.013,147.081,13120.0
2023-12-06 14:00:00+00:00,147.08,147.337,147.078,147.192,10965.0
2023-12-06 15:00:00+00:00,147.191,147.37,147.076,147.22,10027.0
2023-12-06 16:00:00+00:00,147.219,147.298,147.12,147.164,6633.0
2023-12-06 17:00:00+00:00,147.164,147.222,147.098,147.218,4632.0
2023-12-06 18:00:00+00:00,147.22,147.294,147.204,147.262,3214.0
2023-12-06 19:00:00+00:00,147.263,147.382,147.238,147.346,2844.0
2023-12-06 20:00:00+00:00,147.348,147.416,147.347,147.372,2715.0
2023-12-06 21:00:00+00:00,147.37,147.38,147.309,147.322,1502.0
2023-12-06 22:00:00+00:00,147.254,147.292,147.191,147.236,997.0
2023-12-06 23:00:00+00:00,147.227,147.301,147.144,147.184,2121.0
2023-12-07 00:00:00+00:00,147.182,147.189,146.981,147.095,5822.0
2023-12-07 01:00:00+00:00,147.1,147.112,146.804,146.891,7125.0
2023-12-07 02:00:00+00:00,146.89,146.926,146.69,146.861,6268.0
2023-12-07 03:00:00+00:00,146.86,146.986,146.776,146.864,5777.0
2023-12-07 04:00:00+00:00,146.864,146.9,146.712,146.733,4410.0
2023-12-07 05:00:00+00:00,146.732,146.818,146.514,146.544,5913.0
2023-12-07 06:00:00+00:00,146.542,146.674,146.15,146.297,9381.0
2023-12-07 07:00:00+00:00,146.296,146.296,145.52,145.718,13268.0
2023-12-07 08:00:00+00:00,145.717,145.719,145.061,145.405,14654.0
2023-12-07 09:00:00+00:00,145.404,145.424,144.818,144.862,13898.0
2023-12-07 10:00:00+00:00,144.858,144.986,144.546,144.858,12426.0
2023-12-07 11:00:00+00:00,144.858,145.245,144.788,145.024,10245.0
2023-12-07 12:00:00+00:00,145.027,145.306,144.986,145.042,9798.0
2023-12-07 13:00:00+00:00,145.042,145.26,144.722,144.838,15629.0
2023-12-07 14:00:00+00:00,144.836,144.958,144.371,144.636,15915.0
2023-12-07 15:00:00+00:00,144.64,144.764,143.942,144.034,15420.0
2023-12-07 16:00:00+00:00,144.036,144.252,143.795,144.104,11865.0
2023-12-07 17:00:00+00:00,144.103,144.318,141.626,143.278,15328.0
2023-12-07 18:00:00+00:00,143.278,143.715,143.043,143.5,13924.0
2023-12-07 19:00:00+00:00,143.5,143.596,143.33,143.456,7714.0
2023-12-07 20:00:00+00:00,143.456,143.729,143.436,143.724,5412.0
2023-12-07 21:00:00+00:00,143.724,144.182,143.72,144.17,4118.0
2023-12-07 22:00:00+00:00,144.138,144.311,143.924,144.252,579.0
2023-12-07 23:00:00+00:00,144.23,144.323,143.808,144.242,7045.0
2023-12-08 00:00:00+00:00,144.24,144.292,143.0,143.225,18673.0
2023-12-08 01:00:00+00:00,143.224,143.636,142.5,143.376,18850.0
2023-12-08 02:00:00+00:00,143.378,143.565,143.06,143.45,10434.0
2023-12-08 03:00:00+00:00,143.45,144.181,143.445,143.782,10689.0
2023-12-08 04:00:00+00:00,143.782,143.978,143.591,143.72,10568.0
2023-12-08 05:00:00+00:00,143.72,144.06,143.622,143.935,8234.0
2023-12-08 06:00:00+00:00,143.932,144.216,143.828,144.176,9234.0
2023-12-08 07:00:00+00:00,144.174,144.397,143.954,144.092,12774.0
2023-12-08 08:00:00+00:00,144.091,144.27,143.722,143.99,14205.0
2023-12-08 09:00:00+00:00,143.99,144.412,143.964,144.288,12326.0
2023-12-08 10:00:00+00:00,144.288,144.476,144.142,144.438,8905.0
2023-12-08 11:00:00+00:00,144.438,144.672,144.419,144.446,8436.0
2023-12-08 12:00:00+00:00,144.446,144.476,144.244,144.38,8796.0
2023-12-08 13:00:00+00:00,144.376,145.226,143.756,144.199,22952.0
2023-12-08 14:00:00+00:00,144.196,144.794,144.178,144.28,19382.0
2023-12-08 15:00:00+00:00,144.174,144.522,143.856,144.508,16216.0
2023-12-08 16:00:00+00:00,144.506,144.917,144.391,144.882,9421.0
2023-12-08 17:00:00+00:00,144.88,144.98,144.742,144.809,8584.0
2023-12-08 18:00:00+00:00,144.806,144.966,144.764,144.936,5826.0
2023-12-08 19:00:00+00:00,144.937,144.968,144.831,144.966,3935.0
2023-12-08 20:00:00+00:00,144.967,144.996,144.935,144.989,3216.0
2023-12-08 21:00:00+00:00,144.984,145.002,144.924,144.983,1583.0
2023-12-10 22:00:00+00:00,144.964,145.085,144.936,145.032,496.0
2023-12-10 23:00:00+00:00,145.031,145.071,144.813,144.992,5123.0
2023-12-11 00:00:00+00:00,144.988,145.375,144.871,145.345,10103.0
2023-12-11 01:00:00+00:00,145.343,145.576,145.316,145.447,10969.0
2023-12-11 02:00:00+00:00,145.448,145.57,145.37,145.41,6936.0
2023-12-11 03:00:00+00:00,145.411,145.433,145.299,145.423,4482.0
2023-12-11 04:00:00+00:00,145.422,145.67,145.422,145.606,4562.0
2023-12-11 05:00:00+00:00,145.607,145.65,145.45,145.56,5066.0
2023-12-11 06:00:00+00:00,145.563,145.7,145.428,145.459,6092.0
2023-12-11 07:00:00+00:00,145.452,146.456,145.327,146.38,12875.0
2023-12-11 08:00:00+00:00,146.38,146.459,145.972,146.235,12580.0
2023-12-11 09:00:00+00:00,146.236,146.338,146.07,146.19,8433.0
2023-12-11 10:00:00+00:00,146.19,146.273,146.101,146.236,5918.0
2023-12-11 11:00:00+00:00,146.24,146.33,146.12,146.162,6433.0
2023-12-11 12:00:00+00:00,146.151,146.487,146.143,146.364,6631.0
2023-12-11 13:00:00+00:00,146.364,146.502,146.233,146.29,8661.0
2023-12-11 14:00:00+00:00,146.29,146.316,146.054,146.257,10874.0
2023-12-11 15:00:00+00:00,146.266,146.501,146.152,146.419,10683.0
2023-12-11 16:00:00+00:00,146.418,146.592,146.353,146.417,8622.0
2023-12-11 17:00:00+00:00,146.419,146.48,146.337,146.466,5555.0
2023-12-11 18:00:00+00:00,146.466,146.484,146.23,146.261,6985.0
2023-12-11 19:00:00+00:00,146.26,146.26,146.072,146.154,4312.0
2023-12-11 20:00:00+00:00,146.154,146.252,146.148,146.208,3472.0
2023-12-11 21:00:00+00:00,146.21,146.21,146.11,146.176,1859.0
2023-12-11 22:00:00+00:00,146.148,146.192,146.124,146.152,340.0
2023-12-11 23:00:00+00:00,146.152,146.178,146.05,146.053,1901.0
2023-12-12 00:00:00+00:00,146.051,146.126,145.723,145.797,10235.0
2023-12-12 01:00:00+00:00,145.796,145.844,145.538,145.74,7908.0
2023-12-12 02:00:00+00:00,145.738,145.825,145.623,145.824,5253.0
2023-12-12 03:00:00+00:00,145.823,145.833,145.566,145.598,4641.0
2023-12-12 04:00:00+00:00,145.6,145.684,145.526,145.537,3572.0
2023-12-12 05:00:00+00:00,145.538,145.556,145.331,145.378,5058.0
2023-12-12 06:00:00+00:00,145.38,145.475,145.34,145.382,4947.0
2023-12-12 07:00:00+00:00,145.384,145.486,145.224,145.444,8161.0
2023-12-12 08:00:00+00:00,145.444,145.63,145.405,145.564,9780.0
2023-12-12 09:00:00+00:00,145.564,145.616,145.324,145.414,6899.0
2023-12-12 10:00:00+00:00,145.412,145.46,145.236,145.29,5468.0
2023-12-12 11:00:00+00:00,145.29,145.334,145.059,145.178,6375.0
2023-12-12 12:00:00+00:00,145.178,145.232,145.058,145.191,5169.0
2023-12-12 13:00:00+00:00,145.19,145.734,144.733,145.649,18723.0
2023-12-12 14:00:00+00:00,145.647,145.854,145.306,145.666,15321.0
2023-12-12 15:00:00+00:00,145.664,145.732,145.492,145.65,9776.0
2023-12-12 16:00:00+00:00,145.644,145.669,145.404,145.464,7050.0
2023-12-12 17:00:00+00:00,145.468,145.734,145.44,145.666,5960.0
2023-12-12 18:00:00+00:00,145.665,145.68,145.464,145.62,6374.0
2023-12-12 19:00:00+00:00,145.621,145.674,145.582,145.596,3524.0
2023-12-12 20:00:00+00:00,145.596,145.618,145.472,145.5,2831.0
2023-12-12 21:00:00+00:00,145.504,145.534,145.468,145.48,1841.0
2023-12-12 22:00:00+00:00,145.559,145.579,145.414,145.439,579.0
2023-12-12 23:00:00+00:00,145.43,145.478,145.186,145.301,2743.0
2023-12-13 00:00:00+00:00,145.299,145.61,145.269,145.522,7182.0
2023-12-13 01:00:00+00:00,145.521,145.546,145.339,145.385,6509.0
2023-12-13 02:00:00+00:00,145.384,145.554,145.316,145.543,5915.0
2023-12-13 03:00:00+00:00,145.542,145.666,145.54,145.625,4951.0
2023-12-13 04:00:00+00:00,145.626,145.704,145.584,145.687,4187.0
2023-12-13 05:00:00+00:00,145.688,145.692,145.494,145.568,4901.0
2023-12-13 06:00:00+00:00,145.565,145.886,145.538,145.877,6116.0
2023-12-13 07:00:00+00:00,145.878,145.998,145.778,145.816,8372.0
2023-12-13 08:00:00+00:00,145.815,145.954,145.743,145.847,8893.0
2023-12-13 09:00:00+00:00,145.848,145.91,145.72,145.839,8595.0
2023-12-13 10:00:00+00:00,145.84,145.883,145.612,145.644,6749.0
2023-12-13 11:00:00+00:00,145.644,145.71,145.603,145.624,5568.0
2023-12-13 12:00:00+00:00,145.616,145.736,145.567,145.682,6108.0
2023-12-13 13:00:00+00:00,145.682,145.72,145.212,145.232,12238.0
2023-12-13 14:00:00+00:00,145.232,145.316,145.039,145.25,13451.0
2023-12-13 15:00:00+00:00,145.248,145.448,145.142,145.156,9117.0
2023-12-13 16:00:00+00:00,145.156,145.257,145.094,145.178,6302.0
2023-12-13 17:00:00+00:00,145.18,145.194,145.03,145.176,4773.0
2023-12-13 18:00:00+00:00,145.175,145.277,145.083,145.11,4645.0
2023-12-13 19:00:00+00:00,145.102,145.102,142.882,143.14,31600.0
2023-12-13 20:00:00+00:00,143.138,143.276,142.636,142.962,21286.0
2023-12-13 21:00:00+00:00,142.962,143.12,142.878,142.895,8227.0
2023-12-13 22:00:00+00:00,142.834,142.854,142.096,142.579,3060.0
2023-12-13 23:00:00+00:00,142.58,142.842,142.382,142.792,8573.0
2023-12-14 00:00:00+00:00,142.79,142.924,142.18,142.211,13066.0
2023-12-14 01:00:00+00:00,142.21,142.492,142.05,142.322,13268.0
2023-12-14 02:00:00+00:00,142.326,142.414,141.78,141.936,11865.0
2023-12-14 03:00:00+00:00,141.934,141.944,140.954,141.407,14187.0
2023-12-14 04:00:00+00:00,141.406,141.78,141.358,141.714,10365.0
2023-12-14 05:00:00+00:00,141.716,141.872,141.377,141.416,9772.0
2023-12-14 06:00:00+00:00,141.414,141.89,141.352,141.569,10435.0
2023-12-14 07:00:00+00:00,141.564,142.18,141.426,142.013,14704.0
2023-12-14 08:00:00+00:00,142.012,142.056,141.523,141.86,16816.0
2023-12-14 09:00:00+00:00,141.862,141.978,141.398,141.484,13228.0
2023-12-14 10:00:00+00:00,141.486,141.77,141.486,141.574,10865.0
2023-12-14 11:00:00+00:00,141.572,141.592,141.229,141.424,10552.0
2023-12-14 12:00:00+00:00,141.42,141.848,141.354,141.642,12130.0
2023-12-14 13:00:00+00:00,141.642,142.283,141.626,141.864,22148.0
2023-12-14 14:00:00+00:00,141.865,142.145,141.61,141.688,19548.0
2023-12-14 15:00:00+00:00,141.688,142.153,141.502,141.68,16117.0
2023-12-14 16:00:00+00:00,141.684,141.762,141.4,141.541,13664.0
2023-12-14 17:00:00+00:00,141.542,141.72,141.467,141.6,9176.0
2023-12-14 18:00:00+00:00,141.602,141.866,141.6,141.852,6823.0
2023-12-14 19:00:00+00:00,141.853,142.012,141.802,141.922,6727.0
2023-12-14 20:00:00+00:00,141.922,141.978,141.768,141.8,6065.0
2023-12-14 21:00:00+00:00,141.799,141.964,141.796,141.882,3218.0
2023-12-14 22:00:00+00:00,141.873,141.915,141.857,141.905,228.0
2023-12-14 23:00:00+00:00,141.905,142.311,141.828,142.284,5527.0
2023-12-15 00:00:00+00:00,142.278,142.468,142.168,142.246,9981.0
2023-12-15 01:00:00+00:00,142.245,142.355,142.11,142.352,7777.0
2023-12-15 02:00:00+00:00,142.352,142.388,141.901,142.048,9584.0
2023-12-15 03:00:00+00:00,142.049,142.129,141.792,141.898,6470.0
2023-12-15 04:00:00+00:00,141.902,141.934,141.612,141.718,7362.0
2023-12-15 05:00:00+00:00,141.719,141.947,141.566,141.886,6773.0
2023-12-15 06:00:00+00:00,141.883,142.134,141.858,141.964,7155.0
2023-12-15 07:00:00+00:00,141.96,142.056,141.805,141.976,10111.0
2023-12-15 08:00:00+00:00,141.975,142.062,141.656,141.714,13062.0
2023-12-15 09:00:00+00:00,141.715,141.848,141.59,141.776,11086.0
2023-12-15 10:00:00+00:00,141.779,141.793,141.468,141.694,7937.0
2023-12-15 11:00:00+00:00,141.692,141.796,141.622,141.747,7817.0
2023-12-15 12:00:00+00:00,141.747,141.764,141.48,141.662,8292.0
2023-12-15 13:00:00+00:00,141.662,142.454,141.498,142.318,17801.0
2023-12-15 14:00:00+00:00,142.315,142.33,141.683,141.826,19301.0
2023-12-15 15:00:00+00:00,141.822,141.849,141.43,141.746,14753.0
2023-12-15 16:00:00+00:00,141.747,141.892,141.662,141.803,9143.0
2023-12-15 17:00:00+00:00,141.802,142.066,141.785,142.038,6284.0
2023-12-15 18:00:00+00:00,142.038,142.262,142.006,142.206,6267.0
2023-12-15 19:00:00+00:00,142.208,142.309,142.056,142.18,6501.0
2023-12-15 20:00:00+00:00,142.182,142.25,142.034,142.248,4664.0
2023-12-15 21:00:00+00:00,142.246,142.302,142.131,142.156,3396.0
2023-12-17 22:00:00+00:00,142.085,142.189,142.085,142.18,173.0
2023-12-17 23:00:00+00:00,142.181,142.375,142.18,142.332,4211.0
2023-12-18 00:00:00+00:00,142.329,142.46,142.073,142.096,8455.0
2023-12-18 01:00:00+00:00,142.096,142.434,142.094,142.252,7075.0
2023-12-18 02:00:00+00:00,142.252,142.378,142.164,142.281,5800.0
2023-12-18 03:00:00+00:00,142.279,142.31,142.084,142.177,4496.0
2023-12-18 04:00:00+00:00,142.178,142.292,142.148,142.16,4231.0
2023-12-18 05:00:00+00:00,142.16,142.234,142.122,142.204,4194.0
2023-12-18 06:00:00+00:00,142.206,142.346,142.155,142.286,5649.0
2023-12-18 07:00:00+00:00,142.286,142.416,142.19,142.384,6708.0
2023-12-18 08:00:00+00:00,142.382,142.549,142.31,142.383,10077.0
2023-12-18 09:00:00+00:00,142.383,142.496,142.242,142.496,7925.0
2023-12-18 10:00:00+00:00,142.498,142.832,142.446,142.726,7984.0
2023-12-18 11:00:00+00:00,142.725,142.822,142.634,142.75,7661.0
2023-12-18 12:00:00+00:00,142.751,142.898,142.706,142.795,7548.0
2023-12-18 13:00:00+00:00,142.796,142.875,142.68,142.818,10940.0
2023-12-18 14:00:00+00:00,142.82,143.039,142.8,142.967,10535.0
2023-12-18 15:00:00+00:00,142.964,143.16,142.912,143.114,9490.0
2023-12-18 16:00:00+00:00,143.111,143.114,142.985,143.048,7095.0
2023-12-18 17:00:00+00:00,143.048,143.065,142.892,142.922,4906.0
2023-12-18 18:00:00+00:00,142.924,142.985,142.84,142.942,4100.0
2023-12-18 19:00:00+00:00,142.945,143.015,142.883,142.888,4474.0
2023-12-18 20:00:00+00:00,142.887,142.964,142.887,142.918,3327.0
2023-12-18 21:00:00+00:00,142.915,142.936,142.796,142.799,2269.0
2023-12-18 22:00:00+00:00,142.773,142.83,142.768,142.802,593.0
2023-12-18 23:00:00+00:00,142.8,142.85,142.65,142.693,3197.0
2023-12-19 00:00:00+00:00,142.68,142.69,142.246,142.544,9926.0
2023-12-19 01:00:00+00:00,142.55,142.586,142.321,142.552,8654.0
2023-12-19 02:00:00+00:00,142.554,143.746,142.456,143.672,10649.0
2023-12-19 03:00:00+00:00,143.667,143.791,143.242,143.523,11876.0
2023-12-19 04:00:00+00:00,143.52,143.604,143.322,143.425,5754.0
2023-12-19 05:00:00+00:00,143.426,143.597,143.37,143.503,5020.0
2023-12-19 06:00:00+00:00,143.502,143.738,142.488,143.642,12777.0
2023-12-19 07:00:00+00:00,143.636,144.27,143.487,144.168,16719.0
2023-12-19 08:00:00+00:00,144.168,144.695,144.144,144.61,12217.0
2023-12-19 09:00:00+00:00,144.612,144.696,144.404,144.54,8850.0
2023-12-19 10:00:00+00:00,144.538,144.956,144.486,144.86,9157.0
2023-12-19 11:00:00+00:00,144.861,144.942,144.661,144.794,7501.0
2023-12-19 12:00:00+00:00,144.794,144.8,144.232,144.316,8374.0
2023-12-19 13:00:00+00:00,144.317,144.47,144.158,144.293,11373.0
2023-12-19 14:00:00+00:00,144.292,144.437,143.97,144.053,12213.0
2023-12-19 15:00:00+00:00,144.054,144.084,143.687,143.806,12840.0
2023-12-19 16:00:00+00:00,143.806,143.868,143.531,143.623,8698.0
2023-12-19 17:00:00+00:00,143.624,143.862,143.614,143.833,4943.0
2023-12-19 18:00:00+00:00,143.832,143.902,143.78,143.848,5206.0
2023-12-19 19:00:00+00:00,143.847,143.924,143.763,143.911,4227.0
2023-12-19 20:00:00+00:00,143.905,143.969,143.878,143.886,3819.0
2023-12-19 21:00:00+00:00,143.887,143.922,143.841,143.844,1831.0
2023-12-19 22:00:00+00:00,143.781,143.876,143.777,143.87,589.0
2023-12-19 23:00:00+00:00,143.869,143.967,143.856,143.923,2271.0
2023-12-20 00:00:00+00:00,143.926,144.1,143.81,143.844,8690.0
2023-12-20 01:00:00+00:00,143.844,143.964,143.721,143.842,8365.0
2023-12-20 02:00:00+00:00,143.843,144.008,143.793,143.932,4984.0
2023-12-20 03:00:00+00:00,143.93,143.958,143.638,143.694,5547.0
2023-12-20 04:00:00+00:00,143.695,143.726,143.368,143.472,6496.0
2023-12-20 05:00:00+00:00,143.472,143.706,143.416,143.589,6315.0
2023-12-20 06:00:00+00:00,143.588,143.772,143.55,143.7,6561.0
2023-12-20 07:00:00+00:00,143.698,143.715,143.309,143.544,12037.0
2023-12-20 08:00:00+00:00,143.546,143.648,143.442,143.564,10554.0
2023-12-20 09:00:00+00:00,143.56,143.562,143.342,143.414,8628.0
2023-12-20 10:00:00+00:00,143.415,143.494,143.296,143.351,6204.0
2023-12-20 11:00:00+00:00,143.35,143.472,143.264,143.372,6235.0
2023-12-20 12:00:00+00:00,143.37,143.638,143.37,143.57,7218.0
2023-12-20 13:00:00+00:00,143.572,143.594,143.317,143.349,8331.0
2023-12-20 14:00:00+00:00,143.352,143.478,143.306,143.346,8688.0
2023-12-20 15:00:00+00:00,143.333,143.714,143.33,143.682,10591.0
2023-12-20 16:00:00+00:00,143.686,143.848,143.662,143.772,7951.0
2023-12-20 17:00:00+00:00,143.772,143.942,143.74,143.894,5636.0
2023-12-20 18:00:00+00:00,143.894,143.921,143.761,143.819,5183.0
2023-12-20 19:00:00+00:00,143.821,143.908,143.779,143.805,4126.0
2023-12-20 20:00:00+00:00,143.802,143.876,143.536,143.752,7433.0
2023-12-20 21:00:00+00:00,143.751,143.766,143.56,143.564,3988.0
2023-12-20 22:00:00+00:00,143.505,143.639,143.411,143.452,593.0
2023-12-20 23:00:00+00:00,143.46,143.539,143.404,143.532,4787.0
2023-12-21 00:00:00+00:00,143.532,143.568,143.326,143.366,6762.0
2023-12-21 01:00:00+00:00,143.367,143.439,142.926,143.032,7944.0
2023-12-21 02:00:00+00:00,143.034,143.122,142.808,142.925,8096.0
2023-12-21 03:00:00+00:00,142.924,143.05,142.861,142.914,5518.0
2023-12-21 04:00:00+00:00,142.914,142.98,142.828,142.884,4905.0
2023-12-21 05:00:00+00:00,142.884,143.052,142.816,142.958,5495.0
2023-12-21 06:00:00+00:00,142.958,143.172,142.92,143.099,6126.0
2023-12-21 07:00:00+00:00,143.1,143.287,143.058,143.259,8246.0
2023-12-21 08:00:00+00:00,143.26,143.342,143.159,143.316,9147.0
2023-12-21 09:00:00+00:00,143.316,143.4,142.997,143.078,7708.0
2023-12-21 10:00:00+00:00,143.078,143.139,142.958,143.021,6773.0
2023-12-21 11:00:00+00:00,143.022,143.04,142.647,142.731,7152.0
2023-12-21 12:00:00+00:00,142.723,142.798,142.642,142.779,6512.0
2023-12-21 13:00:00+00:00,142.786,143.024,142.072,142.222,16188.0
2023-12-21 14:00:00+00:00,142.221,142.446,142.126,142.285,15384.0
2023-12-21 15:00:00+00:00,142.288,142.603,142.132,142.165,13140.0
2023-12-21 16:00:00+00:00,142.165,142.27,142.046,142.168,10901.0
2023-12-21 17:00:00+00:00,142.166,142.348,142.118,142.271,8263.0
2023-12-21 18:00:00+00:00,142.272,142.44,142.23,142.364,7020.0
2023-12-21 19:00:00+00:00,142.363,142.389,142.19,142.238,5537.0
2023-12-21 20:00:00+00:00,142.236,142.301,142.22,142.23,4803.0
2023-12-21 21:00:00+00:00,142.228,142.26,142.091,142.124,2127.0
2023-12-21 22:00:00+00:00,142.243,142.293,142.13,142.203,729.0
2023-12-21 23:00:00+00:00,142.204,142.208,142.016,142.075,3911.0
2023-12-22 00:00:00+00:00,142.074,142.246,141.864,142.194,8176.0
2023-12-22 01:00:00+00:00,142.194,142.409,142.194,142.356,7941.0
2023-12-22 02:00:00+00:00,142.355,142.478,142.28,142.409,6246.0
2023-12-22 03:00:00+00:00,142.408,142.55,142.402,142.537,6458.0
2023-12-22 04:00:00+00:00,142.536,142.557,142.34,142.381,5739.0
2023-12-22 05:00:00+00:00,142.383,142.545,142.374,142.402,5920.0
2023-12-22 06:00:00+00:00,142.404,142.44,142.188,142.345,5953.0
2023-12-22 07:00:00+00:00,142.348,142.372,142.128,142.234,8221.0
2023-12-22 08:00:00+00:00,142.233,142.378,142.192,142.219,9641.0
2023-12-22 09:00:00+00:00,142.218,142.218,142.052,142.157,7096.0
2023-12-22 10:00:00+00:00,142.156,142.184,141.984,142.124,6364.0
2023-12-22 11:00:00+00:00,142.124,142.174,141.927,141.998,5659.0
2023-12-22 12:00:00+00:00,142.0,142.196,141.936,142.127,6530.0
2023-12-22 13:00:00+00:00,142.126,142.472,141.974,142.038,13244.0
2023-12-22 14:00:00+00:00,142.039,142.094,141.89,142.071,11383.0
2023-12-22 15:00:00+00:00,142.078,142.421,142.008,142.367,9668.0
2023-12-22 16:00:00+00:00,142.368,142.665,142.328,142.605,7495.0
2023-12-22 17:00:00+00:00,142.606,142.664,142.47,142.507,5958.0
2023-12-22 18:00:00+00:00,142.508,142.562,142.474,142.513,4152.0
2023-12-22 19:00:00+00:00,142.51,142.584,142.49,142.496,3789.0
2023-12-22 20:00:00+00:00,142.496,142.554,142.454,142.474,2448.0
2023-12-22 21:00:00+00:00,142.476,142.522,142.422,142.452,2579.0
2023-12-25 22:00:00+00:00,142.337,142.406,142.275,142.36,344.0
2023-12-25 23:00:00+00:00,142.338,142.366,142.146,142.247,2254.0
2023-12-26 00:00:00+00:00,142.246,142.356,142.094,142.28,2992.0
2023-12-26 01:00:00+00:00,142.275,142.356,142.236,142.262,2995.0
2023-12-26 02:00:00+00:00,142.261,142.344,142.175,142.228,2479.0
2023-12-26 03:00:00+00:00,142.228,142.25,142.161,142.204,1614.0
2023-12-26 04:00:00+00:00,142.204,142.268,142.187,142.264,1478.0
2023-12-26 05:00:00+00:00,142.262,142.3,142.192,142.267,3108.0
2023-12-26 06:00:00+00:00,142.267,142.314,142.215,142.29,2334.0
2023-12-26 07:00:00+00:00,142.289,142.397,142.252,142.329,3554.0
2023-12-26 08:00:00+00:00,142.33,142.402,142.316,142.379,3233.0
2023-12-26 09:00:00+00:00,142.38,142.528,142.348,142.505,3588.0
2023-12-26 10:00:00+00:00,142.506,142.529,142.318,142.346,3503.0
2023-12-26 11:00:00+00:00,142.347,142.408,142.34,142.377,4207.0
2023-12-26 12:00:00+00:00,142.376,142.475,142.369,142.374,4643.0
2023-12-26 14:00:00+00:00,142.373,142.464,142.332,142.39,5540.0
2023-12-26 15:00:00+00:00,142.392,142.603,142.359,142.598,4625.0
2023-12-26 16:00:00+00:00,142.604,142.638,142.464,142.487,3263.0
2023-12-26 17:00:00+00:00,142.486,142.523,142.428,142.473,2704.0
2023-12-26 18:00:00+00:00,142.474,142.523,142.402,142.501,3355.0
2023-12-26 19:00:00+00:00,142.5,142.502,142.42,142.478,2731.0
2023-12-26 20:00:00+00:00,142.478,142.482,142.406,142.435,2704.0
2023-12-26 21:00:00+00:00,142.438,142.443,142.368,142.374,2186.0
2023-12-26 22:00:00+00:00,142.391,142.447,142.358,142.402,187.0
2023-12-26 23:00:00+00:00,142.401,142.492,142.306,142.492,1768.0
2023-12-27 00:00:00+00:00,142.488,142.85,142.47,142.712,6132.0
2023-12-27 01:00:00+00:00,142.714,142.768,142.606,142.616,6054.0
2023-12-27 02:00:00+00:00,142.615,142.73,142.44,142.49,5331.0
2023-12-27 03:00:00+00:00,142.49,142.575,142.438,142.57,3724.0
2023-12-27 04:00:00+00:00,142.57,142.664,142.561,142.586,3839.0
2023-12-27 05:00:00+00:00,142.588,142.622,142.542,142.567,3800.0
2023-12-27 06:00:00+00:00,142.568,142.68,142.53,142.668,3826.0
2023-12-27 07:00:00+00:00,142.666,142.838,142.657,142.786,5430.0
2023-12-27 08:00:00+00:00,142.786,142.81,142.45,142.638,7209.0
2023-12-27 09:00:00+00:00,142.64,142.65,142.459,142.584,4539.0
2023-12-27 10:00:00+00:00,142.584,142.662,142.521,142.634,3453.0
2023-12-27 11:00:00+00:00,142.634,142.658,142.51,142.547,3292.0
2023-12-27 12:00:00+00:00,142.546,142.624,142.513,142.588,4064.0
2023-12-27 13:00:00+00:00,142.592,142.626,142.518,142.577,5921.0
2023-12-27 14:00:00+00:00,142.574,142.613,142.451,142.607,5778.0
2023-12-27 15:00:00+00:00,142.609,142.652,142.197,142.206,7714.0
2023-12-27 16:00:00+00:00,142.206,142.241,141.828,142.06,7363.0
2023-12-27 17:00:00+00:00,142.06,142.192,142.058,142.102,4163.0
2023-12-27 18:00:00+00:00,142.102,142.172,141.95,142.047,5483.0
2023-12-27 19:00:00+00:00,142.046,142.134,141.548,141.888,6346.0
2023-12-27 20:00:00+00:00,141.886,141.9,141.75,141.812,4192.0
2023-12-27 21:00:00+00:00,141.814,141.888,141.74,141.825,2519.0
2023-12-27 22:00:00+00:00,141.719,141.719,141.557,141.618,653.0
2023-12-27 23:00:00+00:00,141.615,141.664,141.382,141.444,3249.0
2023-12-28 00:00:00+00:00,141.444,141.68,141.171,141.583,8069.0
2023-12-28 01:00:00+00:00,141.596,141.602,141.384,141.404,6217.0
2023-12-28 02:00:00+00:00,141.405,141.437,141.268,141.416,5328.0
2023-12-28 03:00:00+00:00,141.417,141.468,141.289,141.313,3741.0
2023-12-28 04:00:00+00:00,141.314,141.326,141.116,141.208,4352.0
2023-12-28 05:00:00+00:00,141.207,141.282,141.104,141.156,4647.0
2023-12-28 06:00:00+00:00,141.154,141.248,141.076,141.125,5243.0
2023-12-28 07:00:00+00:00,141.129,141.146,140.712,140.824,8102.0
2023-12-28 08:00:00+00:00,140.812,141.078,140.712,140.873,8331.0
2023-12-28 09:00:00+00:00,140.872,140.959,140.677,140.734,6747.0
