datetime,open,high,low,close,volume
2025-06-13 21:00:00+00:00,1.35651,1.36226,1.33828,1.34494,1065084.0
2025-06-20 21:00:00+00:00,1.34037,1.3771,1.33704,1.37206,1201362.0
2025-06-27 21:00:00+00:00,1.37115,1.37888,1.3563,1.36475,1041274.0
2025-07-04 21:00:00+00:00,1.36435,1.36616,1.34811,1.34905,935100.0
2025-07-11 21:00:00+00:00,1.34914,1.35044,1.3365,1.34085,880121.0
2025-07-18 21:00:00+00:00,1.34179,1.35887,1.34023,1.34363,881284.0
2025-07-25 21:00:00+00:00,1.34312,1.3453,1.31415,1.32788,1128466.0
2025-08-01 21:00:00+00:00,1.3279,1.34592,1.32539,1.34512,913738.0
2025-08-08 21:00:00+00:00,1.34503,1.3595,1.33992,1.35524,796288.0
2025-08-15 21:00:00+00:00,1.35552,1.35673,1.33906,1.35275,762488.0
2025-08-22 21:00:00+00:00,1.35193,1.35308,1.34166,1.35047,817533.0
2025-08-29 21:00:00+00:00,1.34974,1.35549,1.33332,1.35082,863949.0
2025-09-05 21:00:00+00:00,1.35036,1.35906,1.34827,1.35598,882478.0
2025-09-12 21:00:00+00:00,1.35566,1.37266,1.3463,1.34708,949641.0
2025-09-19 21:00:00+00:00,1.34773,1.35366,1.33238,1.34016,888618.0
2025-09-26 21:00:00+00:00,1.34049,1.35276,1.33958,1.34796,873306.0
2025-10-03 21:00:00+00:00,1.34409,1.34902,1.32618,1.33601,987080.0
2025-10-10 21:00:00+00:00,1.335,1.34716,1.32486,1.34258,1100581.0
2025-10-17 21:00:00+00:00,1.34314,1.34431,1.32874,1.33108,964447.0
2025-10-24 21:00:00+00:00,1.3326,1.33696,1.30973,1.31506,983767.0
2025-10-31 21:00:00+00:00,1.31311,1.31751,1.30102,1.31633,842189.0
2025-11-07 22:00:00+00:00,1.31588,1.32158,1.30844,1.31738,1036152.0
2025-11-14 22:00:00+00:00,1.3164,1.31934,1.3038,1.30982,1077417.0
2025-11-21 22:00:00+00:00,1.31024,1.3269,1.30806,1.32318,1298729.0
2025-11-28 22:00:00+00:00,1.32234,1.33858,1.31797,1.33316,999026.0
2025-12-05 22:00:00+00:00,1.33268,1.34384,1.32874,1.33718,922270.0
2025-12-12 22:00:00+00:00,1.33778,1.34562,1.33116,1.33768,959138.0
2025-12-19 22:00:00+00:00,1.33784,1.35343,1.33748,1.3499,800164.0
2025-12-26 22:00:00+00:00,1.3493,1.3531,1.34016,1.34602,725153.0
2026-01-02 22:00:00+00:00,1.34545,1.3568,1.33926,1.34021,965681.0
2026-01-09 22:00:00+00:00,1.33999,1.34949,1.33628,1.33796,890737.0
2026-01-16 22:00:00+00:00,1.3354,1.36466,1.33436,1.36454,1140407.0
2026-01-23 22:00:00+00:00,1.36671,1.387,1.36432,1.36882,1711618.0
2026-01-30 22:00:00+00:00,1.36965,1.37334,1.35087,1.3612,1399354.0
2026-02-06 22:00:00+00:00,1.3598,1.37124,1.35865,1.36553,1093368.0
2026-02-13 22:00:00+00:00,1.36461,1.36621,1.34341,1.34785,808169.0
2026-02-20 22:00:00+00:00,1.34915,1.35752,1.34396,1.34868,910217.0
2026-02-27 22:00:00+00:00,1.34086,1.34561,1.32532,1.34105,1652356.0
2026-03-06 22:00:00+00:00,1.33384,1.34835,1.32186,1.32243,1504380.0
2026-03-13 21:00:00+00:00,1.32432,1.34674,1.32254,1.33406,1246256.0
2026-03-20 21:00:00+00:00,1.33136,1.34795,1.32571,1.32617,1647944.0
2026-03-27 21:00:00+00:00,1.32613,1.33464,1.31596,1.31984,1222538.0
2026-04-03 21:00:00+00:00,1.31924,1.34846,1.3177,1.346,1276618.0
2026-04-10 21:00:00+00:00,1.33942,1.35996,1.33809,1.35184,962530.0
2026-04-17 21:00:00+00:00,1.34894,1.35446,1.34479,1.35308,1078861.0
2026-04-24 21:00:00+00:00,1.35076,1.36578,1.34542,1.3575,1082416.0
2026-05-01 21:00:00+00:00,1.36003,1.36436,1.35122,1.36324,1061384.0
2026-05-08 21:00:00+00:00,1.35589,1.36536,1.33152,1.33242,1015224.0
2026-05-15 21:00:00+00:00,1.33254,1.34638,1.33026,1.34312,1266964.0
2026-05-22 21:00:00+00:00,1.3459,1.35091,1.33676,1.34564,873552.0
2026-05-29 21:00:00+00:00,1.34574,1.34832,1.33302,1.33391,960969.0
