datetime,open,high,low,close,volume
2021-05-30 21:00:00+00:00,134.047,134.117,133.662,134.001,10850.0
2021-05-31 21:00:00+00:00,133.99,134.126,133.718,133.73,12440.0
2021-06-01 21:00:00+00:00,133.713,134.073,133.648,133.794,10903.0
2021-06-02 21:00:00+00:00,133.786,133.918,133.628,133.774,12676.0
2021-06-03 21:00:00+00:00,133.74,133.814,133.142,133.25,14359.0
2021-06-06 21:00:00+00:00,133.203,133.385,132.888,133.176,9141.0
2021-06-07 21:00:00+00:00,133.168,133.426,133.136,133.283,9847.0
2021-06-08 21:00:00+00:00,133.292,133.626,133.206,133.532,8330.0
2021-06-09 21:00:00+00:00,133.525,133.759,133.045,133.116,14054.0
2021-06-10 21:00:00+00:00,133.073,133.412,132.668,132.823,10002.0
2021-06-13 21:00:00+00:00,132.768,133.438,132.652,133.41,8752.0
2021-06-14 21:00:00+00:00,133.39,133.682,133.277,133.461,8577.0
2021-06-15 21:00:00+00:00,133.487,133.586,132.69,132.8,17342.0
2021-06-16 21:00:00+00:00,132.737,132.876,131.026,131.256,18684.0
2021-06-17 21:00:00+00:00,131.241,131.43,130.611,130.788,17365.0
2021-06-20 21:00:00+00:00,130.788,131.496,130.044,131.488,17137.0
2021-06-21 21:00:00+00:00,131.4,132.196,131.219,132.162,13351.0
2021-06-22 21:00:00+00:00,132.081,132.696,132.038,132.332,13953.0
2021-06-23 21:00:00+00:00,132.352,132.579,132.119,132.303,12139.0
2021-06-24 21:00:00+00:00,132.284,132.454,132.127,132.251,11001.0
2021-06-27 21:00:00+00:00,132.22,132.352,131.781,131.906,11303.0
2021-06-28 21:00:00+00:00,131.923,131.959,131.281,131.51,11495.0
2021-06-29 21:00:00+00:00,131.477,131.78,131.282,131.739,14758.0
2021-06-30 21:00:00+00:00,131.748,132.433,131.562,132.158,13271.0
2021-07-01 21:00:00+00:00,132.148,132.23,131.679,131.72,14319.0
2021-07-04 21:00:00+00:00,131.704,131.867,131.548,131.672,13106.0
2021-07-05 21:00:00+00:00,131.631,131.864,130.619,130.788,14984.0
2021-07-06 21:00:00+00:00,130.814,131.038,130.429,130.439,15689.0
2021-07-07 21:00:00+00:00,130.531,130.556,129.622,130.026,22099.0
2021-07-08 21:00:00+00:00,129.973,130.876,129.938,130.769,14541.0
2021-07-11 21:00:00+00:00,130.815,130.991,130.454,130.933,11905.0
2021-07-12 21:00:00+00:00,130.942,131.087,130.216,130.289,14978.0
2021-07-13 21:00:00+00:00,130.3,130.433,130.022,130.148,13021.0
2021-07-14 21:00:00+00:00,130.188,130.204,129.612,129.736,13240.0
2021-07-15 21:00:00+00:00,129.756,130.283,129.644,129.958,12682.0
2021-07-18 21:00:00+00:00,129.982,130.029,128.893,129.142,19620.0
2021-07-19 21:00:00+00:00,129.155,129.486,128.598,129.426,19333.0
2021-07-20 21:00:00+00:00,129.436,130.188,129.162,130.092,13910.0
2021-07-21 21:00:00+00:00,130.078,130.298,129.485,129.67,16126.0
2021-07-22 21:00:00+00:00,129.686,130.182,129.475,130.126,11703.0
2021-07-25 21:00:00+00:00,130.086,130.349,129.679,130.286,13366.0
2021-07-26 21:00:00+00:00,130.302,130.318,129.548,129.732,15594.0
2021-07-27 21:00:00+00:00,129.718,130.239,129.626,130.174,18235.0
2021-07-28 21:00:00+00:00,130.198,130.566,129.899,130.144,13004.0
2021-07-29 21:00:00+00:00,130.151,130.498,130.024,130.186,12750.0
2021-08-01 21:00:00+00:00,130.177,130.422,129.604,129.778,11590.0
2021-08-02 21:00:00+00:00,129.752,129.868,129.17,129.362,11677.0
2021-08-03 21:00:00+00:00,129.416,129.82,129.138,129.604,14056.0
2021-08-04 21:00:00+00:00,129.611,130.016,129.565,129.893,11299.0
2021-08-05 21:00:00+00:00,129.914,129.966,129.584,129.648,11766.0
2021-08-08 21:00:00+00:00,129.783,129.783,129.392,129.489,9390.0
2021-08-09 21:00:00+00:00,129.483,129.686,129.405,129.601,8817.0
2021-08-10 21:00:00+00:00,129.583,129.804,129.528,129.65,9418.0
2021-08-11 21:00:00+00:00,129.618,129.708,129.394,129.544,7149.0
2021-08-12 21:00:00+00:00,129.513,129.698,129.238,129.298,7580.0
2021-08-15 21:00:00+00:00,129.378,129.434,128.5,128.674,10264.0
2021-08-16 21:00:00+00:00,128.715,128.872,128.258,128.31,11469.0
2021-08-17 21:00:00+00:00,128.329,128.95,128.224,128.543,11643.0
2021-08-18 21:00:00+00:00,128.534,128.706,127.936,128.168,16260.0
2021-08-19 21:00:00+00:00,128.138,128.527,127.951,128.448,11829.0
2021-08-22 21:00:00+00:00,128.386,129.144,128.359,128.846,12908.0
2021-08-23 21:00:00+00:00,128.853,129.034,128.596,128.956,9295.0
2021-08-24 21:00:00+00:00,128.887,129.536,128.768,129.483,9268.0
2021-08-25 21:00:00+00:00,129.51,129.768,129.23,129.374,10774.0
2021-08-26 21:00:00+00:00,129.302,129.752,129.157,129.58,12756.0
2021-08-29 21:00:00+00:00,129.597,129.708,129.489,129.676,6565.0
2021-08-30 21:00:00+00:00,129.685,130.177,129.596,129.894,12352.0
2021-08-31 21:00:00+00:00,129.916,130.453,129.878,130.278,10955.0
2021-09-01 21:00:00+00:00,130.288,130.592,130.163,130.548,7492.0
2021-09-02 21:00:00+00:00,130.589,130.744,130.188,130.304,13359.0
2021-09-05 21:00:00+00:00,130.317,130.502,130.251,130.393,6127.0
2021-09-06 21:00:00+00:00,130.416,130.66,130.296,130.604,10167.0
2021-09-07 21:00:00+00:00,130.543,130.698,130.176,130.282,10361.0
2021-09-08 21:00:00+00:00,130.248,130.332,129.668,129.753,11586.0
2021-09-09 21:00:00+00:00,129.76,130.278,129.688,129.818,9420.0
2021-09-12 21:00:00+00:00,129.858,129.949,129.59,129.913,9161.0
2021-09-13 21:00:00+00:00,129.907,130.198,129.368,129.484,11015.0
2021-09-14 21:00:00+00:00,129.512,129.549,129.061,129.228,11782.0
2021-09-15 21:00:00+00:00,129.244,129.36,128.61,129.156,11135.0
2021-09-16 21:00:00+00:00,129.126,129.674,128.909,128.959,10973.0
2021-09-19 21:00:00+00:00,128.986,129.092,128.144,128.286,12764.0
2021-09-20 21:00:00+00:00,128.252,128.704,127.997,128.074,13900.0
2021-09-21 21:00:00+00:00,128.087,128.778,127.932,128.344,19975.0
2021-09-22 21:00:00+00:00,128.332,129.544,128.316,129.516,14231.0
2021-09-23 21:00:00+00:00,129.454,129.847,129.388,129.806,11014.0
2021-09-26 21:00:00+00:00,129.803,129.934,129.484,129.83,12845.0
2021-09-27 21:00:00+00:00,129.874,130.381,129.67,130.28,17305.0
2021-09-28 21:00:00+00:00,130.274,130.475,129.679,129.856,17426.0
2021-09-29 21:00:00+00:00,129.848,129.963,128.792,128.838,17978.0
2021-09-30 21:00:00+00:00,128.893,129.048,128.552,128.776,18953.0
2021-10-03 21:00:00+00:00,128.605,129.38,128.605,128.922,15437.0
2021-10-04 21:00:00+00:00,128.873,129.39,128.76,129.282,14164.0
2021-10-05 21:00:00+00:00,129.306,129.5,128.337,128.729,18049.0
2021-10-06 21:00:00+00:00,128.736,129.03,128.632,128.972,11289.0
2021-10-07 21:00:00+00:00,128.979,129.91,128.928,129.886,14642.0
2021-10-10 21:00:00+00:00,129.809,131.226,129.659,130.931,13503.0
2021-10-11 21:00:00+00:00,130.901,131.275,130.746,130.992,16672.0
2021-10-12 21:00:00+00:00,130.985,131.465,130.884,131.326,15908.0
2021-10-13 21:00:00+00:00,131.278,131.859,131.266,131.838,11731.0
2021-10-14 21:00:00+00:00,131.822,132.776,131.822,132.528,15454.0
2021-10-17 21:00:00+00:00,132.469,132.788,132.15,132.738,16818.0
2021-10-18 21:00:00+00:00,132.714,133.191,132.623,133.053,13986.0
2021-10-19 21:00:00+00:00,133.036,133.478,132.738,133.21,14094.0
2021-10-20 21:00:00+00:00,133.131,133.372,132.263,132.524,16107.0
2021-10-21 21:00:00+00:00,132.474,132.794,131.922,132.182,16154.0
2021-10-24 21:00:00+00:00,132.201,132.6,131.868,132.03,14487.0
2021-10-25 21:00:00+00:00,131.99,132.668,131.964,132.38,11995.0
2021-10-26 21:00:00+00:00,132.323,132.526,131.582,132.054,17635.0
2021-10-27 21:00:00+00:00,132.097,132.7,131.56,132.679,22524.0
2021-10-28 21:00:00+00:00,132.666,132.918,131.608,131.836,20235.0
2021-10-31 21:00:00+00:00,131.864,132.446,131.799,132.316,15225.0
2021-11-01 21:00:00+00:00,132.29,132.393,131.478,131.958,15248.0
2021-11-02 21:00:00+00:00,131.948,132.411,131.754,132.38,17418.0
2021-11-03 21:00:00+00:00,132.365,132.562,131.022,131.441,17764.0
2021-11-04 21:00:00+00:00,131.433,131.588,130.84,131.19,19821.0
2021-11-07 22:00:00+00:00,131.04,131.433,130.901,131.202,14842.0
2021-11-08 22:00:00+00:00,131.214,131.269,130.68,130.88,16938.0
2021-11-09 22:00:00+00:00,130.873,131.421,130.644,130.742,21565.0
2021-11-10 22:00:00+00:00,130.719,130.999,130.444,130.594,13982.0
2021-11-11 22:00:00+00:00,130.638,130.762,130.232,130.361,14413.0
2021-11-14 22:00:00+00:00,130.43,130.603,129.686,129.746,13791.0
2021-11-15 22:00:00+00:00,129.721,130.113,129.665,129.985,17700.0
2021-11-16 22:00:00+00:00,129.977,130.084,129.038,129.166,19061.0
2021-11-17 22:00:00+00:00,129.159,129.949,129.075,129.945,16490.0
2021-11-18 22:00:00+00:00,129.93,129.989,127.982,128.654,26377.0
2021-11-21 22:00:00+00:00,128.658,129.324,128.564,129.068,20256.0
2021-11-22 22:00:00+00:00,129.106,129.6,128.896,129.508,22202.0
2021-11-23 22:00:00+00:00,129.52,129.562,128.694,129.266,21619.0
2021-11-24 22:00:00+00:00,129.306,129.526,129.256,129.316,9324.0
2021-11-25 22:00:00+00:00,129.296,129.347,127.798,128.415,45745.0
2021-11-28 22:00:00+00:00,128.502,128.572,127.492,128.214,32527.0
2021-11-29 22:00:00+00:00,128.188,128.608,127.644,128.298,44931.0
2021-11-30 22:00:00+00:00,128.316,128.786,127.568,127.672,29057.0
2021-12-01 22:00:00+00:00,127.651,128.224,127.599,127.912,26930.0
2021-12-02 22:00:00+00:00,127.785,128.341,127.384,127.602,28446.0
2021-12-05 22:00:00+00:00,127.579,128.091,127.515,128.091,20023.0
2021-12-06 22:00:00+00:00,128.059,128.467,127.602,127.984,16860.0
2021-12-07 22:00:00+00:00,127.962,129.11,127.826,128.978,20360.0
2021-12-08 22:00:00+00:00,128.935,129.072,127.938,128.14,14327.0
2021-12-09 22:00:00+00:00,128.146,128.404,127.811,128.315,16886.0
2021-12-12 22:00:00+00:00,128.268,128.46,128.011,128.196,14291.0
2021-12-13 22:00:00+00:00,128.145,128.561,127.995,128.06,14054.0
2021-12-14 22:00:00+00:00,128.041,128.833,127.998,128.826,19334.0
2021-12-15 22:00:00+00:00,128.748,129.638,128.453,128.832,22136.0
2021-12-16 22:00:00+00:00,128.847,128.985,127.762,127.774,19626.0
2021-12-19 22:00:00+00:00,127.701,128.314,127.517,128.134,20445.0
2021-12-20 22:00:00+00:00,128.188,128.754,128.056,128.742,13925.0
2021-12-21 22:00:00+00:00,128.758,129.502,128.568,129.269,13474.0
2021-12-22 22:00:00+00:00,129.251,129.729,129.054,129.615,12257.0
2021-12-23 22:00:00+00:00,129.473,129.753,129.278,129.458,14052.0
2021-12-26 22:00:00+00:00,129.431,130.156,129.343,130.142,8947.0
2021-12-27 22:00:00+00:00,130.145,130.226,129.612,129.854,9558.0
2021-12-28 22:00:00+00:00,129.892,130.564,129.654,130.505,12960.0
2021-12-29 22:00:00+00:00,130.442,130.593,130.124,130.334,11453.0
2021-12-30 22:00:00+00:00,130.313,131.042,130.165,130.902,12110.0
2022-01-02 22:00:00+00:00,130.896,131.004,130.027,130.313,14658.0
2022-01-03 22:00:00+00:00,130.26,131.463,130.226,131.09,17356.0
2022-01-04 22:00:00+00:00,131.002,131.599,130.842,131.348,16799.0
2022-01-05 22:00:00+00:00,131.372,131.43,130.642,130.886,20215.0
2022-01-06 22:00:00+00:00,130.86,131.35,130.816,131.277,16353.0
2022-01-09 22:00:00+00:00,131.397,131.397,130.162,130.498,16739.0
2022-01-10 22:00:00+00:00,130.491,131.196,130.45,131.084,16164.0
2022-01-11 22:00:00+00:00,131.088,131.477,130.95,131.156,18454.0
2022-01-12 22:00:00+00:00,131.189,131.443,130.623,130.767,17573.0
2022-01-13 22:00:00+00:00,130.808,130.858,129.782,130.35,23263.0
2022-01-16 22:00:00+00:00,130.334,130.829,130.31,130.724,11804.0
2022-01-17 22:00:00+00:00,130.786,131.18,129.699,129.825,23432.0
2022-01-18 22:00:00+00:00,129.766,129.988,129.392,129.673,17881.0
2022-01-19 22:00:00+00:00,129.692,130.088,129.05,129.082,17650.0
2022-01-20 22:00:00+00:00,129.078,129.309,128.562,128.979,21555.0
2022-01-23 22:00:00+00:00,128.944,129.158,128.409,129.08,23787.0
2022-01-24 22:00:00+00:00,129.089,129.198,128.248,128.684,20402.0
2022-01-25 22:00:00+00:00,128.762,129.248,128.598,128.91,20905.0
2022-01-26 22:00:00+00:00,128.869,129.014,128.327,128.556,25297.0
2022-01-27 22:00:00+00:00,128.568,128.852,128.356,128.486,21358.0
2022-01-30 22:00:00+00:00,128.486,129.377,128.456,129.328,19996.0
2022-01-31 22:00:00+00:00,129.346,129.536,128.872,129.294,18085.0
2022-02-01 22:00:00+00:00,129.296,129.474,129.046,129.382,14483.0
2022-02-02 22:00:00+00:00,129.365,131.54,129.189,131.53,27011.0
2022-02-03 22:00:00+00:00,131.495,132.09,131.448,131.926,23837.0
2022-02-06 22:00:00+00:00,132.134,132.148,131.26,131.682,19129.0
2022-02-07 22:00:00+00:00,131.698,132.034,131.48,131.923,15654.0
2022-02-08 22:00:00+00:00,131.945,132.158,131.632,131.997,14514.0
2022-02-09 22:00:00+00:00,132.021,133.157,131.866,132.57,27030.0
2022-02-10 22:00:00+00:00,132.637,132.637,130.388,131.046,32288.0
2022-02-13 22:00:00+00:00,130.837,131.39,130.046,130.636,222723.0
2022-02-14 22:00:00+00:00,130.671,131.538,130.438,131.3,168012.0
2022-02-15 22:00:00+00:00,131.342,131.91,131.11,131.314,162123.0
2022-02-16 22:00:00+00:00,131.352,131.5,130.402,130.576,254202.0
2022-02-17 22:00:00+00:00,130.663,131.124,130.21,130.318,185653.0
2022-02-20 22:00:00+00:00,130.252,130.914,129.745,129.76,139151.0
2022-02-21 22:00:00+00:00,129.815,130.766,129.36,130.318,251502.0
2022-02-22 22:00:00+00:00,130.329,130.71,129.946,130.026,142739.0
2022-02-23 22:00:00+00:00,129.986,130.048,127.92,129.323,471690.0
2022-02-24 22:00:00+00:00,129.306,130.294,128.722,130.228,281589.0
2022-02-27 22:00:00+00:00,130.228,130.228,128.699,128.992,316384.0
2022-02-28 22:00:00+00:00,129.006,129.248,127.373,127.827,231863.0
2022-03-01 22:00:00+00:00,127.828,128.777,127.302,128.486,259904.0
2022-03-02 22:00:00+00:00,128.469,128.644,127.586,127.765,190511.0
2022-03-03 22:00:00+00:00,127.748,127.822,125.074,125.551,269732.0
2022-03-06 22:00:00+00:00,125.602,125.96,124.394,125.17,337896.0
2022-03-07 22:00:00+00:00,125.177,126.734,125.096,126.033,315629.0
2022-03-08 22:00:00+00:00,126.106,128.468,126.003,128.337,226795.0
2022-03-09 22:00:00+00:00,128.283,128.882,127.422,127.624,265380.0
2022-03-10 22:00:00+00:00,127.558,129.044,127.537,128.019,236635.0
2022-03-13 21:00:00+00:00,128.202,129.712,128.034,129.325,203500.0
2022-03-14 21:00:00+00:00,129.332,130.031,129.264,129.548,227157.0
2022-03-15 21:00:00+00:00,129.59,131.1,129.532,131.058,270846.0
2022-03-16 21:00:00+00:00,131.043,131.912,130.722,131.545,204277.0
2022-03-17 21:00:00+00:00,131.574,131.922,131.188,131.675,181186.0
2022-03-20 21:00:00+00:00,131.758,131.974,131.384,131.618,137609.0
2022-03-21 21:00:00+00:00,131.608,133.339,131.603,133.264,214560.0
2022-03-22 21:00:00+00:00,133.211,133.897,132.328,133.345,197999.0
2022-03-23 21:00:00+00:00,133.384,134.614,132.95,134.542,191510.0
2022-03-24 21:00:00+00:00,134.56,134.747,133.726,134.098,232616.0
2022-03-27 21:00:00+00:00,134.088,137.552,134.004,136.138,348398.0
2022-03-28 21:00:00+00:00,135.999,137.314,135.316,136.246,374548.0
2022-03-29 21:00:00+00:00,136.228,136.676,134.88,135.955,330560.0
2022-03-30 21:00:00+00:00,135.959,136.846,134.516,134.686,313966.0
2022-03-31 21:00:00+00:00,134.648,135.884,134.648,135.428,232058.0
2022-04-03 21:00:00+00:00,135.39,135.682,134.572,134.695,176793.0
2022-04-04 21:00:00+00:00,134.739,135.134,134.296,134.792,187597.0
2022-04-05 21:00:00+00:00,134.788,135.476,134.743,134.89,231822.0
2022-04-06 21:00:00+00:00,134.861,135.506,134.419,134.885,212113.0
2022-04-07 21:00:00+00:00,134.886,135.37,134.356,135.174,193846.0
2022-04-10 21:00:00+00:00,135.462,137.132,135.282,136.473,223102.0
2022-04-11 21:00:00+00:00,136.456,136.648,135.541,135.763,245589.0
2022-04-12 21:00:00+00:00,135.716,136.879,135.702,136.858,219533.0
2022-04-13 21:00:00+00:00,136.778,136.938,135.518,136.318,255956.0
2022-04-14 21:00:00+00:00,136.307,136.923,136.289,136.766,496206.0
2022-04-17 21:00:00+00:00,136.589,137.031,136.456,136.926,157087.0
2022-04-18 21:00:00+00:00,136.872,139.096,136.868,139.056,261148.0
2022-04-19 21:00:00+00:00,139.062,139.695,138.396,138.798,327553.0
2022-04-20 21:00:00+00:00,138.919,140.004,138.728,139.052,274208.0
2022-04-21 21:00:00+00:00,139.115,139.49,138.258,138.85,289302.0
2022-04-24 21:00:00+00:00,139.747,139.747,136.486,137.246,360757.0
2022-04-25 21:00:00+00:00,137.271,137.541,135.324,135.33,307656.0
2022-04-26 21:00:00+00:00,135.35,136.16,134.78,135.62,341359.0
2022-04-27 21:00:00+00:00,135.657,138.006,135.434,137.399,467339.0
2022-04-28 21:00:00+00:00,137.422,137.986,136.501,136.924,368117.0
2022-05-01 21:00:00+00:00,137.011,137.642,136.522,136.806,288293.0
2022-05-02 21:00:00+00:00,136.748,137.377,136.542,136.936,256211.0
2022-05-03 21:00:00+00:00,136.917,137.3,136.71,137.12,232180.0
2022-05-04 21:00:00+00:00,137.125,137.575,136.828,137.205,347614.0
2022-05-05 21:00:00+00:00,137.262,138.158,136.741,137.676,384378.0
2022-05-08 21:00:00+00:00,137.65,138.32,137.067,137.627,303703.0
2022-05-09 21:00:00+00:00,137.591,138.085,137.034,137.35,335657.0
2022-05-10 21:00:00+00:00,137.348,137.71,136.183,136.656,354337.0
2022-05-11 21:00:00+00:00,136.636,136.75,132.799,133.212,111064.0
2022-05-12 21:00:00+00:00,133.2,134.752,133.12,134.518,295900.0
2022-05-15 21:00:00+00:00,134.651,135.051,133.748,134.724,240318.0
2022-05-16 21:00:00+00:00,134.746,136.698,134.494,136.524,265028.0
2022-05-17 21:00:00+00:00,136.496,136.67,134.075,134.18,241796.0
2022-05-18 21:00:00+00:00,134.13,135.461,133.925,135.298,385402.0
2022-05-19 21:00:00+00:00,135.222,135.8,134.584,135.095,282821.0
2022-05-22 21:00:00+00:00,135.125,136.802,134.661,136.738,255660.0
2022-05-23 21:00:00+00:00,136.74,136.792,135.552,136.192,318068.0
2022-05-24 21:00:00+00:00,136.168,136.236,134.992,135.942,276384.0
2022-05-25 21:00:00+00:00,136.018,136.636,135.232,136.364,245015.0
2022-05-26 21:00:00+00:00,136.422,136.729,135.844,136.444,205550.0
2022-05-29 21:00:00+00:00,136.381,137.668,136.266,137.578,145697.0
2022-05-30 21:00:00+00:00,137.482,138.239,136.802,138.131,302067.0
2022-05-31 21:00:00+00:00,138.084,138.976,138.084,138.64,257149.0
2022-06-01 21:00:00+00:00,138.544,139.607,138.394,139.6,203699.0
2022-06-02 21:00:00+00:00,139.529,140.374,139.472,140.222,197378.0
2022-06-05 21:00:00+00:00,140.337,141.124,139.841,141.074,203000.0
2022-06-06 21:00:00+00:00,141.066,142.062,141.006,141.99,277153.0
2022-06-07 21:00:00+00:00,141.911,144.255,141.911,143.876,284189.0
2022-06-08 21:00:00+00:00,143.897,144.19,142.344,142.692,369984.0
2022-06-09 21:00:00+00:00,142.627,142.793,140.803,141.338,350086.0
2022-06-12 21:00:00+00:00,141.312,141.786,139.391,139.909,434426.0
2022-06-13 21:00:00+00:00,139.946,141.104,139.482,141.1,411176.0
2022-06-14 21:00:00+00:00,141.059,141.496,139.533,139.786,290683.0
2022-06-15 21:00:00+00:00,139.815,140.604,137.845,139.528,299837.0
2022-06-16 21:00:00+00:00,139.471,141.976,139.423,141.664,308631.0
2022-06-19 21:00:00+00:00,141.537,142.356,141.444,142.012,166967.0
2022-06-20 21:00:00+00:00,141.901,143.996,141.901,143.97,191287.0
2022-06-21 21:00:00+00:00,143.97,144.249,142.672,143.973,223860.0
2022-06-22 21:00:00+00:00,143.971,143.99,141.404,141.996,255219.0
2022-06-23 21:00:00+00:00,142.019,142.773,141.4,142.729,194630.0
2022-06-26 21:00:00+00:00,142.745,143.484,142.032,143.366,198171.0
2022-06-27 21:00:00+00:00,143.362,144.279,142.868,143.273,206256.0
2022-06-28 21:00:00+00:00,143.198,143.86,142.486,142.643,225634.0
2022-06-29 21:00:00+00:00,142.616,142.862,141.374,142.318,230688.0
2022-06-30 21:00:00+00:00,142.279,142.432,139.795,140.999,244141.0
2022-07-03 21:00:00+00:00,141.054,141.668,140.614,141.449,139969.0
2022-07-04 21:00:00+00:00,141.37,142.374,138.95,139.474,229432.0
2022-07-05 21:00:00+00:00,139.385,139.5,137.272,138.432,258964.0
2022-07-06 21:00:00+00:00,138.427,139.073,137.985,138.192,199446.0
2022-07-07 21:00:00+00:00,138.251,138.718,136.866,138.613,226352.0
2022-07-10 21:00:00+00:00,138.489,139.174,137.888,137.966,191456.0
2022-07-11 21:00:00+00:00,137.982,138.078,137.02,137.386,221363.0
2022-07-12 21:00:00+00:00,137.362,138.8,137.124,138.237,238303.0
2022-07-13 21:00:00+00:00,138.164,139.774,137.996,139.235,275707.0
2022-07-14 21:00:00+00:00,139.201,139.894,138.746,139.743,196768.0
2022-07-17 21:00:00+00:00,139.743,140.8,139.381,140.13,185558.0
2022-07-18 21:00:00+00:00,140.066,141.449,139.696,141.316,206970.0
2022-07-19 21:00:00+00:00,141.317,141.934,140.428,140.764,193754.0
2022-07-20 21:00:00+00:00,140.599,142.33,140.138,140.502,252295.0
2022-07-21 21:00:00+00:00,140.567,140.695,138.786,139.028,231188.0
2022-07-24 21:00:00+00:00,139.066,140.082,138.719,139.683,184726.0
2022-07-25 21:00:00+00:00,139.678,139.84,138.132,138.546,165647.0
2022-07-26 21:00:00+00:00,138.501,139.51,138.438,139.322,185942.0
2022-07-27 21:00:00+00:00,139.281,139.348,136.376,136.87,230287.0
2022-07-28 21:00:00+00:00,136.918,137.336,135.548,136.238,238827.0
2022-07-31 21:00:00+00:00,136.196,136.35,134.998,135.034,198039.0
2022-08-01 21:00:00+00:00,135.169,135.409,133.398,135.362,247151.0
2022-08-02 21:00:00+00:00,135.37,136.423,134.828,136.126,230414.0
2022-08-03 21:00:00+00:00,136.074,136.924,135.64,136.24,192433.0
2022-08-04 21:00:00+00:00,136.183,137.763,135.802,137.481,192361.0
2022-08-07 21:00:00+00:00,137.446,137.928,137.07,137.662,168491.0
2022-08-08 21:00:00+00:00,137.536,138.318,137.266,138.03,140531.0
2022-08-09 21:00:00+00:00,137.989,138.396,136.613,136.872,195111.0
2022-08-10 21:00:00+00:00,136.916,137.396,136.304,137.305,191683.0
2022-08-11 21:00:00+00:00,137.278,137.722,136.873,136.978,170034.0
2022-08-14 21:00:00+00:00,136.909,137.074,135.277,135.431,153495.0
2022-08-15 21:00:00+00:00,135.501,136.918,134.949,136.54,161614.0
2022-08-16 21:00:00+00:00,136.506,137.88,136.26,137.47,170719.0
2022-08-17 21:00:00+00:00,137.493,137.661,136.558,137.076,158985.0
2022-08-18 21:00:00+00:00,137.096,137.967,136.941,137.485,152653.0
2022-08-21 21:00:00+00:00,137.447,137.948,136.4,136.722,161145.0
2022-08-22 21:00:00+00:00,136.7,137.062,135.728,136.313,191317.0
2022-08-23 21:00:00+00:00,136.38,136.79,135.514,136.704,179355.0
2022-08-24 21:00:00+00:00,136.607,136.986,136.016,136.124,172996.0
2022-08-25 21:00:00+00:00,136.165,137.974,136.092,136.994,188677.0
2022-08-28 21:00:00+00:00,137.204,138.976,137.172,138.688,177272.0
2022-08-29 21:00:00+00:00,138.701,139.218,138.264,139.026,192435.0
2022-08-30 21:00:00+00:00,138.956,139.73,138.272,139.706,188155.0
2022-08-31 21:00:00+00:00,139.645,140.0,138.926,139.466,194164.0
2022-09-01 21:00:00+00:00,139.42,140.751,139.258,139.605,186161.0
2022-09-04 21:00:00+00:00,139.191,139.646,138.693,139.6,148832.0
2022-09-05 21:00:00+00:00,139.588,141.76,139.568,141.456,221864.0
2022-09-06 21:00:00+00:00,141.434,144.016,141.35,143.869,233264.0
2022-09-07 21:00:00+00:00,143.925,144.332,143.18,144.096,244814.0
2022-09-08 21:00:00+00:00,144.068,144.725,142.638,143.26,222773.0
2022-09-11 21:00:00+00:00,143.598,145.638,143.386,144.576,200456.0
2022-09-12 21:00:00+00:00,144.602,145.098,144.03,144.082,220184.0
2022-09-13 21:00:00+00:00,144.152,144.48,142.296,142.878,254203.0
2022-09-14 21:00:00+00:00,142.782,143.686,142.566,143.455,191546.0
2022-09-15 21:00:00+00:00,143.52,143.537,142.51,143.186,202306.0
2022-09-18 21:00:00+00:00,143.127,143.618,142.801,143.571,155733.0
2022-09-19 21:00:00+00:00,143.548,144.044,143.019,143.296,199490.0
2022-09-20 21:00:00+00:00,143.374,143.598,141.642,141.742,277012.0
2022-09-21 21:00:00+00:00,141.767,143.706,138.71,140.048,368000.0
2022-09-22 21:00:00+00:00,140.042,140.266,138.672,138.934,275172.0
2022-09-25 21:00:00+00:00,138.944,139.524,137.365,139.073,340819.0
2022-09-26 21:00:00+00:00,139.024,139.549,138.612,138.956,264001.0
2022-09-27 21:00:00+00:00,138.88,140.4,138.061,140.328,324526.0
2022-09-28 21:00:00+00:00,140.296,141.757,139.413,141.74,299356.0
2022-09-29 21:00:00+00:00,141.857,142.298,140.773,141.854,303292.0
2022-10-02 21:00:00+00:00,141.738,142.466,141.372,142.036,260371.0
2022-10-03 21:00:00+00:00,142.034,144.08,141.984,143.965,273930.0
2022-10-04 21:00:00+00:00,143.932,144.091,142.441,143.03,250984.0
2022-10-05 21:00:00+00:00,142.959,143.46,141.959,142.114,251883.0
2022-10-06 21:00:00+00:00,142.096,142.222,141.188,141.649,232217.0
2022-10-09 21:00:00+00:00,141.464,141.816,140.9,141.424,199208.0
2022-10-10 21:00:00+00:00,141.396,142.199,140.974,141.536,245724.0
2022-10-11 21:00:00+00:00,141.615,142.635,141.396,142.56,245293.0
2022-10-12 21:00:00+00:00,142.48,144.096,141.738,143.97,262987.0
2022-10-13 21:00:00+00:00,143.908,144.85,143.478,144.678,262014.0
2022-10-16 21:00:00+00:00,144.486,146.722,144.358,146.707,216228.0
2022-10-17 21:00:00+00:00,146.603,147.202,145.816,147.136,230956.0
2022-10-18 21:00:00+00:00,147.147,147.258,146.078,146.494,207039.0
2022-10-19 21:00:00+00:00,146.504,147.302,146.24,146.988,225925.0
2022-10-20 21:00:00+00:00,146.92,148.406,144.099,145.592,340676.0
2022-10-23 21:00:00+00:00,145.745,147.422,143.751,147.14,284405.0
2022-10-24 21:00:00+00:00,147.101,147.486,146.636,147.473,192607.0
2022-10-25 21:00:00+00:00,147.428,147.732,146.959,147.624,233850.0
