datetime,open,high,low,close,volume
2025-06-13 21:00:00+00:00,1.15332,1.16148,1.14463,1.15222,881490.0
2025-06-20 21:00:00+00:00,1.1457,1.1754,1.14536,1.17185,968753.0
2025-06-27 21:00:00+00:00,1.1731,1.18299,1.1708,1.17774,787192.0
2025-07-04 21:00:00+00:00,1.17857,1.17902,1.16624,1.16911,707541.0
2025-07-11 21:00:00+00:00,1.16702,1.17217,1.15569,1.16254,700045.0
2025-07-18 21:00:00+00:00,1.16297,1.17888,1.16147,1.17417,656114.0
2025-07-25 21:00:00+00:00,1.17558,1.17706,1.13916,1.15874,924102.0
2025-08-01 21:00:00+00:00,1.15924,1.16988,1.15278,1.16416,706869.0
2025-08-08 21:00:00+00:00,1.16496,1.17303,1.15902,1.1705,671170.0
2025-08-15 21:00:00+00:00,1.17133,1.17428,1.1583,1.1722,581375.0
2025-08-22 21:00:00+00:00,1.17236,1.17284,1.1574,1.16858,588525.0
2025-08-29 21:00:00+00:00,1.1696,1.17596,1.16082,1.1718,646420.0
2025-09-05 21:00:00+00:00,1.1714,1.17801,1.16606,1.17368,680792.0
2025-09-12 21:00:00+00:00,1.17331,1.19188,1.17162,1.17472,782487.0
2025-09-19 21:00:00+00:00,1.17385,1.182,1.16456,1.17002,714758.0
2025-09-26 21:00:00+00:00,1.1703,1.17787,1.16832,1.17429,741470.0
2025-10-03 21:00:00+00:00,1.17266,1.17309,1.1542,1.16224,836447.0
2025-10-10 21:00:00+00:00,1.16114,1.17285,1.15424,1.16511,880278.0
2025-10-17 21:00:00+00:00,1.1667,1.16756,1.1577,1.16254,701932.0
2025-10-24 21:00:00+00:00,1.16358,1.16688,1.15216,1.15363,698745.0
2025-10-31 21:00:00+00:00,1.15317,1.15911,1.14686,1.15664,584934.0
2025-11-07 22:00:00+00:00,1.15578,1.16562,1.15412,1.1622,584240.0
2025-11-14 22:00:00+00:00,1.16199,1.16246,1.14912,1.1513,643825.0
2025-11-21 22:00:00+00:00,1.15193,1.16136,1.15019,1.15985,668134.0
2025-11-28 22:00:00+00:00,1.15938,1.1682,1.15894,1.16438,590844.0
2025-12-05 22:00:00+00:00,1.16401,1.17628,1.16151,1.17401,592751.0
2025-12-12 22:00:00+00:00,1.1733,1.18042,1.17024,1.17096,570113.0
2025-12-19 22:00:00+00:00,1.17196,1.1808,1.17064,1.1771,399347.0
2025-12-26 22:00:00+00:00,1.1768,1.17891,1.17132,1.17199,390110.0
2026-01-02 22:00:00+00:00,1.17239,1.17429,1.16182,1.16364,547180.0
2026-01-09 22:00:00+00:00,1.1633,1.16985,1.15845,1.15988,514386.0
2026-01-16 22:00:00+00:00,1.15802,1.18339,1.15782,1.18277,643910.0
2026-01-23 22:00:00+00:00,1.18635,1.20831,1.1835,1.18508,1111087.0
2026-01-30 22:00:00+00:00,1.1851,1.18748,1.17656,1.18168,820179.0
2026-02-06 22:00:00+00:00,1.18126,1.19288,1.18097,1.18678,713492.0
2026-02-13 22:00:00+00:00,1.18709,1.18728,1.1742,1.17816,572799.0
2026-02-20 22:00:00+00:00,1.17963,1.18348,1.17662,1.18172,568282.0
2026-02-27 22:00:00+00:00,1.17685,1.17958,1.15303,1.16168,1120048.0
2026-03-06 22:00:00+00:00,1.1549,1.16672,1.1411,1.14166,1095073.0
2026-03-13 21:00:00+00:00,1.1424,1.16164,1.14143,1.15711,899483.0
2026-03-20 21:00:00+00:00,1.15378,1.16399,1.14846,1.15114,1136242.0
2026-03-27 21:00:00+00:00,1.15029,1.16272,1.14432,1.15222,837630.0
2026-04-03 21:00:00+00:00,1.15238,1.17396,1.15053,1.1725,906821.0
2026-04-10 21:00:00+00:00,1.16666,1.18492,1.1664,1.17638,663521.0
2026-04-17 21:00:00+00:00,1.17408,1.17911,1.16692,1.17187,719314.0
2026-04-24 21:00:00+00:00,1.16999,1.17852,1.16551,1.17212,728833.0
2026-05-01 21:00:00+00:00,1.17478,1.17967,1.16766,1.17852,747572.0
2026-05-08 21:00:00+00:00,1.17524,1.17878,1.1617,1.16252,570620.0
2026-05-15 21:00:00+00:00,1.16196,1.16618,1.15763,1.16023,717067.0
2026-05-22 21:00:00+00:00,1.16394,1.16859,1.15864,1.16621,511587.0
2026-05-29 21:00:00+00:00,1.16543,1.16648,1.1518,1.15226,535066.0
2026-06-05 21:00:00+00:00,1.15115,1.15899,1.14997,1.15669,750688.0
2026-06-12 21:00:00+00:00,1.15752,1.16221,1.1418,1.14712,601278.0
2026-06-19 21:00:00+00:00,1.14638,1.14737,1.13246,1.1385,609997.0
2026-06-26 21:00:00+00:00,1.13897,1.1473,1.13618,1.14376,583948.0
2026-07-03 21:00:00+00:00,1.14385,1.14608,1.13912,1.1415,519137.0
2026-07-10 21:00:00+00:00,1.14018,1.14824,1.13775,1.14382,590680.0
2026-07-17 21:00:00+00:00,1.14268,1.14496,1.13638,1.13706,449885.0
2026-07-24 21:00:00+00:00,1.13958,1.15476,1.13532,1.15306,668738.0
