datetime,open,high,low,close,volume
2026-03-17 01:30:00+00:00,116.491,116.495,116.46,116.479,176.0
2026-03-17 01:45:00+00:00,116.48,116.512,116.466,116.486,200.0
2026-03-17 02:00:00+00:00,116.482,116.503,116.465,116.503,263.0
2026-03-17 02:15:00+00:00,116.502,116.514,116.462,116.463,179.0
2026-03-17 02:30:00+00:00,116.462,116.474,116.443,116.46,104.0
2026-03-17 02:45:00+00:00,116.456,116.46,116.426,116.444,97.0
2026-03-17 03:00:00+00:00,116.454,116.464,116.434,116.443,88.0
2026-03-17 03:15:00+00:00,116.446,116.468,116.439,116.45,94.0
2026-03-17 03:30:00+00:00,116.451,116.466,116.386,116.388,501.0
2026-03-17 03:45:00+00:00,116.39,116.442,116.39,116.43,144.0
2026-03-17 04:00:00+00:00,116.428,116.436,116.393,116.428,171.0
2026-03-17 04:15:00+00:00,116.428,116.449,116.406,116.406,121.0
2026-03-17 04:30:00+00:00,116.408,116.43,116.394,116.394,114.0
2026-03-17 04:45:00+00:00,116.389,116.397,116.364,116.365,160.0
2026-03-17 05:00:00+00:00,116.362,116.364,116.344,116.358,193.0
2026-03-17 05:15:00+00:00,116.357,116.397,116.357,116.39,547.0
2026-03-17 05:30:00+00:00,116.392,116.416,116.382,116.403,425.0
2026-03-17 05:45:00+00:00,116.404,116.417,116.376,116.402,227.0
2026-03-17 06:00:00+00:00,116.405,116.44,116.402,116.41,309.0
2026-03-17 06:15:00+00:00,116.416,116.42,116.369,116.402,381.0
2026-03-17 06:30:00+00:00,116.398,116.425,116.386,116.392,184.0
2026-03-17 06:45:00+00:00,116.395,116.396,116.332,116.368,221.0
2026-03-17 07:00:00+00:00,116.364,116.426,116.364,116.386,250.0
2026-03-17 07:15:00+00:00,116.384,116.384,116.331,116.333,255.0
2026-03-17 07:30:00+00:00,116.335,116.36,116.31,116.329,225.0
2026-03-17 07:45:00+00:00,116.328,116.357,116.308,116.322,373.0
2026-03-17 08:00:00+00:00,116.321,116.325,116.2,116.232,597.0
2026-03-17 08:15:00+00:00,116.236,116.284,116.227,116.252,366.0
2026-03-17 08:30:00+00:00,116.256,116.266,116.2,116.23,411.0
2026-03-17 08:45:00+00:00,116.232,116.244,116.192,116.232,433.0
2026-03-17 09:00:00+00:00,116.234,116.256,116.19,116.192,434.0
2026-03-17 09:15:00+00:00,116.19,116.238,116.188,116.21,638.0
2026-03-17 09:30:00+00:00,116.21,116.23,116.198,116.212,342.0
2026-03-17 09:45:00+00:00,116.209,116.222,116.185,116.196,273.0
2026-03-17 10:00:00+00:00,116.195,116.23,116.186,116.202,312.0
2026-03-17 10:15:00+00:00,116.201,116.219,116.17,116.198,307.0
2026-03-17 10:30:00+00:00,116.192,116.2,116.133,116.14,326.0
2026-03-17 10:45:00+00:00,116.141,116.158,116.124,116.138,257.0
2026-03-17 11:00:00+00:00,116.136,116.16,116.092,116.11,314.0
2026-03-17 11:15:00+00:00,116.106,116.107,116.045,116.051,253.0
2026-03-17 11:30:00+00:00,116.046,116.106,116.032,116.09,256.0
2026-03-17 11:45:00+00:00,116.088,116.1,116.036,116.082,353.0
2026-03-17 12:00:00+00:00,116.088,116.12,116.064,116.09,511.0
2026-03-17 12:15:00+00:00,116.086,116.089,116.011,116.022,451.0
2026-03-17 12:30:00+00:00,116.021,116.04,115.981,116.013,381.0
2026-03-17 12:45:00+00:00,116.018,116.084,116.005,116.064,261.0
2026-03-17 13:00:00+00:00,116.063,116.064,115.972,116.028,476.0
2026-03-17 13:15:00+00:00,116.031,116.052,115.968,115.999,535.0
2026-03-17 13:30:00+00:00,115.996,116.056,115.936,116.056,725.0
2026-03-17 13:45:00+00:00,116.058,116.084,116.028,116.06,403.0
2026-03-17 14:00:00+00:00,116.06,116.158,116.055,116.155,510.0
2026-03-17 14:15:00+00:00,116.152,116.165,116.12,116.143,457.0
2026-03-17 14:30:00+00:00,116.146,116.162,116.066,116.082,454.0
2026-03-17 14:45:00+00:00,116.082,116.082,115.98,116.006,496.0
2026-03-17 15:00:00+00:00,116.004,116.008,115.918,115.936,550.0
2026-03-17 15:15:00+00:00,115.938,115.984,115.84,115.95,826.0
2026-03-17 15:30:00+00:00,115.952,116.006,115.918,115.993,764.0
2026-03-17 15:45:00+00:00,115.99,116.046,115.962,116.024,862.0
2026-03-17 16:00:00+00:00,116.026,116.058,116.018,116.023,771.0
2026-03-17 16:15:00+00:00,116.019,116.036,115.953,115.966,467.0
2026-03-17 16:30:00+00:00,115.963,116.025,115.936,116.025,468.0
2026-03-17 16:45:00+00:00,116.022,116.034,115.988,116.018,286.0
2026-03-17 17:00:00+00:00,116.016,116.073,116.014,116.06,212.0
2026-03-17 17:15:00+00:00,116.06,116.098,116.059,116.076,303.0
2026-03-17 17:30:00+00:00,116.072,116.087,116.047,116.072,243.0
2026-03-17 17:45:00+00:00,116.076,116.132,116.075,116.116,202.0
2026-03-17 18:00:00+00:00,116.113,116.118,116.066,116.069,243.0
2026-03-17 18:15:00+00:00,116.068,116.072,116.023,116.072,194.0
2026-03-17 18:30:00+00:00,116.07,116.123,116.07,116.108,165.0
2026-03-17 18:45:00+00:00,116.106,116.128,116.084,116.126,163.0
2026-03-17 19:00:00+00:00,116.124,116.134,116.106,116.132,183.0
2026-03-17 19:15:00+00:00,116.13,116.131,116.078,116.08,121.0
2026-03-17 19:30:00+00:00,116.086,116.112,116.084,116.107,201.0
2026-03-17 19:45:00+00:00,116.112,116.13,116.097,116.117,226.0
2026-03-17 20:00:00+00:00,116.114,116.16,116.114,116.143,160.0
2026-03-17 20:15:00+00:00,116.14,116.154,116.138,116.146,43.0
2026-03-17 20:30:00+00:00,116.146,116.172,116.146,116.158,89.0
2026-03-17 20:45:00+00:00,116.156,116.17,116.136,116.142,273.0
2026-03-17 21:00:00+00:00,116.162,116.164,116.13,116.13,64.0
2026-03-17 21:15:00+00:00,116.13,116.135,116.049,116.12,327.0
2026-03-17 21:30:00+00:00,116.12,116.126,116.113,116.122,418.0
2026-03-17 21:45:00+00:00,116.116,116.135,116.116,116.134,388.0
2026-03-17 22:00:00+00:00,116.11,116.148,116.084,116.096,684.0
2026-03-17 22:15:00+00:00,116.097,116.124,116.094,116.114,350.0
2026-03-17 22:30:00+00:00,116.116,116.14,116.114,116.117,292.0
2026-03-17 22:45:00+00:00,116.116,116.122,116.109,116.114,223.0
2026-03-17 23:00:00+00:00,116.114,116.126,116.102,116.11,268.0
2026-03-17 23:15:00+00:00,116.111,116.112,116.086,116.09,271.0
2026-03-17 23:30:00+00:00,116.088,116.094,116.064,116.076,139.0
2026-03-17 23:45:00+00:00,116.077,116.102,116.058,116.099,404.0
2026-03-18 00:00:00+00:00,116.1,116.104,116.024,116.034,1178.0
2026-03-18 00:15:00+00:00,116.036,116.09,116.026,116.084,593.0
2026-03-18 00:30:00+00:00,116.084,116.176,116.078,116.134,575.0
2026-03-18 00:45:00+00:00,116.136,116.24,116.131,116.192,508.0
2026-03-18 01:00:00+00:00,116.193,116.206,116.16,116.185,310.0
2026-03-18 01:15:00+00:00,116.183,116.218,116.177,116.207,292.0
2026-03-18 01:30:00+00:00,116.208,116.21,116.134,116.14,281.0
2026-03-18 01:45:00+00:00,116.138,116.16,116.119,116.149,225.0
2026-03-18 02:00:00+00:00,116.147,116.147,116.11,116.138,161.0
2026-03-18 02:15:00+00:00,116.135,116.149,116.126,116.129,227.0
2026-03-18 02:30:00+00:00,116.131,116.132,116.062,116.07,326.0
2026-03-18 02:45:00+00:00,116.07,116.084,116.01,116.034,350.0
2026-03-18 03:00:00+00:00,116.036,116.068,116.031,116.062,268.0
2026-03-18 03:15:00+00:00,116.066,116.084,116.056,116.078,156.0
2026-03-18 03:30:00+00:00,116.083,116.083,116.055,116.072,208.0
2026-03-18 03:45:00+00:00,116.069,116.069,116.034,116.034,182.0
2026-03-18 04:00:00+00:00,116.038,116.043,116.001,116.01,118.0
2026-03-18 04:15:00+00:00,116.008,116.032,115.982,116.022,198.0
2026-03-18 04:30:00+00:00,116.018,116.023,115.943,115.946,175.0
2026-03-18 04:45:00+00:00,115.945,115.962,115.903,115.94,270.0
2026-03-18 05:00:00+00:00,115.941,115.942,115.874,115.877,368.0
2026-03-18 05:15:00+00:00,115.876,115.895,115.845,115.881,184.0
2026-03-18 05:30:00+00:00,115.885,115.9,115.863,115.888,458.0
2026-03-18 05:45:00+00:00,115.888,115.909,115.868,115.87,463.0
2026-03-18 06:00:00+00:00,115.871,115.884,115.764,115.765,334.0
2026-03-18 06:15:00+00:00,115.766,115.778,115.725,115.756,393.0
2026-03-18 06:30:00+00:00,115.758,115.812,115.726,115.812,473.0
2026-03-18 06:45:00+00:00,115.809,115.856,115.809,115.841,317.0
2026-03-18 07:00:00+00:00,115.844,115.86,115.8,115.856,322.0
2026-03-18 07:15:00+00:00,115.858,115.924,115.823,115.885,931.0
2026-03-18 07:30:00+00:00,115.886,115.904,115.848,115.848,785.0
2026-03-18 07:45:00+00:00,115.846,115.854,115.8,115.819,552.0
2026-03-18 08:00:00+00:00,115.82,115.972,115.82,115.968,485.0
2026-03-18 08:15:00+00:00,115.966,115.998,115.962,115.992,453.0
2026-03-18 08:30:00+00:00,115.996,116.062,115.989,116.054,239.0
2026-03-18 08:45:00+00:00,116.053,116.078,116.044,116.07,225.0
2026-03-18 09:00:00+00:00,116.072,116.124,116.072,116.115,249.0
2026-03-18 09:15:00+00:00,116.113,116.144,116.095,116.104,284.0
2026-03-18 09:30:00+00:00,116.106,116.108,116.065,116.076,168.0
2026-03-18 09:45:00+00:00,116.078,116.114,116.076,116.084,172.0
2026-03-18 10:00:00+00:00,116.085,116.152,116.085,116.132,136.0
2026-03-18 10:15:00+00:00,116.134,116.164,116.132,116.132,164.0
2026-03-18 10:30:00+00:00,116.134,116.142,116.074,116.078,211.0
2026-03-18 10:45:00+00:00,116.077,116.111,116.07,116.108,161.0
2026-03-18 11:00:00+00:00,116.114,116.122,116.067,116.073,228.0
2026-03-18 11:15:00+00:00,116.074,116.168,116.074,116.167,458.0
2026-03-18 11:30:00+00:00,116.17,116.198,116.15,116.162,478.0
2026-03-18 11:45:00+00:00,116.159,116.19,116.128,116.154,355.0
2026-03-18 12:00:00+00:00,116.158,116.208,116.131,116.188,636.0
2026-03-18 12:15:00+00:00,116.188,116.251,116.185,116.22,656.0
2026-03-18 12:30:00+00:00,116.225,116.309,116.225,116.306,1085.0
2026-03-18 12:45:00+00:00,116.304,116.37,116.285,116.332,830.0
2026-03-18 13:00:00+00:00,116.326,116.366,116.309,116.358,1165.0
2026-03-18 13:15:00+00:00,116.362,116.367,116.302,116.31,663.0
2026-03-18 13:30:00+00:00,116.306,116.324,116.26,116.307,676.0
2026-03-18 13:45:00+00:00,116.306,116.36,116.236,116.345,837.0
2026-03-18 14:00:00+00:00,116.34,116.372,116.303,116.346,1136.0
2026-03-18 14:15:00+00:00,116.349,116.38,116.308,116.353,872.0
2026-03-18 14:30:00+00:00,116.352,116.452,116.34,116.444,675.0
2026-03-18 14:45:00+00:00,116.444,116.46,116.392,116.41,624.0
2026-03-18 15:00:00+00:00,116.412,116.429,116.343,116.355,713.0
2026-03-18 15:15:00+00:00,116.358,116.4,116.342,116.378,468.0
2026-03-18 15:30:00+00:00,116.376,116.378,116.33,116.368,436.0
2026-03-18 15:45:00+00:00,116.373,116.464,116.356,116.456,525.0
2026-03-18 16:00:00+00:00,116.453,116.5,116.41,116.499,494.0
2026-03-18 16:15:00+00:00,116.498,116.504,116.428,116.444,399.0
2026-03-18 16:30:00+00:00,116.446,116.466,116.428,116.44,351.0
2026-03-18 16:45:00+00:00,116.44,116.466,116.418,116.44,279.0
2026-03-18 17:00:00+00:00,116.444,116.454,116.404,116.414,320.0
2026-03-18 17:15:00+00:00,116.417,116.447,116.406,116.426,248.0
2026-03-18 17:30:00+00:00,116.422,116.422,116.375,116.412,315.0
2026-03-18 17:45:00+00:00,116.41,116.419,116.352,116.388,314.0
2026-03-18 18:00:00+00:00,116.388,116.402,116.289,116.322,1293.0
2026-03-18 18:15:00+00:00,116.326,116.357,116.302,116.344,1139.0
2026-03-18 18:30:00+00:00,116.344,116.441,116.342,116.441,2167.0
2026-03-18 18:45:00+00:00,116.44,116.502,116.43,116.466,1146.0
2026-03-18 19:00:00+00:00,116.47,116.504,116.432,116.452,906.0
2026-03-18 19:15:00+00:00,116.45,116.47,116.43,116.458,604.0
2026-03-18 19:30:00+00:00,116.46,116.487,116.432,116.474,593.0
2026-03-18 19:45:00+00:00,116.479,116.488,116.444,116.468,365.0
2026-03-18 20:00:00+00:00,116.464,116.47,116.424,116.436,353.0
2026-03-18 20:15:00+00:00,116.44,116.452,116.386,116.424,241.0
2026-03-18 20:30:00+00:00,116.426,116.444,116.416,116.43,186.0
2026-03-18 20:45:00+00:00,116.433,116.468,116.43,116.444,477.0
2026-03-18 21:00:00+00:00,116.416,116.418,116.38,116.383,129.0
2026-03-18 21:15:00+00:00,116.382,116.468,116.366,116.452,394.0
2026-03-18 21:30:00+00:00,116.446,116.45,116.4,116.408,328.0
2026-03-18 21:45:00+00:00,116.413,116.44,116.39,116.4,227.0
2026-03-18 22:00:00+00:00,116.39,116.424,116.348,116.376,274.0
2026-03-18 22:15:00+00:00,116.378,116.392,116.348,116.378,201.0
2026-03-18 22:30:00+00:00,116.382,116.382,116.336,116.336,113.0
2026-03-18 22:45:00+00:00,116.34,116.366,116.332,116.345,96.0
2026-03-18 23:00:00+00:00,116.348,116.39,116.338,116.378,254.0
2026-03-18 23:15:00+00:00,116.38,116.395,116.356,116.367,102.0
2026-03-18 23:30:00+00:00,116.364,116.405,116.361,116.394,145.0
2026-03-18 23:45:00+00:00,116.394,116.419,116.382,116.415,286.0
2026-03-19 00:00:00+00:00,116.41,116.442,116.4,116.436,555.0
2026-03-19 00:15:00+00:00,116.438,116.488,116.414,116.448,716.0
2026-03-19 00:30:00+00:00,116.441,116.478,116.417,116.423,464.0
2026-03-19 00:45:00+00:00,116.428,116.488,116.397,116.478,544.0
2026-03-19 01:00:00+00:00,116.48,116.506,116.426,116.436,485.0
2026-03-19 01:15:00+00:00,116.434,116.464,116.42,116.442,446.0
2026-03-19 01:30:00+00:00,116.445,116.445,116.371,116.398,384.0
2026-03-19 01:45:00+00:00,116.398,116.418,116.362,116.38,450.0
2026-03-19 02:00:00+00:00,116.379,116.403,116.326,116.369,1041.0
2026-03-19 02:15:00+00:00,116.372,116.398,116.366,116.382,425.0
2026-03-19 02:30:00+00:00,116.378,116.382,116.34,116.352,366.0
2026-03-19 02:45:00+00:00,116.352,116.425,116.33,116.362,700.0
2026-03-19 03:00:00+00:00,116.362,116.394,116.346,116.38,314.0
2026-03-19 03:15:00+00:00,116.378,116.404,116.36,116.39,245.0
2026-03-19 03:30:00+00:00,116.392,116.398,116.363,116.364,324.0
2026-03-19 03:45:00+00:00,116.363,116.364,116.3,116.315,439.0
2026-03-19 04:00:00+00:00,116.314,116.314,116.273,116.28,252.0
2026-03-19 04:15:00+00:00,116.28,116.33,116.278,116.318,464.0
2026-03-19 04:30:00+00:00,116.32,116.322,116.302,116.32,470.0
2026-03-19 04:45:00+00:00,116.318,116.331,116.302,116.322,281.0
2026-03-19 05:00:00+00:00,116.323,116.352,116.318,116.342,341.0
2026-03-19 05:15:00+00:00,116.342,116.378,116.342,116.356,178.0
2026-03-19 05:30:00+00:00,116.352,116.36,116.326,116.357,250.0
2026-03-19 05:45:00+00:00,116.354,116.368,116.327,116.342,306.0
2026-03-19 06:00:00+00:00,116.343,116.398,116.339,116.382,439.0
2026-03-19 06:15:00+00:00,116.378,116.391,116.336,116.366,285.0
2026-03-19 06:30:00+00:00,116.369,116.398,116.29,116.374,810.0
2026-03-19 06:45:00+00:00,116.377,116.442,116.358,116.38,809.0
2026-03-19 07:00:00+00:00,116.378,116.391,116.07,116.2,1739.0
2026-03-19 07:15:00+00:00,116.198,116.221,116.053,116.084,925.0
2026-03-19 07:30:00+00:00,116.082,116.156,116.02,116.08,890.0
2026-03-19 07:45:00+00:00,116.08,116.134,115.92,115.942,1177.0
2026-03-19 08:00:00+00:00,115.936,115.992,115.77,115.805,953.0
2026-03-19 08:15:00+00:00,115.809,115.972,115.797,115.95,746.0
2026-03-19 08:30:00+00:00,115.954,116.04,115.928,115.939,816.0
2026-03-19 08:45:00+00:00,115.936,115.945,115.829,115.838,683.0
2026-03-19 09:00:00+00:00,115.834,115.875,115.813,115.832,678.0
2026-03-19 09:15:00+00:00,115.832,115.976,115.832,115.941,1069.0
2026-03-19 09:30:00+00:00,115.938,115.954,115.85,115.942,773.0
2026-03-19 09:45:00+00:00,115.94,115.942,115.864,115.9,801.0
2026-03-19 10:00:00+00:00,115.898,115.91,115.844,115.88,448.0
2026-03-19 10:15:00+00:00,115.876,115.908,115.846,115.891,319.0
2026-03-19 10:30:00+00:00,115.888,115.909,115.833,115.862,307.0
2026-03-19 10:45:00+00:00,115.87,115.956,115.842,115.872,291.0
2026-03-19 11:00:00+00:00,115.88,115.892,115.842,115.857,338.0
2026-03-19 11:15:00+00:00,115.859,115.869,115.808,115.84,383.0
2026-03-19 11:30:00+00:00,115.845,115.888,115.828,115.833,253.0
2026-03-19 11:45:00+00:00,115.834,115.858,115.812,115.818,250.0
2026-03-19 12:00:00+00:00,115.819,115.854,115.743,115.854,842.0
2026-03-19 12:15:00+00:00,115.851,115.878,115.818,115.837,683.0
2026-03-19 12:30:00+00:00,115.836,115.898,115.784,115.808,1184.0
2026-03-19 12:45:00+00:00,115.804,115.811,115.73,115.792,899.0
2026-03-19 13:00:00+00:00,115.786,115.803,115.684,115.736,927.0
2026-03-19 13:15:00+00:00,115.74,115.771,115.608,115.623,1234.0
2026-03-19 13:30:00+00:00,115.62,115.676,115.534,115.546,1482.0
2026-03-19 13:45:00+00:00,115.544,115.572,115.234,115.354,1844.0
2026-03-19 14:00:00+00:00,115.352,115.37,115.288,115.314,1772.0
2026-03-19 14:15:00+00:00,115.318,115.384,115.302,115.325,1461.0
2026-03-19 14:30:00+00:00,115.324,115.35,115.274,115.308,940.0
2026-03-19 14:45:00+00:00,115.3,115.386,115.285,115.373,956.0
2026-03-19 15:00:00+00:00,115.375,115.428,115.302,115.408,829.0
2026-03-19 15:15:00+00:00,115.404,115.5,115.374,115.472,762.0
2026-03-19 15:30:00+00:00,115.47,115.5,115.438,115.494,817.0
2026-03-19 15:45:00+00:00,115.496,115.514,115.246,115.296,1077.0
2026-03-19 16:00:00+00:00,115.298,115.308,115.242,115.277,1428.0
2026-03-19 16:15:00+00:00,115.28,115.328,115.234,115.29,748.0
2026-03-19 16:30:00+00:00,115.288,115.314,115.251,115.27,605.0
2026-03-19 16:45:00+00:00,115.273,115.28,115.136,115.145,571.0
2026-03-19 17:00:00+00:00,115.144,115.154,115.101,115.117,503.0
2026-03-19 17:15:00+00:00,115.119,115.156,115.091,115.104,501.0
2026-03-19 17:30:00+00:00,115.102,115.116,114.992,114.998,469.0
2026-03-19 17:45:00+00:00,114.997,115.012,114.943,114.984,409.0
2026-03-19 18:00:00+00:00,114.988,115.014,114.934,114.97,422.0
2026-03-19 18:15:00+00:00,114.967,114.997,114.898,114.921,365.0
2026-03-19 18:30:00+00:00,114.918,114.996,114.903,114.984,406.0
2026-03-19 18:45:00+00:00,114.986,114.99,114.89,114.914,409.0
2026-03-19 19:00:00+00:00,114.916,114.972,114.88,114.944,1844.0
2026-03-19 19:15:00+00:00,114.95,114.95,114.79,114.838,1733.0
2026-03-19 19:30:00+00:00,114.835,114.894,114.752,114.78,748.0
2026-03-19 19:45:00+00:00,114.782,114.813,114.736,114.772,638.0
2026-03-19 20:00:00+00:00,114.77,114.806,114.735,114.736,352.0
2026-03-19 20:15:00+00:00,114.742,114.772,114.724,114.728,148.0
2026-03-19 20:30:00+00:00,114.728,114.78,114.725,114.77,334.0
2026-03-19 20:45:00+00:00,114.77,114.814,114.755,114.801,469.0
2026-03-19 21:00:00+00:00,114.799,114.817,114.786,114.802,72.0
2026-03-19 21:15:00+00:00,114.802,114.902,114.768,114.876,258.0
2026-03-19 21:30:00+00:00,114.872,114.89,114.848,114.867,225.0
2026-03-19 21:45:00+00:00,114.867,114.884,114.862,114.884,141.0
2026-03-19 22:00:00+00:00,114.88,114.88,114.778,114.816,166.0
2026-03-19 22:15:00+00:00,114.818,114.871,114.814,114.862,97.0
2026-03-19 22:30:00+00:00,114.862,114.94,114.862,114.919,194.0
2026-03-19 22:45:00+00:00,114.924,114.938,114.91,114.932,94.0
2026-03-19 23:00:00+00:00,114.936,114.97,114.899,114.956,251.0
2026-03-19 23:15:00+00:00,114.956,115.025,114.948,115.025,197.0
2026-03-19 23:30:00+00:00,115.021,115.032,114.988,115.017,188.0
2026-03-19 23:45:00+00:00,115.023,115.034,114.962,114.967,131.0
2026-03-20 00:00:00+00:00,114.966,115.001,114.93,114.988,330.0
2026-03-20 00:15:00+00:00,114.987,114.988,114.854,114.884,297.0
2026-03-20 00:30:00+00:00,114.88,114.938,114.866,114.918,287.0
2026-03-20 00:45:00+00:00,114.914,114.95,114.889,114.918,322.0
2026-03-20 01:00:00+00:00,114.912,114.998,114.896,114.902,365.0
2026-03-20 01:15:00+00:00,114.901,114.964,114.876,114.964,284.0
2026-03-20 01:30:00+00:00,114.968,115.092,114.968,115.092,273.0
2026-03-20 01:45:00+00:00,115.096,115.154,115.096,115.133,220.0
2026-03-20 02:00:00+00:00,115.135,115.206,115.135,115.202,240.0
2026-03-20 02:15:00+00:00,115.203,115.302,115.203,115.296,226.0
2026-03-20 02:30:00+00:00,115.3,115.352,115.297,115.304,292.0
2026-03-20 02:45:00+00:00,115.3,115.348,115.286,115.342,163.0
2026-03-20 03:00:00+00:00,115.346,115.358,115.313,115.32,192.0
2026-03-20 03:15:00+00:00,115.314,115.34,115.299,115.309,383.0
2026-03-20 03:30:00+00:00,115.305,115.317,115.289,115.289,105.0
2026-03-20 03:45:00+00:00,115.294,115.364,115.294,115.357,106.0
2026-03-20 04:00:00+00:00,115.36,115.365,115.336,115.352,109.0
2026-03-20 04:15:00+00:00,115.342,115.356,115.312,115.35,102.0
2026-03-20 04:30:00+00:00,115.352,115.367,115.34,115.344,106.0
2026-03-20 04:45:00+00:00,115.346,115.376,115.338,115.34,104.0
2026-03-20 05:00:00+00:00,115.346,115.362,115.322,115.346,174.0
2026-03-20 05:15:00+00:00,115.35,115.358,115.332,115.334,148.0
2026-03-20 05:30:00+00:00,115.336,115.364,115.332,115.338,276.0
2026-03-20 05:45:00+00:00,115.34,115.34,115.306,115.316,241.0
2026-03-20 06:00:00+00:00,115.316,115.33,115.294,115.308,227.0
2026-03-20 06:15:00+00:00,115.311,115.327,115.302,115.302,215.0
2026-03-20 06:30:00+00:00,115.301,115.322,115.275,115.301,205.0
2026-03-20 06:45:00+00:00,115.302,115.326,115.301,115.32,156.0
2026-03-20 07:00:00+00:00,115.322,115.358,115.308,115.358,309.0
2026-03-20 07:15:00+00:00,115.357,115.376,115.324,115.371,265.0
2026-03-20 07:30:00+00:00,115.374,115.406,115.372,115.388,289.0
2026-03-20 07:45:00+00:00,115.388,115.418,115.36,115.368,378.0
2026-03-20 08:00:00+00:00,115.368,115.413,115.363,115.404,387.0
2026-03-20 08:15:00+00:00,115.403,115.43,115.396,115.422,263.0
2026-03-20 08:30:00+00:00,115.424,115.502,115.421,115.502,382.0
2026-03-20 08:45:00+00:00,115.505,115.573,115.489,115.554,328.0
2026-03-20 09:00:00+00:00,115.546,115.632,115.53,115.614,370.0
2026-03-20 09:15:00+00:00,115.616,115.674,115.61,115.632,339.0
2026-03-20 09:30:00+00:00,115.628,115.746,115.628,115.73,448.0
2026-03-20 09:45:00+00:00,115.734,115.808,115.731,115.778,566.0
2026-03-20 10:00:00+00:00,115.775,115.794,115.722,115.75,598.0
2026-03-20 10:15:00+00:00,115.744,115.758,115.714,115.724,391.0
2026-03-20 10:30:00+00:00,115.722,115.75,115.682,115.692,416.0
2026-03-20 10:45:00+00:00,115.692,115.72,115.619,115.646,430.0
2026-03-20 11:00:00+00:00,115.645,115.671,115.58,115.594,484.0
2026-03-20 11:15:00+00:00,115.592,115.613,115.55,115.606,347.0
2026-03-20 11:30:00+00:00,115.601,115.67,115.589,115.646,450.0
2026-03-20 11:45:00+00:00,115.645,115.694,115.642,115.676,324.0
2026-03-20 12:00:00+00:00,115.678,115.777,115.656,115.749,659.0
2026-03-20 12:15:00+00:00,115.748,115.75,115.661,115.661,550.0
2026-03-20 12:30:00+00:00,115.662,115.677,115.6,115.641,932.0
2026-03-20 12:45:00+00:00,115.644,115.748,115.644,115.722,671.0
2026-03-20 13:00:00+00:00,115.721,115.847,115.674,115.83,574.0
2026-03-20 13:15:00+00:00,115.828,115.866,115.82,115.837,465.0
2026-03-20 13:30:00+00:00,115.84,115.902,115.814,115.894,815.0
2026-03-20 13:45:00+00:00,115.892,115.909,115.85,115.87,880.0
2026-03-20 14:00:00+00:00,115.873,115.975,115.862,115.97,1019.0
2026-03-20 14:15:00+00:00,115.969,116.018,115.904,115.952,753.0
2026-03-20 14:30:00+00:00,115.951,115.99,115.855,115.894,928.0
2026-03-20 14:45:00+00:00,115.892,115.904,115.782,115.902,804.0
2026-03-20 15:00:00+00:00,115.898,115.899,115.834,115.854,906.0
2026-03-20 15:15:00+00:00,115.856,115.911,115.832,115.894,1004.0
2026-03-20 15:30:00+00:00,115.896,115.966,115.816,115.816,766.0
2026-03-20 15:45:00+00:00,115.816,115.982,115.728,115.975,898.0
2026-03-20 16:00:00+00:00,115.974,116.0,115.94,115.988,710.0
2026-03-20 16:15:00+00:00,115.99,116.074,115.979,116.074,536.0
2026-03-20 16:30:00+00:00,116.073,116.102,116.033,116.096,589.0
2026-03-20 16:45:00+00:00,116.094,116.144,116.07,116.138,464.0
2026-03-20 17:00:00+00:00,116.141,116.197,116.127,116.162,842.0
2026-03-20 17:15:00+00:00,116.16,116.163,116.116,116.13,486.0
2026-03-20 17:30:00+00:00,116.129,116.132,116.058,116.087,602.0
2026-03-20 17:45:00+00:00,116.09,116.168,116.078,116.162,458.0
2026-03-20 18:00:00+00:00,116.158,116.17,116.112,116.114,433.0
2026-03-20 18:15:00+00:00,116.114,116.16,116.08,116.15,744.0
2026-03-20 18:30:00+00:00,116.148,116.154,116.109,116.124,546.0
2026-03-20 18:45:00+00:00,116.121,116.144,116.096,116.1,486.0
2026-03-20 19:00:00+00:00,116.102,116.12,116.073,116.118,655.0
2026-03-20 19:15:00+00:00,116.113,116.192,116.107,116.188,370.0
2026-03-20 19:30:00+00:00,116.19,116.211,116.142,116.144,378.0
2026-03-20 19:45:00+00:00,116.144,116.184,116.11,116.124,514.0
2026-03-20 20:00:00+00:00,116.12,116.15,116.107,116.119,210.0
2026-03-20 20:15:00+00:00,116.122,116.138,116.074,116.077,833.0
2026-03-20 20:30:00+00:00,116.074,116.11,116.058,116.086,860.0
2026-03-20 20:45:00+00:00,116.089,116.12,116.008,116.026,973.0
2026-03-22 21:00:00+00:00,116.156,116.167,116.109,116.124,56.0
2026-03-22 21:15:00+00:00,116.126,116.158,116.1,116.146,285.0
2026-03-22 21:30:00+00:00,116.145,116.177,115.962,116.004,613.0
2026-03-22 21:45:00+00:00,116.003,116.194,115.999,116.179,633.0
2026-03-22 22:00:00+00:00,116.176,116.195,116.093,116.144,449.0
2026-03-22 22:15:00+00:00,116.142,116.158,116.053,116.062,355.0
2026-03-22 22:30:00+00:00,116.061,116.108,116.008,116.091,384.0
2026-03-22 22:45:00+00:00,116.091,116.099,116.058,116.059,224.0
2026-03-22 23:00:00+00:00,116.057,116.075,115.95,115.962,513.0
2026-03-22 23:15:00+00:00,115.964,116.108,115.964,116.108,396.0
2026-03-22 23:30:00+00:00,116.106,116.138,116.06,116.134,344.0
