datetime,open,high,low,close,volume
2011-06-24 21:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-25 01:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-25 05:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-25 09:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-25 13:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-25 17:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-25 21:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-26 01:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-26 05:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-26 09:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-26 13:00:00+00:00,128.358,128.358,128.358,128.358,2.0
2011-06-26 17:00:00+00:00,128.358,128.472,128.183,128.227,1344.0
2011-06-26 21:00:00+00:00,128.229,128.89,128.227,128.65,7785.0
2011-06-27 01:00:00+00:00,128.654,128.669,128.494,128.574,5277.0
2011-06-27 05:00:00+00:00,128.572,129.098,128.572,128.852,12501.0
2011-06-27 09:00:00+00:00,128.85,129.246,128.794,128.836,13460.0
2011-06-27 13:00:00+00:00,128.834,129.554,128.758,129.176,14374.0
2011-06-27 17:00:00+00:00,129.174,129.399,129.136,129.346,4521.0
2011-06-27 21:00:00+00:00,129.342,129.377,129.038,129.138,5500.0
2011-06-28 01:00:00+00:00,129.136,129.21,128.978,129.048,5152.0
2011-06-28 05:00:00+00:00,129.046,129.23,128.756,128.83,12914.0
2011-06-28 09:00:00+00:00,128.828,129.35,128.656,129.202,17078.0
2011-06-28 13:00:00+00:00,129.2,129.634,129.04,129.574,15263.0
2011-06-28 17:00:00+00:00,129.576,129.96,129.554,129.8,6087.0
2011-06-28 21:00:00+00:00,129.797,129.845,129.42,129.586,5588.0
2011-06-29 01:00:00+00:00,129.584,129.786,129.508,129.736,4096.0
2011-06-29 05:00:00+00:00,129.734,129.94,129.406,129.855,11252.0
2011-06-29 09:00:00+00:00,129.858,130.088,129.474,129.893,15368.0
2011-06-29 13:00:00+00:00,129.895,129.987,129.109,129.782,19710.0
2011-06-29 17:00:00+00:00,129.784,129.974,129.73,129.754,5770.0
2011-06-29 21:00:00+00:00,129.756,129.882,129.502,129.662,6736.0
2011-06-30 01:00:00+00:00,129.664,129.818,129.396,129.468,8369.0
2011-06-30 05:00:00+00:00,129.47,129.534,128.624,128.814,13223.0
2011-06-30 09:00:00+00:00,128.816,128.924,128.426,128.744,12456.0
2011-06-30 13:00:00+00:00,128.746,129.682,128.618,129.436,16998.0
2011-06-30 17:00:00+00:00,129.434,129.648,129.156,129.335,5545.0
2011-06-30 21:00:00+00:00,129.338,129.576,129.176,129.543,5627.0
2011-07-01 01:00:00+00:00,129.545,129.665,129.38,129.64,4743.0
2011-07-01 05:00:00+00:00,129.642,129.91,129.188,129.286,11781.0
2011-07-01 09:00:00+00:00,129.284,129.538,129.06,129.368,14035.0
2011-07-01 13:00:00+00:00,129.37,130.078,129.326,129.964,16601.0
2011-07-01 17:00:00+00:00,129.962,129.989,129.824,129.936,4027.0
2011-07-01 21:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-02 01:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-02 05:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-02 09:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-02 13:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-02 17:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-02 21:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-03 01:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-03 05:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-03 09:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-03 13:00:00+00:00,129.936,129.936,129.936,129.936,2.0
2011-07-03 17:00:00+00:00,129.936,130.087,129.764,129.82,1190.0
2011-07-03 21:00:00+00:00,129.815,130.013,129.723,129.831,5051.0
2011-07-04 01:00:00+00:00,129.829,129.961,129.722,129.892,5079.0
2011-07-04 05:00:00+00:00,129.89,130.166,129.669,129.958,11252.0
2011-07-04 09:00:00+00:00,129.96,130.015,129.758,129.837,7859.0
2011-07-04 13:00:00+00:00,129.839,130.059,129.734,129.982,6764.0
2011-07-04 17:00:00+00:00,129.986,130.082,129.864,129.953,2609.0
2011-07-04 21:00:00+00:00,129.956,130.038,129.855,129.961,4505.0
2011-07-05 01:00:00+00:00,129.959,130.215,129.878,130.01,9393.0
2011-07-05 05:00:00+00:00,130.008,130.504,129.758,130.336,12809.0
2011-07-05 09:00:00+00:00,130.334,130.848,130.324,130.612,10206.0
2011-07-05 13:00:00+00:00,130.61,130.686,130.37,130.406,10089.0
2011-07-05 17:00:00+00:00,130.404,130.488,129.99,130.203,6893.0
2011-07-05 21:00:00+00:00,130.208,130.294,129.908,130.026,4561.0
2011-07-06 01:00:00+00:00,130.028,130.106,129.872,130.06,4567.0
2011-07-06 05:00:00+00:00,130.058,130.07,129.374,129.6,11359.0
2011-07-06 09:00:00+00:00,129.597,129.878,129.465,129.529,10350.0
2011-07-06 13:00:00+00:00,129.526,129.642,128.974,129.504,11814.0
2011-07-06 17:00:00+00:00,129.502,129.559,129.274,129.497,4612.0
2011-07-06 21:00:00+00:00,129.494,129.662,129.453,129.54,3995.0
2011-07-07 01:00:00+00:00,129.542,129.617,129.246,129.304,6536.0
2011-07-07 05:00:00+00:00,129.306,129.684,129.078,129.33,10483.0
2011-07-07 09:00:00+00:00,129.332,130.119,129.31,129.972,14566.0
2011-07-07 13:00:00+00:00,129.97,130.0,129.642,129.704,11248.0
2011-07-07 17:00:00+00:00,129.702,129.781,129.594,129.781,3614.0
2011-07-07 21:00:00+00:00,129.779,129.858,129.676,129.795,4104.0
2011-07-08 01:00:00+00:00,129.793,129.876,129.526,129.606,4039.0
2011-07-08 05:00:00+00:00,129.608,130.062,129.604,129.856,7905.0
2011-07-08 09:00:00+00:00,129.858,130.016,128.896,129.28,19344.0
2011-07-08 13:00:00+00:00,129.278,129.624,129.134,129.304,15993.0
2011-07-08 17:00:00+00:00,129.302,129.561,129.17,129.486,4977.0
2011-07-08 21:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-09 01:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-09 05:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-09 09:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-09 13:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-09 17:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-09 21:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-10 01:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-10 05:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-10 09:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-10 13:00:00+00:00,129.486,129.486,129.486,129.486,2.0
2011-07-10 17:00:00+00:00,129.486,129.486,128.982,129.026,1531.0
2011-07-10 21:00:00+00:00,129.03,129.44,129.007,129.288,6470.0
2011-07-11 01:00:00+00:00,129.286,129.425,129.124,129.241,4867.0
2011-07-11 05:00:00+00:00,129.244,129.283,128.828,128.862,10277.0
2011-07-11 09:00:00+00:00,128.864,129.02,128.083,128.292,14462.0
2011-07-11 13:00:00+00:00,128.295,128.3,127.689,127.886,13840.0
2011-07-11 17:00:00+00:00,127.884,127.954,127.444,127.671,5282.0
2011-07-11 21:00:00+00:00,127.676,127.858,127.452,127.576,4753.0
2011-07-12 01:00:00+00:00,127.58,127.706,127.0,127.092,7379.0
2011-07-12 05:00:00+00:00,127.096,127.24,125.116,125.995,24055.0
2011-07-12 09:00:00+00:00,125.993,126.617,125.715,126.474,21116.0
2011-07-12 13:00:00+00:00,126.47,126.838,126.232,126.764,16626.0
2011-07-12 17:00:00+00:00,126.766,126.778,126.079,126.085,7077.0
2011-07-12 21:00:00+00:00,126.088,126.817,124.887,126.73,13741.0
2011-07-13 01:00:00+00:00,126.734,126.788,126.424,126.474,6930.0
2011-07-13 05:00:00+00:00,126.476,126.986,126.09,126.448,12056.0
2011-07-13 09:00:00+00:00,126.446,126.615,126.195,126.479,12577.0
2011-07-13 13:00:00+00:00,126.482,127.398,126.3,127.24,19181.0
2011-07-13 17:00:00+00:00,127.242,127.294,127.068,127.198,5541.0
2011-07-13 21:00:00+00:00,127.204,127.858,126.859,127.237,16484.0
2011-07-14 01:00:00+00:00,127.239,127.257,126.815,127.062,7771.0
2011-07-14 05:00:00+00:00,127.06,128.19,126.866,127.436,16267.0
2011-07-14 09:00:00+00:00,127.432,127.667,127.188,127.546,14812.0
2011-07-14 13:00:00+00:00,127.543,127.822,127.367,127.564,13248.0
2011-07-14 17:00:00+00:00,127.562,127.838,127.46,127.735,6697.0
2011-07-14 21:00:00+00:00,127.733,127.893,127.571,127.826,7631.0
2011-07-15 01:00:00+00:00,127.828,128.038,127.704,127.94,5719.0
2011-07-15 05:00:00+00:00,127.937,128.006,127.44,127.552,10124.0
2011-07-15 09:00:00+00:00,127.556,127.718,127.288,127.404,11518.0
2011-07-15 13:00:00+00:00,127.406,127.752,127.182,127.588,14555.0
2011-07-15 17:00:00+00:00,127.59,127.718,127.392,127.686,4387.0
2011-07-16 17:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-16 21:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-17 01:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-17 05:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-17 09:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-17 13:00:00+00:00,127.686,127.686,127.686,127.686,2.0
2011-07-17 17:00:00+00:00,127.686,127.686,127.33,127.451,1272.0
2011-07-17 21:00:00+00:00,127.447,127.69,126.964,127.118,8190.0
2011-07-18 01:00:00+00:00,127.12,127.384,126.962,127.33,6186.0
2011-07-18 05:00:00+00:00,127.332,127.35,127.01,127.229,9629.0
2011-07-18 09:00:00+00:00,127.231,127.38,127.017,127.248,9933.0
2011-07-18 13:00:00+00:00,127.245,127.416,126.662,126.81,11251.0
2011-07-18 17:00:00+00:00,126.814,126.978,126.7,126.917,3744.0
2011-07-18 21:00:00+00:00,126.922,127.072,126.806,127.032,3628.0
2011-07-19 01:00:00+00:00,127.035,127.237,127.028,127.152,4860.0
2011-07-19 05:00:00+00:00,127.149,127.624,126.892,127.587,11021.0
2011-07-19 09:00:00+00:00,127.589,127.669,127.106,127.346,9981.0
2011-07-19 13:00:00+00:00,127.348,127.68,127.147,127.354,10414.0
2011-07-19 17:00:00+00:00,127.356,127.872,127.304,127.663,5771.0
2011-07-19 21:00:00+00:00,127.668,127.848,127.558,127.701,4409.0
2011-07-20 01:00:00+00:00,127.703,127.763,127.532,127.626,4240.0
2011-07-20 05:00:00+00:00,127.622,127.622,126.731,127.05,11150.0
2011-07-20 09:00:00+00:00,127.047,127.44,126.969,127.278,9012.0
2011-07-20 13:00:00+00:00,127.276,127.392,127.096,127.232,9865.0
2011-07-20 17:00:00+00:00,127.228,127.326,127.104,127.259,3281.0
2011-07-20 21:00:00+00:00,127.262,127.546,127.186,127.326,6561.0
2011-07-21 01:00:00+00:00,127.324,127.336,127.014,127.246,5080.0
2011-07-21 05:00:00+00:00,127.248,127.74,127.18,127.429,10233.0
2011-07-21 09:00:00+00:00,127.431,127.932,127.136,127.892,15126.0
2011-07-21 13:00:00+00:00,127.89,128.244,127.674,127.93,14590.0
2011-07-21 17:00:00+00:00,127.928,128.13,127.769,127.873,6871.0
2011-07-21 21:00:00+00:00,127.877,128.309,127.751,128.283,7406.0
2011-07-22 01:00:00+00:00,128.285,128.428,128.096,128.164,4473.0
2011-07-22 05:00:00+00:00,128.162,128.381,127.927,127.931,9978.0
2011-07-22 09:00:00+00:00,127.934,128.217,127.504,127.596,10849.0
2011-07-22 13:00:00+00:00,127.598,128.03,127.486,127.984,11296.0
2011-07-22 17:00:00+00:00,127.982,128.086,127.816,128.049,3831.0
2011-07-22 21:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-23 01:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-23 05:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-23 09:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-23 13:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-23 17:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-23 21:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-24 01:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-24 05:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-24 09:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-24 13:00:00+00:00,128.049,128.049,128.049,128.049,2.0
2011-07-24 17:00:00+00:00,128.049,128.049,127.423,127.944,1747.0
2011-07-24 21:00:00+00:00,127.94,128.063,127.608,127.852,8230.0
2011-07-25 01:00:00+00:00,127.854,128.06,127.704,127.938,6187.0
2011-07-25 05:00:00+00:00,127.94,127.984,127.114,127.216,11139.0
2011-07-25 09:00:00+00:00,127.212,127.576,127.126,127.41,7497.0
2011-07-25 13:00:00+00:00,127.407,127.709,127.157,127.582,8639.0
2011-07-25 17:00:00+00:00,127.586,127.704,127.4,127.423,3361.0
2011-07-25 21:00:00+00:00,127.428,127.572,127.365,127.372,4928.0
2011-07-26 01:00:00+00:00,127.375,128.344,127.054,127.578,15179.0
2011-07-26 05:00:00+00:00,127.576,128.136,127.433,127.96,13270.0
2011-07-26 09:00:00+00:00,127.957,128.18,127.873,128.068,10194.0
2011-07-26 13:00:00+00:00,128.065,128.071,127.777,127.934,8086.0
2011-07-26 17:00:00+00:00,127.936,127.974,127.749,127.784,3872.0
2011-07-26 21:00:00+00:00,127.788,128.132,127.788,127.96,4764.0
2011-07-27 01:00:00+00:00,127.963,128.037,127.818,127.916,5617.0
2011-07-27 05:00:00+00:00,127.913,127.92,127.222,127.488,9025.0
2011-07-27 09:00:00+00:00,127.49,127.63,127.198,127.404,8032.0
2011-07-27 13:00:00+00:00,127.406,127.742,127.283,127.55,11469.0
2011-07-27 17:00:00+00:00,127.548,127.64,127.271,127.344,4987.0
2011-07-27 21:00:00+00:00,127.347,127.424,127.152,127.36,3771.0
2011-07-28 01:00:00+00:00,127.358,127.418,126.934,127.1,5421.0
2011-07-28 05:00:00+00:00,127.102,127.132,126.762,127.0,7933.0
2011-07-28 09:00:00+00:00,127.002,127.126,126.722,127.036,9378.0
2011-07-28 13:00:00+00:00,127.032,127.254,126.928,127.162,8365.0
2011-07-28 17:00:00+00:00,127.158,127.288,127.024,127.181,3980.0
2011-07-28 21:00:00+00:00,127.178,127.4,127.114,127.268,4784.0
2011-07-29 01:00:00+00:00,127.272,127.278,126.602,126.724,7170.0
2011-07-29 05:00:00+00:00,126.726,126.738,126.134,126.372,9859.0
2011-07-29 09:00:00+00:00,126.368,126.529,126.089,126.305,10890.0
2011-07-29 13:00:00+00:00,126.307,127.13,126.189,126.822,15561.0
2011-07-29 17:00:00+00:00,126.824,126.858,125.992,126.096,7273.0
2011-07-29 21:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-30 01:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-30 05:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-30 09:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-30 13:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-30 17:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-30 21:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-31 01:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-31 05:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-31 09:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-31 13:00:00+00:00,126.096,126.096,126.096,126.096,2.0
2011-07-31 17:00:00+00:00,126.096,127.095,126.096,126.757,2781.0
2011-07-31 21:00:00+00:00,126.752,128.424,126.548,128.374,19331.0
2011-08-01 01:00:00+00:00,128.376,128.53,127.353,127.58,10115.0
2011-08-01 05:00:00+00:00,127.578,127.888,127.002,127.054,11313.0
2011-08-01 09:00:00+00:00,127.05,127.246,125.816,125.824,12728.0
2011-08-01 13:00:00+00:00,125.826,125.832,124.2,125.282,21794.0
2011-08-01 17:00:00+00:00,125.278,125.923,125.21,125.823,9875.0
2011-08-01 21:00:00+00:00,125.82,126.667,125.786,126.27,10800.0
2011-08-02 01:00:00+00:00,126.267,126.995,126.172,126.416,8306.0
2011-08-02 05:00:00+00:00,126.413,126.421,125.55,125.972,14336.0
2011-08-02 09:00:00+00:00,125.968,126.124,125.576,125.77,10806.0
2011-08-02 13:00:00+00:00,125.768,125.768,125.326,125.416,11591.0
2011-08-02 17:00:00+00:00,125.414,125.922,125.378,125.74,8066.0
2011-08-02 21:00:00+00:00,125.745,126.039,125.525,125.764,8816.0
2011-08-03 01:00:00+00:00,125.766,125.916,125.462,125.774,7014.0
2011-08-03 05:00:00+00:00,125.778,126.636,125.286,126.336,12957.0
2011-08-03 09:00:00+00:00,126.338,126.61,126.238,126.368,10449.0
2011-08-03 13:00:00+00:00,126.37,126.388,125.694,126.182,15569.0
2011-08-03 17:00:00+00:00,126.178,126.613,126.106,126.596,5943.0
2011-08-03 21:00:00+00:00,126.591,126.909,126.491,126.756,7013.0
2011-08-04 01:00:00+00:00,126.754,129.912,126.747,129.742,35832.0
2011-08-04 05:00:00+00:00,129.739,130.842,129.579,130.18,26976.0
2011-08-04 09:00:00+00:00,130.182,130.81,129.849,129.943,33024.0
2011-08-04 13:00:00+00:00,129.941,130.172,128.228,128.358,27163.0
2011-08-04 17:00:00+00:00,128.356,128.764,128.042,128.246,13866.0
2011-08-04 21:00:00+00:00,128.244,128.883,127.893,128.267,17257.0
2011-08-05 01:00:00+00:00,128.269,129.065,127.535,127.796,17843.0
2011-08-05 05:00:00+00:00,127.799,127.985,127.407,127.903,15109.0
2011-08-05 09:00:00+00:00,127.905,129.06,127.564,128.479,20973.0
2011-08-05 13:00:00+00:00,128.477,128.669,127.856,128.508,27487.0
2011-08-05 17:00:00+00:00,128.51,128.85,128.086,128.517,14347.0
2011-08-05 21:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-06 01:00:00+00:00,128.517,128.517,128.517,128.517,3.0
2011-08-06 05:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-06 09:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-06 13:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-06 17:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-06 21:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-07 01:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-07 05:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-07 09:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-07 13:00:00+00:00,128.517,128.517,128.517,128.517,2.0
2011-08-07 17:00:00+00:00,128.517,128.588,127.358,128.437,7517.0
2011-08-07 21:00:00+00:00,128.434,128.898,128.116,128.454,23531.0
2011-08-08 01:00:00+00:00,128.457,128.586,127.865,128.015,11845.0
2011-08-08 05:00:00+00:00,128.012,128.217,127.615,127.789,18686.0
2011-08-08 09:00:00+00:00,127.786,127.802,127.166,127.19,17567.0
2011-08-08 13:00:00+00:00,127.188,127.363,126.481,126.992,21444.0
2011-08-08 17:00:00+00:00,126.99,127.332,126.586,126.888,13162.0
2011-08-08 21:00:00+00:00,126.885,127.054,126.104,126.12,13196.0
2011-08-09 01:00:00+00:00,126.116,126.836,125.402,126.142,25264.0
2011-08-09 05:00:00+00:00,126.144,127.043,126.032,126.383,28481.0
2011-08-09 09:00:00+00:00,126.38,126.501,125.76,126.093,26449.0
2011-08-09 13:00:00+00:00,126.09,126.193,124.88,124.966,19521.0
2011-08-09 17:00:00+00:00,124.964,125.759,124.515,125.581,26938.0
2011-08-09 21:00:00+00:00,125.585,126.244,125.486,125.664,11679.0
2011-08-10 01:00:00+00:00,125.668,125.674,125.034,125.198,10211.0
2011-08-10 05:00:00+00:00,125.196,125.408,124.334,124.489,17042.0
2011-08-10 09:00:00+00:00,124.493,124.632,123.996,124.064,15421.0
2011-08-10 13:00:00+00:00,124.067,124.081,123.312,123.652,19544.0
2011-08-10 17:00:00+00:00,123.65,124.272,123.54,124.006,9687.0
2011-08-10 21:00:00+00:00,124.009,124.543,123.436,124.343,12865.0
2011-08-11 01:00:00+00:00,124.34,124.358,123.691,123.94,14880.0
2011-08-11 05:00:00+00:00,123.937,124.884,123.404,123.91,22972.0
2011-08-11 09:00:00+00:00,123.912,124.232,123.397,124.006,22797.0
2011-08-11 13:00:00+00:00,124.004,124.71,123.809,124.404,22859.0
2011-08-11 17:00:00+00:00,124.406,124.856,124.298,124.774,7826.0
2011-08-11 21:00:00+00:00,124.768,124.984,124.668,124.784,6597.0
2011-08-12 01:00:00+00:00,124.786,124.79,124.306,124.336,8706.0
2011-08-12 05:00:00+00:00,124.334,124.842,123.976,124.782,15417.0
2011-08-12 09:00:00+00:00,124.784,125.024,124.4,124.948,12482.0
2011-08-12 13:00:00+00:00,124.944,125.148,124.724,125.092,14467.0
2011-08-12 17:00:00+00:00,125.094,125.196,124.785,124.865,5012.0
2011-08-12 21:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-13 01:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-13 05:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-13 09:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-13 13:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-13 17:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-13 21:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-14 01:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-14 05:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-14 09:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-14 13:00:00+00:00,124.865,124.865,124.865,124.865,2.0
2011-08-14 17:00:00+00:00,124.865,125.207,124.865,125.093,1115.0
2011-08-14 21:00:00+00:00,125.096,125.634,125.095,125.275,6038.0
2011-08-15 01:00:00+00:00,125.273,125.376,125.042,125.092,4776.0
2011-08-15 05:00:00+00:00,125.094,125.532,124.984,125.408,9549.0
2011-08-15 09:00:00+00:00,125.41,125.508,125.14,125.428,9167.0
2011-08-15 13:00:00+00:00,125.426,125.912,125.204,125.878,9354.0
2011-08-15 17:00:00+00:00,125.88,126.015,125.77,125.939,3251.0
2011-08-15 21:00:00+00:00,125.934,125.984,125.628,125.75,2984.0
2011-08-16 01:00:00+00:00,125.752,125.902,125.682,125.76,4337.0
2011-08-16 05:00:00+00:00,125.758,125.784,125.3,125.666,8400.0
2011-08-16 09:00:00+00:00,125.668,125.892,125.322,125.758,6907.0
2011-08-16 13:00:00+00:00,125.756,126.234,125.678,126.164,12249.0
2011-08-16 17:00:00+00:00,126.166,126.442,126.034,126.388,5114.0
2011-08-16 21:00:00+00:00,126.391,126.408,126.023,126.094,4198.0
2011-08-17 01:00:00+00:00,126.096,126.125,125.873,126.102,3984.0
2011-08-17 05:00:00+00:00,126.1,126.132,125.269,125.56,11153.0
2011-08-17 09:00:00+00:00,125.564,126.422,125.514,126.088,11693.0
2011-08-17 13:00:00+00:00,126.086,126.982,126.086,126.69,11600.0
2011-08-17 17:00:00+00:00,126.688,126.788,126.555,126.724,3132.0
2011-08-17 21:00:00+00:00,126.726,126.804,126.551,126.632,3381.0
2011-08-18 01:00:00+00:00,126.63,126.765,126.365,126.621,5066.0
2011-08-18 05:00:00+00:00,126.624,126.795,126.356,126.589,9731.0
2011-08-18 09:00:00+00:00,126.591,126.641,126.194,126.618,12323.0
2011-08-18 13:00:00+00:00,126.616,126.631,125.667,125.978,15267.0
2011-08-18 17:00:00+00:00,125.976,126.553,125.95,126.486,4983.0
2011-08-18 21:00:00+00:00,126.488,126.805,126.255,126.647,7887.0
2011-08-19 01:00:00+00:00,126.65,126.65,125.986,126.061,6219.0
2011-08-19 05:00:00+00:00,126.064,126.446,125.738,126.164,13763.0
2011-08-19 09:00:00+00:00,126.166,126.788,126.054,126.642,12039.0
2011-08-19 13:00:00+00:00,126.64,126.806,126.116,126.374,12658.0
2011-08-19 17:00:00+00:00,126.372,126.394,125.895,126.034,5984.0
