datetime,open,high,low,close,volume
2021-09-08 21:00:00+00:00,0.85786,0.85888,0.85237,0.85465,11336.0
2021-09-09 21:00:00+00:00,0.85473,0.85482,0.85202,0.85353,9529.0
2021-09-12 21:00:00+00:00,0.8533,0.85411,0.85106,0.85342,10512.0
2021-09-13 21:00:00+00:00,0.8536,0.85519,0.85108,0.85492,11555.0
2021-09-14 21:00:00+00:00,0.85484,0.85626,0.85288,0.8536,10708.0
2021-09-15 21:00:00+00:00,0.8535,0.85476,0.8501,0.8532,11461.0
2021-09-16 21:00:00+00:00,0.85282,0.85532,0.85224,0.8535,11214.0
2021-09-19 21:00:00+00:00,0.85371,0.85945,0.85317,0.85867,14224.0
2021-09-20 21:00:00+00:00,0.8586,0.85951,0.85634,0.85831,13200.0
2021-09-21 21:00:00+00:00,0.85841,0.86132,0.8574,0.8583,17935.0
2021-09-22 21:00:00+00:00,0.85808,0.85898,0.85368,0.85561,15960.0
2021-09-23 21:00:00+00:00,0.85546,0.8577,0.85495,0.85706,12154.0
2021-09-26 21:00:00+00:00,0.85791,0.85802,0.85275,0.85355,75370.0
2021-09-27 21:00:00+00:00,0.85384,0.86408,0.85254,0.86316,20186.0
2021-09-28 21:00:00+00:00,0.86308,0.86584,0.8613,0.86364,19535.0
2021-09-29 21:00:00+00:00,0.86374,0.86429,0.85777,0.85922,20012.0
2021-09-30 21:00:00+00:00,0.85952,0.8624,0.85444,0.85594,19293.0
2021-10-03 21:00:00+00:00,0.85537,0.85731,0.85314,0.8539,16604.0
2021-10-04 21:00:00+00:00,0.8536,0.8545,0.85032,0.85098,14195.0
2021-10-05 21:00:00+00:00,0.85094,0.8527,0.8495,0.85083,18280.0
2021-10-06 21:00:00+00:00,0.85088,0.85226,0.84746,0.84865,13327.0
2021-10-07 21:00:00+00:00,0.84848,0.85014,0.84788,0.85004,14438.0
2021-10-10 21:00:00+00:00,0.84972,0.8502,0.84724,0.84983,11733.0
2021-10-11 21:00:00+00:00,0.84978,0.85186,0.84737,0.84844,12456.0
2021-10-12 21:00:00+00:00,0.84838,0.84979,0.84732,0.84879,13389.0
2021-10-13 21:00:00+00:00,0.8487,0.84907,0.84546,0.84813,11021.0
2021-10-14 21:00:00+00:00,0.84805,0.84867,0.84238,0.84338,12116.0
2021-10-17 21:00:00+00:00,0.8426,0.84638,0.84251,0.84567,12993.0
2021-10-18 21:00:00+00:00,0.84562,0.84634,0.84232,0.84332,12250.0
2021-10-19 21:00:00+00:00,0.84316,0.84608,0.8423,0.84278,12055.0
2021-10-20 21:00:00+00:00,0.84302,0.84437,0.84224,0.8427,11912.0
2021-10-21 21:00:00+00:00,0.84258,0.8469,0.84217,0.84672,15490.0
2021-10-24 21:00:00+00:00,0.84664,0.84677,0.84276,0.84344,12884.0
2021-10-25 21:00:00+00:00,0.84334,0.84362,0.84028,0.8424,12152.0
2021-10-26 21:00:00+00:00,0.84197,0.8465,0.84197,0.84434,15839.0
2021-10-27 21:00:00+00:00,0.84448,0.84758,0.8423,0.84707,16972.0
2021-10-28 21:00:00+00:00,0.84698,0.84728,0.84332,0.84488,18145.0
2021-10-31 21:00:00+00:00,0.84505,0.84996,0.84424,0.8496,13410.0
2021-11-01 21:00:00+00:00,0.84956,0.85138,0.84892,0.85064,13617.0
2021-11-02 21:00:00+00:00,0.85028,0.85128,0.84726,0.84865,16778.0
2021-11-03 21:00:00+00:00,0.84838,0.85648,0.84627,0.85593,21391.0
2021-11-04 21:00:00+00:00,0.85606,0.85949,0.85486,0.85716,18680.0
2021-11-07 22:00:00+00:00,0.85742,0.85886,0.85357,0.85424,15478.0
2021-11-08 22:00:00+00:00,0.85431,0.85609,0.85206,0.85509,15266.0
2021-11-09 22:00:00+00:00,0.85516,0.85648,0.85321,0.85626,21138.0
2021-11-10 22:00:00+00:00,0.85621,0.85735,0.85432,0.8563,15492.0
2021-11-11 22:00:00+00:00,0.85636,0.85689,0.85254,0.85324,14304.0
2021-11-14 22:00:00+00:00,0.85323,0.85375,0.8471,0.84747,14640.0
2021-11-15 22:00:00+00:00,0.84776,0.84823,0.84266,0.84278,17708.0
2021-11-16 22:00:00+00:00,0.84294,0.84364,0.83854,0.83892,19045.0
2021-11-17 22:00:00+00:00,0.8394,0.84268,0.83834,0.84258,14809.0
2021-11-18 22:00:00+00:00,0.8425,0.84266,0.83855,0.83875,21554.0
2021-11-21 22:00:00+00:00,0.83932,0.84037,0.83807,0.83865,16531.0
2021-11-22 22:00:00+00:00,0.83877,0.84314,0.83853,0.8409,17191.0
2021-11-23 22:00:00+00:00,0.84077,0.8415,0.83852,0.84035,17667.0
2021-11-24 22:00:00+00:00,0.84048,0.8436,0.83988,0.84138,11763.0
2021-11-25 22:00:00+00:00,0.84126,0.8496,0.84112,0.84883,27690.0
2021-11-28 22:00:00+00:00,0.84732,0.8484,0.84462,0.84798,18143.0
2021-11-29 22:00:00+00:00,0.84792,0.85382,0.84734,0.85245,32194.0
2021-11-30 22:00:00+00:00,0.8526,0.85301,0.8493,0.85273,21387.0
2021-12-01 22:00:00+00:00,0.85242,0.85302,0.84896,0.8497,17481.0
2021-12-02 22:00:00+00:00,0.8496,0.85513,0.84932,0.85462,21720.0
2021-12-05 22:00:00+00:00,0.85476,0.85513,0.85004,0.85086,14723.0
2021-12-06 22:00:00+00:00,0.85074,0.85142,0.8489,0.85096,14696.0
2021-12-07 22:00:00+00:00,0.85095,0.85995,0.85044,0.85908,43807.0
2021-12-08 22:00:00+00:00,0.85929,0.85929,0.85404,0.85428,13747.0
2021-12-09 22:00:00+00:00,0.85406,0.85531,0.85258,0.85326,15909.0
2021-12-12 22:00:00+00:00,0.85329,0.85502,0.85006,0.85415,24078.0
2021-12-13 22:00:00+00:00,0.85386,0.85532,0.85083,0.85106,14273.0
2021-12-14 22:00:00+00:00,0.85096,0.8528,0.84861,0.85169,22447.0
2021-12-15 22:00:00+00:00,0.85125,0.85284,0.84536,0.85046,24329.0
2021-12-16 22:00:00+00:00,0.85051,0.85276,0.84881,0.84882,17548.0
2021-12-19 22:00:00+00:00,0.84876,0.85506,0.84848,0.85367,17158.0
2021-12-20 22:00:00+00:00,0.85447,0.85494,0.85008,0.85036,14858.0
2021-12-21 22:00:00+00:00,0.85078,0.85128,0.84804,0.84808,13891.0
2021-12-22 22:00:00+00:00,0.84816,0.84986,0.84158,0.84444,12535.0
2021-12-23 22:00:00+00:00,0.8448,0.84646,0.84329,0.84502,24987.0
2021-12-26 22:00:00+00:00,0.84431,0.84552,0.84239,0.84245,8193.0
2021-12-27 22:00:00+00:00,0.84275,0.84336,0.84021,0.84204,8027.0
2021-12-28 22:00:00+00:00,0.84192,0.84245,0.84028,0.84132,12632.0
2021-12-29 22:00:00+00:00,0.84126,0.84168,0.83798,0.83877,11381.0
2021-12-30 22:00:00+00:00,0.83872,0.84152,0.83682,0.84037,14805.0
2022-01-02 22:00:00+00:00,0.84068,0.8419,0.83722,0.83822,13765.0
2022-01-03 22:00:00+00:00,0.8381,0.83948,0.83364,0.83436,15483.0
2022-01-04 22:00:00+00:00,0.83424,0.83724,0.8335,0.83447,14668.0
2022-01-05 22:00:00+00:00,0.83448,0.83724,0.83421,0.8347,16961.0
2022-01-06 22:00:00+00:00,0.83488,0.83657,0.83372,0.83593,14003.0
2022-01-09 22:00:00+00:00,0.83616,0.83657,0.83321,0.83418,14236.0
2022-01-10 22:00:00+00:00,0.83455,0.83498,0.83238,0.83386,14444.0
2022-01-11 22:00:00+00:00,0.83395,0.83554,0.83282,0.83485,14388.0
2022-01-12 22:00:00+00:00,0.83481,0.83604,0.83366,0.8356,14984.0
2022-01-13 22:00:00+00:00,0.83539,0.83624,0.83418,0.83442,16303.0
2022-01-16 22:00:00+00:00,0.83467,0.8362,0.83421,0.83596,11351.0
2022-01-17 22:00:00+00:00,0.8359,0.8379,0.83264,0.83304,18631.0
2022-01-18 22:00:00+00:00,0.83309,0.83418,0.83131,0.8333,15790.0
2022-01-19 22:00:00+00:00,0.83336,0.83391,0.83056,0.8317,15331.0
2022-01-20 22:00:00+00:00,0.83176,0.83769,0.8316,0.83694,18221.0
2022-01-23 22:00:00+00:00,0.8369,0.84226,0.83514,0.83935,20554.0
2022-01-24 22:00:00+00:00,0.83977,0.84016,0.83578,0.83696,18273.0
2022-01-25 22:00:00+00:00,0.83704,0.83712,0.83422,0.8348,18133.0
2022-01-26 22:00:00+00:00,0.83499,0.83579,0.83208,0.83284,21122.0
2022-01-27 22:00:00+00:00,0.83298,0.83342,0.83055,0.83171,18802.0
2022-01-30 22:00:00+00:00,0.83177,0.83584,0.83049,0.83548,17684.0
2022-01-31 22:00:00+00:00,0.83525,0.83602,0.83182,0.83355,15978.0
2022-02-01 22:00:00+00:00,0.83378,0.83514,0.83243,0.83286,12938.0
2022-02-02 22:00:00+00:00,0.83282,0.84169,0.82852,0.84114,27270.0
2022-02-03 22:00:00+00:00,0.84093,0.84702,0.84052,0.84633,21106.0
2022-02-06 22:00:00+00:00,0.84678,0.84783,0.84387,0.84527,15232.0
2022-02-07 22:00:00+00:00,0.8452,0.84573,0.8413,0.8427,13978.0
2022-02-08 22:00:00+00:00,0.84288,0.84508,0.8413,0.84397,12984.0
2022-02-09 22:00:00+00:00,0.84406,0.84462,0.84109,0.84265,21322.0
2022-02-10 22:00:00+00:00,0.84296,0.8431,0.83594,0.83672,23208.0
2022-02-13 22:00:00+00:00,0.83654,0.83868,0.83465,0.83548,85621.0
2022-02-14 22:00:00+00:00,0.83584,0.84001,0.83511,0.83872,67627.0
2022-02-15 22:00:00+00:00,0.83922,0.84024,0.83653,0.83732,60910.0
2022-02-16 22:00:00+00:00,0.83726,0.83776,0.83341,0.83453,88751.0
2022-02-17 22:00:00+00:00,0.83445,0.83565,0.83272,0.83324,71793.0
2022-02-20 22:00:00+00:00,0.83307,0.83519,0.83125,0.83144,64684.0
2022-02-21 22:00:00+00:00,0.83152,0.83829,0.83108,0.83366,85242.0
2022-02-22 22:00:00+00:00,0.83407,0.83543,0.83254,0.83448,63478.0
2022-02-23 22:00:00+00:00,0.83478,0.83783,0.8306,0.83712,163358.0
2022-02-24 22:00:00+00:00,0.83687,0.84076,0.83455,0.84036,104401.0
2022-02-27 22:00:00+00:00,0.83559,0.83827,0.83421,0.83588,143869.0
2022-02-28 22:00:00+00:00,0.83565,0.83676,0.8316,0.83474,103410.0
2022-03-01 22:00:00+00:00,0.83499,0.83604,0.82944,0.82974,117220.0
2022-03-02 22:00:00+00:00,0.82945,0.82998,0.82749,0.82898,85527.0
2022-03-03 22:00:00+00:00,0.82886,0.82932,0.82306,0.82624,110048.0
2022-03-06 22:00:00+00:00,0.82657,0.8305,0.82028,0.82834,156367.0
2022-03-07 22:00:00+00:00,0.82824,0.83472,0.82774,0.83166,151580.0
2022-03-08 22:00:00+00:00,0.83215,0.84176,0.83168,0.84003,111636.0
2022-03-09 22:00:00+00:00,0.83999,0.8436,0.83664,0.83994,129549.0
2022-03-10 22:00:00+00:00,0.83944,0.84194,0.83603,0.83702,113630.0
2022-03-13 21:00:00+00:00,0.83733,0.843,0.83675,0.84144,94196.0
2022-03-14 21:00:00+00:00,0.84171,0.84558,0.8386,0.83972,97241.0
2022-03-15 21:00:00+00:00,0.83994,0.84293,0.83834,0.83934,119767.0
2022-03-16 21:00:00+00:00,0.83932,0.8458,0.83678,0.84344,98913.0
2022-03-17 21:00:00+00:00,0.84358,0.84379,0.83774,0.83866,84675.0
2022-03-20 21:00:00+00:00,0.83919,0.84166,0.8361,0.83652,70323.0
2022-03-21 21:00:00+00:00,0.83654,0.8374,0.83082,0.83162,87082.0
2022-03-22 21:00:00+00:00,0.83145,0.83381,0.82958,0.8335,77457.0
2022-03-23 21:00:00+00:00,0.834,0.83504,0.83168,0.8339,79965.0
2022-03-24 21:00:00+00:00,0.83384,0.83702,0.83242,0.8334,80311.0
2022-03-27 21:00:00+00:00,0.83322,0.84,0.8322,0.83892,95816.0
2022-03-28 21:00:00+00:00,0.839,0.8482,0.83856,0.84666,119664.0
2022-03-29 21:00:00+00:00,0.84703,0.84979,0.84509,0.84944,95849.0
2022-03-30 21:00:00+00:00,0.84952,0.85126,0.84196,0.842,99129.0
2022-03-31 21:00:00+00:00,0.8421,0.84411,0.84082,0.8425,84079.0
2022-04-03 21:00:00+00:00,0.84257,0.84311,0.83616,0.83654,66829.0
2022-04-04 21:00:00+00:00,0.83662,0.83738,0.83282,0.83418,71347.0
2022-04-05 21:00:00+00:00,0.83371,0.83536,0.83258,0.83384,85837.0
2022-04-06 21:00:00+00:00,0.83358,0.83649,0.83142,0.8322,82028.0
2022-04-07 21:00:00+00:00,0.83228,0.83634,0.83075,0.83436,74836.0
2022-04-10 21:00:00+00:00,0.83766,0.83802,0.83429,0.83536,74504.0
2022-04-11 21:00:00+00:00,0.83533,0.83609,0.83194,0.83274,87813.0
2022-04-12 21:00:00+00:00,0.83267,0.83435,0.83014,0.83034,79686.0
2022-04-13 21:00:00+00:00,0.83013,0.83147,0.82498,0.82787,101500.0
2022-04-14 21:00:00+00:00,0.82812,0.82874,0.82624,0.82837,321445.0
2022-04-17 21:00:00+00:00,0.8275,0.82966,0.82737,0.82857,52393.0
2022-04-18 21:00:00+00:00,0.82829,0.8315,0.82796,0.82991,75427.0
2022-04-19 21:00:00+00:00,0.83,0.83355,0.82834,0.83061,85801.0
2022-04-20 21:00:00+00:00,0.83095,0.83671,0.82959,0.8315,91151.0
2022-04-21 21:00:00+00:00,0.83169,0.8416,0.83126,0.84116,97593.0
2022-04-24 21:00:00+00:00,0.84213,0.84412,0.83973,0.84064,115499.0
2022-04-25 21:00:00+00:00,0.84074,0.84626,0.8393,0.84586,101511.0
2022-04-26 21:00:00+00:00,0.84576,0.84675,0.83892,0.84162,111050.0
2022-04-27 21:00:00+00:00,0.84176,0.84606,0.83822,0.84262,127348.0
2022-04-28 21:00:00+00:00,0.84277,0.84311,0.8382,0.83867,103296.0
2022-05-01 21:00:00+00:00,0.83907,0.84172,0.83671,0.8412,87100.0
2022-05-02 21:00:00+00:00,0.84077,0.84305,0.83724,0.84189,90754.0
2022-05-03 21:00:00+00:00,0.84167,0.84501,0.83962,0.84056,92418.0
2022-05-04 21:00:00+00:00,0.84119,0.85458,0.84058,0.85298,143719.0
2022-05-05 21:00:00+00:00,0.8527,0.85916,0.85094,0.85498,147884.0
2022-05-08 21:00:00+00:00,0.84414,0.85714,0.84414,0.85654,100812.0
2022-05-09 21:00:00+00:00,0.85632,0.85786,0.85352,0.85492,120104.0
2022-05-10 21:00:00+00:00,0.85484,0.85934,0.85252,0.85848,133144.0
2022-05-11 21:00:00+00:00,0.85821,0.86166,0.84932,0.85102,114510.0
2022-05-12 21:00:00+00:00,0.8507,0.85287,0.84868,0.84882,97889.0
2022-05-15 21:00:00+00:00,0.84996,0.8534,0.84665,0.84681,95021.0
2022-05-16 21:00:00+00:00,0.84678,0.8475,0.83934,0.84476,110395.0
2022-05-17 21:00:00+00:00,0.84448,0.84944,0.84336,0.84783,91350.0
2022-05-18 21:00:00+00:00,0.84794,0.84948,0.84476,0.84874,133241.0
2022-05-19 21:00:00+00:00,0.8488,0.84955,0.84486,0.84519,103146.0
2022-05-22 21:00:00+00:00,0.84636,0.85041,0.84331,0.84937,97164.0
2022-05-23 21:00:00+00:00,0.8496,0.85871,0.84802,0.8565,106030.0
2022-05-24 21:00:00+00:00,0.85669,0.85692,0.8486,0.84877,103359.0
2022-05-25 21:00:00+00:00,0.8491,0.85295,0.84852,0.85107,87596.0
2022-05-26 21:00:00+00:00,0.85196,0.85241,0.84813,0.8499,80601.0
2022-05-29 21:00:00+00:00,0.84996,0.85284,0.84944,0.85177,59267.0
2022-05-30 21:00:00+00:00,0.85194,0.85292,0.84897,0.85174,110771.0
2022-05-31 21:00:00+00:00,0.8518,0.85444,0.85036,0.85331,97927.0
2022-06-01 21:00:00+00:00,0.85316,0.855,0.85102,0.85454,74606.0
2022-06-02 21:00:00+00:00,0.85444,0.8585,0.85404,0.8584,66918.0
2022-06-05 21:00:00+00:00,0.85773,0.85896,0.85254,0.85369,73622.0
2022-06-06 21:00:00+00:00,0.85346,0.85848,0.84922,0.85024,100552.0
2022-06-07 21:00:00+00:00,0.8502,0.85646,0.84968,0.85488,85360.0
2022-06-08 21:00:00+00:00,0.8547,0.85922,0.84858,0.84986,125203.0
2022-06-09 21:00:00+00:00,0.84975,0.85496,0.84896,0.85399,126136.0
2022-06-12 21:00:00+00:00,0.85366,0.85942,0.85316,0.85807,160124.0
2022-06-13 21:00:00+00:00,0.85766,0.87162,0.85522,0.86828,165881.0
2022-06-14 21:00:00+00:00,0.86828,0.87213,0.85654,0.85822,159049.0
2022-06-15 21:00:00+00:00,0.85804,0.86338,0.85115,0.85419,154203.0
2022-06-16 21:00:00+00:00,0.85377,0.85954,0.85231,0.85879,121926.0
2022-06-19 21:00:00+00:00,0.85796,0.86121,0.85722,0.8581,75876.0
2022-06-20 21:00:00+00:00,0.85775,0.86104,0.85682,0.85792,84151.0
2022-06-21 21:00:00+00:00,0.8582,0.86251,0.85746,0.86184,99393.0
2022-06-22 21:00:00+00:00,0.86168,0.86413,0.8574,0.85813,101645.0
2022-06-23 21:00:00+00:00,0.8586,0.8602,0.85614,0.85979,88096.0
2022-06-26 21:00:00+00:00,0.85965,0.86282,0.85775,0.86274,86655.0
2022-06-27 21:00:00+00:00,0.86284,0.86464,0.86112,0.8636,92403.0
2022-06-28 21:00:00+00:00,0.86338,0.86616,0.86031,0.86127,106073.0
2022-06-29 21:00:00+00:00,0.86142,0.86203,0.8551,0.86081,103992.0
2022-06-30 21:00:00+00:00,0.8607,0.86789,0.8607,0.86215,109210.0
2022-07-03 21:00:00+00:00,0.86142,0.86274,0.85952,0.86126,58630.0
2022-07-04 21:00:00+00:00,0.86079,0.86237,0.85432,0.85846,120591.0
2022-07-05 21:00:00+00:00,0.85963,0.8603,0.85328,0.85426,123268.0
2022-07-06 21:00:00+00:00,0.85403,0.85542,0.84452,0.84506,105174.0
2022-07-07 21:00:00+00:00,0.84499,0.84756,0.84406,0.84634,104855.0
2022-07-10 21:00:00+00:00,0.84655,0.84901,0.84416,0.8443,91094.0
2022-07-11 21:00:00+00:00,0.8446,0.84844,0.84332,0.84437,108391.0
2022-07-12 21:00:00+00:00,0.84427,0.84682,0.84032,0.84584,123541.0
2022-07-13 21:00:00+00:00,0.8458,0.8499,0.84406,0.84742,128494.0
2022-07-14 21:00:00+00:00,0.84721,0.85138,0.84648,0.8499,93430.0
2022-07-17 21:00:00+00:00,0.84963,0.85052,0.84576,0.8488,87006.0
2022-07-18 21:00:00+00:00,0.84871,0.854,0.84771,0.85236,99764.0
2022-07-19 21:00:00+00:00,0.85224,0.85408,0.84932,0.84986,98813.0
2022-07-20 21:00:00+00:00,0.85,0.85863,0.84958,0.85236,119895.0
2022-07-21 21:00:00+00:00,0.85262,0.85301,0.84868,0.85068,105755.0
2022-07-24 21:00:00+00:00,0.8503,0.85246,0.84752,0.84848,80708.0
2022-07-25 21:00:00+00:00,0.84854,0.84919,0.84048,0.84088,82088.0
2022-07-26 21:00:00+00:00,0.84121,0.84264,0.8376,0.83901,95704.0
2022-07-27 21:00:00+00:00,0.83914,0.84038,0.83458,0.83726,105454.0
2022-07-28 21:00:00+00:00,0.8376,0.84152,0.83688,0.83944,101210.0
2022-07-31 21:00:00+00:00,0.8391,0.83998,0.8354,0.83736,81824.0
2022-08-01 21:00:00+00:00,0.83725,0.84001,0.83398,0.83589,100334.0
2022-08-02 21:00:00+00:00,0.83521,0.83739,0.83421,0.83714,91387.0
2022-08-03 21:00:00+00:00,0.83701,0.84374,0.83448,0.84276,81747.0
2022-08-04 21:00:00+00:00,0.84256,0.84532,0.84105,0.84344,80005.0
2022-08-07 21:00:00+00:00,0.84298,0.84452,0.84102,0.84384,62992.0
2022-08-08 21:00:00+00:00,0.84345,0.8462,0.84316,0.84583,58940.0
2022-08-09 21:00:00+00:00,0.84536,0.84708,0.84184,0.84296,76437.0
2022-08-10 21:00:00+00:00,0.84244,0.84704,0.84244,0.84618,86872.0
2022-08-11 21:00:00+00:00,0.84591,0.84926,0.84462,0.84532,68744.0
2022-08-14 21:00:00+00:00,0.84536,0.84709,0.8419,0.84274,60173.0
2022-08-15 21:00:00+00:00,0.84298,0.84398,0.84052,0.84068,69526.0
2022-08-16 21:00:00+00:00,0.84072,0.84505,0.83876,0.84466,79603.0
2022-08-17 21:00:00+00:00,0.84473,0.84666,0.84249,0.84544,73178.0
2022-08-18 21:00:00+00:00,0.8457,0.85117,0.84528,0.84877,71438.0
2022-08-21 21:00:00+00:00,0.84855,0.84938,0.84346,0.84502,70624.0
2022-08-22 21:00:00+00:00,0.84515,0.84552,0.84161,0.84247,79570.0
2022-08-23 21:00:00+00:00,0.84241,0.84568,0.84082,0.84516,74086.0
2022-08-24 21:00:00+00:00,0.84488,0.84616,0.84239,0.84276,74368.0
2022-08-25 21:00:00+00:00,0.84302,0.85028,0.84253,0.84877,84262.0
2022-08-28 21:00:00+00:00,0.84946,0.85498,0.84924,0.85409,75194.0
2022-08-29 21:00:00+00:00,0.85369,0.86041,0.85222,0.85946,89971.0
2022-08-30 21:00:00+00:00,0.85922,0.86535,0.85716,0.86518,87275.0
2022-08-31 21:00:00+00:00,0.8649,0.86702,0.86129,0.86169,92688.0
2022-09-01 21:00:00+00:00,0.86152,0.86768,0.86128,0.86468,89672.0
2022-09-04 21:00:00+00:00,0.86441,0.86549,0.86156,0.86202,71086.0
2022-09-05 21:00:00+00:00,0.86212,0.86233,0.85666,0.85998,98464.0
2022-09-06 21:00:00+00:00,0.8597,0.8689,0.85952,0.86735,92907.0
2022-09-07 21:00:00+00:00,0.86824,0.87118,0.86546,0.86932,107755.0
2022-09-08 21:00:00+00:00,0.86908,0.87068,0.86596,0.86648,90507.0
2022-09-11 21:00:00+00:00,0.86823,0.87226,0.86495,0.8664,87286.0
2022-09-12 21:00:00+00:00,0.86619,0.86941,0.8648,0.86724,92231.0
2022-09-13 21:00:00+00:00,0.86715,0.86843,0.86256,0.86476,101397.0
2022-09-14 21:00:00+00:00,0.86433,0.87206,0.86413,0.87168,79870.0
2022-09-15 21:00:00+00:00,0.87228,0.87844,0.8716,0.87682,95069.0
2022-09-18 21:00:00+00:00,0.8771,0.87876,0.87473,0.87679,71396.0
2022-09-19 21:00:00+00:00,0.87715,0.87832,0.87244,0.87597,93711.0
2022-09-20 21:00:00+00:00,0.87654,0.87687,0.87114,0.87313,129760.0
2022-09-21 21:00:00+00:00,0.87294,0.87602,0.86918,0.87367,146877.0
2022-09-22 21:00:00+00:00,0.87348,0.89374,0.87112,0.89336,160086.0
2022-09-25 21:00:00+00:00,0.89578,0.92785,0.88537,0.89921,346814.0
2022-09-26 21:00:00+00:00,0.89912,0.90041,0.88968,0.89377,209250.0
2022-09-27 21:00:00+00:00,0.89357,0.90668,0.88529,0.89419,283274.0
2022-09-28 21:00:00+00:00,0.89428,0.89796,0.88192,0.88272,227047.0
2022-09-29 21:00:00+00:00,0.88248,0.88502,0.87526,0.87743,244043.0
2022-10-02 21:00:00+00:00,0.87674,0.88312,0.86711,0.86786,180587.0
2022-10-03 21:00:00+00:00,0.86762,0.87452,0.8649,0.8704,176025.0
2022-10-04 21:00:00+00:00,0.87032,0.87768,0.86922,0.87264,169340.0
2022-10-05 21:00:00+00:00,0.87239,0.8819,0.87184,0.8772,193950.0
2022-10-06 21:00:00+00:00,0.87699,0.88072,0.8736,0.87805,170099.0
2022-10-09 21:00:00+00:00,0.87822,0.88142,0.87451,0.87769,147947.0
2022-10-10 21:00:00+00:00,0.87734,0.88606,0.87254,0.88436,174075.0
2022-10-11 21:00:00+00:00,0.88463,0.88669,0.87286,0.87432,186452.0
2022-10-12 21:00:00+00:00,0.87354,0.87668,0.8609,0.8628,196035.0
2022-10-13 21:00:00+00:00,0.86291,0.87154,0.86136,0.87019,191645.0
2022-10-16 21:00:00+00:00,0.86572,0.86864,0.85788,0.86637,156084.0
2022-10-17 21:00:00+00:00,0.86589,0.8732,0.86345,0.87108,163102.0
2022-10-18 21:00:00+00:00,0.87087,0.87302,0.86806,0.87123,142988.0
2022-10-19 21:00:00+00:00,0.87137,0.87575,0.8674,0.87145,176996.0
2022-10-20 21:00:00+00:00,0.87112,0.87808,0.87054,0.87311,199361.0
2022-10-23 21:00:00+00:00,0.86746,0.87646,0.86626,0.87538,199913.0
2022-10-24 21:00:00+00:00,0.87541,0.87578,0.86651,0.8687,135057.0
2022-10-25 21:00:00+00:00,0.86884,0.87004,0.8646,0.86715,154893.0
2022-10-26 21:00:00+00:00,0.86685,0.86888,0.86091,0.86158,186325.0
2022-10-27 21:00:00+00:00,0.86137,0.8652,0.8572,0.85806,152719.0
2022-10-30 21:00:00+00:00,0.85871,0.8626,0.85726,0.86184,115203.0
2022-10-31 21:00:00+00:00,0.86156,0.86244,0.85958,0.86004,127598.0
2022-11-01 21:00:00+00:00,0.8599,0.86308,0.85854,0.86176,153083.0
2022-11-02 21:00:00+00:00,0.86201,0.87431,0.86082,0.87383,157889.0
2022-11-03 21:00:00+00:00,0.87404,0.8785,0.86996,0.87554,165089.0
2022-11-06 22:00:00+00:00,0.87548,0.87909,0.86904,0.87034,142043.0
2022-11-07 22:00:00+00:00,0.86976,0.87442,0.86918,0.87246,119972.0
2022-11-08 22:00:00+00:00,0.87234,0.88286,0.87153,0.88161,154077.0
2022-11-09 22:00:00+00:00,0.88109,0.88166,0.87002,0.87164,165073.0
2022-11-10 22:00:00+00:00,0.87128,0.87787,0.87044,0.87504,174087.0
2022-11-13 22:00:00+00:00,0.87535,0.88228,0.87274,0.87828,155483.0
2022-11-14 22:00:00+00:00,0.87854,0.8806,0.87089,0.87198,187964.0
2022-11-15 22:00:00+00:00,0.8721,0.87758,0.87132,0.87234,155780.0
2022-11-16 22:00:00+00:00,0.87219,0.87728,0.86952,0.8735,154754.0
2022-11-17 22:00:00+00:00,0.87349,0.87391,0.86784,0.86857,127467.0
2022-11-20 22:00:00+00:00,0.86774,0.86978,0.86584,0.8662,116501.0
2022-11-21 22:00:00+00:00,0.86618,0.8681,0.8632,0.86692,102208.0
2022-11-22 22:00:00+00:00,0.86658,0.87018,0.85866,0.86229,115769.0
2022-11-23 22:00:00+00:00,0.86258,0.86355,0.8572,0.85951,103199.0
2022-11-24 22:00:00+00:00,0.85933,0.86157,0.85772,0.85985,125178.0
2022-11-27 22:00:00+00:00,0.85982,0.86758,0.85868,0.8646,121793.0
2022-11-28 22:00:00+00:00,0.86453,0.86524,0.86073,0.8643,134262.0
2022-11-29 22:00:00+00:00,0.8645,0.8661,0.8621,0.86319,141765.0
2022-11-30 22:00:00+00:00,0.86265,0.86422,0.85472,0.85894,144118.0
2022-12-01 22:00:00+00:00,0.85802,0.86087,0.85556,0.85738,126981.0
2022-12-04 22:00:00+00:00,0.85758,0.86346,0.85666,0.86031,111491.0
2022-12-05 22:00:00+00:00,0.86077,0.86332,0.8576,0.8627,110720.0
2022-12-06 22:00:00+00:00,0.86203,0.86435,0.85984,0.86046,118885.0
2022-12-07 22:00:00+00:00,0.8613,0.86465,0.86052,0.86263,93753.0
2022-12-08 22:00:00+00:00,0.863,0.86378,0.85625,0.85884,119222.0
2022-12-11 22:00:00+00:00,0.8593,0.86185,0.85744,0.85938,97338.0
2022-12-12 22:00:00+00:00,0.85908,0.86055,0.85618,0.8598,138536.0
2022-12-13 22:00:00+00:00,0.85946,0.86174,0.85761,0.85956,133215.0
2022-12-14 22:00:00+00:00,0.86008,0.87285,0.85932,0.87258,127782.0
2022-12-15 22:00:00+00:00,0.87264,0.8772,0.87044,0.87227,125218.0
2022-12-18 22:00:00+00:00,0.87132,0.87372,0.86909,0.87339,106660.0
