datetime,open,high,low,close,volume
2024-04-19 19:15:00+00:00,1.3748,1.37526,1.37479,1.37514,813.0
2024-04-19 19:30:00+00:00,1.37516,1.37554,1.37488,1.37536,943.0
2024-04-19 19:45:00+00:00,1.37539,1.37553,1.37487,1.37502,889.0
2024-04-19 20:00:00+00:00,1.37502,1.3752,1.37491,1.37507,343.0
2024-04-19 20:15:00+00:00,1.37506,1.37507,1.37484,1.37491,205.0
2024-04-19 20:30:00+00:00,1.37492,1.37508,1.37491,1.37499,270.0
2024-04-19 20:45:00+00:00,1.375,1.37512,1.3748,1.3749,394.0
2024-04-21 21:00:00+00:00,1.37465,1.37472,1.3742,1.37439,93.0
2024-04-21 21:15:00+00:00,1.3743,1.37458,1.374,1.3741,193.0
2024-04-21 21:30:00+00:00,1.37406,1.37504,1.37386,1.37475,243.0
2024-04-21 21:45:00+00:00,1.37474,1.3748,1.37468,1.37472,354.0
2024-04-21 22:00:00+00:00,1.37472,1.37534,1.37442,1.37444,346.0
2024-04-21 22:15:00+00:00,1.37444,1.3746,1.37438,1.37449,189.0
2024-04-21 22:30:00+00:00,1.3745,1.37467,1.3744,1.37467,180.0
2024-04-21 22:45:00+00:00,1.37466,1.37467,1.37452,1.37452,90.0
2024-04-21 23:00:00+00:00,1.37452,1.37454,1.37422,1.37425,137.0
2024-04-21 23:15:00+00:00,1.37424,1.37443,1.37417,1.37432,214.0
2024-04-21 23:30:00+00:00,1.37433,1.37433,1.37401,1.37404,235.0
2024-04-21 23:45:00+00:00,1.37404,1.37406,1.37387,1.37398,441.0
2024-04-22 00:00:00+00:00,1.37397,1.37414,1.37314,1.37318,1072.0
2024-04-22 00:15:00+00:00,1.3732,1.37328,1.37273,1.37289,701.0
2024-04-22 00:30:00+00:00,1.37288,1.37376,1.37286,1.37374,803.0
2024-04-22 00:45:00+00:00,1.37374,1.37413,1.37346,1.37413,737.0
2024-04-22 01:00:00+00:00,1.37414,1.3742,1.37274,1.3728,891.0
2024-04-22 01:15:00+00:00,1.3728,1.37318,1.3726,1.37278,1014.0
2024-04-22 01:30:00+00:00,1.37279,1.37306,1.37252,1.37252,1318.0
2024-04-22 01:45:00+00:00,1.37254,1.37256,1.3718,1.37194,955.0
2024-04-22 02:00:00+00:00,1.37195,1.37212,1.37166,1.37202,849.0
2024-04-22 02:15:00+00:00,1.372,1.37205,1.37152,1.3719,474.0
2024-04-22 02:30:00+00:00,1.3719,1.37231,1.3719,1.3723,367.0
2024-04-22 02:45:00+00:00,1.3723,1.37238,1.37214,1.37236,530.0
2024-04-22 03:00:00+00:00,1.37237,1.3726,1.37222,1.37252,558.0
2024-04-22 03:15:00+00:00,1.37254,1.37287,1.37248,1.37286,630.0
2024-04-22 03:30:00+00:00,1.37285,1.37304,1.37277,1.37288,225.0
2024-04-22 03:45:00+00:00,1.37289,1.37292,1.3727,1.37274,697.0
2024-04-22 04:00:00+00:00,1.37276,1.37283,1.37255,1.3726,451.0
2024-04-22 04:15:00+00:00,1.3726,1.37268,1.37242,1.37266,597.0
2024-04-22 04:30:00+00:00,1.37266,1.37277,1.37251,1.37252,602.0
2024-04-22 04:45:00+00:00,1.37252,1.37281,1.37242,1.37281,331.0
2024-04-22 05:00:00+00:00,1.3728,1.37291,1.37269,1.37286,387.0
2024-04-22 05:15:00+00:00,1.37288,1.37318,1.37286,1.37288,371.0
2024-04-22 05:30:00+00:00,1.37289,1.3735,1.37288,1.37328,484.0
2024-04-22 05:45:00+00:00,1.37327,1.37328,1.37266,1.3728,618.0
2024-04-22 06:00:00+00:00,1.37278,1.37286,1.37194,1.37224,1182.0
2024-04-22 06:15:00+00:00,1.37224,1.37246,1.37194,1.37214,659.0
2024-04-22 06:30:00+00:00,1.37215,1.3724,1.37191,1.37192,829.0
2024-04-22 06:45:00+00:00,1.37193,1.37282,1.37193,1.37244,1029.0
2024-04-22 07:00:00+00:00,1.37246,1.37297,1.37218,1.37292,1355.0
2024-04-22 07:15:00+00:00,1.37292,1.37357,1.37291,1.37338,984.0
2024-04-22 07:30:00+00:00,1.37338,1.37386,1.3731,1.3736,985.0
2024-04-22 07:45:00+00:00,1.37358,1.37393,1.37338,1.37354,803.0
2024-04-22 08:00:00+00:00,1.37358,1.37375,1.37316,1.37334,998.0
2024-04-22 08:15:00+00:00,1.3733,1.37372,1.37316,1.37328,880.0
2024-04-22 08:30:00+00:00,1.37328,1.37334,1.3728,1.37298,821.0
2024-04-22 08:45:00+00:00,1.37298,1.37301,1.37254,1.37294,756.0
2024-04-22 09:00:00+00:00,1.37295,1.37296,1.37182,1.37188,924.0
2024-04-22 09:15:00+00:00,1.37188,1.37219,1.37172,1.37195,929.0
2024-04-22 09:30:00+00:00,1.37198,1.37241,1.37193,1.37228,621.0
2024-04-22 09:45:00+00:00,1.3723,1.37254,1.37222,1.37232,693.0
2024-04-22 10:00:00+00:00,1.37233,1.3724,1.37211,1.37224,685.0
2024-04-22 10:15:00+00:00,1.37226,1.37232,1.37172,1.37172,521.0
2024-04-22 10:30:00+00:00,1.37172,1.37202,1.37164,1.37202,709.0
2024-04-22 10:45:00+00:00,1.372,1.37232,1.37182,1.37198,736.0
2024-04-22 11:00:00+00:00,1.37199,1.37234,1.37198,1.37218,663.0
2024-04-22 11:15:00+00:00,1.37216,1.37234,1.37198,1.37222,843.0
2024-04-22 11:30:00+00:00,1.37225,1.37242,1.37192,1.3721,834.0
2024-04-22 11:45:00+00:00,1.37211,1.37221,1.37156,1.37171,813.0
2024-04-22 12:00:00+00:00,1.3717,1.37262,1.37164,1.37208,1047.0
2024-04-22 12:15:00+00:00,1.37208,1.37228,1.37164,1.37206,1035.0
2024-04-22 12:30:00+00:00,1.37206,1.3725,1.37181,1.37212,1207.0
2024-04-22 12:45:00+00:00,1.37214,1.37306,1.37208,1.37274,1100.0
2024-04-22 13:00:00+00:00,1.37274,1.3735,1.37256,1.37334,1072.0
2024-04-22 13:15:00+00:00,1.37334,1.37368,1.37322,1.37346,1295.0
2024-04-22 13:30:00+00:00,1.37346,1.37501,1.37338,1.37378,1956.0
2024-04-22 13:45:00+00:00,1.37377,1.37382,1.37278,1.37322,1594.0
2024-04-22 14:00:00+00:00,1.3732,1.3733,1.37251,1.3728,1438.0
2024-04-22 14:15:00+00:00,1.37282,1.3729,1.37208,1.37213,1289.0
2024-04-22 14:30:00+00:00,1.37212,1.37222,1.37112,1.37121,1298.0
2024-04-22 14:45:00+00:00,1.37122,1.37248,1.37102,1.37246,1221.0
2024-04-22 15:00:00+00:00,1.37246,1.37328,1.37222,1.3731,1206.0
2024-04-22 15:15:00+00:00,1.37309,1.37349,1.37268,1.37268,1246.0
2024-04-22 15:30:00+00:00,1.37268,1.37284,1.37214,1.37254,1066.0
2024-04-22 15:45:00+00:00,1.37252,1.37259,1.37204,1.37227,725.0
2024-04-22 16:00:00+00:00,1.37226,1.37226,1.3717,1.37172,770.0
2024-04-22 16:15:00+00:00,1.37172,1.37191,1.37128,1.3718,847.0
2024-04-22 16:30:00+00:00,1.3718,1.37217,1.37148,1.37152,802.0
2024-04-22 16:45:00+00:00,1.37152,1.37156,1.37106,1.37106,672.0
2024-04-22 17:00:00+00:00,1.37106,1.37107,1.3705,1.37065,857.0
2024-04-22 17:15:00+00:00,1.37064,1.37098,1.37032,1.37034,897.0
2024-04-22 17:30:00+00:00,1.37034,1.37049,1.37023,1.37025,1074.0
2024-04-22 17:45:00+00:00,1.37025,1.37028,1.3696,1.36988,984.0
2024-04-22 18:00:00+00:00,1.36988,1.37004,1.36955,1.36957,1013.0
2024-04-22 18:15:00+00:00,1.36956,1.36957,1.3691,1.3691,707.0
2024-04-22 18:30:00+00:00,1.3691,1.36916,1.3687,1.36907,797.0
2024-04-22 18:45:00+00:00,1.36908,1.36967,1.36906,1.3694,684.0
2024-04-22 19:00:00+00:00,1.36942,1.36985,1.36942,1.36966,660.0
2024-04-22 19:15:00+00:00,1.36966,1.37024,1.36961,1.37012,589.0
2024-04-22 19:30:00+00:00,1.37016,1.37052,1.3701,1.37026,800.0
2024-04-22 19:45:00+00:00,1.37026,1.37031,1.36992,1.37023,774.0
2024-04-22 20:00:00+00:00,1.37024,1.37048,1.37016,1.37017,325.0
2024-04-22 20:15:00+00:00,1.37018,1.37018,1.36996,1.36997,193.0
2024-04-22 20:30:00+00:00,1.36996,1.37008,1.36986,1.36994,114.0
2024-04-22 20:45:00+00:00,1.36998,1.37016,1.3698,1.37002,288.0
2024-04-22 21:00:00+00:00,1.3698,1.3698,1.36959,1.36966,44.0
2024-04-22 21:15:00+00:00,1.36968,1.37008,1.36966,1.37002,211.0
2024-04-22 21:30:00+00:00,1.37002,1.37002,1.36994,1.37002,122.0
2024-04-22 21:45:00+00:00,1.36995,1.36996,1.36978,1.36988,264.0
2024-04-22 22:00:00+00:00,1.36982,1.36997,1.36968,1.36994,111.0
2024-04-22 22:15:00+00:00,1.36994,1.37006,1.3699,1.37002,122.0
2024-04-22 22:30:00+00:00,1.37002,1.37002,1.36988,1.36996,92.0
2024-04-22 22:45:00+00:00,1.36996,1.36998,1.36989,1.36994,95.0
2024-04-22 23:00:00+00:00,1.36994,1.3703,1.36991,1.3702,161.0
2024-04-22 23:15:00+00:00,1.37019,1.37025,1.37012,1.37018,152.0
2024-04-22 23:30:00+00:00,1.37017,1.37018,1.36998,1.3701,147.0
2024-04-22 23:45:00+00:00,1.3701,1.37014,1.36988,1.37002,342.0
2024-04-23 00:00:00+00:00,1.37,1.37,1.36958,1.36986,876.0
2024-04-23 00:15:00+00:00,1.36986,1.36992,1.36957,1.36975,812.0
2024-04-23 00:30:00+00:00,1.36973,1.36976,1.36946,1.36968,452.0
2024-04-23 00:45:00+00:00,1.36969,1.36969,1.3693,1.36934,463.0
2024-04-23 01:00:00+00:00,1.36935,1.36942,1.36902,1.36922,880.0
2024-04-23 01:15:00+00:00,1.36922,1.36979,1.36918,1.36958,665.0
2024-04-23 01:30:00+00:00,1.3696,1.37002,1.36939,1.36983,1010.0
2024-04-23 01:45:00+00:00,1.36982,1.37052,1.36977,1.37038,1110.0
2024-04-23 02:00:00+00:00,1.3704,1.37042,1.36958,1.36966,946.0
2024-04-23 02:15:00+00:00,1.36964,1.3697,1.3692,1.36932,1141.0
2024-04-23 02:30:00+00:00,1.36932,1.36956,1.3692,1.3693,907.0
2024-04-23 02:45:00+00:00,1.36928,1.36958,1.3692,1.36946,671.0
2024-04-23 03:00:00+00:00,1.36946,1.37004,1.3693,1.3696,745.0
2024-04-23 03:15:00+00:00,1.36959,1.36972,1.36939,1.36972,592.0
2024-04-23 03:30:00+00:00,1.36971,1.37005,1.36966,1.37004,537.0
2024-04-23 03:45:00+00:00,1.37004,1.37022,1.36996,1.37002,510.0
2024-04-23 04:00:00+00:00,1.37004,1.37005,1.36954,1.36959,434.0
2024-04-23 04:15:00+00:00,1.36962,1.36978,1.36955,1.3697,395.0
2024-04-23 04:30:00+00:00,1.36972,1.36988,1.3697,1.36984,297.0
2024-04-23 04:45:00+00:00,1.36984,1.36996,1.36982,1.36985,166.0
2024-04-23 05:00:00+00:00,1.36985,1.37028,1.36985,1.3701,463.0
2024-04-23 05:15:00+00:00,1.37012,1.3702,1.36996,1.3701,432.0
2024-04-23 05:30:00+00:00,1.37011,1.37042,1.36999,1.3704,701.0
2024-04-23 05:45:00+00:00,1.37039,1.3704,1.36996,1.37,719.0
2024-04-23 06:00:00+00:00,1.37,1.37052,1.36999,1.37044,778.0
2024-04-23 06:15:00+00:00,1.37041,1.37066,1.37036,1.37056,746.0
2024-04-23 06:30:00+00:00,1.37057,1.3706,1.37014,1.37043,652.0
2024-04-23 06:45:00+00:00,1.37042,1.3707,1.3702,1.37046,935.0
2024-04-23 07:00:00+00:00,1.37048,1.37077,1.37039,1.37052,1014.0
2024-04-23 07:15:00+00:00,1.3705,1.3706,1.36974,1.3699,1150.0
2024-04-23 07:30:00+00:00,1.36984,1.36987,1.36886,1.36974,1400.0
2024-04-23 07:45:00+00:00,1.36974,1.3701,1.36958,1.36994,833.0
2024-04-23 08:00:00+00:00,1.36994,1.37034,1.36982,1.36988,1141.0
2024-04-23 08:15:00+00:00,1.36988,1.36996,1.36944,1.36961,500.0
2024-04-23 08:30:00+00:00,1.36958,1.37004,1.36953,1.36964,1046.0
2024-04-23 08:45:00+00:00,1.36966,1.37088,1.36965,1.37084,789.0
2024-04-23 09:00:00+00:00,1.37086,1.37116,1.37086,1.37108,623.0
2024-04-23 09:15:00+00:00,1.37106,1.37133,1.37094,1.37102,462.0
2024-04-23 09:30:00+00:00,1.37102,1.37109,1.37077,1.37086,990.0
2024-04-23 09:45:00+00:00,1.37084,1.37145,1.37084,1.37104,573.0
2024-04-23 10:00:00+00:00,1.37104,1.37104,1.37058,1.37066,608.0
2024-04-23 10:15:00+00:00,1.37066,1.37083,1.37042,1.37077,581.0
2024-04-23 10:30:00+00:00,1.37074,1.3709,1.3705,1.37076,741.0
2024-04-23 10:45:00+00:00,1.37078,1.37088,1.37039,1.37056,661.0
2024-04-23 11:00:00+00:00,1.37054,1.37112,1.3705,1.371,705.0
2024-04-23 11:15:00+00:00,1.37098,1.37112,1.3703,1.37054,749.0
2024-04-23 11:30:00+00:00,1.37054,1.37119,1.37054,1.37101,566.0
2024-04-23 11:45:00+00:00,1.371,1.371,1.37039,1.37044,653.0
2024-04-23 12:00:00+00:00,1.37044,1.37071,1.36982,1.3703,1293.0
2024-04-23 12:15:00+00:00,1.37028,1.37036,1.3695,1.36962,823.0
2024-04-23 12:30:00+00:00,1.36962,1.37014,1.36932,1.36966,1013.0
2024-04-23 12:45:00+00:00,1.36966,1.37018,1.36933,1.3694,1008.0
2024-04-23 13:00:00+00:00,1.36942,1.37,1.36942,1.36968,1035.0
2024-04-23 13:15:00+00:00,1.36968,1.37012,1.36956,1.36968,440.0
2024-04-23 13:30:00+00:00,1.36966,1.3705,1.36939,1.37014,1825.0
2024-04-23 13:45:00+00:00,1.36996,1.36996,1.36586,1.36654,3719.0
2024-04-23 14:00:00+00:00,1.36655,1.36724,1.36612,1.36656,3178.0
2024-04-23 14:15:00+00:00,1.36656,1.36722,1.36594,1.36666,2292.0
2024-04-23 14:30:00+00:00,1.36664,1.36669,1.36562,1.36616,2163.0
2024-04-23 14:45:00+00:00,1.36616,1.36707,1.36592,1.36674,1700.0
2024-04-23 15:00:00+00:00,1.36674,1.36773,1.36674,1.36696,1680.0
2024-04-23 15:15:00+00:00,1.36693,1.36724,1.36671,1.36712,1104.0
2024-04-23 15:30:00+00:00,1.36712,1.36788,1.36678,1.3677,1316.0
2024-04-23 15:45:00+00:00,1.3677,1.3679,1.36734,1.36766,1031.0
2024-04-23 16:00:00+00:00,1.36764,1.36778,1.36712,1.36719,1000.0
2024-04-23 16:15:00+00:00,1.36714,1.36756,1.36702,1.36709,755.0
2024-04-23 16:30:00+00:00,1.36708,1.36718,1.36662,1.36684,848.0
2024-04-23 16:45:00+00:00,1.36684,1.36696,1.36658,1.36682,907.0
2024-04-23 17:00:00+00:00,1.36685,1.36688,1.3662,1.36647,1249.0
2024-04-23 17:15:00+00:00,1.36648,1.36682,1.36599,1.36604,901.0
2024-04-23 17:30:00+00:00,1.36604,1.36636,1.36595,1.36615,608.0
2024-04-23 17:45:00+00:00,1.36613,1.3663,1.36585,1.36606,569.0
2024-04-23 18:00:00+00:00,1.36606,1.36625,1.36594,1.36623,649.0
2024-04-23 18:15:00+00:00,1.3662,1.36622,1.36592,1.36601,512.0
2024-04-23 18:30:00+00:00,1.366,1.36624,1.36584,1.36591,478.0
2024-04-23 18:45:00+00:00,1.36592,1.36637,1.3659,1.36611,640.0
2024-04-23 19:00:00+00:00,1.36612,1.36642,1.36592,1.36606,725.0
2024-04-23 19:15:00+00:00,1.36604,1.36627,1.36604,1.36615,394.0
2024-04-23 19:30:00+00:00,1.36618,1.36631,1.36593,1.36596,504.0
2024-04-23 19:45:00+00:00,1.36598,1.36619,1.36592,1.3661,499.0
2024-04-23 20:00:00+00:00,1.3661,1.36625,1.36603,1.36622,219.0
2024-04-23 20:15:00+00:00,1.36622,1.36638,1.36614,1.36633,223.0
2024-04-23 20:30:00+00:00,1.3663,1.36636,1.36616,1.36631,276.0
2024-04-23 20:45:00+00:00,1.3663,1.36638,1.36615,1.36634,231.0
2024-04-23 21:00:00+00:00,1.36636,1.36636,1.3661,1.36624,104.0
2024-04-23 21:15:00+00:00,1.36618,1.36679,1.36611,1.36626,271.0
2024-04-23 21:30:00+00:00,1.36626,1.36634,1.36616,1.36626,352.0
2024-04-23 21:45:00+00:00,1.36625,1.36637,1.36624,1.36631,57.0
2024-04-23 22:00:00+00:00,1.36631,1.3664,1.36604,1.36638,101.0
2024-04-23 22:15:00+00:00,1.36637,1.36645,1.36624,1.36644,212.0
2024-04-23 22:30:00+00:00,1.36644,1.3665,1.36632,1.36644,121.0
2024-04-23 22:45:00+00:00,1.36644,1.36644,1.36632,1.36633,67.0
2024-04-23 23:00:00+00:00,1.36632,1.36633,1.3662,1.36622,234.0
2024-04-23 23:15:00+00:00,1.36622,1.36631,1.366,1.36601,236.0
2024-04-23 23:30:00+00:00,1.36602,1.3663,1.36589,1.36626,246.0
2024-04-23 23:45:00+00:00,1.36627,1.36628,1.36604,1.36619,93.0
2024-04-24 00:00:00+00:00,1.36619,1.36636,1.36604,1.36636,585.0
2024-04-24 00:15:00+00:00,1.36638,1.36642,1.36578,1.36581,615.0
2024-04-24 00:30:00+00:00,1.36584,1.36608,1.36584,1.36591,366.0
2024-04-24 00:45:00+00:00,1.3659,1.36611,1.36576,1.36588,574.0
2024-04-24 01:00:00+00:00,1.36589,1.36595,1.3657,1.3658,655.0
2024-04-24 01:15:00+00:00,1.3658,1.36588,1.36556,1.3658,555.0
2024-04-24 01:30:00+00:00,1.36582,1.36622,1.36556,1.36602,1310.0
2024-04-24 01:45:00+00:00,1.36602,1.36614,1.36586,1.36586,679.0
2024-04-24 02:00:00+00:00,1.36586,1.3661,1.36553,1.3656,630.0
2024-04-24 02:15:00+00:00,1.36556,1.36604,1.36549,1.36587,577.0
2024-04-24 02:30:00+00:00,1.36588,1.36599,1.36576,1.36581,607.0
2024-04-24 02:45:00+00:00,1.36582,1.36606,1.3657,1.36588,489.0
2024-04-24 03:00:00+00:00,1.36587,1.36636,1.36586,1.36624,492.0
2024-04-24 03:15:00+00:00,1.36625,1.36636,1.36614,1.36631,329.0
2024-04-24 03:30:00+00:00,1.3663,1.36656,1.36616,1.36639,369.0
2024-04-24 03:45:00+00:00,1.3664,1.36648,1.3662,1.36632,259.0
2024-04-24 04:00:00+00:00,1.36634,1.36644,1.3662,1.36634,249.0
2024-04-24 04:15:00+00:00,1.36633,1.3665,1.36624,1.36644,337.0
2024-04-24 04:30:00+00:00,1.36643,1.36662,1.36638,1.36659,350.0
2024-04-24 04:45:00+00:00,1.36658,1.3666,1.3664,1.36652,253.0
2024-04-24 05:00:00+00:00,1.36653,1.36673,1.36642,1.36656,534.0
2024-04-24 05:15:00+00:00,1.36656,1.36672,1.3664,1.36652,471.0
2024-04-24 05:30:00+00:00,1.36651,1.3666,1.36616,1.3662,569.0
2024-04-24 05:45:00+00:00,1.36618,1.3665,1.36603,1.36636,584.0
2024-04-24 06:00:00+00:00,1.36636,1.36722,1.36607,1.3672,922.0
2024-04-24 06:15:00+00:00,1.36718,1.36728,1.36677,1.36682,663.0
2024-04-24 06:30:00+00:00,1.36681,1.36701,1.36652,1.36668,571.0
2024-04-24 06:45:00+00:00,1.36667,1.36752,1.36666,1.36737,846.0
2024-04-24 07:00:00+00:00,1.36736,1.36778,1.3671,1.36776,1150.0
2024-04-24 07:15:00+00:00,1.36774,1.36818,1.36744,1.36773,1062.0
2024-04-24 07:30:00+00:00,1.36774,1.36816,1.36766,1.36816,539.0
2024-04-24 07:45:00+00:00,1.36816,1.36823,1.36768,1.36786,674.0
2024-04-24 08:00:00+00:00,1.36786,1.36796,1.36768,1.36784,855.0
2024-04-24 08:15:00+00:00,1.36784,1.36802,1.36758,1.3679,693.0
2024-04-24 08:30:00+00:00,1.36791,1.36828,1.36779,1.36797,563.0
2024-04-24 08:45:00+00:00,1.36795,1.36824,1.36776,1.36804,727.0
2024-04-24 09:00:00+00:00,1.36803,1.36803,1.36765,1.3678,672.0
2024-04-24 09:15:00+00:00,1.36782,1.36806,1.36772,1.36786,439.0
2024-04-24 09:30:00+00:00,1.36788,1.36825,1.36782,1.36812,648.0
2024-04-24 09:45:00+00:00,1.36812,1.36834,1.36796,1.36826,727.0
2024-04-24 10:00:00+00:00,1.3683,1.36832,1.3678,1.368,429.0
2024-04-24 10:15:00+00:00,1.368,1.36806,1.36759,1.36772,425.0
2024-04-24 10:30:00+00:00,1.36774,1.36866,1.36774,1.36859,1100.0
2024-04-24 10:45:00+00:00,1.3686,1.3688,1.3685,1.36867,704.0
2024-04-24 11:00:00+00:00,1.36868,1.36872,1.3683,1.36852,698.0
2024-04-24 11:15:00+00:00,1.36852,1.36886,1.36838,1.36855,815.0
2024-04-24 11:30:00+00:00,1.36856,1.36876,1.36834,1.36864,769.0
2024-04-24 11:45:00+00:00,1.36864,1.36906,1.3685,1.36873,627.0
2024-04-24 12:00:00+00:00,1.36874,1.36947,1.36866,1.36888,985.0
2024-04-24 12:15:00+00:00,1.36886,1.36894,1.36812,1.36838,1130.0
2024-04-24 12:30:00+00:00,1.36839,1.37104,1.36838,1.37101,2279.0
2024-04-24 12:45:00+00:00,1.37102,1.37154,1.37075,1.37119,1288.0
2024-04-24 13:00:00+00:00,1.37118,1.37227,1.37116,1.37208,1485.0
2024-04-24 13:15:00+00:00,1.37208,1.37217,1.37074,1.37074,1029.0
2024-04-24 13:30:00+00:00,1.37076,1.3716,1.36972,1.37003,2215.0
2024-04-24 13:45:00+00:00,1.37002,1.37067,1.3699,1.37055,1845.0
2024-04-24 14:00:00+00:00,1.37054,1.37134,1.3702,1.37126,1539.0
2024-04-24 14:15:00+00:00,1.37126,1.37146,1.37058,1.37082,1530.0
2024-04-24 14:30:00+00:00,1.3708,1.37186,1.37064,1.37176,1559.0
2024-04-24 14:45:00+00:00,1.37176,1.37203,1.37115,1.37143,1462.0
2024-04-24 15:00:00+00:00,1.37142,1.37262,1.37104,1.3725,1661.0
2024-04-24 15:15:00+00:00,1.3725,1.37266,1.37206,1.3722,1153.0
2024-04-24 15:30:00+00:00,1.3722,1.37289,1.37204,1.37289,951.0
2024-04-24 15:45:00+00:00,1.37288,1.37288,1.3721,1.37224,1037.0
2024-04-24 16:00:00+00:00,1.37223,1.3724,1.37166,1.37216,1149.0
2024-04-24 16:15:00+00:00,1.37214,1.37216,1.37167,1.37206,962.0
2024-04-24 16:30:00+00:00,1.37206,1.37233,1.37184,1.37206,979.0
2024-04-24 16:45:00+00:00,1.37207,1.37213,1.37168,1.3717,824.0
2024-04-24 17:00:00+00:00,1.3717,1.37189,1.37128,1.37149,916.0
2024-04-24 17:15:00+00:00,1.37146,1.37155,1.37088,1.37106,809.0
2024-04-24 17:30:00+00:00,1.37106,1.3711,1.37002,1.37004,625.0
2024-04-24 17:45:00+00:00,1.37008,1.37038,1.36994,1.37008,735.0
2024-04-24 18:00:00+00:00,1.37008,1.37072,1.37007,1.37068,879.0
2024-04-24 18:15:00+00:00,1.37068,1.37084,1.37046,1.37061,853.0
2024-04-24 18:30:00+00:00,1.37064,1.37112,1.37055,1.37057,926.0
2024-04-24 18:45:00+00:00,1.37056,1.37078,1.37041,1.37056,774.0
2024-04-24 19:00:00+00:00,1.37058,1.37078,1.36976,1.36982,1005.0
2024-04-24 19:15:00+00:00,1.36982,1.36996,1.36948,1.36965,713.0
2024-04-24 19:30:00+00:00,1.36968,1.37014,1.36958,1.37014,537.0
2024-04-24 19:45:00+00:00,1.37013,1.37022,1.3698,1.37008,1005.0
2024-04-24 20:00:00+00:00,1.3701,1.37056,1.37006,1.37054,467.0
2024-04-24 20:15:00+00:00,1.37056,1.37064,1.3703,1.3704,294.0
2024-04-24 20:30:00+00:00,1.37037,1.37048,1.37029,1.3704,297.0
2024-04-24 20:45:00+00:00,1.3704,1.3704,1.37026,1.37034,203.0
2024-04-24 21:00:00+00:00,1.37044,1.37054,1.37006,1.37022,57.0
2024-04-24 21:15:00+00:00,1.3702,1.37032,1.37016,1.37024,54.0
2024-04-24 21:30:00+00:00,1.37026,1.37062,1.37021,1.3705,147.0
2024-04-24 21:45:00+00:00,1.37046,1.37053,1.37038,1.37042,310.0
2024-04-24 22:00:00+00:00,1.37042,1.37072,1.37034,1.37059,239.0
2024-04-24 22:15:00+00:00,1.37062,1.37064,1.3704,1.3704,125.0
2024-04-24 22:30:00+00:00,1.37046,1.37062,1.37046,1.3706,192.0
2024-04-24 22:45:00+00:00,1.37059,1.37066,1.37052,1.37061,156.0
2024-04-24 23:00:00+00:00,1.37058,1.37069,1.37052,1.37065,165.0
2024-04-24 23:15:00+00:00,1.37066,1.37072,1.37054,1.37055,205.0
2024-04-24 23:30:00+00:00,1.37058,1.37058,1.37038,1.3704,290.0
2024-04-24 23:45:00+00:00,1.3704,1.3706,1.37038,1.37042,319.0
2024-04-25 00:00:00+00:00,1.3704,1.37046,1.36992,1.37006,369.0
2024-04-25 00:15:00+00:00,1.37004,1.37028,1.3699,1.37016,329.0
2024-04-25 00:30:00+00:00,1.37016,1.37016,1.36964,1.36974,457.0
2024-04-25 00:45:00+00:00,1.36974,1.36995,1.3696,1.36978,595.0
2024-04-25 01:00:00+00:00,1.36979,1.37039,1.3696,1.37036,653.0
2024-04-25 01:15:00+00:00,1.37039,1.37048,1.36966,1.3697,1004.0
2024-04-25 01:30:00+00:00,1.36972,1.36993,1.36965,1.36989,801.0
2024-04-25 01:45:00+00:00,1.3699,1.37012,1.36977,1.36997,826.0
2024-04-25 02:00:00+00:00,1.36998,1.37008,1.36948,1.36966,833.0
2024-04-25 02:15:00+00:00,1.36968,1.36984,1.36954,1.36964,438.0
2024-04-25 02:30:00+00:00,1.36964,1.36976,1.36946,1.36956,872.0
2024-04-25 02:45:00+00:00,1.36956,1.36958,1.36922,1.36936,492.0
2024-04-25 03:00:00+00:00,1.36934,1.36978,1.36922,1.36974,447.0
2024-04-25 03:15:00+00:00,1.36976,1.36984,1.36952,1.36958,519.0
2024-04-25 03:30:00+00:00,1.3696,1.3698,1.36951,1.36952,328.0
2024-04-25 03:45:00+00:00,1.36954,1.36958,1.36932,1.36941,239.0
2024-04-25 04:00:00+00:00,1.36942,1.36953,1.36938,1.3694,426.0
2024-04-25 04:15:00+00:00,1.3694,1.3695,1.36925,1.3693,355.0
2024-04-25 04:30:00+00:00,1.3693,1.36937,1.36912,1.36912,297.0
2024-04-25 04:45:00+00:00,1.36912,1.3693,1.36896,1.36912,262.0
2024-04-25 05:00:00+00:00,1.36912,1.36934,1.36904,1.3691,480.0
2024-04-25 05:15:00+00:00,1.36909,1.3692,1.369,1.36916,527.0
2024-04-25 05:30:00+00:00,1.36916,1.3692,1.36895,1.36896,361.0
2024-04-25 05:45:00+00:00,1.36898,1.36902,1.36888,1.369,322.0
2024-04-25 06:00:00+00:00,1.36901,1.3693,1.36871,1.36873,628.0
2024-04-25 06:15:00+00:00,1.36868,1.36876,1.36822,1.36838,636.0
2024-04-25 06:30:00+00:00,1.36838,1.36846,1.36796,1.36834,861.0
2024-04-25 06:45:00+00:00,1.36836,1.36864,1.36799,1.36806,754.0
2024-04-25 07:00:00+00:00,1.36806,1.36862,1.36798,1.36855,938.0
2024-04-25 07:15:00+00:00,1.36854,1.369,1.3685,1.3689,722.0
2024-04-25 07:30:00+00:00,1.36892,1.36894,1.36802,1.36806,1053.0
2024-04-25 07:45:00+00:00,1.36806,1.36818,1.3677,1.36802,870.0
