datetime,open,high,low,close,volume
2011-05-09 17:00:00+00:00,1.4312,1.43684,1.42976,1.43652,6834.0
2011-05-09 21:00:00+00:00,1.43655,1.43769,1.4326,1.43312,5751.0
2011-05-10 01:00:00+00:00,1.43314,1.43564,1.4326,1.43276,5142.0
2011-05-10 05:00:00+00:00,1.43273,1.43753,1.42709,1.43577,16641.0
2011-05-10 09:00:00+00:00,1.4358,1.4395,1.4326,1.43687,12059.0
2011-05-10 13:00:00+00:00,1.43689,1.43784,1.43207,1.43545,12760.0
2011-05-10 17:00:00+00:00,1.43542,1.44127,1.43504,1.44092,5633.0
2011-05-10 21:00:00+00:00,1.44095,1.4419,1.43941,1.43988,3362.0
2011-05-11 01:00:00+00:00,1.43991,1.44232,1.4383,1.43912,5062.0
2011-05-11 05:00:00+00:00,1.43915,1.44179,1.43674,1.44101,10894.0
2011-05-11 09:00:00+00:00,1.44098,1.44232,1.4326,1.43454,12471.0
2011-05-11 13:00:00+00:00,1.43457,1.43595,1.41978,1.42194,16417.0
2011-05-11 17:00:00+00:00,1.42197,1.42227,1.41729,1.41919,7790.0
2011-05-11 21:00:00+00:00,1.41921,1.42281,1.4189,1.42212,5340.0
2011-05-12 01:00:00+00:00,1.42215,1.42346,1.41908,1.42218,5675.0
2011-05-12 05:00:00+00:00,1.42216,1.42329,1.41788,1.41963,13665.0
2011-05-12 09:00:00+00:00,1.41961,1.4201,1.41232,1.41593,15640.0
2011-05-12 13:00:00+00:00,1.41595,1.4259,1.41573,1.42325,16718.0
2011-05-12 17:00:00+00:00,1.42327,1.42766,1.4227,1.42459,6725.0
2011-05-12 21:00:00+00:00,1.42457,1.42506,1.42121,1.42168,3082.0
2011-05-13 01:00:00+00:00,1.42166,1.42222,1.41846,1.42072,5664.0
2011-05-13 05:00:00+00:00,1.42075,1.43399,1.42017,1.43228,11502.0
2011-05-13 09:00:00+00:00,1.4323,1.43302,1.42567,1.42753,12244.0
2011-05-13 13:00:00+00:00,1.4275,1.4279,1.40666,1.41044,22225.0
2011-05-13 17:00:00+00:00,1.41046,1.41304,1.40928,1.41184,7365.0
2011-05-13 21:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-14 01:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-14 05:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-14 09:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-14 13:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-14 17:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-14 21:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-15 01:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-15 05:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-15 09:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-15 13:00:00+00:00,1.41184,1.41184,1.41184,1.41184,2.0
2011-05-15 17:00:00+00:00,1.41184,1.41184,1.40723,1.40909,975.0
2011-05-15 21:00:00+00:00,1.40911,1.40938,1.40634,1.40662,5263.0
2011-05-16 01:00:00+00:00,1.4066,1.41076,1.40484,1.40905,5481.0
2011-05-16 05:00:00+00:00,1.40907,1.41484,1.408,1.4142,10731.0
2011-05-16 09:00:00+00:00,1.41418,1.41532,1.40918,1.41309,13143.0
2011-05-16 13:00:00+00:00,1.41306,1.42446,1.41294,1.41966,14540.0
2011-05-16 17:00:00+00:00,1.41968,1.42241,1.41556,1.41559,7345.0
2011-05-16 21:00:00+00:00,1.41563,1.41754,1.41428,1.4158,4596.0
2011-05-17 01:00:00+00:00,1.41582,1.41756,1.41292,1.41693,5325.0
2011-05-17 05:00:00+00:00,1.41691,1.41933,1.41353,1.41783,10276.0
2011-05-17 09:00:00+00:00,1.4178,1.42244,1.41261,1.41417,17359.0
2011-05-17 13:00:00+00:00,1.41419,1.41936,1.4121,1.41724,16704.0
2011-05-17 17:00:00+00:00,1.41722,1.42383,1.41662,1.42372,7815.0
2011-05-17 21:00:00+00:00,1.42369,1.42758,1.42332,1.42539,5834.0
2011-05-18 01:00:00+00:00,1.42536,1.42869,1.42413,1.42759,5306.0
2011-05-18 05:00:00+00:00,1.42756,1.42831,1.42487,1.42587,10326.0
2011-05-18 09:00:00+00:00,1.4259,1.42676,1.4202,1.42138,9646.0
2011-05-18 13:00:00+00:00,1.42135,1.42781,1.41953,1.42593,12735.0
2011-05-18 17:00:00+00:00,1.42589,1.42834,1.42124,1.42491,7784.0
2011-05-18 21:00:00+00:00,1.42489,1.42861,1.42425,1.42788,4213.0
2011-05-19 01:00:00+00:00,1.42786,1.43065,1.42718,1.42964,5630.0
2011-05-19 05:00:00+00:00,1.42962,1.42976,1.42068,1.42204,11073.0
2011-05-19 09:00:00+00:00,1.42202,1.42954,1.4214,1.42336,14329.0
2011-05-19 13:00:00+00:00,1.42338,1.43242,1.42202,1.43052,18852.0
2011-05-19 17:00:00+00:00,1.43054,1.43256,1.42928,1.43091,7103.0
2011-05-19 21:00:00+00:00,1.43095,1.43374,1.42941,1.42991,4408.0
2011-05-20 01:00:00+00:00,1.42994,1.43178,1.42974,1.43162,2783.0
2011-05-20 05:00:00+00:00,1.43159,1.43456,1.43016,1.43192,8101.0
2011-05-20 09:00:00+00:00,1.43195,1.4334,1.42118,1.42484,15645.0
2011-05-20 13:00:00+00:00,1.4248,1.42602,1.41393,1.41968,18761.0
2011-05-20 17:00:00+00:00,1.41971,1.42327,1.41335,1.41561,6454.0
2011-05-20 21:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-21 01:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-21 05:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-21 09:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-21 13:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-21 17:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-21 21:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-22 01:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-22 05:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-22 09:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-22 13:00:00+00:00,1.41561,1.41561,1.41561,1.41561,2.0
2011-05-22 17:00:00+00:00,1.41514,1.41514,1.41094,1.41258,1742.0
2011-05-22 21:00:00+00:00,1.41256,1.41468,1.40962,1.41125,8072.0
2011-05-23 01:00:00+00:00,1.41128,1.41142,1.40645,1.40754,6256.0
2011-05-23 05:00:00+00:00,1.4075,1.4078,1.3983,1.3991,13376.0
2011-05-23 09:00:00+00:00,1.39912,1.40394,1.39698,1.40126,13674.0
2011-05-23 13:00:00+00:00,1.40129,1.40498,1.39962,1.40408,14717.0
2011-05-23 17:00:00+00:00,1.40404,1.40694,1.40286,1.40479,5582.0
2011-05-23 21:00:00+00:00,1.40476,1.40558,1.40021,1.40487,5915.0
2011-05-24 01:00:00+00:00,1.4049,1.40681,1.40266,1.40664,5081.0
2011-05-24 05:00:00+00:00,1.40667,1.41036,1.40374,1.4085,11937.0
2011-05-24 09:00:00+00:00,1.40848,1.41164,1.40704,1.40942,14144.0
2011-05-24 13:00:00+00:00,1.4094,1.41332,1.40828,1.40892,18738.0
2011-05-24 17:00:00+00:00,1.40895,1.41266,1.40884,1.40998,5699.0
2011-05-24 21:00:00+00:00,1.41001,1.41076,1.40652,1.40728,3941.0
2011-05-25 01:00:00+00:00,1.4073,1.4074,1.4034,1.40499,7067.0
2011-05-25 05:00:00+00:00,1.40496,1.40646,1.40138,1.40637,12743.0
2011-05-25 09:00:00+00:00,1.40639,1.40942,1.40438,1.40736,13761.0
2011-05-25 13:00:00+00:00,1.40738,1.41184,1.40276,1.41052,16244.0
2011-05-25 17:00:00+00:00,1.4105,1.41133,1.4065,1.4088,6516.0
2011-05-25 21:00:00+00:00,1.40878,1.41489,1.40684,1.41447,6981.0
2011-05-26 01:00:00+00:00,1.41445,1.4173,1.4136,1.41654,6343.0
2011-05-26 05:00:00+00:00,1.41656,1.41964,1.4154,1.41558,12225.0
2011-05-26 09:00:00+00:00,1.41555,1.42034,1.41469,1.41877,12626.0
2011-05-26 13:00:00+00:00,1.41879,1.42068,1.40681,1.41295,18884.0
2011-05-26 17:00:00+00:00,1.41297,1.41462,1.41118,1.41443,5653.0
2011-05-26 21:00:00+00:00,1.4144,1.41596,1.41252,1.41584,4707.0
2011-05-27 01:00:00+00:00,1.41582,1.42786,1.41522,1.42506,9439.0
2011-05-27 05:00:00+00:00,1.4251,1.42756,1.42066,1.42088,11143.0
2011-05-27 09:00:00+00:00,1.42086,1.42994,1.4184,1.42732,15990.0
2011-05-27 13:00:00+00:00,1.4273,1.43031,1.42176,1.42712,16995.0
2011-05-27 17:00:00+00:00,1.42709,1.43242,1.42664,1.43175,6277.0
2011-05-27 21:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-28 01:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-28 05:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-28 09:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-28 13:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-28 17:00:00+00:00,1.43175,1.43175,1.43175,1.43175,3.0
2011-05-28 21:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-29 01:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-29 05:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-29 09:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-29 13:00:00+00:00,1.43175,1.43175,1.43175,1.43175,2.0
2011-05-29 17:00:00+00:00,1.43165,1.43335,1.43091,1.43231,1026.0
2011-05-29 21:00:00+00:00,1.43228,1.43228,1.42782,1.42913,5268.0
2011-05-30 01:00:00+00:00,1.4291,1.43064,1.42672,1.42709,6460.0
2011-05-30 05:00:00+00:00,1.42706,1.42939,1.42573,1.42848,6334.0
2011-05-30 09:00:00+00:00,1.42851,1.42929,1.42703,1.42783,4356.0
2011-05-30 13:00:00+00:00,1.42787,1.429,1.42622,1.42762,4056.0
2011-05-30 17:00:00+00:00,1.42766,1.4285,1.42722,1.42821,3814.0
2011-05-30 21:00:00+00:00,1.4283,1.43814,1.42791,1.43753,7371.0
2011-05-31 01:00:00+00:00,1.43751,1.44062,1.43661,1.43852,7506.0
2011-05-31 05:00:00+00:00,1.43854,1.44183,1.43673,1.4405,10317.0
2011-05-31 09:00:00+00:00,1.44047,1.44244,1.43776,1.43872,9862.0
2011-05-31 13:00:00+00:00,1.4387,1.4415,1.43605,1.43688,14164.0
2011-05-31 17:00:00+00:00,1.43685,1.4398,1.43661,1.43965,4759.0
2011-05-31 21:00:00+00:00,1.43967,1.44373,1.43871,1.44038,5113.0
2011-06-01 01:00:00+00:00,1.44041,1.44366,1.44041,1.44334,4593.0
2011-06-01 05:00:00+00:00,1.44336,1.4449,1.43879,1.44061,10852.0
2011-06-01 09:00:00+00:00,1.44058,1.44364,1.4384,1.44144,10686.0
2011-06-01 13:00:00+00:00,1.44142,1.44587,1.43908,1.43936,15265.0
2011-06-01 17:00:00+00:00,1.43939,1.44011,1.43212,1.43283,9688.0
2011-06-01 21:00:00+00:00,1.43281,1.43566,1.43073,1.43562,5924.0
2011-06-02 01:00:00+00:00,1.43558,1.43682,1.4345,1.43664,5192.0
2011-06-02 05:00:00+00:00,1.43661,1.44132,1.43494,1.44085,8961.0
2011-06-02 09:00:00+00:00,1.44088,1.44862,1.44065,1.44487,10349.0
2011-06-02 13:00:00+00:00,1.44489,1.4481,1.44029,1.44675,14769.0
2011-06-02 17:00:00+00:00,1.44678,1.4514,1.44572,1.44917,8057.0
2011-06-02 21:00:00+00:00,1.44915,1.45179,1.44793,1.44944,4863.0
2011-06-03 01:00:00+00:00,1.44946,1.44988,1.448,1.44854,4092.0
2011-06-03 05:00:00+00:00,1.44858,1.44984,1.44603,1.44899,8287.0
2011-06-03 09:00:00+00:00,1.44902,1.4531,1.44512,1.44732,11543.0
2011-06-03 13:00:00+00:00,1.4473,1.46412,1.44658,1.46302,19067.0
2011-06-03 17:00:00+00:00,1.463,1.46426,1.46166,1.46353,4982.0
2011-06-03 21:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-04 01:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-04 05:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-04 09:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-04 13:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-04 17:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-04 21:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-05 01:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-05 05:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-05 09:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-05 13:00:00+00:00,1.46353,1.46353,1.46353,1.46353,2.0
2011-06-05 17:00:00+00:00,1.46353,1.46353,1.46078,1.46118,1130.0
2011-06-05 21:00:00+00:00,1.46123,1.46578,1.46123,1.46534,5625.0
2011-06-06 01:00:00+00:00,1.46536,1.46545,1.46227,1.46386,5021.0
2011-06-06 05:00:00+00:00,1.46383,1.4658,1.46171,1.46358,9810.0
2011-06-06 09:00:00+00:00,1.46362,1.46528,1.45928,1.4608,11452.0
2011-06-06 13:00:00+00:00,1.46078,1.46295,1.45907,1.4605,11219.0
2011-06-06 17:00:00+00:00,1.46052,1.46094,1.45575,1.4576,6768.0
2011-06-06 21:00:00+00:00,1.45757,1.46019,1.4573,1.45853,5349.0
2011-06-07 01:00:00+00:00,1.45856,1.4616,1.45638,1.46095,5610.0
2011-06-07 05:00:00+00:00,1.46091,1.46812,1.46037,1.46804,11859.0
2011-06-07 09:00:00+00:00,1.46807,1.46823,1.46492,1.46736,9107.0
2011-06-07 13:00:00+00:00,1.46738,1.46923,1.46487,1.46793,11470.0
2011-06-07 17:00:00+00:00,1.46796,1.46963,1.46754,1.46912,6191.0
2011-06-07 21:00:00+00:00,1.46915,1.46953,1.46667,1.46711,4546.0
2011-06-08 01:00:00+00:00,1.46713,1.46796,1.46434,1.46624,5799.0
2011-06-08 05:00:00+00:00,1.46622,1.46889,1.46399,1.46582,9790.0
2011-06-08 09:00:00+00:00,1.46579,1.46767,1.4599,1.46129,10434.0
2011-06-08 13:00:00+00:00,1.46127,1.46394,1.45688,1.46052,12985.0
2011-06-08 17:00:00+00:00,1.4605,1.46162,1.45648,1.45834,6945.0
2011-06-08 21:00:00+00:00,1.45842,1.46143,1.45733,1.46132,4758.0
2011-06-09 01:00:00+00:00,1.46129,1.4632,1.46099,1.46253,5702.0
2011-06-09 05:00:00+00:00,1.4625,1.46465,1.46054,1.46274,7985.0
2011-06-09 09:00:00+00:00,1.46272,1.46536,1.45248,1.45334,16290.0
2011-06-09 13:00:00+00:00,1.45331,1.4543,1.44776,1.45285,14471.0
2011-06-09 17:00:00+00:00,1.45283,1.45293,1.45012,1.45107,5701.0
2011-06-09 21:00:00+00:00,1.45103,1.45436,1.45047,1.45372,3688.0
2011-06-10 01:00:00+00:00,1.45375,1.45509,1.44848,1.44872,5156.0
2011-06-10 05:00:00+00:00,1.4487,1.45032,1.44449,1.44799,11904.0
2011-06-10 09:00:00+00:00,1.44796,1.44952,1.44429,1.44604,13058.0
2011-06-10 13:00:00+00:00,1.44602,1.44694,1.43477,1.43753,16346.0
2011-06-10 17:00:00+00:00,1.43756,1.43761,1.43224,1.4347,6919.0
2011-06-10 21:00:00+00:00,1.4347,1.4347,1.4347,1.4347,3.0
2011-06-11 01:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-11 05:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-11 09:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-11 13:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-11 17:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-11 21:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-12 01:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-12 05:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-12 09:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-12 13:00:00+00:00,1.4347,1.4347,1.4347,1.4347,2.0
2011-06-12 17:00:00+00:00,1.4347,1.4347,1.42879,1.43265,1339.0
2011-06-12 21:00:00+00:00,1.43261,1.43574,1.43214,1.43544,5285.0
2011-06-13 01:00:00+00:00,1.43542,1.43554,1.43226,1.43433,7305.0
2011-06-13 05:00:00+00:00,1.4343,1.43696,1.43255,1.43404,8749.0
2011-06-13 09:00:00+00:00,1.43402,1.43916,1.43262,1.43766,10093.0
2011-06-13 13:00:00+00:00,1.43768,1.44035,1.43539,1.43615,11288.0
2011-06-13 17:00:00+00:00,1.43613,1.44302,1.43464,1.4413,7393.0
2011-06-13 21:00:00+00:00,1.44132,1.443,1.43787,1.43837,4426.0
2011-06-14 01:00:00+00:00,1.43834,1.44414,1.43797,1.44322,5251.0
2011-06-14 05:00:00+00:00,1.44326,1.44722,1.44159,1.44537,8910.0
2011-06-14 09:00:00+00:00,1.44535,1.44645,1.44244,1.44424,11475.0
2011-06-14 13:00:00+00:00,1.44421,1.44872,1.44146,1.44712,11308.0
2011-06-14 17:00:00+00:00,1.44715,1.44971,1.44346,1.44404,5910.0
2011-06-14 21:00:00+00:00,1.44402,1.44516,1.44188,1.44224,4369.0
2011-06-15 01:00:00+00:00,1.44228,1.44252,1.44042,1.44157,5382.0
2011-06-15 05:00:00+00:00,1.44154,1.44296,1.43355,1.43355,9735.0
2011-06-15 09:00:00+00:00,1.43357,1.43426,1.42638,1.42856,12547.0
2011-06-15 13:00:00+00:00,1.42858,1.43073,1.41814,1.4207,14133.0
2011-06-15 17:00:00+00:00,1.42068,1.4207,1.41563,1.41796,9917.0
2011-06-15 21:00:00+00:00,1.41798,1.42024,1.4158,1.41893,7229.0
2011-06-16 01:00:00+00:00,1.41889,1.42008,1.4113,1.41267,7171.0
2011-06-16 05:00:00+00:00,1.4127,1.4159,1.40904,1.41388,17977.0
2011-06-16 09:00:00+00:00,1.41386,1.41386,1.4074,1.41309,16759.0
2011-06-16 13:00:00+00:00,1.41305,1.41888,1.41139,1.41635,19090.0
2011-06-16 17:00:00+00:00,1.41633,1.42218,1.41352,1.42046,9396.0
2011-06-16 21:00:00+00:00,1.42044,1.42216,1.41828,1.42046,5976.0
2011-06-17 01:00:00+00:00,1.42044,1.42219,1.41411,1.41482,6685.0
2011-06-17 05:00:00+00:00,1.41484,1.41767,1.41278,1.41681,11988.0
2011-06-17 09:00:00+00:00,1.41678,1.42995,1.41636,1.42852,17178.0
2011-06-17 13:00:00+00:00,1.4285,1.43395,1.42688,1.42943,13592.0
2011-06-17 17:00:00+00:00,1.42941,1.43257,1.42773,1.4313,7808.0
2011-06-17 21:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-18 01:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-18 05:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-18 09:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-18 13:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-18 17:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-18 21:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-19 01:00:00+00:00,1.4313,1.4313,1.4313,1.4313,3.0
2011-06-19 05:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-19 09:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-19 13:00:00+00:00,1.4313,1.4313,1.4313,1.4313,2.0
2011-06-19 17:00:00+00:00,1.43029,1.43029,1.42635,1.42758,1415.0
2011-06-19 21:00:00+00:00,1.42772,1.43,1.42554,1.42684,6232.0
2011-06-20 01:00:00+00:00,1.42682,1.42903,1.42227,1.42282,6198.0
2011-06-20 05:00:00+00:00,1.42279,1.42429,1.41916,1.42279,13021.0
2011-06-20 09:00:00+00:00,1.42282,1.42746,1.42126,1.4263,9975.0
2011-06-20 13:00:00+00:00,1.42632,1.43278,1.42628,1.43037,11932.0
2011-06-20 17:00:00+00:00,1.43039,1.43184,1.4291,1.4304,4684.0
2011-06-20 21:00:00+00:00,1.43042,1.4384,1.43034,1.43578,5971.0
2011-06-21 01:00:00+00:00,1.4358,1.43626,1.43048,1.43377,7877.0
2011-06-21 05:00:00+00:00,1.43379,1.43771,1.43369,1.4343,9277.0
2011-06-21 09:00:00+00:00,1.43424,1.43884,1.43145,1.43862,12109.0
2011-06-21 13:00:00+00:00,1.43864,1.44213,1.43602,1.43981,10914.0
2011-06-21 17:00:00+00:00,1.43979,1.44224,1.43837,1.44116,4705.0
2011-06-21 21:00:00+00:00,1.44114,1.44341,1.43621,1.43782,11408.0
2011-06-22 01:00:00+00:00,1.43786,1.43814,1.43459,1.43792,4351.0
2011-06-22 05:00:00+00:00,1.43795,1.44193,1.43718,1.44006,8321.0
2011-06-22 09:00:00+00:00,1.44008,1.44064,1.43534,1.43878,10329.0
2011-06-22 13:00:00+00:00,1.4388,1.4442,1.4384,1.44146,13110.0
2011-06-22 17:00:00+00:00,1.44149,1.44295,1.43417,1.43549,10361.0
2011-06-22 21:00:00+00:00,1.43547,1.43573,1.43064,1.432,6327.0
2011-06-23 01:00:00+00:00,1.43198,1.43198,1.42868,1.43036,5070.0
2011-06-23 05:00:00+00:00,1.43038,1.43144,1.42504,1.42788,9537.0
2011-06-23 09:00:00+00:00,1.42786,1.42824,1.41535,1.41707,11752.0
2011-06-23 13:00:00+00:00,1.4171,1.41892,1.41265,1.41884,14165.0
2011-06-23 17:00:00+00:00,1.41881,1.4264,1.41644,1.42567,12556.0
2011-06-23 21:00:00+00:00,1.42564,1.42774,1.42474,1.42648,3847.0
2011-06-24 01:00:00+00:00,1.4265,1.42728,1.42338,1.42616,4398.0
2011-06-24 05:00:00+00:00,1.42614,1.43056,1.41974,1.43036,11208.0
2011-06-24 09:00:00+00:00,1.43038,1.43064,1.41912,1.4239,13721.0
2011-06-24 13:00:00+00:00,1.42387,1.4239,1.41607,1.41737,13260.0
2011-06-24 17:00:00+00:00,1.41735,1.41976,1.4142,1.41878,7830.0
2011-06-24 21:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-25 01:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-25 05:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-25 09:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-25 13:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-25 17:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-25 21:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-26 01:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-26 05:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-26 09:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-26 13:00:00+00:00,1.41878,1.41878,1.41878,1.41878,2.0
2011-06-26 17:00:00+00:00,1.41878,1.42236,1.4168,1.41938,1628.0
2011-06-26 21:00:00+00:00,1.41933,1.41984,1.41027,1.41166,6893.0
2011-06-27 01:00:00+00:00,1.41168,1.41374,1.41089,1.41234,4847.0
2011-06-27 05:00:00+00:00,1.41232,1.4189,1.41136,1.41848,10496.0
2011-06-27 09:00:00+00:00,1.4185,1.42368,1.41836,1.41863,11992.0
2011-06-27 13:00:00+00:00,1.4186,1.42941,1.41686,1.42613,14086.0
2011-06-27 17:00:00+00:00,1.42616,1.42877,1.42549,1.42873,4974.0
2011-06-27 21:00:00+00:00,1.42875,1.43298,1.42807,1.42962,4929.0
2011-06-28 01:00:00+00:00,1.42959,1.43207,1.42872,1.42944,4228.0
2011-06-28 05:00:00+00:00,1.42947,1.43276,1.42545,1.42789,11168.0
2011-06-28 09:00:00+00:00,1.42786,1.43222,1.42376,1.43164,16914.0
2011-06-28 13:00:00+00:00,1.43161,1.43972,1.43016,1.43548,16267.0
2011-06-28 17:00:00+00:00,1.43551,1.43724,1.4341,1.4371,6135.0
2011-06-28 21:00:00+00:00,1.43708,1.43758,1.4341,1.43554,3785.0
2011-06-29 01:00:00+00:00,1.43552,1.4377,1.43386,1.43718,3122.0
2011-06-29 05:00:00+00:00,1.43714,1.44173,1.43609,1.438,9553.0
2011-06-29 09:00:00+00:00,1.43802,1.44481,1.43284,1.44102,15984.0
2011-06-29 13:00:00+00:00,1.44102,1.44452,1.43461,1.44196,18874.0
2011-06-29 17:00:00+00:00,1.442,1.4444,1.4416,1.4435,5975.0
2011-06-29 21:00:00+00:00,1.44355,1.44844,1.44272,1.44706,5666.0
2011-06-30 01:00:00+00:00,1.44703,1.4519,1.4459,1.4512,5729.0
2011-06-30 05:00:00+00:00,1.45124,1.45212,1.44748,1.44828,10126.0
2011-06-30 09:00:00+00:00,1.4483,1.44896,1.44482,1.44852,11037.0
2011-06-30 13:00:00+00:00,1.4485,1.45379,1.4459,1.45126,13458.0
2011-06-30 17:00:00+00:00,1.45129,1.45255,1.44973,1.45018,3655.0
2011-06-30 21:00:00+00:00,1.45016,1.45135,1.44678,1.44794,4610.0
2011-07-01 01:00:00+00:00,1.44796,1.45184,1.44674,1.45146,3346.0
2011-07-01 05:00:00+00:00,1.45144,1.45519,1.45026,1.45286,9994.0
2011-07-01 09:00:00+00:00,1.45284,1.45386,1.4479,1.44848,13355.0
2011-07-01 13:00:00+00:00,1.4485,1.45242,1.44366,1.45106,12831.0
2011-07-01 17:00:00+00:00,1.45109,1.45336,1.44997,1.45253,3350.0
2011-07-01 21:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-02 01:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-02 05:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-02 09:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-02 13:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-02 17:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-02 21:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-03 01:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-03 05:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-03 09:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-03 13:00:00+00:00,1.45253,1.45253,1.45253,1.45253,2.0
2011-07-03 17:00:00+00:00,1.45253,1.45418,1.45135,1.45351,1196.0
2011-07-03 21:00:00+00:00,1.45356,1.45779,1.45316,1.45554,5138.0
2011-07-04 01:00:00+00:00,1.45557,1.45676,1.45331,1.45546,3482.0
2011-07-04 05:00:00+00:00,1.45544,1.45604,1.45112,1.45296,9698.0
2011-07-04 09:00:00+00:00,1.45299,1.45408,1.4496,1.45043,5912.0
