datetime,open,high,low,close,volume
2025-06-13 21:00:00+00:00,0.85003,0.85688,0.85003,0.85664,316220.0
2025-06-20 21:00:00+00:00,0.85473,0.85752,0.85082,0.85422,374319.0
2025-06-27 21:00:00+00:00,0.85544,0.86706,0.85396,0.86351,324838.0
2025-07-04 21:00:00+00:00,0.86332,0.86672,0.85968,0.86652,279492.0
2025-07-11 21:00:00+00:00,0.86458,0.86984,0.86375,0.86694,255192.0
2025-07-18 21:00:00+00:00,0.86609,0.87434,0.86468,0.87387,245093.0
2025-07-25 21:00:00+00:00,0.87568,0.87572,0.8611,0.87258,333264.0
2025-08-01 21:00:00+00:00,0.87257,0.87439,0.86532,0.8659,276512.0
2025-08-08 21:00:00+00:00,0.86619,0.86725,0.85966,0.86352,242662.0
2025-08-15 21:00:00+00:00,0.86413,0.86722,0.86085,0.86664,212701.0
2025-08-22 21:00:00+00:00,0.86716,0.8674,0.86098,0.86536,226098.0
2025-08-29 21:00:00+00:00,0.86654,0.8713,0.8638,0.86746,245324.0
2025-09-05 21:00:00+00:00,0.86748,0.86844,0.86352,0.8655,238857.0
2025-09-12 21:00:00+00:00,0.86523,0.87288,0.86326,0.872,264485.0
2025-09-19 21:00:00+00:00,0.8715,0.87512,0.87088,0.87312,244685.0
2025-09-26 21:00:00+00:00,0.87318,0.87454,0.86896,0.8712,239636.0
2025-10-03 21:00:00+00:00,0.87247,0.87284,0.8656,0.86997,284692.0
2025-10-10 21:00:00+00:00,0.86988,0.8725,0.86644,0.86795,294973.0
2025-10-17 21:00:00+00:00,0.86866,0.87471,0.86702,0.87334,264337.0
2025-10-24 21:00:00+00:00,0.87315,0.8818,0.872,0.87722,281193.0
2025-10-31 21:00:00+00:00,0.87826,0.88299,0.87628,0.87863,252863.0
2025-11-07 22:00:00+00:00,0.8783,0.88654,0.8769,0.88216,284087.0
2025-11-14 22:00:00+00:00,0.88336,0.88407,0.87804,0.87896,299915.0
2025-11-21 22:00:00+00:00,0.87899,0.88201,0.87461,0.87658,415685.0
2025-11-28 22:00:00+00:00,0.87671,0.88019,0.87216,0.8734,285207.0
2025-12-05 22:00:00+00:00,0.87339,0.87924,0.87206,0.878,258726.0
2025-12-12 22:00:00+00:00,0.87706,0.87969,0.87354,0.87538,273870.0
2025-12-19 22:00:00+00:00,0.87549,0.87576,0.87121,0.872,236628.0
2025-12-26 22:00:00+00:00,0.87183,0.87462,0.87006,0.87075,199659.0
2026-01-02 22:00:00+00:00,0.87151,0.87151,0.86444,0.86814,256640.0
2026-01-09 22:00:00+00:00,0.86822,0.86926,0.86518,0.86697,239337.0
2026-01-16 22:00:00+00:00,0.86717,0.87458,0.86584,0.86688,297379.0
2026-01-23 22:00:00+00:00,0.86798,0.87168,0.86493,0.86578,446111.0
2026-01-30 22:00:00+00:00,0.86523,0.87212,0.86126,0.86811,354579.0
2026-02-06 22:00:00+00:00,0.86876,0.87417,0.8683,0.8691,294453.0
2026-02-13 22:00:00+00:00,0.86997,0.87518,0.86871,0.87413,230530.0
2026-02-20 22:00:00+00:00,0.87441,0.87894,0.87076,0.8763,249245.0
2026-02-27 22:00:00+00:00,0.87766,0.87876,0.86564,0.86628,425455.0
2026-03-06 22:00:00+00:00,0.8659,0.86772,0.86172,0.86332,395949.0
2026-03-13 21:00:00+00:00,0.86264,0.86792,0.86118,0.86734,322022.0
2026-03-20 21:00:00+00:00,0.86662,0.86802,0.8631,0.86792,409745.0
2026-03-27 21:00:00+00:00,0.8674,0.87428,0.86597,0.87217,325110.0
2026-04-03 21:00:00+00:00,0.8735,0.87409,0.86862,0.87112,312983.0
2026-04-10 21:00:00+00:00,0.87089,0.87234,0.86846,0.87024,238768.0
2026-04-17 21:00:00+00:00,0.8704,0.87203,0.86536,0.8662,254340.0
2026-04-24 21:00:00+00:00,0.86618,0.86784,0.86202,0.86346,278523.0
2026-05-01 21:00:00+00:00,0.8638,0.86564,0.86234,0.86452,267680.0
