datetime,open,high,low,close,volume
2016-05-11 06:00:00+00:00,1.29114,1.29116,1.2888,1.29089,2894.0
2016-05-11 07:00:00+00:00,1.29088,1.29353,1.29052,1.29302,4188.0
2016-05-11 08:00:00+00:00,1.29302,1.29422,1.29198,1.2922,3288.0
2016-05-11 09:00:00+00:00,1.29224,1.29288,1.29036,1.29053,2103.0
2016-05-11 10:00:00+00:00,1.29057,1.29224,1.28684,1.28756,3596.0
2016-05-11 11:00:00+00:00,1.28754,1.28934,1.28688,1.28888,2520.0
2016-05-11 12:00:00+00:00,1.2889,1.28957,1.28674,1.28856,4056.0
2016-05-11 13:00:00+00:00,1.28852,1.28989,1.28734,1.28857,4940.0
2016-05-11 14:00:00+00:00,1.28861,1.29176,1.28477,1.28516,7483.0
2016-05-11 15:00:00+00:00,1.28518,1.28686,1.28302,1.28352,4854.0
2016-05-11 16:00:00+00:00,1.28356,1.28531,1.2834,1.28482,1601.0
2016-05-11 17:00:00+00:00,1.28486,1.28488,1.28302,1.28406,1970.0
2016-05-11 18:00:00+00:00,1.28406,1.28488,1.28325,1.28374,1942.0
2016-05-11 19:00:00+00:00,1.2837,1.28515,1.28358,1.28512,1224.0
2016-05-11 20:00:00+00:00,1.28515,1.28538,1.2843,1.28527,1381.0
2016-05-11 21:00:00+00:00,1.28464,1.28544,1.28444,1.28534,1589.0
2016-05-11 22:00:00+00:00,1.28532,1.28608,1.28528,1.28586,2072.0
2016-05-11 23:00:00+00:00,1.28591,1.2864,1.28557,1.2864,698.0
2016-05-12 00:00:00+00:00,1.28641,1.28641,1.28483,1.28528,1343.0
2016-05-12 01:00:00+00:00,1.28528,1.28619,1.28488,1.28607,1962.0
2016-05-12 02:00:00+00:00,1.28602,1.28602,1.2854,1.28578,1135.0
2016-05-12 03:00:00+00:00,1.28578,1.2859,1.28534,1.28573,612.0
2016-05-12 04:00:00+00:00,1.28572,1.28609,1.28536,1.28553,801.0
2016-05-12 05:00:00+00:00,1.28548,1.28606,1.28486,1.28557,824.0
2016-05-12 06:00:00+00:00,1.28558,1.28698,1.28502,1.28664,1918.0
2016-05-12 07:00:00+00:00,1.28664,1.28786,1.28552,1.2856,3028.0
2016-05-12 08:00:00+00:00,1.28556,1.28636,1.28321,1.28474,3061.0
2016-05-12 09:00:00+00:00,1.28473,1.28558,1.28252,1.28353,2471.0
2016-05-12 10:00:00+00:00,1.28354,1.2849,1.2832,1.2849,2474.0
2016-05-12 11:00:00+00:00,1.2849,1.28538,1.28287,1.28417,3147.0
2016-05-12 12:00:00+00:00,1.28422,1.28474,1.27896,1.28066,6559.0
2016-05-12 13:00:00+00:00,1.28066,1.28113,1.27718,1.28076,6538.0
2016-05-12 14:00:00+00:00,1.2808,1.28274,1.27947,1.28125,5260.0
2016-05-12 15:00:00+00:00,1.28129,1.28603,1.2811,1.28576,4901.0
2016-05-12 16:00:00+00:00,1.28572,1.28593,1.28253,1.2827,3387.0
2016-05-12 17:00:00+00:00,1.28266,1.28462,1.28258,1.28296,2532.0
2016-05-12 18:00:00+00:00,1.28295,1.2836,1.28146,1.28228,2672.0
2016-05-12 19:00:00+00:00,1.28224,1.28388,1.28224,1.28331,1463.0
2016-05-12 20:00:00+00:00,1.2833,1.28468,1.28325,1.28466,1076.0
2016-05-12 21:00:00+00:00,1.28436,1.28465,1.28386,1.2841,687.0
2016-05-12 22:00:00+00:00,1.28413,1.28462,1.28411,1.2842,1298.0
2016-05-12 23:00:00+00:00,1.28419,1.28457,1.28358,1.28426,487.0
2016-05-13 00:00:00+00:00,1.28427,1.28486,1.28414,1.28478,1026.0
2016-05-13 01:00:00+00:00,1.28474,1.28699,1.28474,1.28678,1792.0
2016-05-13 02:00:00+00:00,1.28684,1.28688,1.28542,1.28595,1046.0
2016-05-13 03:00:00+00:00,1.28596,1.28602,1.28497,1.28514,592.0
2016-05-13 04:00:00+00:00,1.28514,1.2853,1.28455,1.28496,596.0
2016-05-13 05:00:00+00:00,1.28496,1.28507,1.28447,1.28484,652.0
2016-05-13 06:00:00+00:00,1.28484,1.2876,1.28466,1.28724,2794.0
2016-05-13 07:00:00+00:00,1.28724,1.28828,1.2849,1.2854,3856.0
2016-05-13 08:00:00+00:00,1.28544,1.288,1.28544,1.286,3267.0
2016-05-13 09:00:00+00:00,1.286,1.28725,1.28522,1.28703,2172.0
2016-05-13 10:00:00+00:00,1.28706,1.2878,1.28636,1.28731,1953.0
2016-05-13 11:00:00+00:00,1.28728,1.28754,1.28564,1.28724,2058.0
2016-05-13 12:00:00+00:00,1.28728,1.29154,1.28672,1.28973,6522.0
2016-05-13 13:00:00+00:00,1.28973,1.29276,1.28804,1.29232,5791.0
2016-05-13 14:00:00+00:00,1.29245,1.29574,1.29222,1.29372,6287.0
2016-05-13 15:00:00+00:00,1.29372,1.29577,1.29304,1.29392,3467.0
2016-05-13 16:00:00+00:00,1.29395,1.29444,1.29298,1.29341,1753.0
2016-05-13 17:00:00+00:00,1.29346,1.29436,1.29233,1.2943,1448.0
2016-05-13 18:00:00+00:00,1.29426,1.29509,1.29353,1.29389,2095.0
2016-05-13 19:00:00+00:00,1.29392,1.29413,1.29291,1.29347,1278.0
2016-05-13 20:00:00+00:00,1.29352,1.29424,1.29273,1.29378,1784.0
2016-05-15 21:00:00+00:00,1.29474,1.29504,1.29405,1.2945,270.0
2016-05-15 22:00:00+00:00,1.29449,1.29586,1.29417,1.29552,1354.0
2016-05-15 23:00:00+00:00,1.29552,1.29596,1.29468,1.29559,688.0
2016-05-16 00:00:00+00:00,1.29564,1.2963,1.29521,1.29583,1360.0
2016-05-16 01:00:00+00:00,1.29588,1.29616,1.29521,1.29522,1145.0
2016-05-16 02:00:00+00:00,1.29522,1.29535,1.29334,1.29354,1247.0
2016-05-16 03:00:00+00:00,1.29354,1.29356,1.29274,1.29286,488.0
2016-05-16 04:00:00+00:00,1.2929,1.2934,1.29272,1.29294,514.0
2016-05-16 05:00:00+00:00,1.29294,1.29398,1.29293,1.29392,595.0
2016-05-16 06:00:00+00:00,1.29392,1.29392,1.29215,1.29218,1868.0
2016-05-16 07:00:00+00:00,1.29218,1.29322,1.29092,1.29122,2299.0
2016-05-16 08:00:00+00:00,1.29126,1.2926,1.29049,1.29146,2689.0
2016-05-16 09:00:00+00:00,1.29146,1.29274,1.29133,1.29202,1522.0
2016-05-16 10:00:00+00:00,1.29207,1.29322,1.29108,1.2914,1616.0
2016-05-16 11:00:00+00:00,1.29138,1.29187,1.29014,1.2918,2290.0
2016-05-16 12:00:00+00:00,1.29174,1.29422,1.29058,1.29166,4121.0
2016-05-16 13:00:00+00:00,1.29166,1.2919,1.28802,1.28934,3368.0
2016-05-16 14:00:00+00:00,1.28928,1.29177,1.28748,1.28974,4178.0
2016-05-16 15:00:00+00:00,1.28978,1.29016,1.28859,1.28872,2357.0
2016-05-16 16:00:00+00:00,1.28868,1.28928,1.28838,1.28874,1307.0
2016-05-16 17:00:00+00:00,1.28874,1.29094,1.28867,1.29022,1226.0
2016-05-16 18:00:00+00:00,1.29026,1.2904,1.28924,1.28975,1441.0
2016-05-16 19:00:00+00:00,1.28972,1.29024,1.28904,1.2897,1429.0
2016-05-16 20:00:00+00:00,1.28969,1.29077,1.2894,1.28954,1146.0
2016-05-16 21:00:00+00:00,1.28962,1.28976,1.28912,1.28958,2151.0
2016-05-16 22:00:00+00:00,1.28957,1.28992,1.28925,1.28966,874.0
2016-05-16 23:00:00+00:00,1.28971,1.29042,1.28906,1.29008,656.0
2016-05-17 00:00:00+00:00,1.29009,1.29122,1.28987,1.29078,1159.0
2016-05-17 01:00:00+00:00,1.29082,1.29112,1.2884,1.28887,2250.0
2016-05-17 02:00:00+00:00,1.28892,1.28922,1.28458,1.28458,1760.0
2016-05-17 03:00:00+00:00,1.2846,1.286,1.28447,1.28543,1002.0
2016-05-17 04:00:00+00:00,1.28538,1.28579,1.28536,1.28542,413.0
2016-05-17 05:00:00+00:00,1.28542,1.28597,1.28541,1.28597,764.0
2016-05-17 06:00:00+00:00,1.28597,1.28663,1.28375,1.28433,2733.0
2016-05-17 07:00:00+00:00,1.28433,1.28662,1.28425,1.28634,2923.0
2016-05-17 08:00:00+00:00,1.28634,1.29024,1.28592,1.2899,3383.0
2016-05-17 09:00:00+00:00,1.28986,1.29274,1.28986,1.29072,3028.0
2016-05-17 10:00:00+00:00,1.29072,1.29224,1.29006,1.29184,2053.0
2016-05-17 11:00:00+00:00,1.2918,1.29482,1.29138,1.29316,2261.0
2016-05-17 12:00:00+00:00,1.29316,1.29507,1.29229,1.2943,4422.0
2016-05-17 13:00:00+00:00,1.2943,1.29557,1.29244,1.29278,5220.0
2016-05-17 14:00:00+00:00,1.29279,1.2947,1.289,1.29018,4768.0
2016-05-17 15:00:00+00:00,1.29018,1.2905,1.28735,1.28851,3587.0
2016-05-17 16:00:00+00:00,1.28848,1.29036,1.28766,1.29036,1527.0
2016-05-17 17:00:00+00:00,1.29041,1.29097,1.28929,1.29082,1633.0
2016-05-17 18:00:00+00:00,1.29082,1.29198,1.29028,1.29142,2305.0
2016-05-17 19:00:00+00:00,1.29139,1.29188,1.2902,1.29027,1727.0
2016-05-17 20:00:00+00:00,1.2903,1.2912,1.28998,1.29083,1250.0
2016-05-17 21:00:00+00:00,1.29074,1.29078,1.2901,1.29066,1536.0
2016-05-17 22:00:00+00:00,1.29068,1.2912,1.29042,1.29094,1733.0
2016-05-17 23:00:00+00:00,1.29094,1.29126,1.29068,1.29086,359.0
2016-05-18 00:00:00+00:00,1.29086,1.29232,1.29082,1.29232,1659.0
2016-05-18 01:00:00+00:00,1.2923,1.29292,1.2921,1.29276,1869.0
2016-05-18 02:00:00+00:00,1.29272,1.29342,1.29238,1.2931,920.0
2016-05-18 03:00:00+00:00,1.29314,1.29404,1.29308,1.29396,731.0
2016-05-18 04:00:00+00:00,1.29396,1.29397,1.29354,1.2937,542.0
2016-05-18 05:00:00+00:00,1.29368,1.29384,1.2934,1.29378,827.0
2016-05-18 06:00:00+00:00,1.29376,1.29644,1.2937,1.29644,2768.0
2016-05-18 07:00:00+00:00,1.29642,1.2975,1.29594,1.29637,3824.0
2016-05-18 08:00:00+00:00,1.29633,1.29757,1.29548,1.2972,2663.0
2016-05-18 09:00:00+00:00,1.2972,1.29798,1.29596,1.29696,2165.0
2016-05-18 10:00:00+00:00,1.29701,1.29756,1.29584,1.29616,2176.0
2016-05-18 11:00:00+00:00,1.29612,1.297,1.29468,1.2966,3261.0
2016-05-18 12:00:00+00:00,1.29658,1.29938,1.2965,1.2972,4218.0
2016-05-18 13:00:00+00:00,1.2972,1.2989,1.29531,1.29552,4745.0
2016-05-18 14:00:00+00:00,1.29552,1.29704,1.29252,1.29401,7701.0
2016-05-18 15:00:00+00:00,1.294,1.29422,1.29102,1.29272,4431.0
2016-05-18 16:00:00+00:00,1.29272,1.29304,1.29149,1.29156,1943.0
2016-05-18 17:00:00+00:00,1.29155,1.29226,1.2894,1.28984,2391.0
2016-05-18 18:00:00+00:00,1.28984,1.30086,1.28984,1.29835,11863.0
2016-05-18 19:00:00+00:00,1.2984,1.30296,1.29808,1.3026,3689.0
2016-05-18 20:00:00+00:00,1.30256,1.30371,1.30171,1.30335,2468.0
2016-05-18 21:00:00+00:00,1.30327,1.30332,1.30221,1.30294,1733.0
2016-05-18 22:00:00+00:00,1.30295,1.30296,1.30118,1.3016,1430.0
2016-05-18 23:00:00+00:00,1.3016,1.30285,1.30108,1.30282,1191.0
2016-05-19 00:00:00+00:00,1.30286,1.30421,1.30285,1.3039,1081.0
2016-05-19 01:00:00+00:00,1.3039,1.30468,1.30319,1.30455,2074.0
2016-05-19 02:00:00+00:00,1.30456,1.30533,1.30362,1.30528,1252.0
2016-05-19 03:00:00+00:00,1.30533,1.30594,1.30506,1.30585,919.0
2016-05-19 04:00:00+00:00,1.30586,1.30727,1.30582,1.3069,1206.0
2016-05-19 05:00:00+00:00,1.3069,1.30811,1.30682,1.3078,1338.0
2016-05-19 06:00:00+00:00,1.30778,1.30807,1.30497,1.30602,3334.0
2016-05-19 07:00:00+00:00,1.30602,1.30767,1.30476,1.30566,4171.0
2016-05-19 08:00:00+00:00,1.30568,1.30866,1.3045,1.30741,4285.0
2016-05-19 09:00:00+00:00,1.30746,1.30905,1.30716,1.30863,3023.0
2016-05-19 10:00:00+00:00,1.30864,1.3103,1.30813,1.30993,2779.0
2016-05-19 11:00:00+00:00,1.30993,1.31089,1.3085,1.31077,3138.0
2016-05-19 12:00:00+00:00,1.31077,1.31537,1.31066,1.31531,6856.0
2016-05-19 13:00:00+00:00,1.31531,1.31546,1.31116,1.31451,8259.0
2016-05-19 14:00:00+00:00,1.31446,1.31528,1.31074,1.3143,10764.0
2016-05-19 15:00:00+00:00,1.31425,1.315,1.31122,1.31134,6233.0
2016-05-19 16:00:00+00:00,1.31136,1.3121,1.31014,1.31136,3641.0
2016-05-19 17:00:00+00:00,1.31135,1.31174,1.30843,1.30906,3432.0
2016-05-19 18:00:00+00:00,1.30906,1.30986,1.3081,1.30971,2218.0
2016-05-19 19:00:00+00:00,1.3097,1.31058,1.30892,1.3105,1933.0
2016-05-19 20:00:00+00:00,1.3105,1.31069,1.30925,1.30942,1826.0
2016-05-19 21:00:00+00:00,1.30972,1.31004,1.30928,1.3099,1090.0
2016-05-19 22:00:00+00:00,1.30992,1.31008,1.3087,1.30878,1328.0
2016-05-19 23:00:00+00:00,1.30878,1.30898,1.3086,1.3089,787.0
2016-05-20 00:00:00+00:00,1.30889,1.30916,1.30786,1.30809,1631.0
2016-05-20 01:00:00+00:00,1.3081,1.3092,1.3079,1.3088,1402.0
2016-05-20 02:00:00+00:00,1.3088,1.30921,1.30778,1.30829,1155.0
2016-05-20 03:00:00+00:00,1.3083,1.30926,1.3083,1.30893,640.0
2016-05-20 04:00:00+00:00,1.30891,1.30903,1.30829,1.30833,464.0
2016-05-20 05:00:00+00:00,1.30832,1.30888,1.30791,1.30818,1073.0
2016-05-20 06:00:00+00:00,1.30822,1.30968,1.3077,1.30968,2000.0
2016-05-20 07:00:00+00:00,1.30964,1.31,1.3081,1.30899,3290.0
2016-05-20 08:00:00+00:00,1.309,1.30989,1.30828,1.30862,2656.0
2016-05-20 09:00:00+00:00,1.30866,1.31172,1.30838,1.31119,2388.0
2016-05-20 10:00:00+00:00,1.31118,1.31207,1.31006,1.31185,1717.0
2016-05-20 11:00:00+00:00,1.31183,1.31338,1.3109,1.311,1972.0
2016-05-20 12:00:00+00:00,1.31096,1.31178,1.30889,1.31,4816.0
2016-05-20 13:00:00+00:00,1.31004,1.31326,1.30867,1.31304,4318.0
2016-05-20 14:00:00+00:00,1.31304,1.31624,1.31224,1.31273,5808.0
2016-05-20 15:00:00+00:00,1.31274,1.31387,1.31124,1.31371,3294.0
2016-05-20 16:00:00+00:00,1.31371,1.31382,1.31216,1.31304,2213.0
2016-05-20 17:00:00+00:00,1.31306,1.3135,1.31156,1.31226,1901.0
2016-05-20 18:00:00+00:00,1.31222,1.31366,1.3119,1.31359,1560.0
2016-05-20 19:00:00+00:00,1.31356,1.31374,1.31221,1.31221,1125.0
2016-05-20 20:00:00+00:00,1.31216,1.3124,1.31124,1.31139,1805.0
2016-05-22 21:00:00+00:00,1.31124,1.31212,1.31118,1.31146,204.0
2016-05-22 22:00:00+00:00,1.31144,1.31221,1.31134,1.3117,924.0
2016-05-22 23:00:00+00:00,1.3117,1.31277,1.31166,1.31256,572.0
2016-05-23 00:00:00+00:00,1.31257,1.31272,1.31062,1.3108,921.0
2016-05-23 01:00:00+00:00,1.31079,1.31123,1.31043,1.31104,1404.0
2016-05-23 02:00:00+00:00,1.31104,1.31122,1.3105,1.31117,740.0
2016-05-23 03:00:00+00:00,1.31118,1.31148,1.30996,1.31032,908.0
2016-05-23 04:00:00+00:00,1.31033,1.3107,1.30994,1.31034,875.0
2016-05-23 05:00:00+00:00,1.31033,1.31182,1.31033,1.31166,952.0
2016-05-23 06:00:00+00:00,1.31166,1.31205,1.31046,1.31082,2203.0
2016-05-23 07:00:00+00:00,1.31086,1.31363,1.31045,1.31304,3847.0
2016-05-23 08:00:00+00:00,1.31308,1.31368,1.31164,1.31302,3063.0
2016-05-23 09:00:00+00:00,1.31302,1.31545,1.31236,1.31516,2740.0
2016-05-23 10:00:00+00:00,1.31516,1.3165,1.31508,1.31568,2511.0
2016-05-23 11:00:00+00:00,1.31568,1.31619,1.31394,1.31428,1698.0
2016-05-23 12:00:00+00:00,1.31429,1.31716,1.31388,1.31668,3129.0
2016-05-23 13:00:00+00:00,1.31668,1.31738,1.31443,1.3147,3903.0
2016-05-23 14:00:00+00:00,1.31465,1.31606,1.31327,1.31572,4171.0
2016-05-23 15:00:00+00:00,1.31576,1.3159,1.31332,1.31566,2959.0
2016-05-23 16:00:00+00:00,1.31568,1.31568,1.31326,1.31326,1473.0
2016-05-23 17:00:00+00:00,1.31327,1.31344,1.31204,1.31276,1620.0
2016-05-23 18:00:00+00:00,1.31274,1.3139,1.31238,1.31353,1296.0
2016-05-23 19:00:00+00:00,1.31358,1.31483,1.31339,1.31442,687.0
2016-05-23 20:00:00+00:00,1.31438,1.31486,1.31406,1.31431,858.0
2016-05-23 21:00:00+00:00,1.31461,1.3152,1.314,1.31444,2780.0
2016-05-23 22:00:00+00:00,1.31454,1.31465,1.3137,1.31414,2438.0
2016-05-23 23:00:00+00:00,1.31414,1.31486,1.31414,1.31484,246.0
2016-05-24 00:00:00+00:00,1.31485,1.31517,1.31422,1.31425,995.0
2016-05-24 01:00:00+00:00,1.3142,1.31512,1.31392,1.31502,1245.0
2016-05-24 02:00:00+00:00,1.31498,1.31588,1.31498,1.31524,1106.0
2016-05-24 03:00:00+00:00,1.31523,1.31706,1.3152,1.31614,1624.0
2016-05-24 04:00:00+00:00,1.31615,1.31634,1.3153,1.31568,642.0
2016-05-24 05:00:00+00:00,1.31569,1.31715,1.31565,1.31672,904.0
2016-05-24 06:00:00+00:00,1.31678,1.3183,1.31571,1.31828,2999.0
2016-05-24 07:00:00+00:00,1.31828,1.3186,1.31662,1.31776,3894.0
2016-05-24 08:00:00+00:00,1.31776,1.31886,1.31642,1.31698,2497.0
2016-05-24 09:00:00+00:00,1.31702,1.31722,1.31534,1.31562,2033.0
2016-05-24 10:00:00+00:00,1.3156,1.31674,1.31497,1.31673,2393.0
2016-05-24 11:00:00+00:00,1.31672,1.31693,1.31508,1.31532,2585.0
2016-05-24 12:00:00+00:00,1.31534,1.316,1.31272,1.31396,4409.0
2016-05-24 13:00:00+00:00,1.31396,1.31553,1.31344,1.31463,3814.0
2016-05-24 14:00:00+00:00,1.31464,1.31554,1.30956,1.30966,5658.0
2016-05-24 15:00:00+00:00,1.3097,1.31236,1.30862,1.31176,3455.0
2016-05-24 16:00:00+00:00,1.31176,1.31355,1.31134,1.31293,1933.0
2016-05-24 17:00:00+00:00,1.31298,1.31658,1.31272,1.31544,2293.0
2016-05-24 18:00:00+00:00,1.31544,1.31656,1.31372,1.31424,1791.0
2016-05-24 19:00:00+00:00,1.31427,1.31488,1.31388,1.31465,1210.0
2016-05-24 20:00:00+00:00,1.31464,1.31472,1.31218,1.31246,1816.0
2016-05-24 21:00:00+00:00,1.31278,1.31313,1.31212,1.31311,876.0
2016-05-24 22:00:00+00:00,1.31309,1.31324,1.3124,1.3124,1085.0
2016-05-24 23:00:00+00:00,1.31242,1.3132,1.31212,1.31279,680.0
2016-05-25 00:00:00+00:00,1.31278,1.31309,1.31156,1.31184,756.0
2016-05-25 01:00:00+00:00,1.31185,1.31247,1.31146,1.31152,1017.0
2016-05-25 02:00:00+00:00,1.31152,1.31225,1.31138,1.3116,813.0
2016-05-25 03:00:00+00:00,1.3116,1.31171,1.3094,1.31,1130.0
2016-05-25 04:00:00+00:00,1.30998,1.31112,1.30984,1.3108,516.0
2016-05-25 05:00:00+00:00,1.3108,1.31081,1.30977,1.31034,1233.0
2016-05-25 06:00:00+00:00,1.31034,1.31121,1.30864,1.30928,2402.0
2016-05-25 07:00:00+00:00,1.30923,1.31218,1.30898,1.31171,2904.0
2016-05-25 08:00:00+00:00,1.31167,1.31313,1.31072,1.31172,2348.0
2016-05-25 09:00:00+00:00,1.31172,1.31306,1.31095,1.31186,2490.0
2016-05-25 10:00:00+00:00,1.31187,1.31333,1.3113,1.3113,2053.0
2016-05-25 11:00:00+00:00,1.31125,1.31258,1.31081,1.31089,1993.0
2016-05-25 12:00:00+00:00,1.31088,1.31234,1.31034,1.31172,2264.0
2016-05-25 13:00:00+00:00,1.31172,1.31334,1.31062,1.31247,3753.0
2016-05-25 14:00:00+00:00,1.31226,1.3127,1.3052,1.30863,12849.0
2016-05-25 15:00:00+00:00,1.30864,1.30926,1.30674,1.30908,5056.0
2016-05-25 16:00:00+00:00,1.30908,1.30981,1.30804,1.30805,2063.0
2016-05-25 17:00:00+00:00,1.30809,1.3085,1.30617,1.3072,2108.0
2016-05-25 18:00:00+00:00,1.3072,1.30756,1.30254,1.30326,2873.0
2016-05-25 19:00:00+00:00,1.30326,1.30436,1.30194,1.30226,2080.0
2016-05-25 20:00:00+00:00,1.30226,1.30298,1.30147,1.30197,2406.0
2016-05-25 21:00:00+00:00,1.30162,1.30229,1.30132,1.30224,654.0
2016-05-25 22:00:00+00:00,1.30231,1.30374,1.30231,1.30307,2088.0
2016-05-25 23:00:00+00:00,1.30306,1.30362,1.3028,1.3035,690.0
2016-05-26 00:00:00+00:00,1.30348,1.3035,1.30167,1.30248,1750.0
2016-05-26 01:00:00+00:00,1.30244,1.30286,1.30017,1.3005,2262.0
2016-05-26 02:00:00+00:00,1.30046,1.30046,1.29766,1.29876,1635.0
2016-05-26 03:00:00+00:00,1.29876,1.29889,1.29762,1.29801,696.0
2016-05-26 04:00:00+00:00,1.29804,1.29819,1.29732,1.29808,656.0
2016-05-26 05:00:00+00:00,1.29808,1.29836,1.29754,1.29788,1020.0
2016-05-26 06:00:00+00:00,1.29792,1.29962,1.29773,1.2991,1634.0
2016-05-26 07:00:00+00:00,1.29915,1.29926,1.29756,1.29874,2006.0
2016-05-26 08:00:00+00:00,1.29874,1.29932,1.29702,1.29876,2245.0
2016-05-26 09:00:00+00:00,1.29877,1.29892,1.29594,1.2962,1612.0
2016-05-26 10:00:00+00:00,1.2962,1.2967,1.29335,1.29462,2501.0
2016-05-26 11:00:00+00:00,1.29464,1.29585,1.29398,1.29456,1961.0
2016-05-26 12:00:00+00:00,1.2945,1.29556,1.29187,1.29234,5490.0
2016-05-26 13:00:00+00:00,1.2923,1.29554,1.29112,1.29484,4826.0
2016-05-26 14:00:00+00:00,1.29484,1.29846,1.29334,1.29838,5415.0
2016-05-26 15:00:00+00:00,1.29839,1.29868,1.29672,1.29804,3679.0
2016-05-26 16:00:00+00:00,1.29804,1.30045,1.29742,1.29944,3042.0
2016-05-26 17:00:00+00:00,1.29945,1.29945,1.29752,1.2985,2435.0
2016-05-26 18:00:00+00:00,1.2985,1.29908,1.29824,1.29873,1881.0
2016-05-26 19:00:00+00:00,1.29872,1.29908,1.29682,1.2971,1055.0
2016-05-26 20:00:00+00:00,1.2971,1.29786,1.29587,1.29784,1419.0
2016-05-26 21:00:00+00:00,1.29772,1.29806,1.29694,1.29744,729.0
2016-05-26 22:00:00+00:00,1.29762,1.29826,1.29698,1.29779,1351.0
2016-05-26 23:00:00+00:00,1.29774,1.29794,1.29752,1.29755,460.0
2016-05-27 00:00:00+00:00,1.29755,1.29804,1.29682,1.29712,1061.0
2016-05-27 01:00:00+00:00,1.29713,1.29876,1.297,1.29842,854.0
2016-05-27 02:00:00+00:00,1.29842,1.29996,1.29832,1.29992,798.0
2016-05-27 03:00:00+00:00,1.29987,1.29996,1.29896,1.29934,532.0
2016-05-27 04:00:00+00:00,1.29934,1.29993,1.29918,1.29954,510.0
2016-05-27 05:00:00+00:00,1.29954,1.30027,1.29952,1.29957,800.0
2016-05-27 06:00:00+00:00,1.29958,1.30088,1.29869,1.30082,1727.0
2016-05-27 07:00:00+00:00,1.3008,1.30318,1.3008,1.30242,2711.0
2016-05-27 08:00:00+00:00,1.30242,1.30416,1.30224,1.30398,2090.0
2016-05-27 09:00:00+00:00,1.30404,1.30482,1.30274,1.30398,1921.0
2016-05-27 10:00:00+00:00,1.30394,1.3048,1.30322,1.30373,1811.0
2016-05-27 11:00:00+00:00,1.30368,1.30456,1.30295,1.30434,1853.0
2016-05-27 12:00:00+00:00,1.30434,1.30568,1.30225,1.30532,4095.0
2016-05-27 13:00:00+00:00,1.30528,1.30686,1.30436,1.30524,4371.0
2016-05-27 14:00:00+00:00,1.30528,1.30604,1.30208,1.3031,5063.0
2016-05-27 15:00:00+00:00,1.3031,1.30359,1.29996,1.30019,2743.0
2016-05-27 16:00:00+00:00,1.30021,1.30161,1.29991,1.30076,1402.0
2016-05-27 17:00:00+00:00,1.30079,1.30407,1.29991,1.30352,5311.0
2016-05-27 18:00:00+00:00,1.30353,1.30466,1.30231,1.30232,2734.0
2016-05-27 19:00:00+00:00,1.30233,1.30374,1.30233,1.30374,1068.0
2016-05-27 20:00:00+00:00,1.30378,1.30426,1.30196,1.30264,2070.0
2016-05-29 21:00:00+00:00,1.30265,1.30376,1.30261,1.30295,411.0
2016-05-29 22:00:00+00:00,1.3033,1.30556,1.30294,1.30512,2064.0
2016-05-29 23:00:00+00:00,1.30512,1.30562,1.30431,1.30483,1202.0
2016-05-30 00:00:00+00:00,1.30484,1.3075,1.30484,1.30742,2059.0
2016-05-30 01:00:00+00:00,1.30738,1.30925,1.30736,1.30818,2078.0
2016-05-30 02:00:00+00:00,1.30816,1.30846,1.30724,1.30754,1267.0
2016-05-30 03:00:00+00:00,1.30758,1.30776,1.30708,1.30772,724.0
2016-05-30 04:00:00+00:00,1.30772,1.30885,1.30762,1.30884,779.0
2016-05-30 05:00:00+00:00,1.3088,1.30948,1.30878,1.30944,1018.0
2016-05-30 06:00:00+00:00,1.30944,1.30944,1.30666,1.30687,1853.0
2016-05-30 07:00:00+00:00,1.30682,1.30794,1.30614,1.30735,2243.0
2016-05-30 08:00:00+00:00,1.30734,1.3078,1.30618,1.3062,2029.0
2016-05-30 09:00:00+00:00,1.3062,1.30687,1.30572,1.30675,1697.0
2016-05-30 10:00:00+00:00,1.3067,1.3067,1.30493,1.30498,1470.0
2016-05-30 11:00:00+00:00,1.30499,1.30499,1.30346,1.30375,1177.0
2016-05-30 12:00:00+00:00,1.30374,1.30538,1.30332,1.30484,2199.0
2016-05-30 13:00:00+00:00,1.30484,1.3076,1.30454,1.30735,1119.0
2016-05-30 14:00:00+00:00,1.30731,1.30763,1.30665,1.3072,1300.0
2016-05-30 15:00:00+00:00,1.30718,1.30768,1.30566,1.30621,962.0
2016-05-30 16:00:00+00:00,1.30622,1.30636,1.30474,1.30483,970.0
2016-05-30 17:00:00+00:00,1.30482,1.306,1.30368,1.3052,1314.0
2016-05-30 18:00:00+00:00,1.30519,1.30584,1.3048,1.30518,5985.0
2016-05-30 19:00:00+00:00,1.30518,1.30557,1.30466,1.30486,6734.0
2016-05-30 20:00:00+00:00,1.30486,1.30526,1.30438,1.30483,3588.0
2016-05-30 21:00:00+00:00,1.30464,1.30573,1.30458,1.30494,1096.0
2016-05-30 22:00:00+00:00,1.30509,1.30569,1.30484,1.30514,1768.0
2016-05-30 23:00:00+00:00,1.30514,1.3052,1.30396,1.30412,475.0
2016-05-31 00:00:00+00:00,1.30412,1.30464,1.3035,1.30464,930.0
2016-05-31 01:00:00+00:00,1.30465,1.30504,1.30276,1.30276,1662.0
2016-05-31 02:00:00+00:00,1.3028,1.30318,1.30248,1.30284,880.0
2016-05-31 03:00:00+00:00,1.30284,1.30288,1.30172,1.30198,668.0
