datetime,open,high,low,close,volume
2022-08-30 21:00:00+00:00,1.3094,1.3141,1.30633,1.31342,119792.0
2022-08-31 21:00:00+00:00,1.31306,1.3208,1.31255,1.31549,118734.0
2022-09-01 21:00:00+00:00,1.31546,1.31701,1.30748,1.31269,113423.0
2022-09-04 21:00:00+00:00,1.31312,1.31738,1.31289,1.3142,72550.0
2022-09-05 21:00:00+00:00,1.31416,1.31704,1.30966,1.31518,108994.0
2022-09-06 21:00:00+00:00,1.31524,1.32088,1.31107,1.31193,124655.0
2022-09-07 21:00:00+00:00,1.31213,1.31596,1.30772,1.30902,122255.0
2022-09-08 21:00:00+00:00,1.30934,1.30952,1.29818,1.30194,104031.0
2022-09-11 21:00:00+00:00,1.30401,1.305,1.29639,1.29833,82421.0
2022-09-12 21:00:00+00:00,1.29858,1.31749,1.29539,1.31749,114740.0
2022-09-13 21:00:00+00:00,1.31714,1.32062,1.31391,1.31668,116142.0
2022-09-14 21:00:00+00:00,1.31668,1.32402,1.31538,1.32284,104681.0
2022-09-15 21:00:00+00:00,1.32285,1.3308,1.32272,1.32618,107552.0
2022-09-18 21:00:00+00:00,1.32663,1.33442,1.32454,1.32514,99563.0
2022-09-19 21:00:00+00:00,1.32503,1.3375,1.32273,1.33674,101492.0
2022-09-20 21:00:00+00:00,1.3366,1.34676,1.33577,1.34661,146260.0
2022-09-21 21:00:00+00:00,1.34644,1.35446,1.3409,1.34881,148810.0
2022-09-22 21:00:00+00:00,1.34873,1.36125,1.34682,1.35908,138653.0
2022-09-25 21:00:00+00:00,1.36038,1.3808,1.35594,1.37391,196225.0
2022-09-26 21:00:00+00:00,1.3736,1.37758,1.36398,1.37253,159803.0
2022-09-27 21:00:00+00:00,1.37251,1.38332,1.36029,1.36038,197332.0
2022-09-28 21:00:00+00:00,1.36071,1.37558,1.36054,1.36832,188334.0
2022-09-29 21:00:00+00:00,1.36756,1.38386,1.36581,1.38278,174023.0
2022-10-02 21:00:00+00:00,1.38197,1.38268,1.36204,1.3622,162074.0
2022-10-03 21:00:00+00:00,1.36251,1.36646,1.3503,1.35102,163747.0
2022-10-04 21:00:00+00:00,1.3519,1.36957,1.35036,1.36189,147422.0
2022-10-05 21:00:00+00:00,1.36173,1.37555,1.35646,1.3746,164997.0
2022-10-06 21:00:00+00:00,1.37465,1.37614,1.36758,1.37342,157787.0
2022-10-09 21:00:00+00:00,1.37312,1.37822,1.3703,1.378,142336.0
2022-10-10 21:00:00+00:00,1.37782,1.38554,1.37144,1.37953,202196.0
2022-10-11 21:00:00+00:00,1.3798,1.3831,1.37601,1.38168,186225.0
2022-10-12 21:00:00+00:00,1.38156,1.3978,1.37069,1.37514,192147.0
2022-10-13 21:00:00+00:00,1.37456,1.38984,1.37036,1.38811,202579.0
2022-10-16 21:00:00+00:00,1.38746,1.38816,1.3699,1.37146,160438.0
2022-10-17 21:00:00+00:00,1.37151,1.38108,1.36574,1.37348,169293.0
2022-10-18 21:00:00+00:00,1.37426,1.38098,1.37186,1.3764,158780.0
2022-10-19 21:00:00+00:00,1.37619,1.38068,1.36512,1.3766,175888.0
2022-10-20 21:00:00+00:00,1.37648,1.38548,1.36298,1.36436,214038.0
2022-10-23 21:00:00+00:00,1.36352,1.37745,1.36066,1.37069,209020.0
2022-10-24 21:00:00+00:00,1.3707,1.3748,1.36016,1.36068,136183.0
2022-10-25 21:00:00+00:00,1.36154,1.3651,1.35079,1.3554,165947.0
2022-10-26 21:00:00+00:00,1.35636,1.36268,1.34956,1.35662,183089.0
2022-10-27 21:00:00+00:00,1.3564,1.3635,1.3525,1.36054,153917.0
2022-10-30 21:00:00+00:00,1.36174,1.36854,1.36006,1.3625,123929.0
2022-10-31 21:00:00+00:00,1.3625,1.36688,1.35304,1.36301,144092.0
2022-11-01 21:00:00+00:00,1.36295,1.3714,1.35482,1.37118,159419.0
2022-11-02 21:00:00+00:00,1.37108,1.38084,1.36826,1.37476,161929.0
2022-11-03 21:00:00+00:00,1.37373,1.37516,1.3469,1.34798,180079.0
2022-11-06 22:00:00+00:00,1.3536,1.35536,1.34652,1.3492,150793.0
2022-11-07 22:00:00+00:00,1.34934,1.35268,1.33876,1.3427,133462.0
2022-11-08 22:00:00+00:00,1.34422,1.35419,1.34108,1.35272,168998.0
2022-11-09 22:00:00+00:00,1.35298,1.35712,1.33086,1.33198,180466.0
2022-11-10 22:00:00+00:00,1.33314,1.3361,1.32358,1.32536,164800.0
2022-11-13 22:00:00+00:00,1.3277,1.33151,1.32394,1.33151,156049.0
2022-11-14 22:00:00+00:00,1.3312,1.33364,1.32262,1.32785,202993.0
2022-11-15 22:00:00+00:00,1.32769,1.33472,1.32278,1.33283,184516.0
2022-11-16 22:00:00+00:00,1.33274,1.34014,1.33052,1.33259,154687.0
2022-11-17 22:00:00+00:00,1.33251,1.34092,1.33001,1.33873,130120.0
2022-11-20 22:00:00+00:00,1.33756,1.34952,1.33744,1.34524,128728.0
2022-11-21 22:00:00+00:00,1.34489,1.34598,1.33652,1.33721,109434.0
2022-11-22 22:00:00+00:00,1.33746,1.34404,1.33447,1.3354,123554.0
2022-11-23 22:00:00+00:00,1.33536,1.33622,1.33166,1.33374,73957.0
2022-11-24 22:00:00+00:00,1.33407,1.33986,1.33172,1.33813,97370.0
2022-11-27 22:00:00+00:00,1.33946,1.35048,1.33921,1.34943,133040.0
2022-11-28 22:00:00+00:00,1.34969,1.3646,1.34088,1.35796,133481.0
2022-11-29 22:00:00+00:00,1.35778,1.35944,1.34228,1.34228,159136.0
2022-11-30 22:00:00+00:00,1.34222,1.3471,1.33952,1.343,159660.0
2022-12-01 22:00:00+00:00,1.34316,1.35212,1.34206,1.34724,150245.0
2022-12-04 22:00:00+00:00,1.34692,1.36053,1.33854,1.3588,135398.0
2022-12-05 22:00:00+00:00,1.35921,1.3676,1.35707,1.36524,133200.0
2022-12-06 22:00:00+00:00,1.36527,1.37,1.35891,1.36519,150967.0
2022-12-07 22:00:00+00:00,1.36512,1.36894,1.35612,1.35922,126819.0
2022-12-08 22:00:00+00:00,1.3595,1.36918,1.3569,1.36446,131607.0
2022-12-11 22:00:00+00:00,1.36323,1.36834,1.36186,1.36345,114341.0
2022-12-12 22:00:00+00:00,1.36374,1.3644,1.35218,1.35447,167234.0
2022-12-13 22:00:00+00:00,1.35497,1.36125,1.35187,1.35436,162655.0
2022-12-14 22:00:00+00:00,1.35479,1.36743,1.35405,1.3659,140094.0
2022-12-15 22:00:00+00:00,1.36619,1.37052,1.36178,1.36965,141908.0
2022-12-18 22:00:00+00:00,1.36808,1.36948,1.36232,1.36508,121112.0
2022-12-19 22:00:00+00:00,1.36496,1.37044,1.358,1.36125,167393.0
2022-12-20 22:00:00+00:00,1.36123,1.36382,1.35892,1.36092,134151.0
2022-12-21 22:00:00+00:00,1.36122,1.36846,1.35711,1.36466,127097.0
2022-12-22 22:00:00+00:00,1.3658,1.36587,1.35629,1.35948,112687.0
2022-12-26 22:00:00+00:00,1.35814,1.3585,1.34844,1.35233,86157.0
2022-12-27 22:00:00+00:00,1.3523,1.36121,1.34858,1.36044,112179.0
2022-12-28 22:00:00+00:00,1.3604,1.36108,1.35383,1.3548,103321.0
2022-12-29 22:00:00+00:00,1.35473,1.3582,1.3514,1.35454,113312.0
2023-01-01 22:00:00+00:00,1.35574,1.35849,1.35244,1.35752,58035.0
2023-01-02 22:00:00+00:00,1.35752,1.36854,1.35232,1.36686,150449.0
2023-01-03 22:00:00+00:00,1.36714,1.36804,1.34751,1.34771,166614.0
2023-01-04 22:00:00+00:00,1.34784,1.35955,1.34705,1.3571,148917.0
2023-01-05 22:00:00+00:00,1.3572,1.36647,1.34332,1.3445,150915.0
2023-01-08 22:00:00+00:00,1.34481,1.34485,1.33572,1.33902,132700.0
2023-01-09 22:00:00+00:00,1.33837,1.34456,1.33761,1.34276,138122.0
2023-01-10 22:00:00+00:00,1.34267,1.34453,1.34044,1.34242,110631.0
2023-01-11 22:00:00+00:00,1.3423,1.34594,1.33452,1.33678,165018.0
2023-01-12 22:00:00+00:00,1.3364,1.34394,1.33216,1.33948,126501.0
2023-01-15 22:00:00+00:00,1.33887,1.34184,1.33526,1.34075,85393.0
2023-01-16 22:00:00+00:00,1.34052,1.34372,1.33693,1.33915,137952.0
2023-01-17 22:00:00+00:00,1.33896,1.35004,1.33508,1.34944,163313.0
2023-01-18 22:00:00+00:00,1.349,1.35206,1.34468,1.34658,137807.0
2023-01-19 22:00:00+00:00,1.34658,1.34975,1.33733,1.33806,114490.0
2023-01-22 22:00:00+00:00,1.33922,1.34179,1.33421,1.33664,116717.0
2023-01-23 22:00:00+00:00,1.33741,1.34137,1.33466,1.3368,106800.0
2023-01-24 22:00:00+00:00,1.33712,1.34286,1.33401,1.33962,118182.0
2023-01-25 22:00:00+00:00,1.339,1.34081,1.33034,1.33218,115164.0
2023-01-26 22:00:00+00:00,1.33195,1.33468,1.33004,1.33115,92495.0
2023-01-29 22:00:00+00:00,1.33134,1.33895,1.32995,1.33872,105839.0
2023-01-30 22:00:00+00:00,1.33864,1.34719,1.3299,1.33084,110442.0
2023-01-31 22:00:00+00:00,1.3307,1.33802,1.32668,1.32906,128508.0
2023-02-01 22:00:00+00:00,1.32872,1.33477,1.32622,1.33161,142323.0
2023-02-02 22:00:00+00:00,1.33172,1.34261,1.33118,1.34024,141162.0
2023-02-05 22:00:00+00:00,1.34156,1.34758,1.33966,1.34467,113708.0
2023-02-06 22:00:00+00:00,1.34472,1.3469,1.33799,1.33984,146962.0
2023-02-07 22:00:00+00:00,1.3393,1.34506,1.33602,1.34468,109349.0
2023-02-08 22:00:00+00:00,1.34439,1.34633,1.33726,1.34552,100174.0
2023-02-09 22:00:00+00:00,1.34508,1.34724,1.3338,1.33457,130462.0
2023-02-12 22:00:00+00:00,1.3348,1.338,1.33252,1.3332,95503.0
2023-02-13 22:00:00+00:00,1.33316,1.33908,1.32742,1.33372,142305.0
2023-02-14 22:00:00+00:00,1.3336,1.34402,1.33334,1.33954,123255.0
2023-02-15 22:00:00+00:00,1.33904,1.34798,1.33576,1.34577,123005.0
2023-02-16 22:00:00+00:00,1.34544,1.35376,1.34502,1.3474,112931.0
2023-02-19 22:00:00+00:00,1.34792,1.34948,1.34416,1.34533,68381.0
2023-02-20 22:00:00+00:00,1.34536,1.35492,1.34414,1.3538,123661.0
2023-02-21 22:00:00+00:00,1.35374,1.35682,1.35144,1.35523,114999.0
2023-02-22 22:00:00+00:00,1.35544,1.35814,1.35162,1.35491,102320.0
2023-02-23 22:00:00+00:00,1.35443,1.36654,1.35274,1.36074,120200.0
2023-02-26 22:00:00+00:00,1.36116,1.36244,1.3534,1.35751,102522.0
2023-02-27 22:00:00+00:00,1.35764,1.36484,1.35608,1.3646,100094.0
2023-02-28 22:00:00+00:00,1.36432,1.36591,1.35844,1.35918,124980.0
2023-03-01 22:00:00+00:00,1.35952,1.36416,1.35824,1.35954,119116.0
2023-03-02 22:00:00+00:00,1.3597,1.36446,1.35551,1.35962,113924.0
2023-03-05 22:00:00+00:00,1.36048,1.36289,1.35822,1.36126,93531.0
2023-03-06 22:00:00+00:00,1.36152,1.37613,1.36,1.37536,118155.0
2023-03-07 22:00:00+00:00,1.37502,1.3815,1.37451,1.38034,106937.0
2023-03-08 22:00:00+00:00,1.38022,1.38376,1.37527,1.3828,104989.0
2023-03-09 22:00:00+00:00,1.3824,1.38623,1.37615,1.38233,183024.0
2023-03-12 21:00:00+00:00,1.38051,1.38172,1.36774,1.37299,253104.0
2023-03-13 21:00:00+00:00,1.37295,1.37504,1.36516,1.36862,185862.0
2023-03-14 21:00:00+00:00,1.36833,1.38144,1.366,1.37666,191186.0
2023-03-15 21:00:00+00:00,1.37578,1.3788,1.37142,1.37217,194262.0
2023-03-16 21:00:00+00:00,1.37225,1.37734,1.36776,1.37344,131164.0
2023-03-19 21:00:00+00:00,1.3724,1.37474,1.36516,1.3664,143703.0
2023-03-20 21:00:00+00:00,1.36645,1.37376,1.36442,1.3713,93335.0
2023-03-21 21:00:00+00:00,1.37168,1.37446,1.36568,1.3731,115211.0
2023-03-22 21:00:00+00:00,1.37331,1.37351,1.36308,1.3714,125264.0
2023-03-23 21:00:00+00:00,1.37148,1.38048,1.37078,1.37486,131706.0
2023-03-26 21:00:00+00:00,1.37356,1.37452,1.36494,1.36599,94361.0
2023-03-27 21:00:00+00:00,1.36622,1.36952,1.35919,1.35978,82228.0
2023-03-28 21:00:00+00:00,1.36012,1.3617,1.35564,1.35576,77225.0
2023-03-29 21:00:00+00:00,1.35608,1.35816,1.3516,1.35214,75310.0
2023-03-30 21:00:00+00:00,1.35258,1.35645,1.35076,1.35157,81845.0
2023-04-02 21:00:00+00:00,1.34976,1.35369,1.34115,1.34382,96713.0
2023-04-03 21:00:00+00:00,1.34297,1.34677,1.34062,1.34444,92689.0
2023-04-04 21:00:00+00:00,1.34442,1.34834,1.34258,1.34574,79200.0
2023-04-05 21:00:00+00:00,1.34662,1.35061,1.34472,1.3492,73887.0
2023-04-06 21:00:00+00:00,1.34848,1.35311,1.34836,1.35123,39523.0
2023-04-09 21:00:00+00:00,1.35196,1.35538,1.3485,1.35086,59774.0
2023-04-10 21:00:00+00:00,1.35128,1.35164,1.34622,1.34642,71863.0
2023-04-11 21:00:00+00:00,1.34672,1.34893,1.34282,1.34418,91868.0
2023-04-12 21:00:00+00:00,1.34428,1.34484,1.33336,1.33396,78898.0
2023-04-13 21:00:00+00:00,1.33376,1.33961,1.33011,1.33595,91143.0
2023-04-16 21:00:00+00:00,1.33741,1.34202,1.33428,1.33934,78246.0
2023-04-17 21:00:00+00:00,1.33936,1.33996,1.33596,1.33884,77505.0
2023-04-18 21:00:00+00:00,1.33904,1.34671,1.3385,1.34594,74256.0
2023-04-19 21:00:00+00:00,1.3459,1.34898,1.34485,1.34769,72121.0
2023-04-20 21:00:00+00:00,1.3474,1.35636,1.3472,1.35398,76160.0
2023-04-23 21:00:00+00:00,1.35352,1.35676,1.35226,1.35412,63683.0
2023-04-24 21:00:00+00:00,1.35412,1.36478,1.35248,1.36255,73379.0
2023-04-25 21:00:00+00:00,1.36279,1.36512,1.35994,1.36372,91662.0
2023-04-26 21:00:00+00:00,1.36368,1.36457,1.35891,1.3591,87405.0
2023-04-27 21:00:00+00:00,1.35985,1.36681,1.35363,1.35475,97921.0
2023-04-30 21:00:00+00:00,1.35425,1.35834,1.35304,1.35442,75312.0
2023-05-01 21:00:00+00:00,1.35386,1.36378,1.35283,1.36257,96826.0
2023-05-02 21:00:00+00:00,1.3625,1.36394,1.35822,1.36164,109505.0
2023-05-03 21:00:00+00:00,1.36204,1.3633,1.35192,1.35405,128731.0
2023-05-04 21:00:00+00:00,1.35364,1.35418,1.33713,1.33748,99734.0
2023-05-07 21:00:00+00:00,1.33883,1.33902,1.3315,1.33721,62155.0
2023-05-08 21:00:00+00:00,1.3371,1.34066,1.33652,1.33837,74758.0
2023-05-09 21:00:00+00:00,1.33866,1.3415,1.33352,1.33704,92954.0
2023-05-10 21:00:00+00:00,1.33712,1.3496,1.33633,1.34898,102871.0
2023-05-11 21:00:00+00:00,1.34906,1.35654,1.34798,1.3557,85624.0
2023-05-14 21:00:00+00:00,1.35458,1.35679,1.34594,1.34672,81642.0
2023-05-15 21:00:00+00:00,1.3469,1.34939,1.34041,1.34802,89765.0
2023-05-16 21:00:00+00:00,1.34716,1.3536,1.3437,1.34556,92361.0
2023-05-17 21:00:00+00:00,1.34556,1.35248,1.34499,1.35022,95183.0
2023-05-18 21:00:00+00:00,1.35022,1.3524,1.34688,1.34975,98603.0
2023-05-21 21:00:00+00:00,1.35042,1.35192,1.34852,1.35048,87839.0
2023-05-22 21:00:00+00:00,1.35048,1.35487,1.34845,1.35028,98223.0
2023-05-23 21:00:00+00:00,1.35036,1.3606,1.3496,1.35954,99009.0
2023-05-24 21:00:00+00:00,1.35958,1.36449,1.35864,1.36436,95909.0
2023-05-25 21:00:00+00:00,1.36386,1.36548,1.36008,1.36219,90584.0
2023-05-28 21:00:00+00:00,1.36111,1.36231,1.35831,1.35899,46282.0
2023-05-29 21:00:00+00:00,1.35908,1.36136,1.35673,1.35996,90564.0
2023-05-30 21:00:00+00:00,1.36006,1.36514,1.35694,1.35754,97977.0
2023-05-31 21:00:00+00:00,1.35732,1.35852,1.34367,1.34491,95382.0
2023-06-01 21:00:00+00:00,1.34493,1.34514,1.34068,1.34261,86692.0
2023-06-04 21:00:00+00:00,1.3424,1.34619,1.34172,1.34441,77587.0
2023-06-05 21:00:00+00:00,1.34462,1.34524,1.339,1.34022,77157.0
2023-06-06 21:00:00+00:00,1.34052,1.34268,1.33209,1.33716,80066.0
2023-06-07 21:00:00+00:00,1.33716,1.33885,1.3334,1.33578,79775.0
2023-06-08 21:00:00+00:00,1.33558,1.33714,1.33133,1.33406,81841.0
2023-06-11 21:00:00+00:00,1.33412,1.33837,1.33149,1.3367,72114.0
2023-06-12 21:00:00+00:00,1.33699,1.33786,1.32861,1.33137,91227.0
2023-06-13 21:00:00+00:00,1.33156,1.33533,1.32722,1.33242,93588.0
2023-06-14 21:00:00+00:00,1.33229,1.33549,1.321,1.32206,79407.0
2023-06-15 21:00:00+00:00,1.32204,1.32398,1.31779,1.31977,84885.0
2023-06-18 21:00:00+00:00,1.31972,1.32289,1.31793,1.32118,54796.0
2023-06-19 21:00:00+00:00,1.32146,1.32698,1.32057,1.32354,88374.0
2023-06-20 21:00:00+00:00,1.32356,1.3246,1.31572,1.3164,98409.0
2023-06-21 21:00:00+00:00,1.3164,1.31796,1.31387,1.3151,87974.0
2023-06-22 21:00:00+00:00,1.31524,1.32261,1.3143,1.31816,92119.0
2023-06-25 21:00:00+00:00,1.31818,1.3182,1.3136,1.31566,81803.0
2023-06-26 21:00:00+00:00,1.31519,1.31924,1.31166,1.3192,92972.0
2023-06-27 21:00:00+00:00,1.31921,1.32768,1.31894,1.32587,99613.0
2023-06-28 21:00:00+00:00,1.32572,1.32858,1.32392,1.32543,88618.0
2023-06-29 21:00:00+00:00,1.32472,1.32846,1.3207,1.32494,80070.0
2023-07-02 21:00:00+00:00,1.32421,1.32735,1.32304,1.32506,70708.0
2023-07-03 21:00:00+00:00,1.32502,1.3257,1.32032,1.32236,49142.0
2023-07-04 21:00:00+00:00,1.32254,1.32934,1.32202,1.32828,81813.0
2023-07-05 21:00:00+00:00,1.32809,1.33727,1.32752,1.33678,97465.0
2023-07-06 21:00:00+00:00,1.3367,1.3387,1.3266,1.3277,91084.0
2023-07-09 21:00:00+00:00,1.32756,1.33046,1.32684,1.32789,77538.0
2023-07-10 21:00:00+00:00,1.32788,1.32897,1.32305,1.32306,81740.0
2023-07-11 21:00:00+00:00,1.3231,1.32342,1.31436,1.31856,91758.0
2023-07-12 21:00:00+00:00,1.31871,1.3195,1.31036,1.31096,93801.0
2023-07-13 21:00:00+00:00,1.31148,1.32269,1.30928,1.3217,86166.0
2023-07-16 21:00:00+00:00,1.32167,1.32325,1.31608,1.31994,76394.0
2023-07-17 21:00:00+00:00,1.3197,1.32434,1.31673,1.31684,101717.0
2023-07-18 21:00:00+00:00,1.31694,1.31932,1.31559,1.31636,99367.0
2023-07-19 21:00:00+00:00,1.31636,1.31948,1.31194,1.3172,101784.0
2023-07-20 21:00:00+00:00,1.31758,1.32265,1.31533,1.32236,87472.0
2023-07-23 21:00:00+00:00,1.32198,1.32288,1.31504,1.31687,94175.0
2023-07-24 21:00:00+00:00,1.31684,1.32095,1.31468,1.31724,86164.0
2023-07-25 21:00:00+00:00,1.31707,1.3238,1.317,1.32068,115809.0
2023-07-26 21:00:00+00:00,1.32082,1.32434,1.31584,1.32257,115844.0
2023-07-27 21:00:00+00:00,1.32273,1.32498,1.3201,1.32497,113323.0
2023-07-30 21:00:00+00:00,1.3239,1.32618,1.31513,1.31892,87537.0
2023-07-31 21:00:00+00:00,1.31901,1.33002,1.31846,1.32808,89649.0
2023-08-01 21:00:00+00:00,1.32832,1.33536,1.32645,1.3352,104019.0
2023-08-02 21:00:00+00:00,1.33438,1.33782,1.33291,1.33539,105714.0
2023-08-03 21:00:00+00:00,1.3359,1.33941,1.33196,1.33809,107246.0
2023-08-06 21:00:00+00:00,1.33706,1.33996,1.3356,1.33686,87500.0
2023-08-07 21:00:00+00:00,1.33704,1.35022,1.33654,1.34174,105084.0
2023-08-08 21:00:00+00:00,1.34255,1.34542,1.34044,1.3423,95480.0
2023-08-09 21:00:00+00:00,1.34216,1.34501,1.33724,1.34482,113650.0
2023-08-10 21:00:00+00:00,1.34441,1.34662,1.34125,1.34462,100462.0
2023-08-13 21:00:00+00:00,1.34378,1.34801,1.34378,1.34606,99873.0
2023-08-14 21:00:00+00:00,1.34635,1.35018,1.34394,1.34996,111114.0
2023-08-15 21:00:00+00:00,1.34982,1.35453,1.34754,1.35324,109716.0
2023-08-16 21:00:00+00:00,1.35382,1.35528,1.34962,1.35466,109013.0
2023-08-17 21:00:00+00:00,1.35386,1.35749,1.35246,1.35522,96703.0
2023-08-20 21:00:00+00:00,1.35498,1.35728,1.34961,1.35448,87696.0
2023-08-21 21:00:00+00:00,1.35506,1.35652,1.35132,1.35506,90208.0
2023-08-22 21:00:00+00:00,1.3547,1.3604,1.35204,1.3525,82958.0
2023-08-23 21:00:00+00:00,1.35266,1.35892,1.351,1.35832,90625.0
2023-08-24 21:00:00+00:00,1.35796,1.36402,1.35696,1.36045,93118.0
2023-08-27 21:00:00+00:00,1.35918,1.36122,1.35702,1.35996,73577.0
2023-08-28 21:00:00+00:00,1.35966,1.36376,1.35498,1.35514,83101.0
2023-08-29 21:00:00+00:00,1.35534,1.35772,1.35131,1.3532,87155.0
2023-08-30 21:00:00+00:00,1.3534,1.35581,1.35042,1.35094,80154.0
2023-08-31 21:00:00+00:00,1.35203,1.36128,1.34892,1.35926,85923.0
2023-09-03 21:00:00+00:00,1.35929,1.36048,1.35756,1.35924,40778.0
2023-09-04 21:00:00+00:00,1.35917,1.36696,1.35892,1.36428,83584.0
2023-09-05 21:00:00+00:00,1.36452,1.3677,1.36224,1.36354,81269.0
2023-09-06 21:00:00+00:00,1.36382,1.36946,1.36322,1.36865,72915.0
2023-09-07 21:00:00+00:00,1.36818,1.36898,1.36082,1.36408,69907.0
2023-09-10 21:00:00+00:00,1.36364,1.36377,1.3561,1.3574,68977.0
2023-09-11 21:00:00+00:00,1.357,1.35934,1.35436,1.35524,70752.0
2023-09-12 21:00:00+00:00,1.35553,1.35874,1.3521,1.35492,93329.0
2023-09-13 21:00:00+00:00,1.3553,1.35544,1.34936,1.35065,83785.0
2023-09-14 21:00:00+00:00,1.35095,1.35498,1.34941,1.35258,88639.0
2023-09-17 21:00:00+00:00,1.35222,1.35288,1.3472,1.34859,61936.0
2023-09-18 21:00:00+00:00,1.34896,1.34906,1.33802,1.3448,75426.0
2023-09-19 21:00:00+00:00,1.34489,1.34774,1.33956,1.3463,93459.0
2023-09-20 21:00:00+00:00,1.34538,1.35236,1.34529,1.34836,93288.0
2023-09-21 21:00:00+00:00,1.34831,1.34918,1.34236,1.34836,78392.0
2023-09-24 21:00:00+00:00,1.34761,1.3492,1.34533,1.34544,73044.0
2023-09-25 21:00:00+00:00,1.34538,1.35283,1.3449,1.35167,87263.0
2023-09-26 21:00:00+00:00,1.3518,1.35431,1.34954,1.34999,86907.0
2023-09-27 21:00:00+00:00,1.35014,1.35164,1.34706,1.34866,102913.0
2023-09-28 21:00:00+00:00,1.34891,1.3585,1.3417,1.35806,97981.0
2023-10-01 21:00:00+00:00,1.3574,1.36802,1.35618,1.36764,93259.0
2023-10-02 21:00:00+00:00,1.36667,1.37364,1.36667,1.37094,109664.0
2023-10-03 21:00:00+00:00,1.371,1.378,1.36904,1.37474,103924.0
2023-10-04 21:00:00+00:00,1.37403,1.37858,1.37037,1.37046,107351.0
2023-10-05 21:00:00+00:00,1.37068,1.37455,1.36437,1.36616,115224.0
2023-10-08 21:00:00+00:00,1.3676,1.36796,1.35812,1.35874,93409.0
2023-10-09 21:00:00+00:00,1.35967,1.36174,1.35693,1.35829,105184.0
2023-10-10 21:00:00+00:00,1.35868,1.3624,1.35716,1.35942,94114.0
2023-10-11 21:00:00+00:00,1.35946,1.37007,1.35784,1.36918,92769.0
2023-10-12 21:00:00+00:00,1.36908,1.36954,1.36363,1.36559,97608.0
2023-10-15 21:00:00+00:00,1.36471,1.36644,1.36064,1.36097,77456.0
2023-10-16 21:00:00+00:00,1.36106,1.3703,1.36058,1.36483,84859.0
2023-10-17 21:00:00+00:00,1.36512,1.37163,1.36172,1.37156,91256.0
2023-10-18 21:00:00+00:00,1.37132,1.37411,1.36792,1.37199,108905.0
2023-10-19 21:00:00+00:00,1.3721,1.37344,1.36698,1.37154,89274.0
2023-10-22 21:00:00+00:00,1.37125,1.37367,1.36677,1.36902,89206.0
2023-10-23 21:00:00+00:00,1.36912,1.37548,1.36611,1.37414,84860.0
2023-10-24 21:00:00+00:00,1.3737,1.38102,1.37305,1.37994,91461.0
2023-10-25 21:00:00+00:00,1.37954,1.38442,1.37898,1.38319,98688.0
2023-10-26 21:00:00+00:00,1.3827,1.38806,1.37964,1.38744,86376.0
2023-10-29 21:00:00+00:00,1.38604,1.38731,1.38134,1.3827,74655.0
2023-10-30 21:00:00+00:00,1.38286,1.38923,1.38137,1.38756,82523.0
2023-10-31 21:00:00+00:00,1.38692,1.38991,1.38413,1.38568,99252.0
2023-11-01 21:00:00+00:00,1.38598,1.38598,1.37358,1.37371,81534.0
2023-11-02 21:00:00+00:00,1.37426,1.37607,1.36533,1.3656,87247.0
2023-11-05 22:00:00+00:00,1.3659,1.3703,1.36294,1.36996,74118.0
2023-11-06 22:00:00+00:00,1.36965,1.37828,1.36886,1.37658,87645.0
2023-11-07 22:00:00+00:00,1.37654,1.38148,1.37546,1.3792,91160.0
2023-11-08 22:00:00+00:00,1.3795,1.38165,1.37466,1.38088,93555.0
2023-11-09 22:00:00+00:00,1.38057,1.38549,1.37914,1.37993,86624.0
2023-11-12 22:00:00+00:00,1.37972,1.3832,1.37772,1.38058,72240.0
2023-11-13 22:00:00+00:00,1.3799,1.38435,1.36846,1.36926,89370.0
2023-11-14 22:00:00+00:00,1.36887,1.37101,1.36544,1.36825,90785.0
2023-11-15 22:00:00+00:00,1.36815,1.3777,1.36774,1.37552,96099.0
2023-11-16 22:00:00+00:00,1.37584,1.3771,1.3708,1.3721,90108.0
2023-11-19 22:00:00+00:00,1.37176,1.37495,1.36898,1.37256,85640.0
2023-11-20 22:00:00+00:00,1.3722,1.37315,1.36811,1.37036,102646.0
2023-11-21 22:00:00+00:00,1.37048,1.37658,1.36862,1.36867,99427.0
2023-11-22 22:00:00+00:00,1.3693,1.37113,1.36509,1.36964,59975.0
2023-11-23 22:00:00+00:00,1.36946,1.37118,1.35936,1.36371,72492.0
2023-11-26 22:00:00+00:00,1.36376,1.36612,1.36136,1.36156,80109.0
2023-11-27 22:00:00+00:00,1.36184,1.36214,1.35602,1.35722,93344.0
2023-11-28 22:00:00+00:00,1.35706,1.36149,1.35412,1.35898,95951.0
2023-11-29 22:00:00+00:00,1.35892,1.36269,1.35522,1.35595,106152.0
2023-11-30 22:00:00+00:00,1.35593,1.35688,1.34871,1.34963,101743.0
2023-12-03 22:00:00+00:00,1.35058,1.35622,1.34801,1.35368,102908.0
2023-12-04 22:00:00+00:00,1.35364,1.35943,1.35345,1.3592,104166.0
2023-12-05 22:00:00+00:00,1.35874,1.35965,1.35488,1.35932,90183.0
2023-12-06 22:00:00+00:00,1.35905,1.36196,1.35838,1.36001,96591.0
2023-12-07 22:00:00+00:00,1.35982,1.36097,1.35506,1.35827,108923.0
2023-12-10 22:00:00+00:00,1.3585,1.36044,1.35505,1.35744,86247.0
