datetime,open,high,low,close,volume
2022-01-25 22:00:00+00:00,153.799,154.746,153.678,154.423,70772.0
2022-01-26 22:00:00+00:00,154.364,154.72,153.824,154.373,83368.0
2022-01-27 22:00:00+00:00,154.338,154.964,154.099,154.436,74034.0
2022-01-30 22:00:00+00:00,154.467,155.336,154.398,154.796,66878.0
2022-01-31 22:00:00+00:00,154.806,155.211,154.493,155.11,58184.0
2022-02-01 22:00:00+00:00,155.089,155.44,154.81,155.336,50575.0
2022-02-02 22:00:00+00:00,155.342,156.506,155.049,156.373,77423.0
2022-02-03 22:00:00+00:00,156.35,156.506,155.474,155.904,72879.0
2022-02-06 22:00:00+00:00,156.084,156.259,155.14,155.786,59519.0
2022-02-07 22:00:00+00:00,155.819,156.722,155.618,156.549,47818.0
2022-02-08 22:00:00+00:00,156.493,156.858,156.198,156.378,42175.0
2022-02-09 22:00:00+00:00,156.356,158.07,156.252,157.314,81355.0
2022-02-10 22:00:00+00:00,157.308,157.728,155.868,156.598,93076.0
2022-02-13 22:00:00+00:00,156.356,156.866,155.308,156.364,308849.0
2022-02-14 22:00:00+00:00,156.349,156.832,155.97,156.552,221239.0
2022-02-15 22:00:00+00:00,156.503,157.119,156.354,156.82,215034.0
2022-02-16 22:00:00+00:00,156.868,157.009,156.061,156.464,302018.0
2022-02-17 22:00:00+00:00,156.552,157.296,156.219,156.359,236251.0
2022-02-20 22:00:00+00:00,156.397,156.754,156.014,156.042,188953.0
2022-02-21 22:00:00+00:00,156.083,156.512,155.516,156.323,293205.0
2022-02-22 22:00:00+00:00,156.293,156.781,155.608,155.811,189819.0
2022-02-23 22:00:00+00:00,155.782,155.894,153.372,154.5,515399.0
2022-02-24 22:00:00+00:00,154.546,155.186,154.158,154.978,327503.0
2022-02-27 22:00:00+00:00,153.87,154.998,153.83,154.312,340851.0
2022-02-28 22:00:00+00:00,154.377,154.693,152.666,153.13,283863.0
2022-03-01 22:00:00+00:00,153.132,154.924,152.814,154.862,323177.0
2022-03-02 22:00:00+00:00,154.864,155.234,153.869,154.126,261114.0
2022-03-03 22:00:00+00:00,154.136,154.228,151.472,151.976,330933.0
2022-03-06 22:00:00+00:00,152.039,152.234,151.04,151.107,400335.0
2022-03-07 22:00:00+00:00,151.12,152.015,150.983,151.544,382950.0
2022-03-08 22:00:00+00:00,151.581,152.78,151.451,152.778,274366.0
2022-03-09 22:00:00+00:00,152.704,153.0,151.883,151.938,287673.0
2022-03-10 22:00:00+00:00,151.96,153.405,151.909,152.914,270586.0
2022-03-13 21:00:00+00:00,153.071,154.193,152.916,153.687,232118.0
2022-03-14 21:00:00+00:00,153.684,154.695,153.228,154.264,274011.0
2022-03-15 21:00:00+00:00,154.294,156.146,154.187,156.146,323106.0
2022-03-16 21:00:00+00:00,156.117,156.721,155.464,155.961,260505.0
2022-03-17 21:00:00+00:00,155.94,157.228,155.864,157.019,216994.0
2022-03-20 21:00:00+00:00,156.972,157.514,156.382,157.331,196204.0
2022-03-21 21:00:00+00:00,157.305,160.254,157.249,160.25,269993.0
2022-03-22 21:00:00+00:00,160.206,161.107,159.04,159.978,251859.0
2022-03-23 21:00:00+00:00,159.938,161.412,159.592,161.343,270534.0
2022-03-24 21:00:00+00:00,161.335,161.502,159.854,160.922,295498.0
2022-03-27 21:00:00+00:00,160.988,164.658,160.772,162.268,470931.0
2022-03-28 21:00:00+00:00,162.096,162.724,160.26,160.92,492321.0
2022-03-29 21:00:00+00:00,160.835,161.376,159.047,160.049,441146.0
2022-03-30 21:00:00+00:00,160.023,160.888,159.443,159.957,409965.0
2022-03-31 21:00:00+00:00,159.893,161.195,159.857,160.73,314552.0
2022-04-03 21:00:00+00:00,160.648,161.312,160.284,161.017,240094.0
2022-04-04 21:00:00+00:00,161.063,161.976,160.512,161.586,264067.0
2022-04-05 21:00:00+00:00,161.616,162.283,161.541,161.772,329593.0
2022-04-06 21:00:00+00:00,161.78,162.274,161.402,162.087,265818.0
2022-04-07 21:00:00+00:00,162.104,162.365,161.646,162.028,239472.0
2022-04-10 21:00:00+00:00,161.707,163.851,161.651,163.37,290688.0
2022-04-11 21:00:00+00:00,163.366,163.634,162.79,163.032,335429.0
2022-04-12 21:00:00+00:00,162.986,164.85,162.97,164.814,337414.0
2022-04-13 21:00:00+00:00,164.707,164.876,164.034,164.655,336716.0
2022-04-14 21:00:00+00:00,164.616,165.456,164.408,165.16,375242.0
2022-04-17 21:00:00+00:00,165.048,165.433,164.644,165.248,218459.0
2022-04-18 21:00:00+00:00,165.23,167.616,165.224,167.55,380120.0
2022-04-19 21:00:00+00:00,167.547,168.438,166.43,167.108,453220.0
2022-04-20 21:00:00+00:00,167.114,167.915,166.978,167.22,358991.0
2022-04-21 21:00:00+00:00,167.267,167.593,164.804,165.102,396486.0
2022-04-24 21:00:00+00:00,165.025,165.33,162.058,163.248,466349.0
2022-04-25 21:00:00+00:00,163.267,163.606,159.968,159.994,424219.0
2022-04-26 21:00:00+00:00,159.993,161.394,159.626,161.106,441869.0
2022-04-27 21:00:00+00:00,161.189,164.26,160.892,163.038,571583.0
2022-04-28 21:00:00+00:00,163.047,163.998,162.395,163.232,452781.0
2022-05-01 21:00:00+00:00,163.279,163.904,162.294,162.611,400251.0
2022-05-02 21:00:00+00:00,162.602,163.421,162.358,162.614,337126.0
2022-05-03 21:00:00+00:00,162.64,163.198,162.186,163.122,320755.0
2022-05-04 21:00:00+00:00,163.037,163.582,160.474,160.852,482885.0
2022-05-05 21:00:00+00:00,160.955,161.61,160.323,161.041,483682.0
2022-05-08 21:00:00+00:00,161.201,162.191,160.164,160.683,425386.0
2022-05-09 21:00:00+00:00,160.691,161.525,160.043,160.661,452034.0
2022-05-10 21:00:00+00:00,160.695,161.318,158.841,159.182,482785.0
2022-05-11 21:00:00+00:00,159.161,159.305,155.601,156.538,470239.0
2022-05-12 21:00:00+00:00,156.594,158.507,156.488,158.477,387229.0
2022-05-15 21:00:00+00:00,158.314,159.284,157.436,159.085,367992.0
2022-05-16 21:00:00+00:00,159.09,161.857,158.796,161.604,372058.0
2022-05-17 21:00:00+00:00,161.666,161.786,158.067,158.264,338450.0
2022-05-18 21:00:00+00:00,158.211,159.926,157.882,159.426,533863.0
2022-05-19 21:00:00+00:00,159.298,160.202,158.736,159.866,403299.0
2022-05-22 21:00:00+00:00,159.643,161.021,159.413,160.992,325756.0
2022-05-23 21:00:00+00:00,160.976,161.018,157.993,159.008,391714.0
2022-05-24 21:00:00+00:00,158.926,160.31,158.394,160.171,367189.0
2022-05-25 21:00:00+00:00,160.111,160.834,159.022,160.234,329532.0
2022-05-26 21:00:00+00:00,160.203,160.658,159.826,160.568,274850.0
2022-05-29 21:00:00+00:00,160.394,161.526,160.327,161.51,199121.0
2022-05-30 21:00:00+00:00,161.396,162.362,160.945,162.18,406618.0
2022-05-31 21:00:00+00:00,162.134,163.327,161.972,162.48,352484.0
2022-06-01 21:00:00+00:00,162.471,163.425,162.116,163.352,246406.0
2022-06-02 21:00:00+00:00,163.315,164.102,163.065,163.382,229370.0
2022-06-05 21:00:00+00:00,163.515,165.472,162.912,165.254,254296.0
2022-06-06 21:00:00+00:00,165.272,167.112,165.244,166.995,363163.0
2022-06-07 21:00:00+00:00,166.971,168.54,166.882,168.3,379227.0
2022-06-08 21:00:00+00:00,168.321,168.734,166.692,167.913,467376.0
2022-06-09 21:00:00+00:00,167.859,168.044,165.174,165.534,441220.0
2022-06-12 21:00:00+00:00,165.517,166.136,162.252,163.062,578341.0
2022-06-13 21:00:00+00:00,163.14,164.328,161.34,162.497,596121.0
2022-06-14 21:00:00+00:00,162.478,163.172,161.726,162.882,346878.0
2022-06-15 21:00:00+00:00,162.985,163.804,160.0,163.326,370147.0
2022-06-16 21:00:00+00:00,163.422,166.228,163.012,164.938,357778.0
2022-06-19 21:00:00+00:00,164.911,165.665,164.478,165.489,218126.0
2022-06-20 21:00:00+00:00,165.424,167.832,165.348,167.82,241663.0
2022-06-21 21:00:00+00:00,167.744,167.854,165.772,167.05,279079.0
2022-06-22 21:00:00+00:00,167.096,167.111,164.659,165.468,315441.0
2022-06-23 21:00:00+00:00,165.417,166.31,164.811,165.997,256953.0
2022-06-26 21:00:00+00:00,165.786,166.536,165.132,166.172,250761.0
2022-06-27 21:00:00+00:00,166.146,166.944,165.724,165.908,263346.0
2022-06-28 21:00:00+00:00,165.822,166.346,165.406,165.618,298152.0
2022-06-29 21:00:00+00:00,165.619,165.834,164.813,165.34,287740.0
2022-06-30 21:00:00+00:00,165.274,165.319,161.58,163.517,295283.0
2022-07-03 21:00:00+00:00,163.764,164.753,163.007,164.211,173071.0
2022-07-04 21:00:00+00:00,164.165,165.286,161.588,162.478,288102.0
2022-07-05 21:00:00+00:00,162.4,162.59,160.394,162.05,330967.0
2022-07-06 21:00:00+00:00,162.062,163.632,161.586,163.529,264030.0
2022-07-07 21:00:00+00:00,163.533,163.94,161.828,163.769,273435.0
2022-07-10 21:00:00+00:00,163.486,164.476,163.034,163.41,245340.0
2022-07-11 21:00:00+00:00,163.439,163.558,161.837,162.714,277414.0
2022-07-12 21:00:00+00:00,162.735,164.126,162.36,163.42,296330.0
2022-07-13 21:00:00+00:00,163.324,165.198,163.086,164.298,337803.0
2022-07-14 21:00:00+00:00,164.274,164.711,163.65,164.418,259934.0
2022-07-17 21:00:00+00:00,164.44,166.097,164.173,165.092,213504.0
2022-07-18 21:00:00+00:00,165.034,165.982,164.724,165.808,243319.0
2022-07-19 21:00:00+00:00,165.836,166.252,165.138,165.624,248413.0
2022-07-20 21:00:00+00:00,165.486,166.002,164.54,164.844,293570.0
2022-07-21 21:00:00+00:00,164.933,165.152,163.007,163.401,278567.0
2022-07-24 21:00:00+00:00,163.447,165.093,162.997,164.632,222905.0
2022-07-25 21:00:00+00:00,164.619,164.972,163.476,164.754,212032.0
2022-07-26 21:00:00+00:00,164.658,166.337,164.654,166.065,239927.0
2022-07-27 21:00:00+00:00,165.982,166.104,162.864,163.476,285941.0
2022-07-28 21:00:00+00:00,163.504,163.907,161.538,162.297,300773.0
2022-07-31 21:00:00+00:00,162.253,162.504,161.046,161.27,250277.0
2022-08-01 21:00:00+00:00,161.431,162.014,159.447,161.931,305109.0
2022-08-02 21:00:00+00:00,162.065,163.068,161.21,162.606,288880.0
2022-08-03 21:00:00+00:00,162.547,163.957,161.122,161.659,242142.0
2022-08-04 21:00:00+00:00,161.609,163.374,161.122,162.967,250049.0
2022-08-07 21:00:00+00:00,163.026,163.85,162.568,163.143,208934.0
2022-08-08 21:00:00+00:00,163.075,163.68,162.626,163.183,184841.0
2022-08-09 21:00:00+00:00,163.205,163.613,161.682,162.346,227414.0
2022-08-10 21:00:00+00:00,162.494,162.515,161.267,162.262,236041.0
2022-08-11 21:00:00+00:00,162.296,162.799,161.805,162.029,209680.0
2022-08-14 21:00:00+00:00,161.924,162.085,160.355,160.69,175407.0
2022-08-15 21:00:00+00:00,160.753,162.748,160.093,162.412,190955.0
2022-08-16 21:00:00+00:00,162.31,163.57,162.176,162.752,224168.0
2022-08-17 21:00:00+00:00,162.701,163.246,161.684,162.136,212441.0
2022-08-18 21:00:00+00:00,162.119,162.844,161.64,161.954,208007.0
2022-08-21 21:00:00+00:00,161.967,162.537,161.161,161.798,203192.0
2022-08-22 21:00:00+00:00,161.751,162.313,160.808,161.798,228595.0
2022-08-23 21:00:00+00:00,161.923,161.943,160.839,161.748,216294.0
2022-08-24 21:00:00+00:00,161.7,161.998,161.324,161.532,215921.0
2022-08-25 21:00:00+00:00,161.545,162.694,161.222,161.546,237935.0
2022-08-28 21:00:00+00:00,161.516,162.652,161.418,162.359,202953.0
2022-08-29 21:00:00+00:00,162.51,162.592,161.496,161.758,245805.0
2022-08-30 21:00:00+00:00,161.686,161.91,160.899,161.478,242530.0
2022-08-31 21:00:00+00:00,161.449,161.862,160.978,161.844,238149.0
2022-09-01 21:00:00+00:00,161.834,162.498,161.159,161.439,226533.0
2022-09-04 21:00:00+00:00,161.004,161.962,160.664,161.942,185886.0
2022-09-05 21:00:00+00:00,161.943,165.1,161.928,164.49,260992.0
2022-09-06 21:00:00+00:00,164.454,166.015,164.192,165.878,292494.0
2022-09-07 21:00:00+00:00,165.785,166.325,164.885,165.747,287275.0
2022-09-08 21:00:00+00:00,165.779,166.246,164.313,165.293,272868.0
2022-09-11 21:00:00+00:00,165.392,167.042,165.212,166.866,217748.0
2022-09-12 21:00:00+00:00,166.927,168.166,166.01,166.142,248777.0
2022-09-13 21:00:00+00:00,166.237,166.52,164.76,165.228,271714.0
2022-09-14 21:00:00+00:00,165.28,165.736,164.478,164.565,222884.0
2022-09-15 21:00:00+00:00,164.529,164.64,162.744,163.213,223529.0
2022-09-18 21:00:00+00:00,163.241,163.844,162.945,163.752,158021.0
2022-09-19 21:00:00+00:00,163.708,164.446,163.143,163.59,208305.0
2022-09-20 21:00:00+00:00,163.543,163.95,162.24,162.32,282194.0
2022-09-21 21:00:00+00:00,162.34,164.438,159.123,160.283,352678.0
2022-09-22 21:00:00+00:00,160.304,160.465,155.434,155.529,307662.0
2022-09-25 21:00:00+00:00,155.138,157.223,149.048,154.67,501905.0
2022-09-26 21:00:00+00:00,154.615,156.374,154.163,155.465,356852.0
2022-09-27 21:00:00+00:00,155.419,157.096,152.558,156.942,434270.0
2022-09-28 21:00:00+00:00,156.871,160.594,155.612,160.574,389478.0
2022-09-29 21:00:00+00:00,160.612,162.182,159.434,161.65,363306.0
2022-10-02 21:00:00+00:00,161.688,163.901,160.583,163.665,325180.0
2022-10-03 21:00:00+00:00,163.667,165.548,163.43,165.397,345593.0
2022-10-04 21:00:00+00:00,165.333,165.722,162.608,163.906,337893.0
2022-10-05 21:00:00+00:00,163.829,164.45,161.092,162.014,355561.0
2022-10-06 21:00:00+00:00,162.002,162.603,160.78,161.327,311381.0
2022-10-09 21:00:00+00:00,161.086,161.572,160.47,161.136,266651.0
2022-10-10 21:00:00+00:00,161.162,162.674,159.732,160.027,352382.0
2022-10-11 21:00:00+00:00,160.025,163.33,159.738,163.054,365466.0
2022-10-12 21:00:00+00:00,163.109,167.292,162.326,166.856,358419.0
2022-10-13 21:00:00+00:00,166.695,167.228,165.026,166.298,375751.0
2022-10-16 21:00:00+00:00,166.983,170.1,166.561,169.336,310193.0
2022-10-17 21:00:00+00:00,169.212,169.824,167.583,168.913,342918.0
2022-10-18 21:00:00+00:00,168.949,169.384,167.64,168.156,314622.0
2022-10-19 21:00:00+00:00,168.139,169.732,167.426,168.664,356876.0
2022-10-20 21:00:00+00:00,168.619,169.588,164.964,166.817,413276.0
2022-10-23 21:00:00+00:00,168.113,169.81,165.543,168.097,322819.0
2022-10-24 21:00:00+00:00,167.972,169.952,167.841,169.766,281222.0
2022-10-25 21:00:00+00:00,169.777,170.606,169.326,170.242,364809.0
2022-10-26 21:00:00+00:00,170.092,170.265,168.729,169.177,388982.0
2022-10-27 21:00:00+00:00,169.232,171.378,168.874,171.266,334348.0
2022-10-30 21:00:00+00:00,171.278,172.136,170.336,170.568,283157.0
2022-10-31 21:00:00+00:00,170.478,170.958,169.49,170.187,317867.0
2022-11-01 21:00:00+00:00,170.322,170.384,168.322,168.496,344629.0
2022-11-02 21:00:00+00:00,168.433,168.587,165.095,165.443,351073.0
2022-11-03 21:00:00+00:00,165.401,166.982,165.13,166.804,368078.0
2022-11-06 22:00:00+00:00,166.425,169.096,166.023,168.815,314138.0
2022-11-07 22:00:00+00:00,168.859,169.082,167.308,168.154,303508.0
2022-11-08 22:00:00+00:00,168.158,168.327,165.97,166.272,364515.0
2022-11-09 22:00:00+00:00,166.379,167.501,164.38,165.052,387451.0
2022-11-10 22:00:00+00:00,165.097,166.106,163.046,164.355,398300.0
2022-11-13 22:00:00+00:00,164.372,165.718,163.691,164.518,361780.0
2022-11-14 22:00:00+00:00,164.478,166.21,164.401,165.339,426388.0
2022-11-15 22:00:00+00:00,165.286,166.399,164.708,166.267,384821.0
2022-11-16 22:00:00+00:00,166.201,166.388,165.196,166.38,338769.0
2022-11-17 22:00:00+00:00,166.339,167.322,166.132,166.832,308399.0
2022-11-20 22:00:00+00:00,166.971,168.044,166.11,168.017,300000.0
2022-11-21 22:00:00+00:00,167.996,168.31,167.349,167.808,274724.0
2022-11-22 22:00:00+00:00,167.904,169.028,167.74,168.26,294012.0
2022-11-23 22:00:00+00:00,168.26,168.316,167.161,167.948,248767.0
2022-11-24 22:00:00+00:00,167.916,168.805,167.642,168.282,227252.0
2022-11-27 22:00:00+00:00,168.102,168.348,165.848,166.15,301420.0
2022-11-28 22:00:00+00:00,166.122,166.676,165.53,165.758,314349.0
2022-11-29 22:00:00+00:00,165.82,167.419,165.474,166.526,352148.0
2022-11-30 22:00:00+00:00,166.543,167.233,164.518,165.866,363514.0
2022-12-01 22:00:00+00:00,165.859,165.99,164.04,165.145,325583.0
2022-12-04 22:00:00+00:00,165.212,166.828,164.906,166.811,295282.0
2022-12-05 22:00:00+00:00,166.582,167.5,166.146,166.289,297789.0
2022-12-06 22:00:00+00:00,166.244,167.43,165.965,166.768,326500.0
2022-12-07 22:00:00+00:00,166.67,167.348,166.288,167.267,243766.0
2022-12-08 22:00:00+00:00,167.159,168.061,166.309,167.46,299348.0
2022-12-11 22:00:00+00:00,167.392,169.028,167.11,168.798,247234.0
2022-12-12 22:00:00+00:00,168.917,169.283,167.098,167.676,335540.0
2022-12-13 22:00:00+00:00,167.681,168.395,166.728,168.376,330970.0
2022-12-14 22:00:00+00:00,168.302,168.844,167.629,167.8,347262.0
2022-12-15 22:00:00+00:00,167.898,168.012,165.813,165.938,312881.0
2022-12-18 22:00:00+00:00,165.221,166.904,165.21,166.289,288144.0
2022-12-19 22:00:00+00:00,166.354,167.039,158.602,160.46,425056.0
2022-12-20 22:00:00+00:00,160.279,161.042,159.478,160.028,282331.0
2022-12-21 22:00:00+00:00,159.976,160.252,158.806,159.373,254960.0
2022-12-22 22:00:00+00:00,159.372,160.529,159.07,160.029,242108.0
2022-12-26 22:00:00+00:00,160.265,160.952,160.196,160.633,195407.0
2022-12-27 22:00:00+00:00,160.632,162.344,160.413,161.635,238398.0
2022-12-28 22:00:00+00:00,161.636,161.685,160.061,160.364,221656.0
2022-12-29 22:00:00+00:00,160.386,160.524,157.84,158.578,253914.0
2023-01-01 22:00:00+00:00,158.051,158.534,157.36,157.454,53716.0
2023-01-02 22:00:00+00:00,157.421,158.392,155.356,156.76,306154.0
2023-01-03 22:00:00+00:00,156.768,160.179,156.507,159.954,318699.0
2023-01-04 22:00:00+00:00,159.85,160.047,158.516,158.906,309647.0
2023-01-05 22:00:00+00:00,158.856,160.022,158.746,159.731,337168.0
2023-01-08 22:00:00+00:00,159.476,161.242,159.315,160.694,289890.0
2023-01-09 22:00:00+00:00,160.597,160.94,160.049,160.649,296090.0
2023-01-10 22:00:00+00:00,160.68,161.216,160.514,160.998,254104.0
2023-01-11 22:00:00+00:00,160.856,160.995,157.734,157.924,346460.0
2023-01-12 22:00:00+00:00,157.952,158.074,155.648,156.287,312975.0
2023-01-15 22:00:00+00:00,156.18,157.082,156.088,156.754,224900.0
2023-01-16 22:00:00+00:00,156.802,158.034,156.392,157.488,278934.0
2023-01-17 22:00:00+00:00,157.426,161.534,157.384,159.12,383588.0
2023-01-18 22:00:00+00:00,159.099,159.224,157.575,159.159,296175.0
2023-01-19 22:00:00+00:00,159.135,161.29,159.048,160.64,271311.0
2023-01-22 22:00:00+00:00,160.614,161.812,160.368,161.77,252314.0
2023-01-23 22:00:00+00:00,161.745,161.784,159.996,160.661,236236.0
2023-01-24 22:00:00+00:00,160.541,160.932,159.512,160.684,248647.0
2023-01-25 22:00:00+00:00,160.726,161.74,160.014,161.655,253475.0
2023-01-26 22:00:00+00:00,161.55,161.638,160.414,160.873,227636.0
2023-01-29 22:00:00+00:00,160.717,161.424,160.212,161.108,248184.0
2023-01-30 22:00:00+00:00,161.087,161.202,159.768,160.274,227236.0
2023-01-31 22:00:00+00:00,160.297,160.676,158.914,159.506,253983.0
2023-02-01 22:00:00+00:00,159.605,159.622,157.187,157.351,286031.0
2023-02-02 22:00:00+00:00,157.332,158.756,156.734,158.144,267488.0
2023-02-05 22:00:00+00:00,159.321,159.956,158.537,159.448,247307.0
2023-02-06 22:00:00+00:00,159.497,159.58,157.434,157.91,280141.0
2023-02-07 22:00:00+00:00,157.901,158.836,157.616,158.674,240242.0
2023-02-08 22:00:00+00:00,158.608,159.51,158.115,159.386,248422.0
2023-02-09 22:00:00+00:00,159.466,159.638,157.539,158.472,285550.0
2023-02-12 22:00:00+00:00,158.472,161.196,158.415,160.758,221438.0
2023-02-13 22:00:00+00:00,160.74,162.183,160.11,162.056,307626.0
2023-02-14 22:00:00+00:00,162.104,162.104,160.788,161.45,262073.0
2023-02-15 22:00:00+00:00,161.409,161.517,160.474,160.566,277206.0
2023-02-16 22:00:00+00:00,160.703,161.65,160.502,161.564,248327.0
2023-02-19 22:00:00+00:00,161.509,161.728,161.173,161.683,186441.0
2023-02-20 22:00:00+00:00,161.645,163.76,161.438,163.528,253386.0
2023-02-21 22:00:00+00:00,163.497,163.567,162.394,162.496,254987.0
2023-02-22 22:00:00+00:00,162.493,162.854,161.676,161.822,218926.0
2023-02-23 22:00:00+00:00,161.808,163.126,161.212,162.971,274232.0
2023-02-26 22:00:00+00:00,163.153,164.35,162.612,164.312,218814.0
2023-02-27 22:00:00+00:00,164.196,166.018,163.722,163.732,221775.0
2023-02-28 22:00:00+00:00,163.632,164.514,162.868,163.83,249470.0
2023-03-01 22:00:00+00:00,163.859,163.94,163.07,163.392,237030.0
2023-03-02 22:00:00+00:00,163.455,163.652,163.108,163.59,209426.0
2023-03-05 22:00:00+00:00,163.655,163.797,162.983,163.46,187399.0
2023-03-06 22:00:00+00:00,163.443,163.864,162.053,162.215,228952.0
2023-03-07 22:00:00+00:00,162.224,162.99,161.714,162.664,207862.0
2023-03-08 22:00:00+00:00,162.579,162.687,161.616,162.286,196194.0
2023-03-09 22:00:00+00:00,162.303,164.305,161.954,162.57,322062.0
2023-03-12 21:00:00+00:00,162.365,163.074,160.045,162.343,417181.0
2023-03-13 21:00:00+00:00,162.293,164.086,161.871,163.183,341738.0
2023-03-14 21:00:00+00:00,163.187,164.145,159.213,160.858,398974.0
2023-03-15 21:00:00+00:00,160.963,162.114,158.562,162.018,355063.0
2023-03-16 21:00:00+00:00,161.962,162.194,160.122,160.636,275420.0
2023-03-19 21:00:00+00:00,161.035,161.74,158.966,161.244,325301.0
2023-03-20 21:00:00+00:00,161.182,162.266,160.764,161.827,208804.0
2023-03-21 21:00:00+00:00,161.804,163.344,160.796,161.304,248089.0
2023-03-22 21:00:00+00:00,161.288,161.86,159.942,160.813,277296.0
2023-03-23 21:00:00+00:00,160.745,160.855,158.266,159.871,273884.0
2023-03-26 21:00:00+00:00,159.703,161.852,159.671,161.683,200364.0
2023-03-27 21:00:00+00:00,161.607,161.784,160.738,161.538,194735.0
2023-03-28 21:00:00+00:00,161.561,163.688,161.356,163.656,202966.0
2023-03-29 21:00:00+00:00,163.557,164.458,162.98,164.386,196468.0
2023-03-30 21:00:00+00:00,164.358,165.475,163.628,163.774,210548.0
2023-04-02 21:00:00+00:00,164.405,164.904,163.428,164.414,214356.0
2023-04-03 21:00:00+00:00,164.362,166.412,164.184,164.669,205359.0
2023-04-04 21:00:00+00:00,164.577,164.678,162.776,163.576,203884.0
2023-04-05 21:00:00+00:00,163.573,164.115,162.902,163.856,158826.0
2023-04-06 21:00:00+00:00,163.917,164.377,163.521,164.098,112627.0
2023-04-09 21:00:00+00:00,164.184,165.5,163.816,165.466,151865.0
2023-04-10 21:00:00+00:00,165.452,166.2,165.194,166.12,169365.0
2023-04-11 21:00:00+00:00,166.149,166.604,165.388,166.24,196669.0
2023-04-12 21:00:00+00:00,166.209,166.86,165.408,166.024,180122.0
2023-04-13 21:00:00+00:00,166.004,166.236,165.412,166.058,192912.0
2023-04-16 21:00:00+00:00,166.14,166.635,165.695,166.454,169363.0
2023-04-17 21:00:00+00:00,166.376,167.014,166.166,166.62,165643.0
2023-04-18 21:00:00+00:00,166.66,167.978,166.49,167.591,177965.0
2023-04-19 21:00:00+00:00,167.61,167.708,166.846,167.046,169296.0
2023-04-20 21:00:00+00:00,167.005,167.094,165.516,166.886,172645.0
2023-04-23 21:00:00+00:00,166.815,167.725,166.544,167.619,148404.0
2023-04-24 21:00:00+00:00,167.669,167.962,165.428,165.969,181404.0
2023-04-25 21:00:00+00:00,166.011,167.015,165.656,166.68,209538.0
2023-04-26 21:00:00+00:00,166.552,167.508,166.318,167.43,189138.0
2023-04-27 21:00:00+00:00,167.165,171.176,166.474,171.139,266435.0
2023-04-30 21:00:00+00:00,171.03,172.102,170.995,171.788,167698.0
2023-05-01 21:00:00+00:00,171.85,172.334,169.954,170.294,204022.0
2023-05-02 21:00:00+00:00,170.195,170.388,169.15,169.32,218687.0
2023-05-03 21:00:00+00:00,169.2,169.544,168.06,168.826,261721.0
2023-05-04 21:00:00+00:00,168.821,170.62,168.678,170.298,170731.0
2023-05-07 21:00:00+00:00,170.44,171.073,170.183,170.498,135577.0
2023-05-08 21:00:00+00:00,170.481,170.715,169.858,170.67,175193.0
2023-05-09 21:00:00+00:00,170.629,171.182,169.108,169.678,187559.0
2023-05-10 21:00:00+00:00,169.559,169.76,167.842,168.373,205273.0
2023-05-11 21:00:00+00:00,168.318,169.138,168.195,168.968,158200.0
2023-05-14 21:00:00+00:00,169.024,170.626,168.913,170.515,150009.0
2023-05-15 21:00:00+00:00,170.475,170.842,169.402,170.271,161126.0
2023-05-16 21:00:00+00:00,170.3,172.012,170.114,171.932,167377.0
2023-05-17 21:00:00+00:00,171.903,172.164,171.194,172.111,176158.0
2023-05-18 21:00:00+00:00,172.116,172.508,171.248,171.697,194524.0
2023-05-21 21:00:00+00:00,171.738,172.582,171.202,172.368,174065.0
2023-05-22 21:00:00+00:00,172.397,172.626,171.292,172.064,198380.0
2023-05-23 21:00:00+00:00,172.046,172.799,171.234,172.453,208700.0
2023-05-24 21:00:00+00:00,172.38,172.785,171.696,172.559,209159.0
2023-05-25 21:00:00+00:00,172.623,173.74,172.212,173.632,191199.0
2023-05-28 21:00:00+00:00,173.556,173.984,172.952,173.51,91302.0
2023-05-29 21:00:00+00:00,173.516,174.282,172.998,173.512,190848.0
2023-05-30 21:00:00+00:00,173.497,173.652,172.53,173.38,200369.0
2023-05-31 21:00:00+00:00,173.328,174.194,172.97,173.877,189783.0
2023-06-01 21:00:00+00:00,173.928,174.682,173.752,174.269,172028.0
2023-06-04 21:00:00+00:00,174.4,174.413,172.854,173.536,161846.0
2023-06-05 21:00:00+00:00,173.577,173.78,172.681,173.484,155376.0
2023-06-06 21:00:00+00:00,173.581,174.438,172.673,174.346,163916.0
2023-06-07 21:00:00+00:00,174.237,174.522,173.912,174.482,161431.0
2023-06-08 21:00:00+00:00,174.398,175.548,174.306,175.351,153263.0
2023-06-11 21:00:00+00:00,175.167,175.769,174.354,174.694,144394.0
2023-06-12 21:00:00+00:00,174.694,176.865,174.465,176.85,182774.0
2023-06-13 21:00:00+00:00,176.877,177.413,176.447,177.382,185283.0
2023-06-14 21:00:00+00:00,177.387,179.404,177.267,179.316,217841.0
2023-06-15 21:00:00+00:00,179.304,182.047,178.83,181.936,219427.0
2023-06-18 21:00:00+00:00,181.746,182.132,181.224,181.621,112220.0
2023-06-19 21:00:00+00:00,181.583,182.095,179.928,180.529,186182.0
2023-06-20 21:00:00+00:00,180.514,181.612,179.926,181.163,221477.0
2023-06-21 21:00:00+00:00,181.122,182.564,180.712,182.438,203662.0
2023-06-22 21:00:00+00:00,182.336,182.948,181.26,182.74,230068.0
2023-06-25 21:00:00+00:00,182.435,182.998,181.69,182.426,202705.0
