datetime,open,high,low,close,volume
2025-12-16 11:30:00+00:00,182.051,182.1,182.039,182.078,1533.0
2025-12-16 11:45:00+00:00,182.077,182.122,182.045,182.118,1498.0
2025-12-16 12:00:00+00:00,182.115,182.148,182.076,182.097,1649.0
2025-12-16 12:15:00+00:00,182.096,182.18,182.084,182.093,2032.0
2025-12-16 12:30:00+00:00,182.094,182.106,182.034,182.072,1868.0
2025-12-16 12:45:00+00:00,182.068,182.114,181.993,182.098,2518.0
2025-12-16 13:00:00+00:00,182.098,182.112,182.034,182.082,3505.0
2025-12-16 13:15:00+00:00,182.088,182.152,182.028,182.12,3216.0
2025-12-16 13:30:00+00:00,182.166,182.31,181.97,182.154,7543.0
2025-12-16 13:45:00+00:00,182.154,182.238,182.016,182.188,5524.0
2025-12-16 14:00:00+00:00,182.191,182.398,182.156,182.392,4926.0
2025-12-16 14:15:00+00:00,182.39,182.456,182.351,182.392,4678.0
2025-12-16 14:30:00+00:00,182.394,182.445,182.296,182.31,4682.0
2025-12-16 14:45:00+00:00,182.265,182.474,182.265,182.426,4253.0
2025-12-16 15:00:00+00:00,182.427,182.448,182.292,182.344,5638.0
2025-12-16 15:15:00+00:00,182.344,182.344,182.046,182.047,4758.0
2025-12-16 15:30:00+00:00,182.048,182.094,181.962,182.076,4314.0
2025-12-16 15:45:00+00:00,182.076,182.176,182.014,182.174,4661.0
2025-12-16 16:00:00+00:00,182.174,182.236,182.158,182.219,4548.0
2025-12-16 16:15:00+00:00,182.218,182.278,182.17,182.264,3385.0
2025-12-16 16:30:00+00:00,182.262,182.303,182.148,182.214,2938.0
2025-12-16 16:45:00+00:00,182.214,182.226,182.153,182.198,2883.0
2025-12-16 17:00:00+00:00,182.198,182.248,182.177,182.224,2884.0
2025-12-16 17:15:00+00:00,182.223,182.232,182.082,182.112,2446.0
2025-12-16 17:30:00+00:00,182.111,182.132,182.017,182.072,2670.0
2025-12-16 17:45:00+00:00,182.073,182.094,181.968,181.968,2329.0
2025-12-16 18:00:00+00:00,181.967,181.991,181.838,181.892,2952.0
2025-12-16 18:15:00+00:00,181.892,181.893,181.797,181.798,2295.0
2025-12-16 18:30:00+00:00,181.8,181.886,181.792,181.87,2300.0
2025-12-16 18:45:00+00:00,181.871,181.886,181.854,181.878,1758.0
2025-12-16 19:00:00+00:00,181.878,181.88,181.788,181.801,1747.0
2025-12-16 19:15:00+00:00,181.8,181.809,181.716,181.785,3308.0
2025-12-16 19:30:00+00:00,181.788,181.873,181.774,181.865,2233.0
2025-12-16 19:45:00+00:00,181.864,181.892,181.804,181.856,2281.0
2025-12-16 20:00:00+00:00,181.86,181.883,181.808,181.822,1945.0
2025-12-16 20:15:00+00:00,181.822,181.84,181.792,181.83,1350.0
2025-12-16 20:30:00+00:00,181.827,181.896,181.827,181.888,1449.0
2025-12-16 20:45:00+00:00,181.888,181.904,181.793,181.858,1930.0
2025-12-16 21:00:00+00:00,181.858,181.888,181.784,181.814,1115.0
2025-12-16 21:15:00+00:00,181.816,181.817,181.769,181.784,555.0
2025-12-16 21:30:00+00:00,181.778,181.84,181.759,181.819,891.0
2025-12-16 21:45:00+00:00,181.818,181.837,181.738,181.767,965.0
2025-12-16 22:00:00+00:00,181.758,181.784,181.747,181.779,107.0
2025-12-16 22:15:00+00:00,181.779,181.876,181.779,181.844,1253.0
2025-12-16 22:30:00+00:00,181.842,181.844,181.782,181.792,502.0
2025-12-16 22:45:00+00:00,181.792,181.839,181.761,181.788,920.0
2025-12-16 23:00:00+00:00,181.787,181.841,181.759,181.834,547.0
2025-12-16 23:15:00+00:00,181.834,181.854,181.815,181.842,539.0
2025-12-16 23:30:00+00:00,181.843,181.878,181.82,181.876,500.0
2025-12-16 23:45:00+00:00,181.875,181.893,181.826,181.848,675.0
2025-12-17 00:00:00+00:00,181.846,181.909,181.774,181.881,1729.0
2025-12-17 00:15:00+00:00,181.88,181.91,181.85,181.852,1493.0
2025-12-17 00:30:00+00:00,181.857,181.859,181.688,181.702,2272.0
2025-12-17 00:45:00+00:00,181.702,181.796,181.63,181.644,3411.0
2025-12-17 01:00:00+00:00,181.644,181.741,181.578,181.656,2808.0
2025-12-17 01:15:00+00:00,181.656,181.666,181.571,181.626,2507.0
2025-12-17 01:30:00+00:00,181.626,181.69,181.62,181.658,2606.0
2025-12-17 01:45:00+00:00,181.657,181.718,181.651,181.706,2408.0
2025-12-17 02:00:00+00:00,181.705,181.826,181.705,181.786,2858.0
2025-12-17 02:15:00+00:00,181.786,181.87,181.756,181.864,2380.0
2025-12-17 02:30:00+00:00,181.864,181.908,181.84,181.902,2295.0
2025-12-17 02:45:00+00:00,181.894,182.002,181.892,181.984,1832.0
2025-12-17 03:00:00+00:00,181.984,181.997,181.86,181.873,1414.0
2025-12-17 03:15:00+00:00,181.882,181.894,181.819,181.851,1157.0
2025-12-17 03:30:00+00:00,181.846,181.855,181.798,181.825,1003.0
2025-12-17 03:45:00+00:00,181.827,181.864,181.792,181.827,1336.0
2025-12-17 04:00:00+00:00,181.827,181.876,181.795,181.856,1265.0
2025-12-17 04:15:00+00:00,181.856,181.902,181.834,181.884,1399.0
2025-12-17 04:30:00+00:00,181.884,181.958,181.884,181.956,2013.0
2025-12-17 04:45:00+00:00,181.956,182.006,181.918,181.969,1508.0
2025-12-17 05:00:00+00:00,181.97,181.974,181.892,181.908,1851.0
2025-12-17 05:15:00+00:00,181.908,181.938,181.881,181.9,1549.0
2025-12-17 05:30:00+00:00,181.903,181.93,181.87,181.884,1488.0
2025-12-17 05:45:00+00:00,181.886,181.983,181.869,181.98,1943.0
2025-12-17 06:00:00+00:00,181.981,182.05,181.954,182.05,2185.0
2025-12-17 06:15:00+00:00,182.046,182.094,181.976,182.083,2162.0
2025-12-17 06:30:00+00:00,182.082,182.175,182.078,182.116,2171.0
2025-12-17 06:45:00+00:00,182.118,182.166,181.906,181.938,2690.0
2025-12-17 07:00:00+00:00,181.938,182.018,181.892,182.01,2812.0
2025-12-17 07:15:00+00:00,182.008,182.086,181.967,182.086,2289.0
2025-12-17 07:30:00+00:00,182.088,182.098,181.956,182.026,2606.0
2025-12-17 07:45:00+00:00,182.027,182.164,182.008,182.142,2763.0
2025-12-17 08:00:00+00:00,182.142,182.174,182.089,182.144,3381.0
2025-12-17 08:15:00+00:00,182.145,182.232,182.126,182.186,2036.0
2025-12-17 08:30:00+00:00,182.184,182.26,182.134,182.148,2227.0
2025-12-17 08:45:00+00:00,182.152,182.25,182.142,182.25,1320.0
2025-12-17 09:00:00+00:00,182.249,182.254,182.185,182.197,2863.0
2025-12-17 09:15:00+00:00,182.2,182.232,182.161,182.211,2040.0
2025-12-17 09:30:00+00:00,182.212,182.234,182.171,182.205,2049.0
2025-12-17 09:45:00+00:00,182.206,182.244,182.162,182.223,1351.0
2025-12-17 10:00:00+00:00,182.222,182.267,182.198,182.224,1552.0
2025-12-17 10:15:00+00:00,182.224,182.232,182.153,182.174,1756.0
2025-12-17 10:30:00+00:00,182.173,182.228,182.166,182.206,1896.0
2025-12-17 10:45:00+00:00,182.207,182.289,182.173,182.284,1785.0
2025-12-17 11:00:00+00:00,182.286,182.334,182.234,182.246,1717.0
2025-12-17 11:15:00+00:00,182.247,182.283,182.188,182.188,1999.0
2025-12-17 11:30:00+00:00,182.188,182.218,182.152,182.17,1976.0
2025-12-17 11:45:00+00:00,182.17,182.183,182.128,182.136,1752.0
2025-12-17 12:00:00+00:00,182.132,182.249,182.108,182.238,1820.0
2025-12-17 12:15:00+00:00,182.237,182.256,182.176,182.178,1852.0
2025-12-17 12:30:00+00:00,182.176,182.202,182.13,182.188,1760.0
2025-12-17 12:45:00+00:00,182.188,182.348,182.188,182.338,2217.0
2025-12-17 13:00:00+00:00,182.338,182.432,182.33,182.38,2964.0
2025-12-17 13:15:00+00:00,182.384,182.422,182.3,182.358,3867.0
2025-12-17 13:30:00+00:00,182.358,182.408,182.272,182.29,3270.0
2025-12-17 13:45:00+00:00,182.291,182.37,182.256,182.356,3083.0
2025-12-17 14:00:00+00:00,182.356,182.464,182.308,182.428,2115.0
2025-12-17 14:15:00+00:00,182.428,182.542,182.424,182.512,2456.0
2025-12-17 14:30:00+00:00,182.511,182.622,182.504,182.62,3596.0
2025-12-17 14:45:00+00:00,182.624,182.666,182.519,182.561,3385.0
2025-12-17 15:00:00+00:00,182.561,182.727,182.559,182.677,3731.0
2025-12-17 15:15:00+00:00,182.678,182.748,182.63,182.644,3312.0
2025-12-17 15:30:00+00:00,182.646,182.715,182.624,182.673,3319.0
2025-12-17 15:45:00+00:00,182.672,182.784,182.593,182.648,4450.0
2025-12-17 16:00:00+00:00,182.647,182.784,182.643,182.649,3932.0
2025-12-17 16:15:00+00:00,182.65,182.776,182.625,182.772,2757.0
2025-12-17 16:30:00+00:00,182.772,182.777,182.724,182.73,2823.0
2025-12-17 16:45:00+00:00,182.726,182.786,182.711,182.781,2448.0
2025-12-17 17:00:00+00:00,182.784,182.849,182.76,182.812,2087.0
2025-12-17 17:15:00+00:00,182.814,182.824,182.769,182.772,1924.0
2025-12-17 17:30:00+00:00,182.773,182.81,182.76,182.792,1433.0
2025-12-17 17:45:00+00:00,182.791,182.792,182.731,182.742,1988.0
2025-12-17 18:00:00+00:00,182.742,182.803,182.738,182.762,1541.0
2025-12-17 18:15:00+00:00,182.761,182.82,182.746,182.807,1282.0
2025-12-17 18:30:00+00:00,182.806,182.821,182.708,182.771,1805.0
2025-12-17 18:45:00+00:00,182.77,182.818,182.748,182.787,1912.0
2025-12-17 19:00:00+00:00,182.788,182.79,182.76,182.78,1262.0
2025-12-17 19:15:00+00:00,182.78,182.817,182.774,182.79,1218.0
2025-12-17 19:30:00+00:00,182.786,182.828,182.77,182.794,1435.0
2025-12-17 19:45:00+00:00,182.791,182.804,182.746,182.802,1264.0
2025-12-17 20:00:00+00:00,182.803,182.816,182.773,182.792,1029.0
2025-12-17 20:15:00+00:00,182.791,182.84,182.79,182.814,1157.0
2025-12-17 20:30:00+00:00,182.814,182.851,182.814,182.842,1138.0
2025-12-17 20:45:00+00:00,182.842,182.881,182.779,182.791,1478.0
2025-12-17 21:00:00+00:00,182.793,182.832,182.784,182.816,635.0
2025-12-17 21:15:00+00:00,182.815,182.838,182.806,182.83,471.0
2025-12-17 21:30:00+00:00,182.832,182.845,182.755,182.758,682.0
2025-12-17 21:45:00+00:00,182.76,182.819,182.756,182.786,1048.0
2025-12-17 22:00:00+00:00,182.762,182.77,182.758,182.764,63.0
2025-12-17 22:15:00+00:00,182.762,182.776,182.727,182.752,892.0
2025-12-17 22:30:00+00:00,182.752,182.764,182.736,182.744,225.0
2025-12-17 22:45:00+00:00,182.744,182.746,182.654,182.7,1123.0
2025-12-17 23:00:00+00:00,182.7,182.766,182.676,182.747,639.0
2025-12-17 23:15:00+00:00,182.746,182.748,182.696,182.7,459.0
2025-12-17 23:30:00+00:00,182.7,182.702,182.606,182.65,704.0
2025-12-17 23:45:00+00:00,182.65,182.658,182.555,182.574,786.0
2025-12-18 00:00:00+00:00,182.574,182.618,182.512,182.59,1930.0
2025-12-18 00:15:00+00:00,182.591,182.652,182.562,182.568,1832.0
2025-12-18 00:30:00+00:00,182.568,182.648,182.553,182.613,1673.0
2025-12-18 00:45:00+00:00,182.612,182.668,182.589,182.602,2356.0
2025-12-18 01:00:00+00:00,182.601,182.64,182.556,182.624,2169.0
2025-12-18 01:15:00+00:00,182.624,182.732,182.624,182.683,1956.0
2025-12-18 01:30:00+00:00,182.682,182.804,182.641,182.803,2198.0
2025-12-18 01:45:00+00:00,182.814,182.856,182.762,182.854,1904.0
2025-12-18 02:00:00+00:00,182.856,182.884,182.762,182.84,2615.0
2025-12-18 02:15:00+00:00,182.842,182.86,182.796,182.86,1969.0
2025-12-18 02:30:00+00:00,182.86,182.892,182.826,182.854,1651.0
2025-12-18 02:45:00+00:00,182.852,182.906,182.848,182.902,1373.0
2025-12-18 03:00:00+00:00,182.904,182.916,182.821,182.856,1625.0
2025-12-18 03:15:00+00:00,182.846,182.883,182.84,182.862,1516.0
2025-12-18 03:30:00+00:00,182.858,182.885,182.819,182.834,1375.0
2025-12-18 03:45:00+00:00,182.833,182.863,182.814,182.856,1297.0
2025-12-18 04:00:00+00:00,182.862,182.872,182.808,182.81,1670.0
2025-12-18 04:15:00+00:00,182.81,182.836,182.798,182.825,989.0
2025-12-18 04:30:00+00:00,182.825,182.856,182.808,182.856,1241.0
2025-12-18 04:45:00+00:00,182.856,182.894,182.844,182.88,1024.0
2025-12-18 05:00:00+00:00,182.882,182.914,182.866,182.91,975.0
2025-12-18 05:15:00+00:00,182.909,182.912,182.862,182.906,1202.0
2025-12-18 05:30:00+00:00,182.906,183.002,182.898,182.986,1193.0
2025-12-18 05:45:00+00:00,182.988,183.098,182.988,183.014,1459.0
2025-12-18 06:00:00+00:00,183.012,183.066,182.971,183.049,1711.0
2025-12-18 06:15:00+00:00,183.048,183.068,182.996,183.028,1284.0
2025-12-18 06:30:00+00:00,183.022,183.107,183.014,183.104,1743.0
2025-12-18 06:45:00+00:00,183.104,183.12,183.074,183.101,1289.0
2025-12-18 07:00:00+00:00,183.108,183.172,183.082,183.096,2418.0
2025-12-18 07:15:00+00:00,183.099,183.172,183.09,183.095,1740.0
2025-12-18 07:30:00+00:00,183.096,183.12,183.081,183.095,2200.0
2025-12-18 07:45:00+00:00,183.094,183.106,182.913,182.961,2906.0
2025-12-18 08:00:00+00:00,182.961,182.976,182.858,182.9,2641.0
2025-12-18 08:15:00+00:00,182.9,182.944,182.815,182.819,2140.0
2025-12-18 08:30:00+00:00,182.818,182.876,182.767,182.808,1844.0
2025-12-18 08:45:00+00:00,182.809,182.854,182.762,182.852,1973.0
2025-12-18 09:00:00+00:00,182.852,182.874,182.778,182.801,2212.0
2025-12-18 09:15:00+00:00,182.802,182.802,182.647,182.696,2259.0
2025-12-18 09:30:00+00:00,182.696,182.788,182.696,182.786,1947.0
2025-12-18 09:45:00+00:00,182.786,182.86,182.746,182.786,2374.0
2025-12-18 10:00:00+00:00,182.782,182.836,182.741,182.748,1984.0
2025-12-18 10:15:00+00:00,182.748,182.826,182.728,182.804,1697.0
2025-12-18 10:30:00+00:00,182.803,182.82,182.769,182.806,1204.0
2025-12-18 10:45:00+00:00,182.805,182.822,182.728,182.745,1629.0
2025-12-18 11:00:00+00:00,182.744,182.76,182.658,182.672,1678.0
2025-12-18 11:15:00+00:00,182.672,182.744,182.667,182.738,1537.0
2025-12-18 11:30:00+00:00,182.74,182.751,182.614,182.63,1760.0
2025-12-18 11:45:00+00:00,182.625,182.646,182.558,182.598,1655.0
2025-12-18 12:00:00+00:00,182.599,182.632,182.546,182.547,2868.0
2025-12-18 12:15:00+00:00,182.548,182.563,182.444,182.514,2313.0
2025-12-18 12:30:00+00:00,182.51,182.604,182.499,182.543,2138.0
2025-12-18 12:45:00+00:00,182.538,182.572,182.492,182.529,1995.0
2025-12-18 13:00:00+00:00,182.532,182.627,182.494,182.586,2448.0
2025-12-18 13:15:00+00:00,182.587,182.822,182.577,182.644,3687.0
2025-12-18 13:30:00+00:00,182.684,182.804,182.501,182.65,6726.0
2025-12-18 13:45:00+00:00,182.647,182.85,182.614,182.776,5436.0
2025-12-18 14:00:00+00:00,182.772,182.774,182.493,182.493,4902.0
2025-12-18 14:15:00+00:00,182.494,182.518,182.387,182.416,3035.0
2025-12-18 14:30:00+00:00,182.413,182.459,182.291,182.333,3089.0
2025-12-18 14:45:00+00:00,182.336,182.467,182.299,182.465,2605.0
2025-12-18 15:00:00+00:00,182.468,182.556,182.37,182.432,3085.0
2025-12-18 15:15:00+00:00,182.43,182.484,182.334,182.474,3111.0
2025-12-18 15:30:00+00:00,182.472,182.516,182.358,182.458,3701.0
2025-12-18 15:45:00+00:00,182.455,182.492,182.376,182.386,3080.0
2025-12-18 16:00:00+00:00,182.386,182.53,182.366,182.444,3151.0
2025-12-18 16:15:00+00:00,182.445,182.602,182.428,182.448,2757.0
2025-12-18 16:30:00+00:00,182.446,182.46,182.375,182.428,2373.0
2025-12-18 16:45:00+00:00,182.429,182.46,182.388,182.408,2143.0
2025-12-18 17:00:00+00:00,182.41,182.446,182.384,182.417,3023.0
2025-12-18 17:15:00+00:00,182.418,182.428,182.375,182.388,2824.0
2025-12-18 17:30:00+00:00,182.389,182.43,182.361,182.42,1948.0
2025-12-18 17:45:00+00:00,182.42,182.445,182.38,182.396,1927.0
2025-12-18 18:00:00+00:00,182.398,182.438,182.372,182.416,1830.0
2025-12-18 18:15:00+00:00,182.416,182.458,182.393,182.438,1729.0
2025-12-18 18:30:00+00:00,182.438,182.49,182.436,182.476,1421.0
2025-12-18 18:45:00+00:00,182.476,182.495,182.396,182.396,1614.0
2025-12-18 19:00:00+00:00,182.401,182.445,182.387,182.41,1945.0
2025-12-18 19:15:00+00:00,182.41,182.436,182.4,182.402,1393.0
2025-12-18 19:30:00+00:00,182.401,182.402,182.36,182.362,1397.0
2025-12-18 19:45:00+00:00,182.364,182.37,182.311,182.35,1024.0
2025-12-18 20:00:00+00:00,182.349,182.402,182.342,182.4,1048.0
2025-12-18 20:15:00+00:00,182.404,182.428,182.392,182.424,841.0
2025-12-18 20:30:00+00:00,182.424,182.457,182.402,182.449,1085.0
2025-12-18 20:45:00+00:00,182.45,182.458,182.4,182.416,1125.0
2025-12-18 21:00:00+00:00,182.415,182.46,182.412,182.414,641.0
2025-12-18 21:15:00+00:00,182.417,182.442,182.385,182.4,639.0
2025-12-18 21:30:00+00:00,182.402,182.406,182.371,182.378,509.0
2025-12-18 21:45:00+00:00,182.38,182.41,182.367,182.372,638.0
2025-12-18 22:00:00+00:00,182.285,182.354,182.261,182.292,670.0
2025-12-18 22:15:00+00:00,182.289,182.382,182.286,182.374,883.0
2025-12-18 22:30:00+00:00,182.374,182.396,182.371,182.375,378.0
2025-12-18 22:45:00+00:00,182.376,182.412,182.372,182.394,529.0
2025-12-18 23:00:00+00:00,182.396,182.436,182.392,182.42,719.0
2025-12-18 23:15:00+00:00,182.422,182.452,182.394,182.416,1018.0
2025-12-18 23:30:00+00:00,182.414,182.416,182.36,182.392,546.0
2025-12-18 23:45:00+00:00,182.394,182.496,182.394,182.417,908.0
2025-12-19 00:00:00+00:00,182.418,182.53,182.406,182.504,1611.0
2025-12-19 00:15:00+00:00,182.505,182.52,182.448,182.486,986.0
2025-12-19 00:30:00+00:00,182.486,182.6,182.484,182.545,1734.0
2025-12-19 00:45:00+00:00,182.544,182.652,182.536,182.641,2923.0
2025-12-19 01:00:00+00:00,182.641,182.69,182.556,182.644,1462.0
2025-12-19 01:15:00+00:00,182.64,182.666,182.606,182.626,1132.0
2025-12-19 01:30:00+00:00,182.633,182.638,182.52,182.527,1476.0
2025-12-19 01:45:00+00:00,182.526,182.626,182.517,182.598,1176.0
2025-12-19 02:00:00+00:00,182.596,182.628,182.572,182.598,1094.0
2025-12-19 02:15:00+00:00,182.599,182.602,182.563,182.588,799.0
2025-12-19 02:30:00+00:00,182.588,182.638,182.57,182.601,1112.0
2025-12-19 02:45:00+00:00,182.6,182.704,182.588,182.676,1247.0
2025-12-19 03:00:00+00:00,182.676,182.734,182.676,182.698,915.0
2025-12-19 03:15:00+00:00,182.698,183.02,182.441,182.948,3887.0
2025-12-19 03:30:00+00:00,182.946,182.985,182.84,182.924,2478.0
2025-12-19 03:45:00+00:00,182.93,182.941,182.706,182.706,2521.0
2025-12-19 04:00:00+00:00,182.704,182.752,182.56,182.736,2801.0
2025-12-19 04:15:00+00:00,182.742,182.762,182.675,182.758,2283.0
2025-12-19 04:30:00+00:00,182.758,182.808,182.726,182.805,1490.0
2025-12-19 04:45:00+00:00,182.809,182.891,182.809,182.878,1608.0
2025-12-19 05:00:00+00:00,182.878,182.893,182.774,182.792,1968.0
2025-12-19 05:15:00+00:00,182.792,182.813,182.73,182.732,1780.0
2025-12-19 05:30:00+00:00,182.732,182.762,182.692,182.75,1584.0
2025-12-19 05:45:00+00:00,182.754,182.826,182.692,182.824,1756.0
2025-12-19 06:00:00+00:00,182.828,182.858,182.812,182.836,1483.0
2025-12-19 06:15:00+00:00,182.836,182.876,182.766,182.766,1600.0
2025-12-19 06:30:00+00:00,182.767,183.246,182.667,183.136,4039.0
2025-12-19 06:45:00+00:00,183.147,183.182,182.83,182.848,3290.0
2025-12-19 07:00:00+00:00,182.844,183.116,182.793,183.074,3099.0
2025-12-19 07:15:00+00:00,183.074,183.219,182.977,183.004,4056.0
2025-12-19 07:30:00+00:00,183.004,183.28,182.978,183.274,2830.0
2025-12-19 07:45:00+00:00,183.274,183.505,183.245,183.502,2290.0
2025-12-19 08:00:00+00:00,183.5,183.7,183.473,183.597,3218.0
2025-12-19 08:15:00+00:00,183.596,183.691,183.585,183.66,2415.0
2025-12-19 08:30:00+00:00,183.668,183.714,183.63,183.706,1769.0
2025-12-19 08:45:00+00:00,183.706,183.846,183.674,183.809,1655.0
2025-12-19 09:00:00+00:00,183.813,183.904,183.726,183.837,2250.0
2025-12-19 09:15:00+00:00,183.838,183.986,183.833,183.978,2185.0
2025-12-19 09:30:00+00:00,183.98,184.008,183.942,183.967,2082.0
2025-12-19 09:45:00+00:00,183.972,184.131,183.936,184.12,2310.0
2025-12-19 10:00:00+00:00,184.12,184.201,184.062,184.17,2319.0
2025-12-19 10:15:00+00:00,184.168,184.251,184.156,184.242,1718.0
2025-12-19 10:30:00+00:00,184.245,184.348,184.226,184.292,1900.0
2025-12-19 10:45:00+00:00,184.294,184.366,184.293,184.326,1782.0
2025-12-19 11:00:00+00:00,184.326,184.348,184.222,184.274,2460.0
2025-12-19 11:15:00+00:00,184.27,184.276,184.186,184.207,1904.0
2025-12-19 11:30:00+00:00,184.208,184.246,184.188,184.212,1450.0
2025-12-19 11:45:00+00:00,184.214,184.279,184.165,184.24,1835.0
2025-12-19 12:00:00+00:00,184.243,184.268,184.197,184.25,1921.0
2025-12-19 12:15:00+00:00,184.25,184.266,184.18,184.192,1954.0
2025-12-19 12:30:00+00:00,184.193,184.245,184.168,184.218,2122.0
2025-12-19 12:45:00+00:00,184.217,184.219,184.089,184.136,2333.0
2025-12-19 13:00:00+00:00,184.132,184.194,184.092,184.154,3345.0
2025-12-19 13:15:00+00:00,184.16,184.242,184.114,184.21,3182.0
2025-12-19 13:30:00+00:00,184.21,184.375,184.2,184.346,2744.0
2025-12-19 13:45:00+00:00,184.346,184.38,184.291,184.377,2130.0
2025-12-19 14:00:00+00:00,184.376,184.508,184.11,184.232,3576.0
2025-12-19 14:15:00+00:00,184.228,184.469,184.179,184.446,3258.0
2025-12-19 14:30:00+00:00,184.446,184.612,184.424,184.608,3706.0
2025-12-19 14:45:00+00:00,184.606,184.611,184.521,184.598,3157.0
2025-12-19 15:00:00+00:00,184.598,184.66,184.5,184.578,3388.0
2025-12-19 15:15:00+00:00,184.578,184.582,184.431,184.456,2465.0
2025-12-19 15:30:00+00:00,184.45,184.58,184.449,184.524,2000.0
2025-12-19 15:45:00+00:00,184.524,184.556,184.394,184.394,3471.0
2025-12-19 16:00:00+00:00,184.394,184.481,184.367,184.479,2628.0
2025-12-19 16:15:00+00:00,184.48,184.534,184.451,184.492,2059.0
2025-12-19 16:30:00+00:00,184.492,184.533,184.473,184.502,1310.0
2025-12-19 16:45:00+00:00,184.498,184.529,184.43,184.525,1273.0
2025-12-19 17:00:00+00:00,184.524,184.688,184.505,184.64,1756.0
2025-12-19 17:15:00+00:00,184.64,184.642,184.453,184.592,2316.0
2025-12-19 17:30:00+00:00,184.592,184.613,184.564,184.568,1558.0
2025-12-19 17:45:00+00:00,184.57,184.574,184.492,184.506,1516.0
2025-12-19 18:00:00+00:00,184.508,184.588,184.504,184.586,1502.0
2025-12-19 18:15:00+00:00,184.586,184.615,184.56,184.588,1352.0
2025-12-19 18:30:00+00:00,184.588,184.628,184.564,184.601,1597.0
2025-12-19 18:45:00+00:00,184.602,184.627,184.588,184.616,1340.0
2025-12-19 19:00:00+00:00,184.614,184.65,184.577,184.648,1498.0
2025-12-19 19:15:00+00:00,184.647,184.672,184.622,184.659,1521.0
2025-12-19 19:30:00+00:00,184.66,184.696,184.63,184.652,1212.0
2025-12-19 19:45:00+00:00,184.65,184.713,184.636,184.684,1160.0
2025-12-19 20:00:00+00:00,184.678,184.682,184.642,184.668,1150.0
2025-12-19 20:15:00+00:00,184.669,184.68,184.66,184.677,957.0
2025-12-19 20:30:00+00:00,184.676,184.694,184.656,184.662,828.0
2025-12-19 20:45:00+00:00,184.662,184.662,184.606,184.658,1965.0
2025-12-19 21:00:00+00:00,184.654,184.706,184.638,184.688,863.0
2025-12-19 21:15:00+00:00,184.687,184.744,184.684,184.728,670.0
2025-12-19 21:30:00+00:00,184.734,184.753,184.694,184.708,785.0
2025-12-19 21:45:00+00:00,184.711,184.748,184.655,184.685,1637.0
2025-12-21 22:00:00+00:00,184.828,184.828,184.682,184.682,43.0
2025-12-21 22:15:00+00:00,184.674,184.7,184.624,184.639,406.0
2025-12-21 22:30:00+00:00,184.637,184.656,184.51,184.538,1390.0
2025-12-21 22:45:00+00:00,184.536,184.602,184.431,184.492,2290.0
2025-12-21 23:00:00+00:00,184.494,184.621,184.494,184.596,1249.0
2025-12-21 23:15:00+00:00,184.596,184.647,184.572,184.617,2526.0
2025-12-21 23:30:00+00:00,184.614,184.671,184.608,184.656,1736.0
2025-12-21 23:45:00+00:00,184.656,184.69,184.577,184.588,2462.0
2025-12-22 00:00:00+00:00,184.586,184.65,184.516,184.556,3403.0
2025-12-22 00:15:00+00:00,184.552,184.594,184.496,184.558,3532.0
2025-12-22 00:30:00+00:00,184.553,184.644,184.512,184.526,2242.0
2025-12-22 00:45:00+00:00,184.524,184.65,184.517,184.592,2716.0
2025-12-22 01:00:00+00:00,184.589,184.633,184.406,184.458,2078.0
2025-12-22 01:15:00+00:00,184.458,184.516,184.397,184.412,1568.0
2025-12-22 01:30:00+00:00,184.409,184.462,184.395,184.422,2816.0
2025-12-22 01:45:00+00:00,184.421,184.425,184.26,184.306,1597.0
2025-12-22 02:00:00+00:00,184.305,184.34,184.262,184.262,763.0
2025-12-22 02:15:00+00:00,184.258,184.32,184.241,184.292,990.0
2025-12-22 02:30:00+00:00,184.294,184.395,184.282,184.393,1195.0
2025-12-22 02:45:00+00:00,184.394,184.45,184.378,184.446,1036.0
2025-12-22 03:00:00+00:00,184.454,184.494,184.414,184.471,1091.0
2025-12-22 03:15:00+00:00,184.471,184.476,184.424,184.446,1361.0
2025-12-22 03:30:00+00:00,184.449,184.475,184.354,184.356,1284.0
2025-12-22 03:45:00+00:00,184.356,184.368,184.294,184.358,1318.0
2025-12-22 04:00:00+00:00,184.36,184.392,184.308,184.33,1308.0
2025-12-22 04:15:00+00:00,184.331,184.374,184.31,184.363,1007.0
2025-12-22 04:30:00+00:00,184.362,184.376,184.327,184.335,901.0
2025-12-22 04:45:00+00:00,184.336,184.4,184.312,184.376,1155.0
2025-12-22 05:00:00+00:00,184.376,184.454,184.349,184.362,1110.0
2025-12-22 05:15:00+00:00,184.363,184.402,184.346,184.392,850.0
2025-12-22 05:30:00+00:00,184.392,184.404,184.319,184.336,1584.0
2025-12-22 05:45:00+00:00,184.336,184.393,184.316,184.39,1176.0
2025-12-22 06:00:00+00:00,184.39,184.418,184.338,184.37,1015.0
2025-12-22 06:15:00+00:00,184.368,184.372,184.292,184.345,1463.0
2025-12-22 06:30:00+00:00,184.346,184.392,184.328,184.342,1442.0
2025-12-22 06:45:00+00:00,184.341,184.411,184.315,184.344,1316.0
2025-12-22 07:00:00+00:00,184.346,184.44,184.322,184.436,2112.0
2025-12-22 07:15:00+00:00,184.438,184.552,184.422,184.519,1321.0
2025-12-22 07:30:00+00:00,184.52,184.551,184.473,184.486,1745.0
