datetime,open,high,low,close,volume
2024-05-31 13:00:00+00:00,115.042,115.325,114.82,115.214,20995.0
2024-05-31 17:00:00+00:00,115.216,115.492,115.214,115.422,7972.0
2024-06-02 21:00:00+00:00,115.314,115.532,115.314,115.439,5988.0
2024-06-03 01:00:00+00:00,115.436,115.544,115.327,115.511,5370.0
2024-06-03 05:00:00+00:00,115.509,115.548,114.984,115.022,9494.0
2024-06-03 09:00:00+00:00,115.024,115.15,114.751,115.078,11588.0
2024-06-03 13:00:00+00:00,115.08,115.12,114.382,114.396,22047.0
2024-06-03 17:00:00+00:00,114.393,114.593,114.298,114.534,7704.0
2024-06-03 21:00:00+00:00,114.502,114.801,114.463,114.772,5777.0
2024-06-04 01:00:00+00:00,114.774,114.786,114.572,114.6,8364.0
2024-06-04 05:00:00+00:00,114.6,114.607,113.456,113.529,17320.0
2024-06-04 09:00:00+00:00,113.53,113.581,112.962,113.414,19173.0
2024-06-04 13:00:00+00:00,113.412,113.476,113.036,113.114,26467.0
2024-06-04 17:00:00+00:00,113.117,113.274,113.014,113.261,7927.0
2024-06-04 21:00:00+00:00,113.244,113.642,113.174,113.509,6638.0
2024-06-05 01:00:00+00:00,113.51,113.822,113.485,113.793,7520.0
2024-06-05 05:00:00+00:00,113.794,114.292,113.743,114.22,11875.0
2024-06-05 09:00:00+00:00,114.221,114.23,113.952,114.198,11153.0
2024-06-05 13:00:00+00:00,114.194,114.24,113.62,113.962,25703.0
2024-06-05 17:00:00+00:00,113.962,114.07,113.922,113.998,6322.0
2024-06-05 21:00:00+00:00,113.984,114.004,113.743,113.782,4852.0
2024-06-06 01:00:00+00:00,113.784,114.012,113.652,113.86,8999.0
2024-06-06 05:00:00+00:00,113.86,114.24,113.842,114.049,10924.0
2024-06-06 09:00:00+00:00,114.05,114.096,113.882,114.074,11306.0
2024-06-06 13:00:00+00:00,114.074,114.152,113.81,113.866,18746.0
2024-06-06 17:00:00+00:00,113.869,113.976,113.74,113.848,6872.0
2024-06-06 21:00:00+00:00,113.834,114.014,113.804,113.974,4329.0
2024-06-07 01:00:00+00:00,113.975,114.083,113.8,113.855,6485.0
2024-06-07 05:00:00+00:00,113.852,113.92,113.445,113.54,11962.0
2024-06-07 09:00:00+00:00,113.538,114.348,113.522,114.264,16249.0
2024-06-07 13:00:00+00:00,114.263,114.392,113.75,113.982,21660.0
2024-06-07 17:00:00+00:00,113.983,113.989,113.822,113.882,8135.0
2024-06-09 21:00:00+00:00,113.929,114.034,113.828,113.952,5625.0
2024-06-10 01:00:00+00:00,113.95,114.188,113.909,114.14,5242.0
2024-06-10 05:00:00+00:00,114.136,114.204,113.879,113.922,10290.0
2024-06-10 09:00:00+00:00,113.926,114.106,113.778,114.008,8664.0
2024-06-10 13:00:00+00:00,114.01,114.109,113.812,114.066,9184.0
2024-06-10 17:00:00+00:00,114.064,114.182,114.028,114.152,5662.0
2024-06-10 21:00:00+00:00,114.138,114.27,114.097,114.23,4116.0
2024-06-11 01:00:00+00:00,114.232,114.272,114.153,114.25,5980.0
2024-06-11 05:00:00+00:00,114.249,114.362,114.174,114.198,7737.0
2024-06-11 09:00:00+00:00,114.199,114.236,113.868,113.915,10802.0
2024-06-11 13:00:00+00:00,113.916,114.376,113.882,114.37,12457.0
2024-06-11 17:00:00+00:00,114.372,114.372,114.126,114.223,5895.0
2024-06-11 21:00:00+00:00,114.202,114.305,114.184,114.236,4180.0
2024-06-12 01:00:00+00:00,114.238,114.355,114.186,114.335,4358.0
2024-06-12 05:00:00+00:00,114.338,114.472,114.322,114.404,5933.0
2024-06-12 09:00:00+00:00,114.404,114.498,114.014,114.066,12820.0
2024-06-12 13:00:00+00:00,114.07,114.07,113.733,113.853,21758.0
2024-06-12 17:00:00+00:00,113.851,114.36,113.706,114.208,26864.0
2024-06-12 21:00:00+00:00,114.195,114.311,114.124,114.22,4835.0
2024-06-13 01:00:00+00:00,114.218,114.317,114.119,114.282,7889.0
2024-06-13 05:00:00+00:00,114.283,114.512,114.274,114.499,10580.0
2024-06-13 09:00:00+00:00,114.5,114.542,114.144,114.344,11823.0
2024-06-13 13:00:00+00:00,114.346,114.53,113.903,114.07,18212.0
2024-06-13 17:00:00+00:00,114.066,114.376,114.006,114.285,6689.0
2024-06-13 21:00:00+00:00,114.266,114.375,114.217,114.341,4433.0
2024-06-14 01:00:00+00:00,114.342,114.958,114.168,114.933,12841.0
2024-06-14 05:00:00+00:00,114.935,115.112,114.398,114.476,21474.0
2024-06-14 09:00:00+00:00,114.477,114.502,114.002,114.242,20677.0
2024-06-14 13:00:00+00:00,114.24,114.611,114.055,114.572,16498.0
2024-06-14 17:00:00+00:00,114.576,114.653,114.432,114.616,5331.0
2024-06-16 21:00:00+00:00,114.577,114.784,114.476,114.634,8691.0
2024-06-17 01:00:00+00:00,114.633,114.672,114.488,114.531,4384.0
2024-06-17 05:00:00+00:00,114.532,114.772,114.282,114.73,9930.0
2024-06-17 09:00:00+00:00,114.728,114.881,114.626,114.847,6401.0
2024-06-17 13:00:00+00:00,114.85,114.908,114.677,114.838,8050.0
2024-06-17 17:00:00+00:00,114.838,114.957,114.816,114.935,4304.0
2024-06-17 21:00:00+00:00,114.909,115.007,114.9,114.936,3386.0
2024-06-18 01:00:00+00:00,114.935,114.952,114.685,114.783,5942.0
2024-06-18 05:00:00+00:00,114.78,115.095,114.752,115.004,7866.0
2024-06-18 09:00:00+00:00,115.004,115.056,114.806,114.924,9325.0
2024-06-18 13:00:00+00:00,114.923,115.188,114.819,114.95,11995.0
2024-06-18 17:00:00+00:00,114.953,115.1,114.93,115.073,5344.0
2024-06-18 21:00:00+00:00,115.091,115.132,115.048,115.076,3464.0
2024-06-19 01:00:00+00:00,115.076,115.099,114.994,115.033,3541.0
2024-06-19 05:00:00+00:00,115.032,115.072,114.843,115.046,5345.0
2024-06-19 09:00:00+00:00,115.044,115.23,115.035,115.2,4374.0
2024-06-19 13:00:00+00:00,115.204,115.272,115.144,115.173,2932.0
2024-06-19 17:00:00+00:00,115.174,115.364,115.164,115.346,1568.0
2024-06-19 21:00:00+00:00,115.322,115.327,115.234,115.245,3407.0
2024-06-20 01:00:00+00:00,115.244,115.349,115.23,115.329,3527.0
2024-06-20 05:00:00+00:00,115.33,115.539,115.273,115.49,8495.0
2024-06-20 09:00:00+00:00,115.492,115.741,115.466,115.731,6984.0
2024-06-20 13:00:00+00:00,115.73,116.019,115.68,115.968,10178.0
2024-06-20 17:00:00+00:00,115.966,116.164,115.878,116.111,5749.0
2024-06-20 21:00:00+00:00,116.118,116.246,116.054,116.234,2791.0
2024-06-21 01:00:00+00:00,116.231,116.242,116.092,116.163,3915.0
2024-06-21 05:00:00+00:00,116.161,116.276,115.842,116.025,8167.0
2024-06-21 09:00:00+00:00,116.024,116.156,115.962,116.012,5559.0
2024-06-21 13:00:00+00:00,116.011,116.512,115.95,116.363,14233.0
2024-06-21 17:00:00+00:00,116.362,116.733,116.34,116.719,5703.0
2024-06-23 21:00:00+00:00,116.692,116.74,116.569,116.662,4570.0
2024-06-24 01:00:00+00:00,116.658,116.665,116.488,116.659,4464.0
2024-06-24 05:00:00+00:00,116.661,116.846,116.632,116.83,5564.0
2024-06-24 09:00:00+00:00,116.834,116.854,116.07,116.482,10348.0
2024-06-24 13:00:00+00:00,116.486,117.002,116.465,116.975,9472.0
2024-06-24 17:00:00+00:00,116.973,117.0,116.829,116.88,4064.0
2024-06-24 21:00:00+00:00,116.884,116.936,116.681,116.73,3559.0
2024-06-25 01:00:00+00:00,116.734,116.932,116.571,116.844,6414.0
2024-06-25 05:00:00+00:00,116.842,116.906,116.754,116.84,6176.0
2024-06-25 09:00:00+00:00,116.837,117.088,116.542,116.935,7790.0
2024-06-25 13:00:00+00:00,116.938,117.062,116.774,116.906,9614.0
2024-06-25 17:00:00+00:00,116.908,116.992,116.816,116.914,3770.0
2024-06-25 21:00:00+00:00,116.939,116.964,116.852,116.896,3102.0
2024-06-26 01:00:00+00:00,116.902,117.106,116.886,116.976,4345.0
2024-06-26 05:00:00+00:00,116.975,117.056,116.951,116.989,5334.0
2024-06-26 09:00:00+00:00,116.993,117.21,116.969,117.158,10043.0
2024-06-26 13:00:00+00:00,117.156,117.417,116.93,117.251,13798.0
2024-06-26 17:00:00+00:00,117.25,117.414,117.222,117.376,4759.0
2024-06-26 21:00:00+00:00,117.376,117.376,117.076,117.21,4221.0
2024-06-27 01:00:00+00:00,117.212,117.231,117.021,117.092,6513.0
2024-06-27 05:00:00+00:00,117.09,117.338,117.062,117.322,8011.0
2024-06-27 09:00:00+00:00,117.323,117.341,117.122,117.206,9551.0
2024-06-27 13:00:00+00:00,117.206,117.414,117.138,117.392,11680.0
2024-06-27 17:00:00+00:00,117.394,117.452,117.326,117.342,5193.0
2024-06-27 21:00:00+00:00,117.336,117.452,117.25,117.444,4073.0
2024-06-28 01:00:00+00:00,117.436,117.446,117.206,117.286,11932.0
2024-06-28 05:00:00+00:00,117.285,117.426,117.197,117.387,7437.0
2024-06-28 09:00:00+00:00,117.387,117.392,117.102,117.16,9462.0
2024-06-28 13:00:00+00:00,117.159,117.68,117.019,117.623,18765.0
2024-06-28 17:00:00+00:00,117.622,117.744,117.434,117.619,8641.0
2024-06-30 21:00:00+00:00,117.594,117.866,117.554,117.737,5266.0
2024-07-01 01:00:00+00:00,117.736,117.818,117.64,117.81,5432.0
2024-07-01 05:00:00+00:00,117.81,117.842,117.689,117.765,7427.0
2024-07-01 09:00:00+00:00,117.766,117.766,117.656,117.748,5760.0
2024-07-01 13:00:00+00:00,117.742,117.884,117.513,117.584,13563.0
2024-07-01 17:00:00+00:00,117.584,117.584,117.472,117.56,4259.0
2024-07-01 21:00:00+00:00,117.573,117.665,117.498,117.556,3773.0
2024-07-02 01:00:00+00:00,117.558,117.668,117.504,117.572,5174.0
2024-07-02 05:00:00+00:00,117.575,117.73,117.519,117.69,8971.0
2024-07-02 09:00:00+00:00,117.69,117.759,117.642,117.72,7179.0
2024-07-02 13:00:00+00:00,117.719,118.001,117.63,117.988,14216.0
2024-07-02 17:00:00+00:00,117.986,118.137,117.984,118.052,3541.0
2024-07-02 21:00:00+00:00,118.032,118.157,118.011,118.134,4792.0
2024-07-03 01:00:00+00:00,118.13,118.252,118.093,118.212,3273.0
2024-07-03 05:00:00+00:00,118.212,118.438,118.18,118.334,7269.0
2024-07-03 09:00:00+00:00,118.338,118.532,118.275,118.484,5928.0
2024-07-03 13:00:00+00:00,118.487,118.542,118.0,118.508,17701.0
2024-07-03 17:00:00+00:00,118.51,118.638,118.427,118.554,3769.0
2024-07-03 21:00:00+00:00,118.518,118.58,118.396,118.456,4405.0
2024-07-04 01:00:00+00:00,118.457,118.496,118.262,118.449,5580.0
2024-07-04 05:00:00+00:00,118.446,118.508,118.35,118.37,5354.0
2024-07-04 09:00:00+00:00,118.372,118.406,118.168,118.379,5288.0
2024-07-04 13:00:00+00:00,118.382,118.432,118.234,118.416,4244.0
2024-07-04 17:00:00+00:00,118.418,118.494,118.374,118.465,3584.0
2024-07-04 21:00:00+00:00,118.496,118.552,118.197,118.366,6334.0
2024-07-05 01:00:00+00:00,118.364,118.406,117.946,118.067,8437.0
2024-07-05 05:00:00+00:00,118.069,118.228,118.03,118.152,6549.0
2024-07-05 09:00:00+00:00,118.154,118.248,117.733,118.153,13435.0
2024-07-05 13:00:00+00:00,118.154,118.252,117.84,117.981,16673.0
2024-07-05 17:00:00+00:00,117.98,117.992,117.857,117.876,5617.0
2024-07-07 21:00:00+00:00,117.822,117.868,117.708,117.72,4829.0
2024-07-08 01:00:00+00:00,117.717,117.8,117.504,117.722,7511.0
2024-07-08 05:00:00+00:00,117.721,118.152,117.672,118.134,8384.0
2024-07-08 09:00:00+00:00,118.132,118.147,117.918,117.938,6388.0
2024-07-08 13:00:00+00:00,117.936,117.999,117.692,117.934,8954.0
2024-07-08 17:00:00+00:00,117.932,117.978,117.832,117.968,2992.0
2024-07-08 21:00:00+00:00,117.941,118.027,117.897,117.98,2654.0
2024-07-09 01:00:00+00:00,117.98,118.144,117.98,118.075,5000.0
2024-07-09 05:00:00+00:00,118.072,118.104,117.909,118.074,6168.0
2024-07-09 09:00:00+00:00,118.076,118.162,118.01,118.146,5773.0
2024-07-09 13:00:00+00:00,118.142,118.4,118.0,118.317,14430.0
2024-07-09 17:00:00+00:00,118.311,118.358,118.27,118.308,3785.0
2024-07-09 21:00:00+00:00,118.312,118.46,118.278,118.425,2764.0
2024-07-10 01:00:00+00:00,118.428,118.522,118.411,118.436,3511.0
2024-07-10 05:00:00+00:00,118.433,118.506,118.334,118.436,5615.0
2024-07-10 09:00:00+00:00,118.439,118.556,118.388,118.52,4997.0
2024-07-10 13:00:00+00:00,118.521,118.864,118.498,118.761,9652.0
2024-07-10 17:00:00+00:00,118.76,118.786,118.707,118.734,4450.0
2024-07-10 21:00:00+00:00,118.69,118.715,118.578,118.624,2333.0
2024-07-11 01:00:00+00:00,118.623,118.745,118.623,118.709,4187.0
2024-07-11 05:00:00+00:00,118.712,118.775,118.486,118.516,6601.0
2024-07-11 09:00:00+00:00,118.516,118.658,116.514,116.614,20425.0
2024-07-11 13:00:00+00:00,116.614,116.803,115.728,116.335,35906.0
2024-07-11 17:00:00+00:00,116.343,116.59,116.305,116.564,8605.0
2024-07-11 21:00:00+00:00,116.544,116.966,115.752,116.702,23449.0
2024-07-12 01:00:00+00:00,116.698,116.958,116.487,116.822,10607.0
2024-07-12 05:00:00+00:00,116.826,116.942,116.65,116.875,14903.0
2024-07-12 09:00:00+00:00,116.875,116.962,116.324,116.498,16876.0
2024-07-12 13:00:00+00:00,116.496,116.496,115.469,115.9,36053.0
2024-07-12 17:00:00+00:00,115.9,115.963,115.727,115.801,8426.0
2024-07-14 21:00:00+00:00,115.892,116.058,115.714,115.792,6335.0
2024-07-15 01:00:00+00:00,115.789,115.868,115.679,115.694,5914.0
2024-07-15 05:00:00+00:00,115.694,115.854,115.585,115.757,8596.0
2024-07-15 09:00:00+00:00,115.749,115.975,115.706,115.759,7618.0
2024-07-15 13:00:00+00:00,115.76,115.83,115.063,115.4,12436.0
2024-07-15 17:00:00+00:00,115.404,115.623,115.372,115.558,6899.0
2024-07-15 21:00:00+00:00,115.533,115.78,115.484,115.766,3939.0
2024-07-16 01:00:00+00:00,115.764,116.008,115.762,115.932,6337.0
2024-07-16 05:00:00+00:00,115.933,116.014,115.648,115.804,9436.0
2024-07-16 09:00:00+00:00,115.802,115.942,115.676,115.886,11382.0
2024-07-16 13:00:00+00:00,115.886,115.981,115.736,115.874,11593.0
2024-07-16 17:00:00+00:00,115.874,115.902,115.76,115.858,4831.0
2024-07-16 21:00:00+00:00,115.814,115.911,115.785,115.867,4270.0
2024-07-17 01:00:00+00:00,115.864,115.938,115.704,115.704,5894.0
2024-07-17 05:00:00+00:00,115.706,115.726,114.252,114.35,18245.0
2024-07-17 09:00:00+00:00,114.343,114.708,114.264,114.52,18073.0
2024-07-17 13:00:00+00:00,114.52,114.56,114.012,114.148,17347.0
2024-07-17 17:00:00+00:00,114.148,114.28,114.025,114.172,6935.0
2024-07-17 21:00:00+00:00,114.136,114.216,113.58,113.83,14783.0
2024-07-18 01:00:00+00:00,113.831,114.448,113.801,114.292,10447.0
2024-07-18 05:00:00+00:00,114.29,114.504,113.914,114.426,17124.0
2024-07-18 09:00:00+00:00,114.426,114.45,114.185,114.35,16369.0
2024-07-18 13:00:00+00:00,114.349,114.777,114.256,114.769,25895.0
2024-07-18 17:00:00+00:00,114.767,114.852,114.636,114.818,11301.0
2024-07-18 21:00:00+00:00,114.816,114.838,114.555,114.694,6121.0
2024-07-19 01:00:00+00:00,114.698,114.936,114.694,114.894,6686.0
2024-07-19 05:00:00+00:00,114.894,115.178,114.514,114.65,13591.0
2024-07-19 09:00:00+00:00,114.652,114.968,114.57,114.894,10470.0
2024-07-19 13:00:00+00:00,114.894,114.896,114.526,114.642,14674.0
2024-07-19 17:00:00+00:00,114.642,114.752,114.59,114.716,4557.0
2024-07-21 21:00:00+00:00,114.742,114.852,114.658,114.802,6098.0
2024-07-22 01:00:00+00:00,114.793,114.828,114.626,114.656,6002.0
2024-07-22 05:00:00+00:00,114.654,114.654,113.756,114.104,16871.0
2024-07-22 09:00:00+00:00,114.108,114.221,113.918,114.028,16634.0
2024-07-22 13:00:00+00:00,114.027,114.266,113.806,114.249,12363.0
2024-07-22 17:00:00+00:00,114.251,114.313,114.166,114.166,4064.0
2024-07-22 21:00:00+00:00,114.119,114.204,113.79,113.808,5763.0
2024-07-23 01:00:00+00:00,113.81,114.002,113.494,113.56,12388.0
2024-07-23 05:00:00+00:00,113.558,113.774,113.219,113.328,16044.0
2024-07-23 09:00:00+00:00,113.33,113.546,113.202,113.408,10022.0
2024-07-23 13:00:00+00:00,113.41,113.472,113.112,113.161,11407.0
2024-07-23 17:00:00+00:00,113.16,113.174,112.852,112.896,6158.0
2024-07-23 21:00:00+00:00,112.866,113.174,112.846,113.066,4450.0
2024-07-24 01:00:00+00:00,113.066,113.098,112.026,112.068,18365.0
2024-07-24 05:00:00+00:00,112.066,112.331,111.9,112.276,16426.0
2024-07-24 09:00:00+00:00,112.278,112.322,111.544,111.608,15045.0
2024-07-24 13:00:00+00:00,111.61,111.722,110.952,111.278,24851.0
2024-07-24 17:00:00+00:00,111.28,111.567,111.266,111.456,8288.0
2024-07-24 21:00:00+00:00,111.456,111.476,110.644,110.948,13411.0
2024-07-25 01:00:00+00:00,110.95,111.022,110.176,110.45,17789.0
2024-07-25 05:00:00+00:00,110.456,110.703,109.904,110.447,31860.0
2024-07-25 09:00:00+00:00,110.45,111.134,109.9,110.968,29512.0
2024-07-25 13:00:00+00:00,110.964,111.768,110.834,111.592,34851.0
2024-07-25 17:00:00+00:00,111.592,111.598,111.242,111.336,13065.0
2024-07-25 21:00:00+00:00,111.359,111.552,110.981,111.394,10552.0
2024-07-26 01:00:00+00:00,111.392,111.514,111.101,111.263,12460.0
2024-07-26 05:00:00+00:00,111.262,111.8,111.137,111.746,16268.0
2024-07-26 09:00:00+00:00,111.742,111.986,111.462,111.577,16743.0
2024-07-26 13:00:00+00:00,111.578,111.578,110.756,111.262,27339.0
2024-07-26 17:00:00+00:00,111.263,111.3,111.055,111.138,10886.0
2024-07-28 21:00:00+00:00,111.13,111.617,111.114,111.197,9075.0
2024-07-29 01:00:00+00:00,111.196,111.291,110.726,110.966,16728.0
2024-07-29 05:00:00+00:00,110.968,111.228,110.785,111.032,16859.0
2024-07-29 09:00:00+00:00,111.03,111.304,110.978,111.183,12849.0
2024-07-29 13:00:00+00:00,111.184,111.386,111.024,111.084,19005.0
2024-07-29 17:00:00+00:00,111.084,111.224,111.066,111.196,8202.0
2024-07-29 21:00:00+00:00,111.165,111.24,110.864,111.138,6146.0
2024-07-30 01:00:00+00:00,111.134,111.572,111.012,111.56,8183.0
2024-07-30 05:00:00+00:00,111.566,112.1,111.552,111.73,17626.0
2024-07-30 09:00:00+00:00,111.73,111.934,111.712,111.766,8135.0
2024-07-30 13:00:00+00:00,111.768,111.771,110.639,110.684,30122.0
2024-07-30 17:00:00+00:00,110.684,110.794,110.222,110.291,12942.0
2024-07-30 21:00:00+00:00,110.323,110.572,109.855,110.008,14462.0
2024-07-31 01:00:00+00:00,110.006,111.162,109.535,110.197,26524.0
2024-07-31 05:00:00+00:00,110.194,110.63,108.398,109.016,38834.0
2024-07-31 09:00:00+00:00,109.013,109.031,108.384,108.856,32816.0
2024-07-31 13:00:00+00:00,108.853,109.131,108.35,109.041,32390.0
2024-07-31 17:00:00+00:00,109.04,109.46,108.416,108.613,32349.0
2024-07-31 21:00:00+00:00,108.62,108.889,108.144,108.208,12842.0
2024-08-01 01:00:00+00:00,108.205,108.526,107.558,108.404,26700.0
2024-08-01 05:00:00+00:00,108.402,108.816,108.04,108.214,35891.0
2024-08-01 09:00:00+00:00,108.214,109.213,108.157,109.208,25563.0
2024-08-01 13:00:00+00:00,109.208,109.228,108.066,108.191,37167.0
2024-08-01 17:00:00+00:00,108.192,108.22,107.596,107.64,17436.0
2024-08-01 21:00:00+00:00,107.616,107.68,107.264,107.62,15120.0
2024-08-02 01:00:00+00:00,107.622,107.984,107.525,107.694,15174.0
2024-08-02 05:00:00+00:00,107.691,107.77,107.188,107.441,24816.0
2024-08-02 09:00:00+00:00,107.44,107.474,105.956,106.406,28680.0
2024-08-02 13:00:00+00:00,106.404,107.034,105.648,105.936,56598.0
2024-08-02 17:00:00+00:00,105.938,106.036,105.608,105.628,14999.0
2024-08-04 21:00:00+00:00,105.544,105.694,104.573,104.856,26989.0
2024-08-05 01:00:00+00:00,104.86,104.983,102.462,103.172,38513.0
2024-08-05 05:00:00+00:00,103.168,103.788,101.66,102.596,63298.0
2024-08-05 09:00:00+00:00,102.601,103.139,102.128,102.824,45939.0
2024-08-05 13:00:00+00:00,102.826,104.814,102.67,104.167,67785.0
2024-08-05 17:00:00+00:00,104.162,104.502,103.674,104.297,30386.0
2024-08-05 21:00:00+00:00,104.302,105.998,103.97,105.147,27938.0
2024-08-06 01:00:00+00:00,105.153,105.66,104.452,105.292,30775.0
2024-08-06 05:00:00+00:00,105.305,105.846,104.428,104.758,47387.0
2024-08-06 09:00:00+00:00,104.758,105.146,104.233,104.479,37519.0
2024-08-06 13:00:00+00:00,104.467,105.558,104.19,105.508,37761.0
2024-08-06 17:00:00+00:00,105.51,105.634,104.588,104.696,17099.0
2024-08-06 21:00:00+00:00,104.704,105.45,104.7,105.052,16151.0
2024-08-07 01:00:00+00:00,105.054,107.43,104.918,107.186,36457.0
2024-08-07 05:00:00+00:00,107.188,107.347,106.046,107.035,35111.0
2024-08-07 09:00:00+00:00,107.034,107.375,106.885,106.974,26920.0
2024-08-07 13:00:00+00:00,106.974,107.602,106.732,107.182,29362.0
2024-08-07 17:00:00+00:00,107.182,107.326,106.647,106.654,26915.0
2024-08-07 21:00:00+00:00,106.614,106.693,105.8,106.242,20388.0
2024-08-08 01:00:00+00:00,106.244,106.969,106.201,106.424,21632.0
2024-08-08 05:00:00+00:00,106.426,106.626,105.969,106.474,28363.0
2024-08-08 09:00:00+00:00,106.471,107.096,106.154,106.93,28289.0
2024-08-08 13:00:00+00:00,106.927,107.303,106.82,107.171,32887.0
2024-08-08 17:00:00+00:00,107.17,107.36,107.045,107.247,13052.0
2024-08-08 21:00:00+00:00,107.24,107.621,107.123,107.334,13411.0
2024-08-09 01:00:00+00:00,107.336,107.49,106.874,106.927,14477.0
2024-08-09 05:00:00+00:00,106.924,107.309,106.784,107.204,18630.0
2024-08-09 09:00:00+00:00,107.208,107.25,106.584,106.858,18944.0
2024-08-09 13:00:00+00:00,106.86,106.894,106.558,106.814,22940.0
2024-08-09 17:00:00+00:00,106.818,106.914,106.733,106.801,11296.0
2024-08-11 21:00:00+00:00,106.696,107.104,106.696,106.916,7780.0
2024-08-12 01:00:00+00:00,106.916,107.179,106.799,107.144,6428.0
2024-08-12 05:00:00+00:00,107.148,107.432,107.114,107.382,8458.0
2024-08-12 09:00:00+00:00,107.383,107.612,107.225,107.538,5818.0
2024-08-12 13:00:00+00:00,107.537,107.986,107.142,107.216,16254.0
2024-08-12 17:00:00+00:00,107.216,107.26,107.0,107.119,6862.0
2024-08-12 21:00:00+00:00,107.116,107.178,106.904,107.14,6248.0
2024-08-13 01:00:00+00:00,107.147,107.607,107.134,107.532,7351.0
2024-08-13 05:00:00+00:00,107.536,107.766,107.388,107.653,8290.0
2024-08-13 09:00:00+00:00,107.654,107.728,107.124,107.378,10097.0
2024-08-13 13:00:00+00:00,107.378,107.428,106.916,106.958,18206.0
2024-08-13 17:00:00+00:00,106.957,107.167,106.924,107.151,7740.0
2024-08-13 21:00:00+00:00,107.133,107.362,107.066,107.302,5575.0
2024-08-14 01:00:00+00:00,107.3,107.36,106.492,107.07,13297.0
2024-08-14 05:00:00+00:00,107.067,107.6,107.012,107.318,9875.0
2024-08-14 09:00:00+00:00,107.314,107.586,106.902,107.384,11427.0
2024-08-14 13:00:00+00:00,107.386,107.537,107.047,107.171,17921.0
2024-08-14 17:00:00+00:00,107.168,107.512,107.147,107.424,5411.0
2024-08-14 21:00:00+00:00,107.383,107.482,107.298,107.342,4444.0
2024-08-15 01:00:00+00:00,107.343,107.621,107.314,107.422,7325.0
2024-08-15 05:00:00+00:00,107.424,107.522,107.254,107.482,5922.0
2024-08-15 09:00:00+00:00,107.48,108.674,107.374,108.531,10969.0
2024-08-15 13:00:00+00:00,108.53,108.816,108.47,108.715,23638.0
2024-08-15 17:00:00+00:00,108.718,108.818,108.498,108.74,6001.0
2024-08-15 21:00:00+00:00,108.766,108.793,108.438,108.636,6820.0
2024-08-16 01:00:00+00:00,108.634,108.674,108.379,108.466,6122.0
2024-08-16 05:00:00+00:00,108.462,108.664,108.314,108.377,6383.0
2024-08-16 09:00:00+00:00,108.376,108.416,107.508,107.598,9684.0
2024-08-16 13:00:00+00:00,107.598,108.178,107.554,108.068,13637.0
2024-08-16 17:00:00+00:00,108.07,108.078,107.834,107.914,4652.0
2024-08-18 21:00:00+00:00,107.861,108.257,107.855,108.123,6033.0
2024-08-19 01:00:00+00:00,108.119,108.172,106.746,106.982,11014.0
2024-08-19 05:00:00+00:00,106.99,107.073,106.212,106.828,17394.0
2024-08-19 09:00:00+00:00,106.836,107.084,106.711,106.946,8984.0
2024-08-19 13:00:00+00:00,106.95,107.526,106.95,107.332,14300.0
2024-08-19 17:00:00+00:00,107.329,107.598,107.308,107.532,5141.0
2024-08-19 21:00:00+00:00,107.537,107.738,107.218,107.324,5403.0
2024-08-20 01:00:00+00:00,107.328,107.897,107.007,107.75,12926.0
2024-08-20 05:00:00+00:00,107.753,108.066,107.382,107.608,18915.0
2024-08-20 09:00:00+00:00,107.61,107.686,107.266,107.318,12463.0
2024-08-20 13:00:00+00:00,107.319,107.332,106.668,106.669,23759.0
2024-08-20 17:00:00+00:00,106.666,106.808,106.614,106.658,9699.0
2024-08-20 21:00:00+00:00,106.624,106.886,106.457,106.82,12396.0
2024-08-21 01:00:00+00:00,106.82,107.058,106.686,107.0,13590.0
2024-08-21 05:00:00+00:00,107.0,107.368,106.89,107.286,11462.0
2024-08-21 09:00:00+00:00,107.288,107.514,107.176,107.204,9859.0
2024-08-21 13:00:00+00:00,107.203,107.976,106.764,106.84,39039.0
2024-08-21 17:00:00+00:00,106.84,106.884,106.375,106.882,13803.0
2024-08-21 21:00:00+00:00,106.868,107.072,106.647,106.974,6008.0
2024-08-22 01:00:00+00:00,106.973,107.182,106.704,106.824,11678.0
2024-08-22 05:00:00+00:00,106.822,107.316,106.742,107.268,13088.0
2024-08-22 09:00:00+00:00,107.269,107.682,107.21,107.574,12919.0
2024-08-22 13:00:00+00:00,107.574,107.728,107.201,107.586,26712.0
2024-08-22 17:00:00+00:00,107.58,107.706,107.44,107.478,10294.0
2024-08-22 21:00:00+00:00,107.446,107.564,107.279,107.397,9080.0
2024-08-23 01:00:00+00:00,107.396,107.45,106.866,107.236,10849.0
2024-08-23 05:00:00+00:00,107.235,107.45,106.928,107.396,11073.0
2024-08-23 09:00:00+00:00,107.396,107.617,107.392,107.497,11043.0
2024-08-23 13:00:00+00:00,107.499,107.882,107.085,107.2,34044.0
2024-08-23 17:00:00+00:00,107.195,107.228,106.596,106.874,9963.0
2024-08-25 21:00:00+00:00,106.78,106.856,106.226,106.416,17059.0
2024-08-26 01:00:00+00:00,106.414,106.645,106.25,106.606,16788.0
2024-08-26 05:00:00+00:00,106.607,106.754,106.297,106.538,13889.0
2024-08-26 09:00:00+00:00,106.531,106.968,106.498,106.688,10299.0
2024-08-26 13:00:00+00:00,106.686,107.312,106.624,107.246,13654.0
2024-08-26 17:00:00+00:00,107.245,107.334,107.102,107.172,4592.0
