datetime,open,high,low,close,volume
2023-12-05 11:00:00+00:00,16425.8,16461.8,16421.2,16435.2,1746.0
2023-12-05 12:00:00+00:00,16434.2,16465.2,16431.8,16460.2,1675.0
2023-12-05 13:00:00+00:00,16461.2,16488.2,16459.2,16470.2,1557.0
2023-12-05 14:00:00+00:00,16470.8,16491.2,16467.2,16486.8,2659.0
2023-12-05 15:00:00+00:00,16487.2,16543.2,16487.2,16542.2,4518.0
2023-12-05 16:00:00+00:00,16542.8,16556.8,16520.2,16539.8,2411.0
2023-12-05 17:00:00+00:00,16540.2,16551.2,16523.2,16544.2,2271.0
2023-12-05 18:00:00+00:00,16544.8,16551.2,16537.2,16540.2,1527.0
2023-12-05 19:00:00+00:00,16539.8,16555.2,16536.2,16553.2,1277.0
2023-12-05 20:00:00+00:00,16552.2,16556.2,16532.2,16533.8,1238.0
2023-12-06 00:00:00+00:00,16545.7,16566.7,16545.7,16566.2,254.0
2023-12-06 01:00:00+00:00,16565.2,16592.7,16565.2,16589.7,782.0
2023-12-06 02:00:00+00:00,16590.2,16596.2,16588.7,16591.7,477.0
2023-12-06 03:00:00+00:00,16592.7,16597.7,16589.7,16595.7,542.0
2023-12-06 04:00:00+00:00,16596.2,16598.2,16593.2,16597.2,248.0
2023-12-06 05:00:00+00:00,16597.7,16604.2,16589.2,16596.2,681.0
2023-12-06 06:00:00+00:00,16596.7,16596.7,16560.7,16571.7,616.0
2023-12-06 07:00:00+00:00,16572.2,16576.2,16551.2,16564.8,1460.0
2023-12-06 08:00:00+00:00,16566.2,16578.2,16543.8,16556.2,4328.0
2023-12-06 09:00:00+00:00,16555.8,16559.2,16536.2,16550.2,2222.0
2023-12-06 10:00:00+00:00,16549.2,16580.2,16544.2,16579.2,1536.0
2023-12-06 11:00:00+00:00,16578.8,16596.0,16575.2,16593.6,1314.0
2023-12-06 12:00:00+00:00,16593.0,16603.0,16581.0,16601.6,1207.0
2023-12-06 13:00:00+00:00,16602.0,16648.0,16601.0,16646.6,2247.0
2023-12-06 14:00:00+00:00,16647.0,16678.0,16645.0,16666.0,2143.0
2023-12-06 15:00:00+00:00,16666.6,16735.0,16665.0,16686.6,3720.0
2023-12-06 16:00:00+00:00,16686.0,16692.0,16657.0,16673.0,2327.0
2023-12-06 17:00:00+00:00,16673.6,16674.0,16652.0,16658.0,1432.0
2023-12-06 18:00:00+00:00,16659.0,16676.0,16649.6,16672.0,1371.0
2023-12-06 19:00:00+00:00,16671.0,16675.0,16663.0,16665.0,1081.0
2023-12-06 20:00:00+00:00,16666.0,16666.0,16632.0,16634.6,1612.0
2023-12-07 00:00:00+00:00,16628.5,16637.5,16624.0,16625.5,513.0
2023-12-07 01:00:00+00:00,16626.0,16630.0,16611.5,16615.0,857.0
2023-12-07 02:00:00+00:00,16614.5,16618.5,16608.0,16615.0,644.0
2023-12-07 03:00:00+00:00,16616.0,16624.5,16606.5,16612.5,509.0
2023-12-07 04:00:00+00:00,16612.0,16617.0,16609.5,16612.5,291.0
2023-12-07 05:00:00+00:00,16613.0,16620.5,16601.5,16603.0,777.0
2023-12-07 06:00:00+00:00,16604.0,16624.5,16602.5,16621.0,518.0
2023-12-07 07:00:00+00:00,16619.5,16632.0,16601.6,16629.0,1342.0
2023-12-07 08:00:00+00:00,16629.6,16639.0,16595.6,16603.0,4510.0
2023-12-07 09:00:00+00:00,16603.6,16634.0,16601.0,16632.6,2222.0
2023-12-07 10:00:00+00:00,16633.0,16641.0,16618.0,16631.0,1875.0
2023-12-07 11:00:00+00:00,16631.6,16642.0,16623.0,16626.6,1374.0
2023-12-07 12:00:00+00:00,16626.0,16633.0,16611.0,16619.0,1459.0
2023-12-07 13:00:00+00:00,16617.6,16632.7,16609.0,16630.7,2246.0
2023-12-07 14:00:00+00:00,16631.2,16643.7,16622.7,16639.2,2705.0
2023-12-07 15:00:00+00:00,16638.7,16642.7,16616.2,16640.7,3053.0
2023-12-07 16:00:00+00:00,16641.7,16659.2,16628.2,16652.8,1853.0
2023-12-07 17:00:00+00:00,16653.8,16654.8,16636.8,16647.8,1612.0
2023-12-07 18:00:00+00:00,16648.2,16660.8,16646.8,16657.8,875.0
2023-12-07 19:00:00+00:00,16656.8,16667.8,16655.8,16657.8,834.0
2023-12-07 20:00:00+00:00,16656.2,16671.8,16655.8,16656.8,1130.0
2023-12-08 00:00:00+00:00,16649.8,16657.8,16641.7,16656.8,432.0
2023-12-08 01:00:00+00:00,16657.2,16664.2,16649.8,16653.2,1454.0
2023-12-08 02:00:00+00:00,16653.7,16662.2,16652.2,16658.2,648.0
2023-12-08 03:00:00+00:00,16657.8,16665.2,16656.8,16665.2,605.0
2023-12-08 04:00:00+00:00,16663.8,16667.7,16661.2,16667.2,226.0
2023-12-08 05:00:00+00:00,16667.7,16670.8,16661.8,16669.2,503.0
2023-12-08 06:00:00+00:00,16669.8,16677.8,16656.2,16660.2,700.0
2023-12-08 07:00:00+00:00,16662.2,16662.8,16646.2,16646.2,1047.0
2023-12-08 08:00:00+00:00,16646.8,16672.2,16633.2,16664.7,3146.0
2023-12-08 09:00:00+00:00,16664.2,16713.7,16663.7,16693.7,1782.0
2023-12-08 10:00:00+00:00,16694.7,16710.7,16671.7,16675.7,1539.0
2023-12-08 11:00:00+00:00,16676.2,16679.2,16654.2,16657.7,1139.0
2023-12-08 12:00:00+00:00,16658.2,16685.6,16647.7,16677.6,1392.0
2023-12-08 13:00:00+00:00,16678.2,16701.2,16632.2,16683.6,4309.0
2023-12-08 14:00:00+00:00,16684.6,16755.2,16668.6,16720.2,3797.0
2023-12-08 15:00:00+00:00,16719.6,16784.6,16719.6,16782.2,4093.0
2023-12-08 16:00:00+00:00,16783.2,16784.6,16742.2,16765.6,1919.0
2023-12-08 17:00:00+00:00,16765.2,16777.6,16755.2,16774.2,1448.0
2023-12-08 18:00:00+00:00,16773.6,16787.6,16771.6,16781.6,1066.0
2023-12-08 19:00:00+00:00,16780.6,16801.6,16780.6,16800.6,686.0
2023-12-08 20:00:00+00:00,16801.2,16802.6,16789.6,16793.2,1115.0
2023-12-11 00:00:00+00:00,16793.1,16817.6,16785.1,16786.1,411.0
2023-12-11 01:00:00+00:00,16786.6,16788.1,16768.6,16782.6,1499.0
2023-12-11 02:00:00+00:00,16783.1,16785.6,16773.1,16778.1,729.0
2023-12-11 03:00:00+00:00,16777.6,16787.1,16772.6,16784.1,676.0
2023-12-11 04:00:00+00:00,16784.6,16791.6,16780.1,16783.6,170.0
2023-12-11 05:00:00+00:00,16783.1,16787.6,16779.6,16785.1,337.0
2023-12-11 06:00:00+00:00,16783.6,16791.6,16773.6,16774.1,1073.0
2023-12-11 07:00:00+00:00,16773.6,16784.6,16758.6,16759.2,1472.0
2023-12-11 08:00:00+00:00,16759.6,16779.2,16734.6,16735.6,3629.0
2023-12-11 09:00:00+00:00,16736.2,16781.6,16735.6,16752.6,2047.0
2023-12-11 10:00:00+00:00,16753.2,16769.6,16740.6,16742.6,1635.0
2023-12-11 11:00:00+00:00,16742.2,16765.6,16735.6,16762.6,1407.0
2023-12-11 12:00:00+00:00,16762.2,16782.6,16756.2,16782.6,977.0
2023-12-11 13:00:00+00:00,16782.2,16783.6,16750.6,16752.6,1195.0
2023-12-11 14:00:00+00:00,16753.2,16776.6,16748.2,16776.6,2574.0
2023-12-11 15:00:00+00:00,16775.6,16798.2,16770.2,16789.6,2222.0
2023-12-11 16:00:00+00:00,16790.2,16820.6,16790.2,16811.6,1996.0
2023-12-11 17:00:00+00:00,16810.6,16821.6,16806.6,16819.6,792.0
2023-12-11 18:00:00+00:00,16818.6,16825.6,16811.2,16819.6,707.0
2023-12-11 19:00:00+00:00,16820.2,16827.6,16816.6,16818.6,496.0
2023-12-11 20:00:00+00:00,16819.2,16828.6,16816.6,16824.6,624.0
2023-12-12 00:00:00+00:00,16824.6,16848.6,16824.6,16846.1,307.0
2023-12-12 01:00:00+00:00,16845.6,16851.1,16835.1,16839.1,708.0
2023-12-12 02:00:00+00:00,16838.6,16845.6,16837.6,16841.6,509.0
2023-12-12 03:00:00+00:00,16842.1,16850.1,16840.1,16845.1,246.0
2023-12-12 04:00:00+00:00,16845.6,16847.1,16843.1,16846.1,152.0
2023-12-12 05:00:00+00:00,16845.6,16853.6,16843.1,16843.1,312.0
2023-12-12 06:00:00+00:00,16842.6,16844.6,16832.1,16833.1,515.0
2023-12-12 07:00:00+00:00,16833.6,16840.6,16816.6,16817.2,1085.0
2023-12-12 08:00:00+00:00,16817.6,16834.2,16802.6,16808.6,3710.0
2023-12-12 09:00:00+00:00,16809.2,16841.5,16802.6,16834.0,1894.0
2023-12-12 10:00:00+00:00,16834.5,16835.0,16765.5,16765.5,1522.0
2023-12-12 11:00:00+00:00,16766.0,16779.5,16755.5,16764.0,1246.0
2023-12-12 12:00:00+00:00,16763.5,16787.6,16762.5,16779.0,1307.0
2023-12-12 13:00:00+00:00,16779.5,16839.5,16771.5,16773.5,3794.0
2023-12-12 14:00:00+00:00,16774.5,16804.4,16765.5,16800.8,3231.0
2023-12-12 15:00:00+00:00,16800.4,16817.8,16793.4,16817.8,1842.0
2023-12-12 16:00:00+00:00,16817.4,16817.4,16797.8,16801.8,1303.0
2023-12-12 17:00:00+00:00,16801.4,16804.4,16790.4,16793.4,779.0
2023-12-12 18:00:00+00:00,16793.8,16811.8,16791.8,16809.8,804.0
2023-12-12 19:00:00+00:00,16810.8,16818.8,16805.8,16817.8,507.0
2023-12-12 20:00:00+00:00,16818.4,16825.4,16800.8,16811.8,868.0
2023-12-13 00:00:00+00:00,16827.3,16827.3,16816.8,16823.3,417.0
2023-12-13 01:00:00+00:00,16822.8,16829.3,16794.3,16801.8,715.0
2023-12-13 02:00:00+00:00,16802.3,16810.3,16791.8,16793.3,432.0
2023-12-13 03:00:00+00:00,16793.8,16793.8,16784.3,16784.3,316.0
2023-12-13 04:00:00+00:00,16784.8,16785.3,16776.3,16784.3,211.0
2023-12-13 05:00:00+00:00,16783.8,16793.3,16783.8,16788.8,304.0
2023-12-13 06:00:00+00:00,16788.3,16806.8,16786.3,16790.3,326.0
2023-12-13 07:00:00+00:00,16789.8,16812.8,16782.8,16797.8,950.0
2023-12-13 08:00:00+00:00,16798.8,16839.8,16798.4,16839.8,3215.0
2023-12-13 09:00:00+00:00,16839.4,16840.8,16811.4,16827.8,1783.0
2023-12-13 10:00:00+00:00,16827.4,16833.8,16801.8,16802.8,1350.0
2023-12-13 11:00:00+00:00,16802.4,16818.2,16794.8,16817.2,1302.0
2023-12-13 12:00:00+00:00,16816.7,16829.7,16806.2,16812.7,1133.0
2023-12-13 13:00:00+00:00,16813.2,16824.7,16801.7,16822.7,1592.0
2023-12-13 14:00:00+00:00,16823.2,16836.2,16801.7,16804.7,2054.0
2023-12-13 15:00:00+00:00,16804.2,16807.7,16786.7,16795.7,1551.0
2023-12-13 16:00:00+00:00,16796.2,16797.7,16758.2,16762.8,1424.0
2023-12-13 17:00:00+00:00,16761.8,16766.2,16754.8,16758.8,524.0
2023-12-13 18:00:00+00:00,16759.2,16759.8,16741.8,16753.2,543.0
2023-12-13 19:00:00+00:00,16757.2,16904.8,16757.2,16897.8,5089.0
2023-12-13 20:00:00+00:00,16898.8,16905.8,16841.8,16898.8,3968.0
2023-12-14 00:00:00+00:00,16922.2,16951.2,16917.2,16941.7,749.0
2023-12-14 01:00:00+00:00,16942.2,16958.2,16937.8,16955.8,1388.0
2023-12-14 02:00:00+00:00,16955.2,16960.2,16951.8,16958.7,948.0
2023-12-14 03:00:00+00:00,16958.2,16959.8,16947.2,16957.2,847.0
2023-12-14 04:00:00+00:00,16956.2,16969.2,16956.2,16965.2,357.0
2023-12-14 05:00:00+00:00,16965.8,16965.8,16950.8,16950.8,734.0
2023-12-14 06:00:00+00:00,16951.2,16966.8,16944.8,16966.8,746.0
2023-12-14 07:00:00+00:00,16966.2,16966.8,16936.8,16948.2,1479.0
2023-12-14 08:00:00+00:00,16947.8,17005.7,16934.2,16938.2,6651.0
2023-12-14 09:00:00+00:00,16937.7,16943.2,16856.7,16890.2,4938.0
2023-12-14 10:00:00+00:00,16888.7,16917.2,16870.7,16911.2,3084.0
2023-12-14 11:00:00+00:00,16910.7,16911.7,16850.4,16850.4,3056.0
2023-12-14 12:00:00+00:00,16854.4,16884.0,16848.4,16870.0,2786.0
2023-12-14 13:00:00+00:00,16871.0,16886.5,16846.0,16881.5,4239.0
2023-12-14 14:00:00+00:00,16881.0,16897.0,16747.5,16772.0,6658.0
2023-12-14 15:00:00+00:00,16771.0,16771.5,16669.0,16758.0,6676.0
2023-12-14 16:00:00+00:00,16757.5,16787.6,16751.6,16772.0,4139.0
2023-12-14 17:00:00+00:00,16772.6,16792.6,16753.6,16754.0,1773.0
2023-12-14 18:00:00+00:00,16754.6,16754.6,16700.6,16721.0,2209.0
2023-12-14 19:00:00+00:00,16720.6,16753.0,16720.6,16750.6,1802.0
2023-12-14 20:00:00+00:00,16749.6,16762.6,16742.0,16748.0,1738.0
2023-12-15 00:00:00+00:00,16754.5,16777.0,16750.5,16770.6,256.0
2023-12-15 01:00:00+00:00,16770.0,16771.0,16755.6,16761.5,1063.0
2023-12-15 02:00:00+00:00,16762.0,16772.6,16759.6,16770.0,1187.0
2023-12-15 03:00:00+00:00,16769.5,16791.0,16767.0,16791.0,553.0
2023-12-15 04:00:00+00:00,16790.5,16791.0,16781.0,16786.0,244.0
2023-12-15 05:00:00+00:00,16787.0,16794.6,16775.6,16791.6,886.0
2023-12-15 06:00:00+00:00,16791.0,16792.0,16767.0,16767.0,863.0
2023-12-15 07:00:00+00:00,16766.0,16829.6,16766.0,16822.0,1535.0
2023-12-15 08:00:00+00:00,16822.6,16862.5,16809.0,16852.0,5319.0
2023-12-15 09:00:00+00:00,16851.5,16879.5,16837.5,16870.5,2377.0
2023-12-15 10:00:00+00:00,16870.0,16894.5,16849.5,16858.5,3151.0
2023-12-15 11:00:00+00:00,16857.5,16858.0,16812.5,16828.5,2498.0
2023-12-15 12:00:00+00:00,16828.0,16829.0,16783.0,16783.5,2447.0
2023-12-15 13:00:00+00:00,16784.5,16788.6,16730.0,16748.5,4125.0
2023-12-15 14:00:00+00:00,16749.5,16778.5,16740.5,16757.5,5520.0
2023-12-15 15:00:00+00:00,16758.0,16794.5,16754.5,16787.0,4492.0
2023-12-15 16:00:00+00:00,16787.5,16804.0,16773.6,16781.6,2692.0
2023-12-15 17:00:00+00:00,16782.6,16784.6,16768.0,16768.6,1456.0
2023-12-15 18:00:00+00:00,16768.0,16781.6,16748.0,16751.6,1869.0
2023-12-15 19:00:00+00:00,16751.0,16762.6,16737.6,16742.0,1385.0
2023-12-15 20:00:00+00:00,16742.6,16761.0,16734.6,16747.6,1544.0
2023-12-18 00:00:00+00:00,16765.6,16771.0,16757.0,16759.0,378.0
2023-12-18 01:00:00+00:00,16760.0,16760.6,16737.0,16744.0,1303.0
2023-12-18 02:00:00+00:00,16744.6,16751.0,16741.0,16750.6,830.0
2023-12-18 03:00:00+00:00,16750.0,16766.0,16748.6,16766.0,412.0
2023-12-18 04:00:00+00:00,16765.6,16769.0,16752.6,16756.6,259.0
2023-12-18 05:00:00+00:00,16757.6,16765.0,16753.6,16761.0,577.0
2023-12-18 06:00:00+00:00,16762.0,16771.6,16753.6,16758.6,528.0
2023-12-18 07:00:00+00:00,16758.0,16758.6,16714.6,16714.6,1175.0
2023-12-18 08:00:00+00:00,16714.5,16746.0,16689.5,16738.5,4640.0
2023-12-18 09:00:00+00:00,16738.0,16764.5,16723.0,16734.5,2841.0
2023-12-18 10:00:00+00:00,16733.5,16755.5,16717.5,16718.0,2044.0
2023-12-18 11:00:00+00:00,16718.5,16740.0,16703.5,16716.0,1968.0
2023-12-18 12:00:00+00:00,16716.5,16737.5,16695.5,16714.5,1801.0
2023-12-18 13:00:00+00:00,16713.5,16723.0,16694.5,16714.0,2470.0
2023-12-18 14:00:00+00:00,16713.5,16715.5,16663.5,16674.0,3854.0
2023-12-18 15:00:00+00:00,16675.5,16683.5,16648.5,16658.0,3446.0
2023-12-18 16:00:00+00:00,16657.5,16682.6,16652.0,16680.6,1903.0
2023-12-18 17:00:00+00:00,16681.0,16690.6,16675.0,16681.6,850.0
2023-12-18 18:00:00+00:00,16681.0,16692.6,16670.6,16692.6,674.0
2023-12-18 19:00:00+00:00,16692.0,16708.6,16691.6,16699.6,719.0
2023-12-18 20:00:00+00:00,16700.0,16714.6,16697.6,16700.6,1004.0
2023-12-19 00:00:00+00:00,16700.6,16707.0,16689.6,16702.0,159.0
2023-12-19 01:00:00+00:00,16701.6,16701.6,16692.0,16694.5,511.0
2023-12-19 02:00:00+00:00,16695.0,16722.5,16695.0,16710.5,922.0
2023-12-19 03:00:00+00:00,16711.0,16711.0,16700.0,16702.5,599.0
2023-12-19 04:00:00+00:00,16702.0,16703.0,16696.0,16699.5,287.0
2023-12-19 05:00:00+00:00,16699.0,16708.0,16696.6,16707.0,583.0
2023-12-19 06:00:00+00:00,16708.0,16712.6,16680.0,16692.0,582.0
2023-12-19 07:00:00+00:00,16691.6,16705.0,16675.6,16676.6,1069.0
2023-12-19 08:00:00+00:00,16677.0,16748.5,16675.0,16711.5,3680.0
2023-12-19 09:00:00+00:00,16712.0,16735.0,16698.0,16719.0,2147.0
2023-12-19 10:00:00+00:00,16719.5,16748.5,16702.5,16732.5,2127.0
2023-12-19 11:00:00+00:00,16733.0,16754.5,16723.5,16724.5,1440.0
2023-12-19 12:00:00+00:00,16725.5,16756.5,16723.5,16744.0,1639.0
2023-12-19 13:00:00+00:00,16743.5,16761.0,16732.5,16752.0,1757.0
2023-12-19 14:00:00+00:00,16751.5,16765.0,16731.0,16763.5,2667.0
2023-12-19 15:00:00+00:00,16764.0,16777.0,16743.5,16762.0,2722.0
2023-12-19 16:00:00+00:00,16762.5,16788.6,16757.5,16777.6,1687.0
2023-12-19 17:00:00+00:00,16777.0,16781.6,16770.6,16780.6,612.0
2023-12-19 18:00:00+00:00,16779.6,16783.6,16770.6,16780.6,557.0
2023-12-19 19:00:00+00:00,16781.0,16791.6,16778.0,16788.6,479.0
2023-12-19 20:00:00+00:00,16789.6,16805.6,16787.0,16799.6,852.0
2023-12-20 00:00:00+00:00,16802.0,16811.0,16787.0,16787.0,213.0
2023-12-20 01:00:00+00:00,16787.6,16803.0,16776.0,16799.0,515.0
2023-12-20 02:00:00+00:00,16798.6,16800.0,16793.0,16799.0,338.0
2023-12-20 03:00:00+00:00,16798.6,16814.6,16798.0,16802.0,279.0
2023-12-20 04:00:00+00:00,16802.5,16804.6,16787.6,16802.0,311.0
2023-12-20 05:00:00+00:00,16801.5,16837.6,16775.5,16797.0,1222.0
2023-12-20 06:00:00+00:00,16796.6,16814.0,16781.0,16783.5,987.0
2023-12-20 07:00:00+00:00,16784.0,16798.0,16773.6,16777.0,1667.0
2023-12-20 08:00:00+00:00,16777.6,16820.0,16767.5,16771.5,3860.0
2023-12-20 09:00:00+00:00,16771.0,16773.5,16720.0,16760.5,3053.0
2023-12-20 10:00:00+00:00,16760.0,16772.0,16743.0,16746.0,2042.0
2023-12-20 11:00:00+00:00,16746.5,16772.3,16745.5,16766.8,1457.0
2023-12-20 12:00:00+00:00,16767.3,16775.3,16753.3,16762.3,1376.0
2023-12-20 13:00:00+00:00,16762.8,16808.3,16761.3,16784.8,1502.0
2023-12-20 14:00:00+00:00,16785.3,16787.3,16739.3,16754.8,2413.0
2023-12-20 15:00:00+00:00,16755.3,16788.8,16747.3,16753.3,2608.0
2023-12-20 16:00:00+00:00,16752.8,16777.3,16750.8,16771.4,1597.0
2023-12-20 17:00:00+00:00,16771.8,16789.4,16771.4,16789.4,934.0
2023-12-20 18:00:00+00:00,16788.4,16791.4,16773.4,16774.4,659.0
2023-12-20 19:00:00+00:00,16773.4,16774.4,16674.4,16674.8,2333.0
2023-12-20 20:00:00+00:00,16675.4,16696.4,16635.8,16644.8,5638.0
2023-12-21 01:00:00+00:00,16671.8,16682.3,16664.3,16672.3,728.0
2023-12-21 02:00:00+00:00,16671.8,16689.8,16671.8,16678.4,631.0
2023-12-21 03:00:00+00:00,16679.8,16681.8,16673.8,16673.8,292.0
2023-12-21 04:00:00+00:00,16672.4,16695.8,16668.4,16694.8,332.0
2023-12-21 05:00:00+00:00,16693.8,16702.8,16688.8,16694.8,491.0
2023-12-21 06:00:00+00:00,16695.8,16695.8,16678.8,16682.4,426.0
2023-12-21 07:00:00+00:00,16682.4,16700.8,16666.8,16691.4,1134.0
2023-12-21 08:00:00+00:00,16690.8,16716.3,16678.8,16699.8,3761.0
2023-12-21 09:00:00+00:00,16699.3,16709.3,16679.8,16680.8,1801.0
2023-12-21 10:00:00+00:00,16681.3,16683.3,16645.8,16651.8,2044.0
2023-12-21 11:00:00+00:00,16652.3,16670.3,16644.3,16659.3,1490.0
2023-12-21 12:00:00+00:00,16659.8,16683.3,16651.3,16681.3,1200.0
2023-12-21 13:00:00+00:00,16680.8,16711.8,16680.3,16706.3,2520.0
2023-12-21 14:00:00+00:00,16707.3,16726.8,16687.8,16691.3,4251.0
2023-12-21 15:00:00+00:00,16691.8,16706.8,16667.3,16695.3,4811.0
2023-12-21 16:00:00+00:00,16694.3,16716.4,16691.8,16700.4,2842.0
2023-12-21 17:00:00+00:00,16700.8,16700.8,16680.8,16689.4,2555.0
2023-12-21 18:00:00+00:00,16688.8,16701.4,16674.8,16699.4,2685.0
2023-12-21 19:00:00+00:00,16698.8,16707.8,16694.4,16700.4,1448.0
2023-12-21 20:00:00+00:00,16700.8,16754.4,16699.4,16754.4,1529.0
2023-12-22 00:00:00+00:00,16737.8,16739.4,16724.8,16724.8,254.0
2023-12-22 01:00:00+00:00,16724.4,16726.8,16707.8,16707.8,642.0
2023-12-22 02:00:00+00:00,16707.3,16715.4,16703.4,16714.4,570.0
2023-12-22 03:00:00+00:00,16715.4,16724.4,16697.8,16702.4,617.0
2023-12-22 04:00:00+00:00,16702.8,16705.4,16696.8,16699.8,269.0
2023-12-22 05:00:00+00:00,16699.4,16699.4,16686.4,16687.8,658.0
2023-12-22 06:00:00+00:00,16688.3,16697.8,16678.8,16694.4,432.0
2023-12-22 07:00:00+00:00,16693.8,16699.4,16677.4,16677.4,939.0
2023-12-22 08:00:00+00:00,16676.8,16720.3,16671.8,16673.3,3305.0
2023-12-22 09:00:00+00:00,16673.8,16712.3,16673.8,16691.3,1991.0
2023-12-22 10:00:00+00:00,16690.3,16711.8,16671.3,16703.3,1529.0
2023-12-22 11:00:00+00:00,16702.8,16714.3,16694.8,16700.3,1313.0
2023-12-22 12:00:00+00:00,16699.3,16715.3,16694.8,16715.3,1166.0
2023-12-22 13:00:00+00:00,16714.8,16742.8,16713.8,16738.8,1546.0
2023-12-22 14:00:00+00:00,16738.3,16756.3,16723.3,16727.3,1970.0
2023-12-22 15:00:00+00:00,16727.8,16749.3,16710.8,16734.3,2239.0
2023-12-22 16:00:00+00:00,16734.8,16736.4,16722.8,16732.4,1654.0
2023-12-22 17:00:00+00:00,16732.8,16745.8,16727.8,16745.4,982.0
2023-12-22 18:00:00+00:00,16744.8,16753.4,16742.8,16744.4,502.0
2023-12-22 19:00:00+00:00,16743.8,16745.8,16693.4,16737.4,2179.0
2023-12-22 20:00:00+00:00,16738.4,16746.4,16732.4,16739.4,1413.0
2023-12-27 00:00:00+00:00,16796.3,16801.3,16771.3,16777.8,383.0
2023-12-27 01:00:00+00:00,16776.8,16779.8,16769.8,16778.3,1017.0
2023-12-27 02:00:00+00:00,16778.8,16785.8,16771.4,16782.4,449.0
2023-12-27 03:00:00+00:00,16780.8,16787.8,16776.4,16780.8,332.0
2023-12-27 04:00:00+00:00,16781.8,16789.4,16780.8,16789.4,185.0
2023-12-27 05:00:00+00:00,16788.8,16799.8,16776.8,16795.8,488.0
2023-12-27 06:00:00+00:00,16796.4,16815.8,16795.8,16808.8,409.0
2023-12-27 07:00:00+00:00,16809.4,16813.4,16761.4,16761.4,1086.0
2023-12-27 08:00:00+00:00,16762.4,16793.3,16712.3,16758.8,4520.0
2023-12-27 09:00:00+00:00,16759.3,16761.8,16721.8,16750.3,2571.0
2023-12-27 10:00:00+00:00,16749.8,16777.0,16741.3,16758.5,1733.0
2023-12-27 11:00:00+00:00,16757.5,16771.0,16753.5,16763.0,1199.0
2023-12-27 12:00:00+00:00,16764.0,16789.5,16753.5,16781.0,1302.0
2023-12-27 13:00:00+00:00,16781.5,16801.5,16765.5,16765.5,1442.0
2023-12-27 14:00:00+00:00,16765.0,16773.0,16736.5,16741.0,2892.0
2023-12-27 15:00:00+00:00,16741.5,16767.5,16741.5,16752.5,2748.0
2023-12-27 16:00:00+00:00,16753.0,16786.6,16741.5,16779.6,1612.0
2023-12-27 17:00:00+00:00,16779.0,16789.6,16774.6,16787.6,670.0
2023-12-27 18:00:00+00:00,16788.0,16806.0,16786.6,16790.0,1154.0
2023-12-27 19:00:00+00:00,16790.6,16792.0,16770.6,16780.6,1664.0
2023-12-27 20:00:00+00:00,16781.6,16789.6,16770.6,16785.6,1159.0
2023-12-28 00:00:00+00:00,16793.0,16807.0,16788.0,16807.0,209.0
2023-12-28 01:00:00+00:00,16807.5,16821.6,16807.5,16821.0,528.0
2023-12-28 02:00:00+00:00,16821.6,16826.0,16814.5,16820.6,454.0
2023-12-28 03:00:00+00:00,16820.0,16821.6,16814.0,16821.6,310.0
2023-12-28 04:00:00+00:00,16821.0,16826.0,16819.6,16822.0,153.0
2023-12-28 05:00:00+00:00,16822.6,16834.6,16822.0,16826.0,420.0
2023-12-28 06:00:00+00:00,16826.5,16828.0,16820.6,16822.6,234.0
2023-12-28 07:00:00+00:00,16823.0,16824.6,16802.0,16802.6,698.0
2023-12-28 08:00:00+00:00,16802.0,16808.5,16751.5,16753.5,2555.0
2023-12-28 09:00:00+00:00,16754.5,16758.5,16727.0,16732.5,1978.0
2023-12-28 10:00:00+00:00,16733.0,16752.5,16720.0,16727.5,1668.0
2023-12-28 11:00:00+00:00,16728.0,16741.5,16712.5,16730.5,1425.0
2023-12-28 12:00:00+00:00,16731.5,16735.0,16705.0,16713.5,1197.0
2023-12-28 13:00:00+00:00,16712.5,16735.5,16709.0,16724.5,1507.0
2023-12-28 14:00:00+00:00,16725.0,16746.5,16723.5,16740.5,2667.0
2023-12-28 15:00:00+00:00,16741.5,16755.5,16724.5,16728.5,2446.0
2023-12-28 16:00:00+00:00,16728.0,16732.5,16707.0,16729.6,1640.0
2023-12-28 17:00:00+00:00,16728.6,16743.6,16728.6,16739.6,674.0
2023-12-28 18:00:00+00:00,16740.6,16748.6,16722.6,16736.0,1335.0
2023-12-28 19:00:00+00:00,16736.6,16745.6,16735.6,16737.6,700.0
2023-12-28 20:00:00+00:00,16738.0,16739.6,16716.6,16723.0,1083.0
2023-12-29 00:00:00+00:00,16723.0,16728.5,16720.0,16723.0,170.0
2023-12-29 01:00:00+00:00,16722.5,16731.0,16716.5,16725.5,687.0
2023-12-29 02:00:00+00:00,16725.0,16730.0,16719.0,16725.0,410.0
2023-12-29 03:00:00+00:00,16724.5,16735.0,16724.5,16730.5,274.0
2023-12-29 04:00:00+00:00,16730.0,16734.0,16723.0,16725.5,191.0
2023-12-29 05:00:00+00:00,16725.0,16739.0,16724.0,16739.0,337.0
2023-12-29 06:00:00+00:00,16739.6,16751.6,16739.5,16743.5,254.0
2023-12-29 07:00:00+00:00,16743.0,16754.6,16732.0,16742.0,688.0
2023-12-29 08:00:00+00:00,16747.0,16773.0,16745.5,16759.5,2360.0
2023-12-29 09:00:00+00:00,16759.0,16779.5,16754.5,16759.0,1621.0
2023-12-29 10:00:00+00:00,16760.0,16772.0,16750.5,16763.5,1788.0
2023-12-29 11:00:00+00:00,16763.0,16771.5,16757.5,16758.5,1093.0
