datetime,open,high,low,close,volume
2025-03-12 09:00:00+00:00,22619.5,22819.0,22589.5,22743.0,16304.0
2025-03-12 13:00:00+00:00,22743.5,22754.0,22490.0,22634.0,29979.0
2025-03-12 17:00:00+00:00,22634.6,22718.6,22565.0,22642.6,11245.0
2025-03-12 21:00:00+00:00,22702.6,22711.0,22667.0,22671.0,318.0
2025-03-13 01:00:00+00:00,22668.5,22671.0,22560.6,22588.6,1100.0
2025-03-13 05:00:00+00:00,22588.0,22656.6,22427.5,22581.0,9418.0
2025-03-13 09:00:00+00:00,22578.0,22756.5,22448.0,22517.5,16725.0
2025-03-13 13:00:00+00:00,22520.0,22612.5,22411.5,22537.0,21723.0
2025-03-13 17:00:00+00:00,22538.0,22567.0,22468.0,22518.0,7959.0
2025-03-13 21:00:00+00:00,22586.0,22629.5,22585.0,22594.6,524.0
2025-03-14 01:00:00+00:00,22596.6,22687.0,22566.0,22664.6,1279.0
2025-03-14 05:00:00+00:00,22662.6,22700.5,22454.5,22657.5,6370.0
2025-03-14 09:00:00+00:00,22660.0,23049.5,22587.5,22934.0,20695.0
2025-03-14 13:00:00+00:00,22934.5,23020.5,22881.5,23017.0,23871.0
2025-03-14 17:00:00+00:00,23017.6,23077.6,22978.6,23069.0,9274.0
2025-03-16 21:00:00+00:00,22994.0,23037.6,22980.6,23019.0,536.0
2025-03-17 01:00:00+00:00,23018.0,23058.0,23011.0,23030.0,973.0
2025-03-17 05:00:00+00:00,23030.0,23069.0,22935.0,23024.0,8630.0
2025-03-17 09:00:00+00:00,23023.5,23080.0,22920.5,23035.0,14981.0
2025-03-17 13:00:00+00:00,23036.0,23151.0,23009.0,23134.6,21010.0
2025-03-17 17:00:00+00:00,23134.0,23251.0,23124.6,23237.0,5748.0
2025-03-17 21:00:00+00:00,23233.0,23237.0,23217.0,23233.6,204.0
2025-03-18 01:00:00+00:00,23232.6,23239.0,23180.6,23191.0,1003.0
2025-03-18 05:00:00+00:00,23191.5,23412.5,23191.5,23367.0,8317.0
2025-03-18 09:00:00+00:00,23367.5,23471.5,23358.5,23428.5,15433.0
2025-03-18 13:00:00+00:00,23428.0,23428.0,23261.0,23353.6,24071.0
2025-03-18 17:00:00+00:00,23352.0,23386.0,23277.6,23354.6,9000.0
2025-03-18 21:00:00+00:00,23397.5,23425.0,23385.6,23418.5,423.0
2025-03-19 01:00:00+00:00,23419.0,23419.0,23368.6,23374.0,536.0
2025-03-19 05:00:00+00:00,23373.6,23411.6,23186.6,23294.0,8846.0
2025-03-19 09:00:00+00:00,23295.5,23361.0,23181.5,23206.5,15007.0
2025-03-19 13:00:00+00:00,23207.0,23324.0,23122.5,23282.0,17516.0
2025-03-19 17:00:00+00:00,23282.6,23373.0,23237.0,23313.6,9709.0
2025-03-19 21:00:00+00:00,23325.5,23347.6,23313.0,23327.0,255.0
2025-03-20 01:00:00+00:00,23328.0,23329.0,23257.6,23281.6,935.0
2025-03-20 05:00:00+00:00,23277.6,23311.0,23134.5,23144.5,7212.0
2025-03-20 09:00:00+00:00,23144.0,23149.0,22803.5,22947.0,23207.0
2025-03-20 13:00:00+00:00,22946.5,23047.0,22878.5,22993.0,22283.0
2025-03-20 17:00:00+00:00,22994.6,23031.0,22932.0,22961.0,6591.0
2025-03-20 21:00:00+00:00,22974.6,23003.6,22971.0,22978.5,195.0
2025-03-21 01:00:00+00:00,22977.0,23014.6,22934.0,22943.6,1404.0
2025-03-21 05:00:00+00:00,22943.0,22990.6,22772.0,22858.0,8631.0
2025-03-21 09:00:00+00:00,22855.5,22895.5,22729.0,22775.0,21600.0
2025-03-21 13:00:00+00:00,22774.5,22905.0,22720.5,22886.6,29284.0
2025-03-21 17:00:00+00:00,22887.0,22918.0,22858.0,22904.0,8181.0
2025-03-23 21:00:00+00:00,22999.6,23014.6,22976.6,23012.0,320.0
2025-03-24 01:00:00+00:00,23011.0,23013.6,22963.0,22972.0,1830.0
2025-03-24 05:00:00+00:00,22971.0,23143.5,22954.0,23038.5,11898.0
2025-03-24 09:00:00+00:00,23036.5,23054.5,22844.0,22855.5,22173.0
2025-03-24 13:00:00+00:00,22859.0,22989.0,22822.0,22868.0,30763.0
2025-03-24 17:00:00+00:00,22868.6,22919.6,22827.0,22906.6,15087.0
2025-03-24 21:00:00+00:00,22892.0,22940.5,22879.0,22938.6,201.0
2025-03-25 01:00:00+00:00,22939.0,22939.0,22812.0,22813.6,1798.0
2025-03-25 05:00:00+00:00,22812.6,23005.0,22812.6,22983.0,11599.0
2025-03-25 09:00:00+00:00,22985.0,23212.5,22946.5,23138.0,19169.0
2025-03-25 13:00:00+00:00,23139.0,23164.0,23032.0,23163.6,25008.0
2025-03-25 17:00:00+00:00,23164.0,23182.0,23131.6,23181.0,11583.0
2025-03-25 21:00:00+00:00,23173.6,23196.0,23169.6,23180.6,145.0
2025-03-26 01:00:00+00:00,23178.6,23206.6,23163.0,23183.0,1433.0
2025-03-26 05:00:00+00:00,23182.6,23256.6,22973.5,22985.5,10825.0
2025-03-26 09:00:00+00:00,22986.0,23050.0,22910.0,23014.5,17455.0
2025-03-26 13:00:00+00:00,23014.0,23045.5,22839.0,22853.0,29896.0
2025-03-26 17:00:00+00:00,22852.0,22875.0,22710.6,22764.0,18454.0
2025-03-26 21:00:00+00:00,22688.5,22743.6,22688.5,22718.6,369.0
2025-03-27 01:00:00+00:00,22718.0,22749.0,22697.0,22733.6,2026.0
2025-03-27 05:00:00+00:00,22730.6,22732.6,22511.5,22682.0,15432.0
2025-03-27 09:00:00+00:00,22686.0,22783.5,22634.5,22636.0,19529.0
2025-03-27 13:00:00+00:00,22635.5,22810.0,22589.5,22682.6,31261.0
2025-03-27 17:00:00+00:00,22683.0,22769.6,22678.6,22736.0,17916.0
2025-03-27 21:00:00+00:00,22687.6,22731.6,22687.6,22722.0,241.0
2025-03-28 01:00:00+00:00,22724.0,22747.0,22678.0,22685.6,1545.0
2025-03-28 05:00:00+00:00,22685.0,22717.0,22569.0,22668.5,12247.0
2025-03-28 09:00:00+00:00,22671.0,22691.5,22503.5,22564.0,20431.0
2025-03-28 13:00:00+00:00,22566.0,22673.5,22452.0,22540.6,41389.0
2025-03-28 17:00:00+00:00,22539.0,22585.6,22504.6,22529.6,18555.0
2025-03-30 21:00:00+00:00,22454.0,22454.6,22381.6,22400.0,650.0
2025-03-31 01:00:00+00:00,22401.0,22450.0,22382.6,22389.0,2249.0
2025-03-31 05:00:00+00:00,22388.0,22397.0,22231.0,22298.5,22077.0
2025-03-31 09:00:00+00:00,22298.0,22312.5,22049.5,22158.5,21495.0
2025-03-31 13:00:00+00:00,22158.0,22299.0,22098.0,22264.6,33001.0
2025-03-31 17:00:00+00:00,22264.0,22422.0,22260.6,22406.0,13516.0
2025-03-31 21:00:00+00:00,22330.6,22358.6,22298.6,22315.6,842.0
2025-04-01 01:00:00+00:00,22312.6,22373.0,22303.0,22346.0,2336.0
2025-04-01 05:00:00+00:00,22346.6,22536.5,22312.6,22532.0,17082.0
2025-04-01 09:00:00+00:00,22533.0,22614.5,22389.0,22516.0,22811.0
2025-04-01 13:00:00+00:00,22515.5,22674.5,22411.5,22591.6,35359.0
2025-04-01 17:00:00+00:00,22592.0,22612.6,22500.0,22605.0,14538.0
2025-04-01 21:00:00+00:00,22608.5,22611.6,22565.6,22568.0,592.0
2025-04-02 01:00:00+00:00,22568.6,22612.0,22565.6,22593.6,1965.0
2025-04-02 05:00:00+00:00,22594.6,22607.0,22278.5,22392.5,17393.0
2025-04-02 09:00:00+00:00,22391.5,22455.0,22238.5,22294.5,19565.0
2025-04-02 13:00:00+00:00,22294.0,22534.0,22266.5,22524.6,34536.0
2025-04-02 17:00:00+00:00,22524.0,22570.6,22419.6,22532.6,16320.0
2025-04-02 21:00:00+00:00,22108.0,22170.0,21919.0,21919.5,2830.0
2025-04-03 01:00:00+00:00,21920.5,22118.6,21920.5,22051.0,4761.0
2025-04-03 05:00:00+00:00,22052.0,22250.0,21905.5,22214.5,20720.0
2025-04-03 09:00:00+00:00,22213.0,22224.0,21911.5,21965.5,26098.0
2025-04-03 13:00:00+00:00,21964.5,22046.0,21764.5,21883.6,41982.0
2025-04-03 17:00:00+00:00,21885.0,21913.6,21732.0,21751.6,17563.0
2025-04-03 21:00:00+00:00,21749.5,21784.0,21730.5,21750.0,715.0
2025-04-04 01:00:00+00:00,21752.5,21787.0,21617.0,21632.5,3330.0
2025-04-04 05:00:00+00:00,21631.5,21802.0,21344.0,21393.0,27202.0
2025-04-04 09:00:00+00:00,21398.5,21422.0,20530.5,20973.0,38463.0
2025-04-04 13:00:00+00:00,20973.5,21175.5,20524.6,20592.6,47646.0
2025-04-04 17:00:00+00:00,20593.0,20739.6,20423.0,20441.6,14231.0
2025-04-06 21:00:00+00:00,19786.0,19890.5,19697.0,19890.0,1361.0
2025-04-07 01:00:00+00:00,19890.5,20192.0,19816.6,19863.0,4529.0
2025-04-07 05:00:00+00:00,19864.0,20015.5,18902.0,19467.0,21606.0
2025-04-07 09:00:00+00:00,19465.5,20116.0,19357.5,20036.0,13817.0
2025-04-07 13:00:00+00:00,20035.5,20923.0,19632.0,19846.0,17201.0
2025-04-07 17:00:00+00:00,19847.5,20220.5,19847.5,20026.5,7673.0
2025-04-07 21:00:00+00:00,20285.5,20290.0,20129.5,20129.5,763.0
2025-04-08 01:00:00+00:00,20128.5,20401.5,20073.5,20242.0,4215.0
2025-04-08 05:00:00+00:00,20240.0,20334.5,19956.0,20186.0,17043.0
2025-04-08 09:00:00+00:00,20185.5,20390.0,20002.0,20352.0,16357.0
2025-04-08 13:00:00+00:00,20351.5,20551.5,20101.6,20111.5,32758.0
2025-04-08 17:00:00+00:00,20113.5,20128.0,19478.5,19732.0,15416.0
2025-04-08 21:00:00+00:00,19497.5,19557.5,19390.0,19515.5,1489.0
2025-04-09 01:00:00+00:00,19516.0,19818.5,19455.0,19529.0,8007.0
2025-04-09 05:00:00+00:00,19534.0,20111.5,19413.0,19847.5,20561.0
2025-04-09 09:00:00+00:00,19848.5,19946.0,19424.5,19652.0,22111.0
2025-04-09 13:00:00+00:00,19651.5,19970.0,19639.0,19835.0,27356.0
2025-04-09 17:00:00+00:00,19838.0,21606.6,19748.0,21459.0,19923.0
2025-04-09 21:00:00+00:00,21523.0,21545.0,21311.0,21379.0,1404.0
2025-04-10 01:00:00+00:00,21377.0,21442.0,21240.5,21321.5,4005.0
2025-04-10 05:00:00+00:00,21321.0,21486.5,20760.0,20836.0,21253.0
2025-04-10 09:00:00+00:00,20836.5,20921.0,20653.0,20746.5,14871.0
2025-04-10 13:00:00+00:00,20749.5,20888.0,20229.6,20528.5,30282.0
2025-04-10 17:00:00+00:00,20528.0,20821.0,20370.6,20779.0,12378.0
2025-04-10 21:00:00+00:00,20558.0,20637.0,20495.5,20587.5,1456.0
2025-04-11 01:00:00+00:00,20582.5,20845.0,20567.5,20807.5,2818.0
2025-04-11 05:00:00+00:00,20808.5,20987.6,20257.5,20331.5,15057.0
2025-04-11 09:00:00+00:00,20331.0,20572.5,20185.0,20400.5,16123.0
2025-04-11 13:00:00+00:00,20400.0,20749.0,20259.5,20715.0,27389.0
2025-04-11 17:00:00+00:00,20714.6,20865.6,20636.0,20800.0,9351.0
2025-04-13 21:00:00+00:00,20914.5,20944.5,20867.5,20888.0,466.0
2025-04-14 01:00:00+00:00,20888.5,20931.0,20851.0,20900.0,1305.0
2025-04-14 05:00:00+00:00,20899.5,21006.0,20781.0,20944.5,8725.0
2025-04-14 09:00:00+00:00,20947.0,21044.0,20872.0,21030.0,9421.0
2025-04-14 13:00:00+00:00,21032.5,21135.5,20852.6,20936.0,30413.0
2025-04-14 17:00:00+00:00,20936.6,21110.0,20928.6,21037.0,6151.0
2025-04-14 21:00:00+00:00,21005.5,21009.0,20945.0,21006.0,408.0
2025-04-15 01:00:00+00:00,21005.0,21077.0,20995.0,21056.6,1076.0
2025-04-15 05:00:00+00:00,21056.0,21370.0,21004.6,21359.5,10913.0
2025-04-15 09:00:00+00:00,21359.0,21359.0,21127.0,21247.5,17619.0
2025-04-15 13:00:00+00:00,21251.5,21410.6,21224.5,21347.6,33200.0
2025-04-15 17:00:00+00:00,21347.0,21387.0,21298.6,21351.6,8902.0
2025-04-15 21:00:00+00:00,21248.0,21259.6,21217.6,21255.5,499.0
2025-04-16 01:00:00+00:00,21256.0,21272.0,21212.0,21237.0,1538.0
2025-04-16 05:00:00+00:00,21237.5,21307.0,21033.5,21189.0,12702.0
2025-04-16 09:00:00+00:00,21189.5,21312.0,21169.5,21248.0,13154.0
2025-04-16 13:00:00+00:00,21249.5,21399.0,21184.5,21298.0,28134.0
2025-04-16 17:00:00+00:00,21297.6,21357.6,21095.6,21195.0,13128.0
2025-04-16 21:00:00+00:00,21240.0,21268.5,21203.5,21268.5,380.0
2025-04-17 01:00:00+00:00,21266.0,21407.6,21249.0,21396.0,1275.0
2025-04-17 05:00:00+00:00,21395.5,21519.5,21275.5,21308.5,10572.0
2025-04-17 09:00:00+00:00,21309.0,21375.5,21220.5,21278.0,17029.0
2025-04-17 13:00:00+00:00,21277.5,21413.0,21225.5,21393.0,33664.0
2025-04-17 17:00:00+00:00,21394.0,21417.0,21275.6,21281.6,6903.0
2025-04-21 21:00:00+00:00,21087.0,21127.0,21086.0,21125.0,595.0
2025-04-22 01:00:00+00:00,21126.0,21186.0,21114.6,21138.0,2765.0
2025-04-22 05:00:00+00:00,21137.6,21269.5,21091.6,21254.0,16062.0
2025-04-22 09:00:00+00:00,21255.5,21268.5,21122.0,21162.0,14832.0
2025-04-22 13:00:00+00:00,21163.5,21527.6,21159.0,21483.6,28593.0
2025-04-22 17:00:00+00:00,21484.6,21562.6,21405.0,21532.6,20540.0
2025-04-22 21:00:00+00:00,21830.0,21863.0,21754.6,21834.6,1507.0
2025-04-23 01:00:00+00:00,21835.0,21918.0,21793.6,21902.6,4541.0
2025-04-23 05:00:00+00:00,21903.0,22064.5,21799.0,22028.0,16519.0
2025-04-23 09:00:00+00:00,22030.0,22047.5,21846.0,21897.5,15801.0
2025-04-23 13:00:00+00:00,21896.5,22158.0,21858.5,22029.0,34381.0
2025-04-23 17:00:00+00:00,22029.6,22063.6,21957.6,22013.0,20175.0
2025-04-23 21:00:00+00:00,22034.5,22068.0,22029.0,22043.0,898.0
2025-04-24 01:00:00+00:00,22043.6,22046.0,21982.6,22017.0,2897.0
2025-04-24 05:00:00+00:00,22016.0,22044.6,21811.5,21883.0,22494.0
2025-04-24 09:00:00+00:00,21883.5,22063.3,21876.0,21990.8,20788.0
2025-04-24 13:00:00+00:00,21993.3,22176.8,21974.3,22164.8,30970.0
2025-04-24 17:00:00+00:00,22164.4,22209.8,22147.4,22205.4,13183.0
2025-04-24 21:00:00+00:00,22216.4,22247.8,22210.4,22238.4,697.0
2025-04-25 01:00:00+00:00,22237.8,22279.8,22189.8,22213.4,3529.0
2025-04-25 05:00:00+00:00,22214.3,22302.3,22156.3,22272.3,18185.0
2025-04-25 09:00:00+00:00,22273.3,22411.7,22234.7,22308.2,19987.0
2025-04-25 13:00:00+00:00,22308.7,22414.2,22278.2,22398.8,30006.0
2025-04-25 17:00:00+00:00,22397.8,22440.8,22328.2,22439.2,15638.0
2025-04-27 21:00:00+00:00,22404.2,22408.2,22352.8,22360.2,733.0
2025-04-28 01:00:00+00:00,22355.8,22379.2,22324.8,22366.2,3021.0
2025-04-28 05:00:00+00:00,22363.2,22458.7,22312.2,22450.7,14565.0
2025-04-28 09:00:00+00:00,22451.7,22528.7,22402.7,22488.2,14203.0
2025-04-28 13:00:00+00:00,22487.7,22516.2,22335.2,22352.2,29876.0
2025-04-28 17:00:00+00:00,22351.8,22440.8,22318.8,22436.8,13023.0
2025-04-28 21:00:00+00:00,22413.8,22428.8,22402.2,22422.2,729.0
2025-04-29 01:00:00+00:00,22420.8,22426.2,22375.2,22388.7,3427.0
2025-04-29 05:00:00+00:00,22387.2,22513.7,22383.8,22497.7,15084.0
2025-04-29 09:00:00+00:00,22498.2,22537.7,22453.2,22475.7,16888.0
2025-04-29 13:00:00+00:00,22476.2,22553.2,22395.7,22509.2,28281.0
2025-04-29 17:00:00+00:00,22510.2,22612.8,22502.2,22597.2,12269.0
2025-04-29 21:00:00+00:00,22577.8,22596.2,22562.2,22573.2,1021.0
2025-04-30 01:00:00+00:00,22571.8,22579.2,22533.2,22571.8,3664.0
2025-04-30 05:00:00+00:00,22572.2,22685.7,22535.2,22581.2,15168.0
2025-04-30 09:00:00+00:00,22580.7,22675.7,22391.2,22423.7,19313.0
2025-04-30 13:00:00+00:00,22424.2,22577.8,22306.2,22571.2,40862.0
2025-04-30 17:00:00+00:00,22570.8,22704.8,22534.8,22671.8,19287.0
2025-05-01 21:00:00+00:00,22741.2,22838.2,22721.8,22825.2,2051.0
2025-05-02 01:00:00+00:00,22823.8,22899.2,22793.2,22891.2,5177.0
2025-05-02 05:00:00+00:00,22890.8,22927.7,22786.2,22865.7,17354.0
2025-05-02 09:00:00+00:00,22864.7,23114.2,22854.2,23103.2,16477.0
2025-05-02 13:00:00+00:00,23103.7,23214.2,23000.2,23188.2,28608.0
2025-05-02 17:00:00+00:00,23189.2,23227.2,23168.2,23191.8,11188.0
2025-05-04 21:00:00+00:00,23116.8,23135.8,23102.8,23124.2,735.0
2025-05-05 01:00:00+00:00,23122.2,23137.2,23066.8,23087.8,3733.0
2025-05-05 05:00:00+00:00,23091.8,23265.2,23090.2,23220.2,11556.0
2025-05-05 09:00:00+00:00,23219.2,23353.7,23203.2,23348.7,10460.0
2025-05-05 13:00:00+00:00,23346.2,23457.8,23290.7,23432.8,18182.0
2025-05-05 17:00:00+00:00,23432.2,23467.8,23394.2,23404.2,7630.0
2025-05-05 21:00:00+00:00,23398.8,23400.2,23357.2,23367.2,805.0
2025-05-06 01:00:00+00:00,23366.8,23383.8,23329.2,23374.8,3424.0
2025-05-06 05:00:00+00:00,23375.2,23486.7,23113.7,23127.2,16537.0
2025-05-06 09:00:00+00:00,23128.2,23285.2,22911.7,23277.2,19740.0
2025-05-06 13:00:00+00:00,23275.7,23343.2,23187.7,23265.2,25386.0
2025-05-06 17:00:00+00:00,23267.2,23295.8,23217.2,23249.8,10522.0
2025-05-06 21:00:00+00:00,23330.2,23413.2,23323.7,23381.8,1042.0
2025-05-07 01:00:00+00:00,23382.2,23417.2,23288.2,23337.8,3293.0
2025-05-07 05:00:00+00:00,23337.2,23379.2,23257.2,23285.2,13202.0
2025-05-07 09:00:00+00:00,23284.7,23313.2,23184.2,23201.7,12756.0
2025-05-07 13:00:00+00:00,23202.2,23254.2,23149.2,23194.0,25730.0
2025-05-07 17:00:00+00:00,23193.6,23293.6,23085.6,23240.0,24102.0
2025-05-07 21:00:00+00:00,23210.6,23289.6,23203.6,23273.0,932.0
2025-05-08 01:00:00+00:00,23274.6,23366.0,23261.0,23349.0,5387.0
2025-05-08 05:00:00+00:00,23347.0,23402.5,23268.0,23378.5,14694.0
2025-05-08 09:00:00+00:00,23380.5,23455.5,23273.0,23332.5,14322.0
2025-05-08 13:00:00+00:00,23330.5,23511.0,23291.5,23501.0,31674.0
2025-05-08 17:00:00+00:00,23500.6,23522.6,23423.0,23425.0,12786.0
2025-05-08 21:00:00+00:00,23377.0,23401.6,23367.6,23391.0,1013.0
2025-05-09 01:00:00+00:00,23390.6,23473.6,23388.0,23461.0,3900.0
2025-05-09 05:00:00+00:00,23459.0,23560.0,23442.6,23478.5,12281.0
2025-05-09 09:00:00+00:00,23478.0,23571.5,23456.5,23539.5,12769.0
2025-05-09 13:00:00+00:00,23539.0,23577.0,23485.5,23501.6,20463.0
2025-05-09 17:00:00+00:00,23502.0,23559.6,23488.6,23537.6,9979.0
2025-05-11 21:00:00+00:00,23716.6,23717.6,23687.6,23702.0,1039.0
2025-05-12 01:00:00+00:00,23701.6,23728.6,23669.6,23713.6,3286.0
2025-05-12 05:00:00+00:00,23716.0,23958.5,23649.5,23765.0,25106.0
2025-05-12 09:00:00+00:00,23766.5,23833.5,23598.3,23636.3,19720.0
2025-05-12 13:00:00+00:00,23635.8,23652.3,23389.3,23621.8,28438.0
2025-05-12 17:00:00+00:00,23622.8,23682.4,23622.8,23675.8,8444.0
2025-05-12 21:00:00+00:00,23639.8,23654.8,23615.8,23620.8,1340.0
2025-05-13 01:00:00+00:00,23620.4,23653.4,23522.4,23562.4,4428.0
2025-05-13 05:00:00+00:00,23564.4,23683.4,23557.8,23595.3,14519.0
2025-05-13 09:00:00+00:00,23595.8,23663.8,23586.3,23626.6,12161.0
2025-05-13 13:00:00+00:00,23626.1,23695.6,23604.1,23658.2,17614.0
2025-05-13 17:00:00+00:00,23659.6,23682.2,23627.6,23629.2,7589.0
2025-05-13 21:00:00+00:00,23612.1,23616.2,23596.6,23599.6,1038.0
2025-05-14 01:00:00+00:00,23599.2,23632.6,23560.6,23617.6,3903.0
2025-05-14 05:00:00+00:00,23616.6,23733.1,23573.6,23574.1,13620.0
2025-05-14 09:00:00+00:00,23574.6,23645.1,23466.1,23624.1,13716.0
2025-05-14 13:00:00+00:00,23625.6,23634.1,23511.1,23526.6,18408.0
2025-05-14 17:00:00+00:00,23527.2,23528.6,23479.6,23518.2,10040.0
2025-05-14 21:00:00+00:00,23511.6,23511.6,23480.2,23483.6,643.0
2025-05-15 01:00:00+00:00,23484.6,23509.6,23474.2,23479.2,2765.0
2025-05-15 05:00:00+00:00,23480.6,23523.1,23357.6,23480.6,15113.0
2025-05-15 09:00:00+00:00,23481.1,23599.1,23445.1,23563.6,11836.0
2025-05-15 13:00:00+00:00,23564.1,23747.4,23550.6,23746.4,17798.0
2025-05-15 17:00:00+00:00,23746.8,23754.4,23701.8,23733.8,8991.0
2025-05-15 21:00:00+00:00,23752.8,23758.8,23701.4,23701.8,779.0
2025-05-16 01:00:00+00:00,23701.4,23732.4,23692.8,23724.4,2896.0
2025-05-16 05:00:00+00:00,23722.8,23903.8,23713.8,23851.8,11508.0
2025-05-16 09:00:00+00:00,23851.3,23904.3,23718.8,23724.3,10678.0
2025-05-16 13:00:00+00:00,23724.8,23819.4,23677.3,23806.4,15896.0
2025-05-16 17:00:00+00:00,23805.4,23835.8,23803.8,23822.4,6329.0
2025-05-18 21:00:00+00:00,23759.3,23786.3,23748.8,23781.3,247.0
2025-05-19 01:00:00+00:00,23780.8,23791.8,23720.4,23728.8,2824.0
2025-05-19 05:00:00+00:00,23727.8,23772.3,23679.8,23711.8,12926.0
2025-05-19 09:00:00+00:00,23712.8,23794.3,23680.8,23770.3,10044.0
2025-05-19 13:00:00+00:00,23770.8,23998.4,23736.8,23994.4,16387.0
2025-05-19 17:00:00+00:00,23993.4,24046.4,23990.4,24036.4,7305.0
2025-05-19 21:00:00+00:00,24073.4,24078.8,24028.8,24035.8,971.0
2025-05-20 01:00:00+00:00,24033.8,24034.4,23993.8,24000.4,3224.0
2025-05-20 05:00:00+00:00,24000.8,24016.3,23907.3,23987.3,10869.0
2025-05-20 09:00:00+00:00,23987.8,24087.1,23985.8,24058.1,9565.0
2025-05-20 13:00:00+00:00,24058.6,24098.6,24016.1,24082.6,14874.0
2025-05-20 17:00:00+00:00,24083.6,24097.2,24016.2,24058.2,9301.0
2025-05-20 21:00:00+00:00,24040.2,24055.2,24030.6,24046.6,934.0
2025-05-21 01:00:00+00:00,24047.2,24065.6,24014.2,24016.2,3871.0
2025-05-21 05:00:00+00:00,24015.6,24067.6,23948.2,23985.6,10253.0
2025-05-21 09:00:00+00:00,23986.6,24032.6,23881.6,24007.1,10376.0
2025-05-21 13:00:00+00:00,24007.6,24173.1,23993.1,24127.2,17066.0
2025-05-21 17:00:00+00:00,24127.6,24132.2,23890.6,23948.2,28322.0
2025-05-21 21:00:00+00:00,23935.2,23984.2,23926.6,23982.2,1087.0
2025-05-22 01:00:00+00:00,23981.6,24008.2,23947.6,23967.6,3689.0
2025-05-22 05:00:00+00:00,23965.6,24049.1,23900.6,23964.1,12107.0
2025-05-22 09:00:00+00:00,23964.6,23971.6,23845.6,23933.1,13942.0
2025-05-22 13:00:00+00:00,23934.1,24052.2,23875.1,24006.6,24694.0
2025-05-22 17:00:00+00:00,24007.6,24094.6,23999.2,24032.6,10536.0
2025-05-22 21:00:00+00:00,24064.6,24079.6,24049.2,24078.2,793.0
2025-05-23 01:00:00+00:00,24077.6,24079.6,24019.2,24026.6,3200.0
2025-05-23 05:00:00+00:00,24027.2,24147.6,23982.6,24103.1,9980.0
2025-05-23 09:00:00+00:00,24101.1,24102.6,23266.1,23485.6,32743.0
2025-05-23 13:00:00+00:00,23486.1,23673.1,23369.6,23597.2,36200.0
2025-05-23 17:00:00+00:00,23595.6,23663.6,23561.2,23594.2,12982.0
2025-05-25 21:00:00+00:00,23901.6,23998.6,23901.6,23921.6,1024.0
2025-05-26 01:00:00+00:00,23920.6,23997.6,23895.2,23994.2,2886.0
2025-05-26 05:00:00+00:00,23993.6,24039.1,23924.1,23977.1,11175.0
2025-05-26 09:00:00+00:00,23976.6,24039.6,23952.6,23961.6,7060.0
2025-05-26 13:00:00+00:00,23963.6,24030.0,23954.6,24011.0,8458.0
2025-05-26 17:00:00+00:00,24010.0,24018.0,23996.0,24010.6,963.0
2025-05-26 21:00:00+00:00,23977.0,24005.0,23956.0,24004.6,910.0
2025-05-27 01:00:00+00:00,24004.0,24004.0,23953.6,23978.0,3351.0
2025-05-27 05:00:00+00:00,23977.6,24172.5,23968.6,24165.5,11625.0
2025-05-27 09:00:00+00:00,24166.0,24233.5,24158.5,24180.5,11066.0
2025-05-27 13:00:00+00:00,24181.0,24309.4,24166.4,24277.0,16135.0
2025-05-27 17:00:00+00:00,24277.4,24287.4,24254.4,24284.0,5793.0
2025-05-27 21:00:00+00:00,24257.0,24293.0,24257.0,24283.4,751.0
2025-05-28 01:00:00+00:00,24284.0,24314.0,24232.0,24233.0,2909.0
2025-05-28 05:00:00+00:00,24234.0,24331.4,24183.9,24184.9,10316.0
2025-05-28 09:00:00+00:00,24185.4,24214.4,24073.4,24077.4,11909.0
2025-05-28 13:00:00+00:00,24075.9,24162.4,24025.4,24086.4,18272.0
2025-05-28 17:00:00+00:00,24088.0,24127.0,24059.0,24086.4,9530.0
2025-05-28 21:00:00+00:00,24197.4,24315.0,24188.9,24266.4,1080.0
2025-05-29 01:00:00+00:00,24264.4,24390.0,24226.9,24333.0,3774.0
2025-05-29 05:00:00+00:00,24334.4,24367.4,24086.9,24153.9,11973.0
2025-05-29 09:00:00+00:00,24154.4,24193.9,24015.9,24026.9,12157.0
2025-05-29 13:00:00+00:00,24027.4,24059.4,23840.4,23943.4,27138.0
2025-05-29 17:00:00+00:00,23942.0,23970.4,23886.0,23955.4,13932.0
2025-05-29 21:00:00+00:00,23913.9,23958.0,23911.9,23952.0,1047.0
2025-05-30 01:00:00+00:00,23952.4,23963.0,23898.9,23955.0,4095.0
2025-05-30 05:00:00+00:00,23956.0,24152.9,23950.4,24118.9,15102.0
2025-05-30 09:00:00+00:00,24119.4,24182.4,24013.9,24084.4,17700.0
2025-05-30 13:00:00+00:00,24086.4,24134.9,23885.6,23918.6,33091.0
2025-05-30 17:00:00+00:00,23917.6,24061.6,23909.6,24047.6,15909.0
2025-06-01 21:00:00+00:00,24012.0,24020.6,23994.0,23999.6,1094.0
2025-06-02 01:00:00+00:00,24000.0,24013.6,23942.6,23971.6,4391.0
2025-06-02 05:00:00+00:00,23973.0,23990.0,23763.0,23918.5,19963.0
2025-06-02 09:00:00+00:00,23920.0,23945.5,23827.0,23892.0,15313.0
2025-06-02 13:00:00+00:00,23891.5,23979.0,23739.0,23976.6,33644.0
2025-06-02 17:00:00+00:00,23977.0,24090.0,23973.6,24077.6,10712.0
