datetime,open,high,low,close,volume
2025-10-27 13:00:00+00:00,47486.2,47553.8,47403.8,47500.8,15456.0
2025-10-27 14:00:00+00:00,47500.2,47560.8,47440.8,47467.8,12659.0
2025-10-27 15:00:00+00:00,47465.8,47508.2,47417.8,47492.8,7850.0
2025-10-27 16:00:00+00:00,47492.2,47512.6,47462.0,47494.0,6185.0
2025-10-27 17:00:00+00:00,47495.6,47499.0,47418.6,47477.6,4966.0
2025-10-27 18:00:00+00:00,47478.0,47502.0,47453.0,47490.6,4202.0
2025-10-27 19:00:00+00:00,47491.0,47610.0,47479.6,47581.6,7877.0
2025-10-27 20:00:00+00:00,47581.5,47640.6,47580.0,47619.1,2105.0
2025-10-27 22:00:00+00:00,47609.1,47616.6,47592.6,47596.1,615.0
2025-10-27 23:00:00+00:00,47597.6,47632.1,47584.1,47589.1,1491.0
2025-10-28 00:00:00+00:00,47587.1,47615.6,47580.6,47607.6,1922.0
2025-10-28 01:00:00+00:00,47607.1,47611.1,47584.1,47588.1,1817.0
2025-10-28 02:00:00+00:00,47587.6,47597.1,47570.6,47580.1,1550.0
2025-10-28 03:00:00+00:00,47580.6,47596.1,47570.6,47586.1,1410.0
2025-10-28 04:00:00+00:00,47585.6,47595.1,47562.6,47570.6,1505.0
2025-10-28 05:00:00+00:00,47571.1,47583.6,47560.1,47571.6,1402.0
2025-10-28 06:00:00+00:00,47574.1,47596.6,47563.6,47568.1,1685.0
2025-10-28 07:00:00+00:00,47570.1,47596.1,47562.1,47569.1,1469.0
2025-10-28 08:00:00+00:00,47570.6,47594.1,47556.6,47586.1,2068.0
2025-10-28 09:00:00+00:00,47586.6,47666.1,47562.6,47657.1,1309.0
2025-10-28 10:00:00+00:00,47659.1,47702.1,47619.1,47635.1,1856.0
2025-10-28 11:00:00+00:00,47644.6,47768.1,47644.6,47759.1,1989.0
2025-10-28 12:00:00+00:00,47760.6,47819.6,47760.6,47802.1,1754.0
2025-10-28 13:00:00+00:00,47801.6,47960.2,47727.6,47779.6,17915.0
2025-10-28 14:00:00+00:00,47781.6,47904.6,47761.2,47829.2,15500.0
2025-10-28 15:00:00+00:00,47827.2,47868.2,47729.6,47759.6,10247.0
2025-10-28 16:00:00+00:00,47759.2,47928.6,47757.6,47919.6,12074.0
2025-10-28 17:00:00+00:00,47920.2,47989.2,47901.2,47918.6,8369.0
2025-10-28 18:00:00+00:00,47920.2,47992.2,47880.6,47900.6,7000.0
2025-10-28 19:00:00+00:00,47899.2,47899.2,47740.6,47763.6,11573.0
2025-10-28 20:00:00+00:00,47764.2,47790.6,47701.6,47756.6,3627.0
2025-10-28 22:00:00+00:00,47749.1,47772.6,47735.1,47735.1,760.0
2025-10-28 23:00:00+00:00,47735.6,47741.6,47716.6,47728.1,994.0
2025-10-29 00:00:00+00:00,47730.1,47738.6,47696.1,47705.6,1609.0
2025-10-29 01:00:00+00:00,47703.6,47732.6,47688.1,47688.6,2152.0
2025-10-29 02:00:00+00:00,47690.1,47731.6,47687.6,47717.6,1422.0
2025-10-29 03:00:00+00:00,47718.1,47729.6,47705.6,47717.6,1158.0
2025-10-29 04:00:00+00:00,47716.1,47733.6,47701.6,47729.6,905.0
2025-10-29 05:00:00+00:00,47729.1,47737.1,47711.1,47719.6,864.0
2025-10-29 06:00:00+00:00,47720.1,47736.6,47712.1,47735.6,887.0
2025-10-29 07:00:00+00:00,47734.1,47756.1,47720.6,47747.6,1374.0
2025-10-29 08:00:00+00:00,47747.1,47763.6,47647.1,47652.1,2433.0
2025-10-29 09:00:00+00:00,47651.6,47657.6,47611.1,47657.1,2154.0
2025-10-29 10:00:00+00:00,47657.6,47838.6,47647.6,47815.6,2357.0
2025-10-29 11:00:00+00:00,47817.1,47879.1,47797.1,47835.6,2131.0
2025-10-29 12:00:00+00:00,47833.6,47885.6,47811.6,47874.6,2077.0
2025-10-29 13:00:00+00:00,47874.1,48087.6,47824.6,48044.6,17336.0
2025-10-29 14:00:00+00:00,48046.2,48049.6,47935.6,47999.6,18112.0
2025-10-29 15:00:00+00:00,48001.2,48035.6,47968.6,47970.6,8761.0
2025-10-29 16:00:00+00:00,47970.2,48062.6,47957.6,48019.6,7141.0
2025-10-29 17:00:00+00:00,48021.2,48023.2,47862.6,47876.2,6482.0
2025-10-29 18:00:00+00:00,47877.2,47926.6,47508.2,47706.2,38019.0
2025-10-29 19:00:00+00:00,47707.6,47749.6,47495.2,47701.6,30486.0
2025-10-29 20:00:00+00:00,47701.2,47753.1,47541.1,47638.1,7030.0
2025-10-29 22:00:00+00:00,47601.1,47642.6,47563.6,47584.1,1312.0
2025-10-29 23:00:00+00:00,47583.6,47662.1,47567.1,47640.1,2424.0
2025-10-30 00:00:00+00:00,47640.6,47755.6,47634.6,47713.6,5005.0
2025-10-30 01:00:00+00:00,47713.1,47748.6,47673.1,47728.1,4754.0
2025-10-30 02:00:00+00:00,47728.1,47807.6,47722.1,47764.1,3016.0
2025-10-30 03:00:00+00:00,47764.6,47801.6,47746.6,47760.1,3057.0
2025-10-30 04:00:00+00:00,47758.6,47764.6,47529.6,47589.1,14685.0
2025-10-30 05:00:00+00:00,47587.1,47717.6,47577.6,47672.1,5033.0
2025-10-30 06:00:00+00:00,47672.6,47676.1,47595.1,47646.1,5050.0
2025-10-30 07:00:00+00:00,47649.1,47710.1,47599.1,47664.1,4653.0
2025-10-30 08:00:00+00:00,47663.6,47672.1,47562.1,47565.1,5447.0
2025-10-30 09:00:00+00:00,47567.6,47586.6,47478.1,47498.1,4119.0
2025-10-30 10:00:00+00:00,47497.6,47566.1,47494.1,47536.6,3177.0
2025-10-30 11:00:00+00:00,47538.1,47594.1,47517.1,47525.6,2944.0
2025-10-30 12:00:00+00:00,47526.1,47545.6,47441.1,47477.1,7792.0
2025-10-30 13:00:00+00:00,47476.6,47909.6,47429.6,47879.6,30574.0
2025-10-30 14:00:00+00:00,47876.6,48038.2,47822.6,47995.6,38617.0
2025-10-30 15:00:00+00:00,47997.6,48060.2,47830.6,47890.6,17599.0
2025-10-30 16:00:00+00:00,47890.2,47943.8,47824.8,47857.8,14987.0
2025-10-30 17:00:00+00:00,47856.2,47857.2,47760.8,47837.8,14118.0
2025-10-30 18:00:00+00:00,47838.2,47844.2,47675.2,47682.8,13504.0
2025-10-30 19:00:00+00:00,47683.2,47692.2,47536.8,47546.8,18152.0
2025-10-30 20:00:00+00:00,47549.2,47696.2,47525.7,47622.7,13110.0
2025-10-30 22:00:00+00:00,47644.7,47645.2,47580.7,47602.2,1984.0
2025-10-30 23:00:00+00:00,47602.7,47623.7,47551.7,47620.7,1919.0
2025-10-31 00:00:00+00:00,47618.7,47658.2,47583.7,47624.7,2573.0
2025-10-31 01:00:00+00:00,47624.2,47630.7,47579.2,47627.7,2268.0
2025-10-31 02:00:00+00:00,47628.2,47635.7,47537.2,47562.2,2004.0
2025-10-31 03:00:00+00:00,47560.7,47585.2,47539.7,47584.7,1773.0
2025-10-31 04:00:00+00:00,47585.2,47611.7,47581.7,47591.2,1278.0
2025-10-31 05:00:00+00:00,47590.7,47593.2,47552.7,47558.7,1915.0
2025-10-31 06:00:00+00:00,47558.2,47597.7,47556.7,47564.2,2162.0
2025-10-31 07:00:00+00:00,47565.7,47620.7,47557.2,47615.7,2046.0
2025-10-31 08:00:00+00:00,47613.7,47616.7,47567.2,47614.2,3318.0
2025-10-31 09:00:00+00:00,47615.7,47624.2,47557.2,47560.2,1785.0
2025-10-31 10:00:00+00:00,47559.7,47560.2,47502.7,47537.7,1795.0
2025-10-31 11:00:00+00:00,47549.7,47640.2,47532.7,47625.7,1947.0
2025-10-31 12:00:00+00:00,47623.7,47689.7,47590.7,47628.2,4160.0
2025-10-31 13:00:00+00:00,47625.2,47663.8,47503.8,47618.8,19685.0
2025-10-31 14:00:00+00:00,47619.2,47696.8,47514.8,47631.8,16654.0
2025-10-31 15:00:00+00:00,47632.2,47668.8,47493.8,47536.8,14382.0
2025-10-31 16:00:00+00:00,47534.8,47599.2,47433.8,47448.2,15028.0
2025-10-31 17:00:00+00:00,47446.2,47495.8,47375.8,47475.2,13907.0
2025-10-31 18:00:00+00:00,47472.2,47647.8,47471.2,47640.8,9930.0
2025-10-31 19:00:00+00:00,47641.2,47750.2,47597.8,47600.2,14887.0
2025-10-31 20:00:00+00:00,47598.8,47620.2,47554.2,47620.2,2894.0
2025-11-02 23:00:00+00:00,47642.7,47728.7,47639.2,47711.7,1645.0
2025-11-03 00:00:00+00:00,47712.2,47756.7,47708.2,47754.2,1601.0
2025-11-03 01:00:00+00:00,47754.7,47755.2,47697.7,47700.2,1981.0
2025-11-03 02:00:00+00:00,47699.7,47718.7,47675.2,47679.7,2164.0
2025-11-03 03:00:00+00:00,47680.2,47683.2,47634.2,47658.2,1986.0
2025-11-03 04:00:00+00:00,47656.2,47675.2,47643.2,47666.7,1448.0
2025-11-03 05:00:00+00:00,47667.2,47675.2,47631.7,47653.2,1868.0
2025-11-03 06:00:00+00:00,47655.2,47669.2,47606.2,47623.2,2102.0
2025-11-03 07:00:00+00:00,47624.7,47625.7,47582.2,47590.7,2549.0
2025-11-03 08:00:00+00:00,47590.2,47653.7,47577.2,47640.2,3937.0
2025-11-03 09:00:00+00:00,47640.7,47710.7,47638.2,47652.2,2597.0
2025-11-03 10:00:00+00:00,47652.7,47666.7,47627.7,47640.2,1978.0
2025-11-03 11:00:00+00:00,47640.7,47668.2,47623.7,47631.2,1776.0
2025-11-03 12:00:00+00:00,47636.2,47643.2,47582.2,47584.7,1855.0
2025-11-03 13:00:00+00:00,47584.2,47589.7,47540.2,47583.7,2805.0
2025-11-03 14:00:00+00:00,47584.2,47659.8,47382.2,47404.8,18120.0
2025-11-03 15:00:00+00:00,47409.8,47443.2,47153.2,47372.2,21989.0
2025-11-03 16:00:00+00:00,47374.2,47476.2,47348.2,47443.2,12832.0
2025-11-03 17:00:00+00:00,47444.6,47469.6,47358.2,47403.6,10176.0
2025-11-03 18:00:00+00:00,47404.2,47433.6,47365.6,47405.6,6065.0
2025-11-03 19:00:00+00:00,47406.2,47450.6,47372.2,47380.6,9132.0
2025-11-03 20:00:00+00:00,47383.2,47408.6,47329.6,47395.2,9670.0
2025-11-03 21:00:00+00:00,47394.6,47396.1,47340.6,47356.6,1947.0
2025-11-03 23:00:00+00:00,47353.6,47368.6,47313.6,47326.6,724.0
2025-11-04 00:00:00+00:00,47326.1,47328.6,47277.1,47326.1,2466.0
2025-11-04 01:00:00+00:00,47326.6,47330.6,47280.6,47302.6,3550.0
2025-11-04 02:00:00+00:00,47302.1,47308.1,47233.6,47235.1,3268.0
2025-11-04 03:00:00+00:00,47235.1,47290.6,47232.6,47251.1,3235.0
2025-11-04 04:00:00+00:00,47251.6,47259.6,47199.6,47211.6,2892.0
2025-11-04 05:00:00+00:00,47213.6,47217.1,47116.6,47136.1,4726.0
2025-11-04 06:00:00+00:00,47135.6,47153.6,47059.1,47086.6,7427.0
2025-11-04 07:00:00+00:00,47084.6,47103.6,47032.6,47066.6,4970.0
2025-11-04 08:00:00+00:00,47065.1,47065.6,46965.1,47033.6,7244.0
2025-11-04 09:00:00+00:00,47034.1,47044.6,46905.1,46909.6,5562.0
2025-11-04 10:00:00+00:00,46908.1,47047.1,46881.6,47042.6,4587.0
2025-11-04 11:00:00+00:00,47042.1,47070.1,47026.1,47047.1,2983.0
2025-11-04 12:00:00+00:00,47047.6,47122.1,47011.1,47096.1,4027.0
2025-11-04 13:00:00+00:00,47094.6,47128.6,47056.6,47113.6,4443.0
2025-11-04 14:00:00+00:00,47111.6,47185.2,46914.6,47179.6,21432.0
2025-11-04 15:00:00+00:00,47183.2,47309.2,47180.6,47225.6,15011.0
2025-11-04 16:00:00+00:00,47223.6,47260.6,47164.6,47257.2,12651.0
2025-11-04 17:00:00+00:00,47255.2,47255.2,47080.2,47095.2,11937.0
2025-11-04 18:00:00+00:00,47093.2,47140.2,47037.2,47085.2,11587.0
2025-11-04 19:00:00+00:00,47083.2,47134.2,47017.8,47059.2,12387.0
2025-11-04 20:00:00+00:00,47057.2,47184.2,47049.2,47133.8,13627.0
2025-11-04 21:00:00+00:00,47134.2,47235.2,47120.2,47203.2,4884.0
2025-11-04 23:00:00+00:00,47224.2,47235.2,47171.2,47182.2,2436.0
2025-11-05 00:00:00+00:00,47183.2,47184.2,47067.7,47071.2,5852.0
2025-11-05 01:00:00+00:00,47071.7,47163.7,46984.2,47004.2,11509.0
2025-11-05 02:00:00+00:00,47004.7,47087.7,46992.7,47077.2,8910.0
2025-11-05 03:00:00+00:00,47077.7,47170.2,47074.2,47169.7,7228.0
2025-11-05 04:00:00+00:00,47170.2,47171.2,47124.2,47154.7,5035.0
2025-11-05 05:00:00+00:00,47155.2,47198.7,47129.2,47161.2,5140.0
2025-11-05 06:00:00+00:00,47160.7,47207.2,47132.7,47195.7,4611.0
2025-11-05 07:00:00+00:00,47195.2,47201.2,47146.7,47149.2,3389.0
2025-11-05 08:00:00+00:00,47150.7,47222.2,47123.2,47195.7,5394.0
2025-11-05 09:00:00+00:00,47196.2,47200.2,47128.7,47144.2,4004.0
2025-11-05 10:00:00+00:00,47143.7,47180.7,47061.7,47064.2,3887.0
2025-11-05 11:00:00+00:00,47063.7,47154.2,47054.2,47134.7,3939.0
2025-11-05 12:00:00+00:00,47134.7,47150.2,47069.2,47136.2,3782.0
2025-11-05 13:00:00+00:00,47134.2,47179.2,47117.2,47169.2,5102.0
2025-11-05 14:00:00+00:00,47169.7,47300.2,47073.8,47259.2,18753.0
2025-11-05 15:00:00+00:00,47261.2,47304.2,47113.8,47173.2,26768.0
2025-11-05 16:00:00+00:00,47175.2,47310.6,47075.8,47283.0,17543.0
2025-11-05 17:00:00+00:00,47285.6,47500.0,47275.0,47416.6,10254.0
2025-11-05 18:00:00+00:00,47417.0,47454.6,47397.6,47412.6,7703.0
2025-11-05 19:00:00+00:00,47413.0,47455.0,47376.0,47409.0,6977.0
2025-11-05 20:00:00+00:00,47409.6,47478.0,47341.6,47351.0,11093.0
2025-11-05 21:00:00+00:00,47351.0,47399.0,47331.5,47391.0,3196.0
2025-11-05 23:00:00+00:00,47376.5,47411.5,47338.5,47409.5,1776.0
2025-11-06 00:00:00+00:00,47409.0,47410.0,47286.0,47344.5,5312.0
2025-11-06 01:00:00+00:00,47344.0,47344.0,47277.5,47309.0,5533.0
2025-11-06 02:00:00+00:00,47307.5,47334.0,47270.0,47332.0,3514.0
2025-11-06 03:00:00+00:00,47332.5,47340.5,47305.0,47329.0,2530.0
2025-11-06 04:00:00+00:00,47327.5,47354.5,47313.0,47347.5,1961.0
2025-11-06 05:00:00+00:00,47348.0,47354.0,47303.0,47309.0,2179.0
2025-11-06 06:00:00+00:00,47307.5,47331.0,47295.0,47300.0,2390.0
2025-11-06 07:00:00+00:00,47302.0,47328.5,47260.0,47269.0,2708.0
2025-11-06 08:00:00+00:00,47270.5,47287.5,47226.0,47276.0,5813.0
2025-11-06 09:00:00+00:00,47278.5,47347.5,47266.5,47325.5,2790.0
2025-11-06 10:00:00+00:00,47326.0,47364.5,47317.0,47337.0,2215.0
2025-11-06 11:00:00+00:00,47336.5,47361.0,47322.0,47335.5,2279.0
2025-11-06 12:00:00+00:00,47334.5,47385.0,47331.5,47380.0,2860.0
2025-11-06 13:00:00+00:00,47379.5,47414.0,47349.5,47353.0,2881.0
2025-11-06 14:00:00+00:00,47353.5,47381.0,47069.6,47074.0,22408.0
2025-11-06 15:00:00+00:00,47071.6,47186.0,46926.0,46983.6,27142.0
2025-11-06 16:00:00+00:00,46983.6,47012.6,46818.8,46824.8,22446.0
2025-11-06 17:00:00+00:00,46822.8,46982.2,46822.8,46930.8,19974.0
2025-11-06 18:00:00+00:00,46927.8,47051.8,46825.8,47022.8,15386.0
2025-11-06 19:00:00+00:00,47024.8,47125.2,47005.8,47088.8,13053.0
2025-11-06 20:00:00+00:00,47086.8,47130.8,46925.2,46965.8,17227.0
2025-11-06 21:00:00+00:00,46966.2,47056.2,46958.7,47026.2,3782.0
2025-11-06 23:00:00+00:00,47022.2,47073.2,47004.2,47050.7,1357.0
2025-11-07 00:00:00+00:00,47050.2,47084.2,47015.2,47046.2,4167.0
2025-11-07 01:00:00+00:00,47045.7,47048.7,46937.2,46996.7,8595.0
2025-11-07 02:00:00+00:00,46997.2,47000.7,46945.2,46986.7,5185.0
2025-11-07 03:00:00+00:00,46987.2,46994.7,46922.2,46952.2,3722.0
2025-11-07 04:00:00+00:00,46951.7,46987.7,46900.7,46983.7,4082.0
2025-11-07 05:00:00+00:00,46981.7,47043.7,46980.2,47039.2,2902.0
2025-11-07 06:00:00+00:00,47039.7,47053.7,47026.7,47042.7,2527.0
2025-11-07 07:00:00+00:00,47040.7,47068.2,47028.7,47052.7,2588.0
2025-11-07 08:00:00+00:00,47053.2,47067.7,46985.2,47017.7,5447.0
2025-11-07 09:00:00+00:00,47015.7,47046.7,46946.7,46967.2,4636.0
2025-11-07 10:00:00+00:00,46964.7,46985.7,46897.2,46930.7,4608.0
2025-11-07 11:00:00+00:00,46931.2,46933.2,46789.2,46893.2,7507.0
2025-11-07 12:00:00+00:00,46894.7,46894.7,46775.7,46784.7,6325.0
2025-11-07 13:00:00+00:00,46785.2,46865.7,46758.7,46833.7,7985.0
2025-11-07 14:00:00+00:00,46833.2,46867.7,46665.8,46839.8,25432.0
2025-11-07 15:00:00+00:00,46828.7,46900.8,46714.8,46715.8,37531.0
2025-11-07 16:00:00+00:00,46713.8,46740.2,46541.8,46577.8,18476.0
2025-11-07 17:00:00+00:00,46578.2,46686.8,46513.8,46682.8,20345.0
2025-11-07 18:00:00+00:00,46684.8,46777.8,46666.8,46756.8,14422.0
2025-11-07 19:00:00+00:00,46758.8,46998.8,46734.8,46990.8,14476.0
2025-11-07 20:00:00+00:00,46988.8,47023.8,46865.8,47011.2,23109.0
2025-11-07 21:00:00+00:00,47010.8,47087.7,47010.8,47072.7,3070.0
2025-11-09 23:00:00+00:00,47191.8,47205.3,47126.3,47145.3,2056.0
2025-11-10 00:00:00+00:00,47144.8,47145.8,47086.8,47126.3,5002.0
2025-11-10 01:00:00+00:00,47125.8,47125.8,47063.8,47101.8,3712.0
2025-11-10 02:00:00+00:00,47099.8,47125.8,47091.8,47095.8,2045.0
2025-11-10 03:00:00+00:00,47096.3,47119.8,47063.8,47063.8,1923.0
2025-11-10 04:00:00+00:00,47065.3,47095.8,47063.3,47076.8,1707.0
2025-11-10 05:00:00+00:00,47078.3,47132.8,47076.8,47107.8,1574.0
2025-11-10 06:00:00+00:00,47107.3,47127.3,47080.8,47082.8,1717.0
2025-11-10 07:00:00+00:00,47082.3,47101.8,47060.8,47088.8,2415.0
2025-11-10 08:00:00+00:00,47088.3,47152.3,47055.8,47151.8,3226.0
2025-11-10 09:00:00+00:00,47153.8,47219.3,47152.3,47205.8,2916.0
2025-11-10 10:00:00+00:00,47207.8,47222.8,47195.8,47198.8,1748.0
2025-11-10 11:00:00+00:00,47199.3,47216.8,47164.8,47210.8,1914.0
2025-11-10 12:00:00+00:00,47212.8,47225.8,47161.8,47176.3,2471.0
2025-11-10 13:00:00+00:00,47176.8,47196.3,47158.3,47192.8,2293.0
2025-11-10 14:00:00+00:00,47194.8,47340.4,47139.4,47140.8,16779.0
2025-11-10 15:00:00+00:00,47140.4,47206.8,47009.8,47019.4,16947.0
2025-11-10 16:00:00+00:00,47019.8,47075.0,46950.8,47072.0,15417.0
2025-11-10 17:00:00+00:00,47070.0,47269.6,47061.0,47257.0,10008.0
2025-11-10 18:00:00+00:00,47256.6,47331.6,47247.6,47322.0,6559.0
2025-11-10 19:00:00+00:00,47321.6,47435.0,47321.0,47399.0,5605.0
2025-11-10 20:00:00+00:00,47397.0,47442.0,47364.0,47395.0,8643.0
2025-11-10 21:00:00+00:00,47395.6,47442.5,47383.5,47398.0,1666.0
2025-11-10 23:00:00+00:00,47395.5,47425.5,47378.0,47424.0,1706.0
2025-11-11 00:00:00+00:00,47423.5,47450.0,47401.0,47407.5,2798.0
2025-11-11 01:00:00+00:00,47408.0,47420.5,47386.0,47402.0,3660.0
2025-11-11 02:00:00+00:00,47400.5,47438.5,47385.5,47410.5,2975.0
2025-11-11 03:00:00+00:00,47410.5,47435.5,47404.0,47428.0,2153.0
2025-11-11 04:00:00+00:00,47426.0,47426.0,47393.0,47401.0,2109.0
2025-11-11 05:00:00+00:00,47403.0,47415.5,47386.0,47397.0,3299.0
2025-11-11 06:00:00+00:00,47397.5,47424.0,47393.0,47404.0,2487.0
2025-11-11 07:00:00+00:00,47404.5,47415.5,47368.5,47371.0,2215.0
2025-11-11 08:00:00+00:00,47371.5,47388.0,47345.0,47351.5,3795.0
2025-11-11 09:00:00+00:00,47352.0,47378.0,47346.5,47364.5,2432.0
2025-11-11 10:00:00+00:00,47362.5,47397.5,47358.0,47390.0,1821.0
2025-11-11 11:00:00+00:00,47392.0,47412.0,47387.0,47412.0,1974.0
2025-11-11 12:00:00+00:00,47410.5,47427.0,47393.5,47411.0,2007.0
2025-11-11 13:00:00+00:00,47413.0,47439.5,47391.0,47420.0,2540.0
2025-11-11 14:00:00+00:00,47422.0,47525.0,47406.0,47518.0,13643.0
2025-11-11 15:00:00+00:00,47516.0,47598.0,47427.0,47562.0,15442.0
2025-11-11 16:00:00+00:00,47563.6,47718.2,47541.6,47705.8,11198.0
2025-11-11 17:00:00+00:00,47703.8,47864.2,47698.8,47859.8,9024.0
2025-11-11 18:00:00+00:00,47859.2,47961.8,47856.8,47908.8,10279.0
2025-11-11 19:00:00+00:00,47907.2,47980.2,47867.2,47968.8,7130.0
2025-11-11 20:00:00+00:00,47970.2,48018.2,47928.8,47974.2,10084.0
2025-11-11 21:00:00+00:00,47974.2,48013.2,47960.7,47984.7,2250.0
2025-11-11 23:00:00+00:00,47975.1,47984.6,47950.1,47963.1,1371.0
2025-11-12 00:00:00+00:00,47965.1,47999.6,47956.1,47982.6,2763.0
2025-11-12 01:00:00+00:00,47982.1,48005.6,47964.6,48001.6,3166.0
2025-11-12 02:00:00+00:00,48002.1,48020.1,47976.1,47986.6,2158.0
2025-11-12 03:00:00+00:00,47988.1,47998.6,47972.1,47988.6,1834.0
2025-11-12 04:00:00+00:00,47986.6,47996.1,47970.6,47994.1,1805.0
2025-11-12 05:00:00+00:00,47993.6,48022.6,47991.6,48009.6,1698.0
2025-11-12 06:00:00+00:00,48009.1,48024.6,48005.6,48019.1,1309.0
2025-11-12 07:00:00+00:00,48020.1,48048.6,48014.6,48022.1,1440.0
2025-11-12 08:00:00+00:00,48022.6,48050.6,48004.6,48009.6,2824.0
2025-11-12 09:00:00+00:00,48010.1,48052.6,47998.1,48038.6,2000.0
2025-11-12 10:00:00+00:00,48040.1,48049.1,48009.6,48025.1,1648.0
2025-11-12 11:00:00+00:00,48025.6,48063.1,47998.1,48011.6,2094.0
2025-11-12 12:00:00+00:00,48009.6,48090.6,48000.6,48077.6,2167.0
2025-11-12 13:00:00+00:00,48079.6,48086.6,48060.6,48076.6,1691.0
2025-11-12 14:00:00+00:00,48076.1,48459.2,48060.1,48448.6,13647.0
2025-11-12 15:00:00+00:00,48447.2,48451.6,48298.0,48343.6,16278.0
2025-11-12 16:00:00+00:00,48341.6,48369.0,48249.0,48286.6,14934.0
2025-11-12 17:00:00+00:00,48288.0,48410.0,48281.6,48371.6,14105.0
2025-11-12 18:00:00+00:00,48369.6,48391.6,48324.6,48356.6,9053.0
2025-11-12 19:00:00+00:00,48357.0,48362.0,48270.0,48308.6,8659.0
2025-11-12 20:00:00+00:00,48306.0,48384.6,48277.6,48303.0,11603.0
2025-11-12 21:00:00+00:00,48303.0,48371.0,48303.0,48323.5,2652.0
2025-11-12 23:00:00+00:00,48315.0,48315.0,48222.5,48265.0,3169.0
2025-11-13 00:00:00+00:00,48265.5,48319.0,48264.0,48305.0,4063.0
2025-11-13 01:00:00+00:00,48304.5,48403.5,48297.5,48374.5,7246.0
2025-11-13 02:00:00+00:00,48374.0,48390.5,48352.0,48363.5,2873.0
2025-11-13 03:00:00+00:00,48363.0,48413.5,48347.0,48382.0,2560.0
2025-11-13 04:00:00+00:00,48381.5,48411.0,48371.0,48408.5,1794.0
2025-11-13 05:00:00+00:00,48409.0,48424.0,48404.5,48410.5,1418.0
2025-11-13 06:00:00+00:00,48411.0,48435.0,48408.5,48412.0,1747.0
2025-11-13 07:00:00+00:00,48412.5,48429.5,48386.5,48388.5,2559.0
2025-11-13 08:00:00+00:00,48390.0,48405.5,48368.5,48391.0,4550.0
2025-11-13 09:00:00+00:00,48390.5,48394.5,48286.0,48307.0,4324.0
2025-11-13 10:00:00+00:00,48305.5,48350.0,48298.5,48321.5,2428.0
2025-11-13 11:00:00+00:00,48319.5,48333.5,48232.5,48272.5,3317.0
2025-11-13 12:00:00+00:00,48272.0,48288.0,48238.0,48259.5,3252.0
2025-11-13 13:00:00+00:00,48260.0,48261.5,48153.5,48204.5,5003.0
2025-11-13 14:00:00+00:00,48204.0,48259.6,48122.6,48161.6,25147.0
2025-11-13 15:00:00+00:00,48163.6,48256.0,47926.6,47964.0,26507.0
2025-11-13 16:00:00+00:00,47963.6,47978.6,47781.6,47850.6,25319.0
2025-11-13 17:00:00+00:00,47848.6,47915.6,47766.6,47777.6,28788.0
2025-11-13 18:00:00+00:00,47779.6,47816.6,47607.6,47658.0,22733.0
2025-11-13 19:00:00+00:00,47660.0,47694.6,47473.0,47541.0,24331.0
2025-11-13 20:00:00+00:00,47543.6,47586.0,47439.0,47496.6,29962.0
2025-11-13 21:00:00+00:00,47497.0,47602.0,47492.0,47527.5,4047.0
2025-11-13 23:00:00+00:00,47526.8,47566.8,47514.8,47529.8,2666.0
2025-11-14 00:00:00+00:00,47529.3,47565.8,47520.3,47545.8,4140.0
2025-11-14 01:00:00+00:00,47546.3,47563.8,47526.3,47540.8,4674.0
2025-11-14 02:00:00+00:00,47541.3,47552.8,47515.8,47527.8,2428.0
2025-11-14 03:00:00+00:00,47527.3,47531.3,47482.3,47505.3,2198.0
2025-11-14 04:00:00+00:00,47506.8,47512.3,47457.8,47472.3,3854.0
2025-11-14 05:00:00+00:00,47473.8,47515.3,47441.3,47486.3,4404.0
2025-11-14 06:00:00+00:00,47485.8,47489.3,47414.3,47462.8,4776.0
2025-11-14 07:00:00+00:00,47463.3,47463.3,47362.8,47405.3,7135.0
2025-11-14 08:00:00+00:00,47406.8,47445.8,47341.3,47440.3,9175.0
2025-11-14 09:00:00+00:00,47442.3,47469.8,47366.3,47374.8,5984.0
2025-11-14 10:00:00+00:00,47374.3,47417.3,47347.3,47365.3,4584.0
2025-11-14 11:00:00+00:00,47363.8,47364.3,47191.3,47229.3,7513.0
2025-11-14 12:00:00+00:00,47229.8,47249.3,47135.3,47197.3,8413.0
2025-11-14 13:00:00+00:00,47195.3,47211.3,47074.8,47150.3,9238.0
2025-11-14 14:00:00+00:00,47152.3,47202.8,46869.4,47003.4,33087.0
2025-11-14 15:00:00+00:00,47003.8,47182.4,46863.8,47153.8,41384.0
2025-11-14 16:00:00+00:00,47155.4,47339.6,47082.4,47330.2,25853.0
2025-11-14 17:00:00+00:00,47328.6,47393.6,47257.2,47313.2,24974.0
2025-11-14 18:00:00+00:00,47313.6,47325.6,47168.2,47273.6,27009.0
2025-11-14 19:00:00+00:00,47271.6,47334.6,47214.2,47317.6,20882.0
2025-11-14 20:00:00+00:00,47318.2,47345.2,47124.6,47177.2,18653.0
2025-11-14 21:00:00+00:00,47176.6,47213.1,47124.1,47205.1,4232.0
2025-11-16 23:00:00+00:00,47089.6,47170.1,47034.6,47151.6,3546.0
2025-11-17 00:00:00+00:00,47150.1,47189.1,47089.6,47170.6,5825.0
2025-11-17 01:00:00+00:00,47171.1,47183.1,47126.1,47138.6,4300.0
