datetime,open,high,low,close,volume
2021-03-29 21:00:00+00:00,33219.5,33267.5,32998.2,33075.3,46838.0
2021-03-30 21:00:00+00:00,33075.2,33182.0,33002.7,33049.4,34674.0
2021-03-31 21:00:00+00:00,33046.7,33196.2,32978.7,33189.7,25282.0
2021-04-01 21:00:00+00:00,33188.2,33399.2,33153.2,33336.7,17367.0
2021-04-04 21:00:00+00:00,33378.1,33632.4,33284.3,33553.0,23105.0
2021-04-05 21:00:00+00:00,33544.3,33581.8,33395.4,33455.8,22887.0
2021-04-06 21:00:00+00:00,33461.8,33536.4,33362.0,33481.3,20090.0
2021-04-07 21:00:00+00:00,33474.9,33590.9,33352.6,33584.2,16574.0
2021-04-08 21:00:00+00:00,33575.7,33819.2,33500.7,33767.9,17449.0
2021-04-11 21:00:00+00:00,33785.9,33811.4,33678.2,33763.4,17226.0
2021-04-12 21:00:00+00:00,33771.9,33837.7,33558.2,33701.4,19853.0
2021-04-13 21:00:00+00:00,33704.2,33925.4,33645.2,33796.5,20968.0
2021-04-14 21:00:00+00:00,33784.5,34088.8,33780.0,34065.0,18609.0
2021-04-15 21:00:00+00:00,34066.2,34270.4,34008.2,34181.7,16536.0
2021-04-18 21:00:00+00:00,34134.5,34173.7,33988.7,34123.9,24488.0
2021-04-19 21:00:00+00:00,34126.2,34192.4,33700.8,33818.2,31846.0
2021-04-20 21:00:00+00:00,33833.5,34168.0,33752.5,34106.0,22080.0
2021-04-21 21:00:00+00:00,34103.3,34161.8,33727.8,33837.8,42486.0
2021-04-22 21:00:00+00:00,33833.5,34170.0,33724.6,34027.7,21390.0
2021-04-25 21:00:00+00:00,34053.0,34159.0,33949.6,34006.2,33031.0
2021-04-26 21:00:00+00:00,33997.0,34089.0,33880.6,33927.5,25240.0
2021-04-27 21:00:00+00:00,33937.8,33985.0,33808.3,33831.0,32229.0
2021-04-28 21:00:00+00:00,33838.5,34094.8,33746.0,34036.3,27874.0
2021-04-29 21:00:00+00:00,34046.5,34057.0,33795.6,33915.3,32227.0
2021-05-02 21:00:00+00:00,33959.0,34232.0,33940.5,34118.7,23062.0
2021-05-03 21:00:00+00:00,34122.5,34163.4,33771.2,34141.5,44595.0
2021-05-04 21:00:00+00:00,34150.5,34336.0,34043.0,34232.8,27155.0
2021-05-05 21:00:00+00:00,34237.8,34566.6,34186.1,34565.6,35787.0
2021-05-06 21:00:00+00:00,34548.9,34827.7,34465.6,34815.7,44780.0
2021-05-09 21:00:00+00:00,34817.0,35101.6,34713.5,34739.2,32405.0
2021-05-10 21:00:00+00:00,34759.5,34831.7,34085.0,34240.3,75551.0
2021-05-11 21:00:00+00:00,34243.0,34327.0,33563.2,33587.2,130384.0
2021-05-12 21:00:00+00:00,33589.8,34185.6,33296.3,34057.5,112419.0
2021-05-13 21:00:00+00:00,34037.2,34463.2,34003.5,34432.0,42549.0
2021-05-16 21:00:00+00:00,34403.0,34454.5,34174.2,34375.5,55761.0
2021-05-17 21:00:00+00:00,34365.9,34494.1,33981.2,33999.6,41572.0
2021-05-18 21:00:00+00:00,34003.2,34066.2,33473.4,33857.4,141105.0
2021-05-19 21:00:00+00:00,33844.2,34241.9,33642.4,34076.7,51777.0
2021-05-20 21:00:00+00:00,34084.9,34425.0,34077.2,34262.1,44240.0
2021-05-23 21:00:00+00:00,34202.6,34479.8,34153.2,34442.6,31906.0
2021-05-24 21:00:00+00:00,34438.6,34535.5,34275.8,34349.8,26257.0
2021-05-25 21:00:00+00:00,34349.3,34470.3,34279.8,34345.0,22752.0
2021-05-26 21:00:00+00:00,34345.2,34624.8,34217.7,34609.2,31368.0
2021-05-27 21:00:00+00:00,34593.7,34667.9,34525.2,34569.5,20946.0
2021-05-30 21:00:00+00:00,34577.7,34603.4,34438.8,34468.0,13855.0
2021-05-31 21:00:00+00:00,34470.5,34855.2,34467.2,34584.0,26491.0
2021-06-01 21:00:00+00:00,34565.8,34713.8,34504.8,34607.8,25738.0
2021-06-02 21:00:00+00:00,34624.3,34674.0,34333.0,34600.1,32300.0
2021-06-03 21:00:00+00:00,34602.3,34774.4,34491.8,34766.6,29192.0
2021-06-06 21:00:00+00:00,34770.8,34844.3,34578.8,34638.3,20264.0
2021-06-07 21:00:00+00:00,34643.3,34670.3,34450.6,34604.3,24078.0
2021-06-08 21:00:00+00:00,34605.6,34659.0,34440.6,34484.8,17519.0
2021-06-09 21:00:00+00:00,34491.9,34747.6,34404.1,34472.4,31843.0
2021-06-10 21:00:00+00:00,34476.6,34628.6,34327.6,34455.9,39247.0
2021-06-13 21:00:00+00:00,34475.6,34565.8,34211.2,34372.3,54134.0
2021-06-14 21:00:00+00:00,34373.3,34483.1,34200.8,34296.0,66874.0
2021-06-15 21:00:00+00:00,34300.4,34327.2,33910.3,33952.2,67481.0
2021-06-16 21:00:00+00:00,33965.8,34092.6,33624.0,33825.3,46442.0
2021-06-17 21:00:00+00:00,33818.7,33878.0,33197.5,33198.0,58153.0
2021-06-20 21:00:00+00:00,33230.0,33937.7,33026.8,33930.5,58396.0
2021-06-21 21:00:00+00:00,33938.5,34059.6,33758.0,33990.5,26732.0
2021-06-22 21:00:00+00:00,33996.5,34099.5,33892.8,33921.5,21279.0
2021-06-23 21:00:00+00:00,33920.7,34319.7,33912.5,34314.2,17573.0
2021-06-24 21:00:00+00:00,34349.0,34529.0,34276.5,34519.7,17859.0
2021-06-27 21:00:00+00:00,34544.7,34551.0,34210.2,34339.2,19742.0
2021-06-28 21:00:00+00:00,34319.0,34505.8,34255.8,34326.3,19024.0
2021-06-29 21:00:00+00:00,34331.0,34594.5,34152.0,34591.2,24862.0
2021-06-30 21:00:00+00:00,34593.2,34693.7,34519.8,34650.0,20287.0
2021-07-01 21:00:00+00:00,34646.8,34850.6,34629.8,34780.5,21366.0
2021-07-04 21:00:00+00:00,34796.3,34883.3,34723.3,34826.5,10201.0
2021-07-05 21:00:00+00:00,34829.3,34890.3,34379.6,34531.2,25396.0
2021-07-06 21:00:00+00:00,34531.5,34734.8,34459.8,34725.1,29378.0
2021-07-07 21:00:00+00:00,34721.3,34726.8,34140.0,34414.5,78826.0
2021-07-08 21:00:00+00:00,34423.8,34920.2,34274.8,34893.4,39636.0
2021-07-11 21:00:00+00:00,34901.6,35038.4,34684.1,35018.4,30741.0
2021-07-12 21:00:00+00:00,35026.1,35049.6,34883.6,34911.3,31382.0
2021-07-13 21:00:00+00:00,34918.3,35081.8,34804.3,34932.6,34860.0
2021-07-14 21:00:00+00:00,34935.4,35013.9,34730.4,34970.6,43784.0
2021-07-15 21:00:00+00:00,34972.4,35111.1,34660.9,34692.6,36139.0
2021-07-18 21:00:00+00:00,34694.1,34712.8,33755.6,34045.8,105622.0
2021-07-19 21:00:00+00:00,34044.5,34630.2,33975.0,34557.0,63505.0
2021-07-20 21:00:00+00:00,34559.3,34866.8,34490.3,34863.5,41595.0
2021-07-21 21:00:00+00:00,34852.5,34912.2,34681.0,34894.9,30526.0
2021-07-22 21:00:00+00:00,34894.4,35116.2,34862.9,35037.0,19554.0
2021-07-25 21:00:00+00:00,35062.3,35193.5,34776.5,35154.8,34585.0
2021-07-26 21:00:00+00:00,35164.5,35164.5,34887.8,34983.8,57070.0
2021-07-27 21:00:00+00:00,34973.0,35142.5,34888.6,34999.3,52096.0
2021-07-28 21:00:00+00:00,35001.0,35185.0,34898.5,35114.5,29631.0
2021-07-29 21:00:00+00:00,35114.5,35120.0,34882.8,34995.7,42336.0
2021-08-01 21:00:00+00:00,35018.5,35207.2,34821.4,34887.0,35626.0
2021-08-02 21:00:00+00:00,34887.2,35134.0,34728.4,35083.3,38178.0
2021-08-03 21:00:00+00:00,35087.0,35124.5,34800.8,34840.8,32933.0
2021-08-04 21:00:00+00:00,34834.0,35073.2,34791.2,35054.5,21666.0
2021-08-05 21:00:00+00:00,35050.3,35258.8,35004.8,35217.0,24733.0
2021-08-08 21:00:00+00:00,35206.5,35210.2,35051.0,35123.2,22147.0
2021-08-09 21:00:00+00:00,35130.5,35287.4,35036.5,35271.2,16160.0
2021-08-10 21:00:00+00:00,35274.5,35506.0,35218.0,35497.5,20682.0
2021-08-11 21:00:00+00:00,35482.6,35537.1,35355.2,35533.1,13845.0
2021-08-12 21:00:00+00:00,35529.1,35617.2,35482.4,35502.9,11174.0
2021-08-15 21:00:00+00:00,35453.6,35635.3,35236.8,35604.1,22698.0
2021-08-16 21:00:00+00:00,35594.8,35603.3,35124.6,35300.5,36360.0
2021-08-17 21:00:00+00:00,35284.5,35361.5,34869.6,34918.8,36275.0
2021-08-18 21:00:00+00:00,34921.7,35006.9,34567.4,34918.9,74619.0
2021-08-19 21:00:00+00:00,34903.9,35182.8,34634.2,35126.7,47974.0
2021-08-22 21:00:00+00:00,35087.6,35429.8,35074.3,35388.0,27043.0
2021-08-23 21:00:00+00:00,35382.0,35460.3,35350.5,35392.0,16180.0
2021-08-24 21:00:00+00:00,35386.8,35501.6,35287.0,35446.5,18729.0
2021-08-25 21:00:00+00:00,35454.8,35498.6,35206.0,35253.5,29932.0
2021-08-26 21:00:00+00:00,35244.5,35481.8,35172.0,35469.0,22675.0
2021-08-29 21:00:00+00:00,35465.4,35514.9,35379.8,35446.2,14271.0
2021-08-30 21:00:00+00:00,35437.5,35512.6,35287.6,35423.1,26682.0
2021-08-31 21:00:00+00:00,35410.5,35514.5,35289.6,35310.3,20253.0
2021-09-01 21:00:00+00:00,35312.0,35479.6,35239.5,35451.3,16531.0
2021-09-02 21:00:00+00:00,35451.0,35523.5,35267.8,35363.3,31384.0
2021-09-05 21:00:00+00:00,35366.5,35495.2,35283.3,35449.8,8146.0
2021-09-06 21:00:00+00:00,35446.3,35448.5,35058.6,35095.0,20319.0
2021-09-07 21:00:00+00:00,35095.0,35181.0,34905.8,35029.8,34319.0
2021-09-08 21:00:00+00:00,35028.0,35207.0,34790.7,34881.1,32943.0
2021-09-09 21:00:00+00:00,34878.8,35117.8,34604.6,34648.3,85512.0
2021-09-12 21:00:00+00:00,34652.3,34940.8,34608.0,34919.0,169702.0
2021-09-13 21:00:00+00:00,34912.0,35019.7,34506.0,34594.5,155757.0
2021-09-14 21:00:00+00:00,34601.0,34885.6,34498.5,34857.0,37223.0
2021-09-15 21:00:00+00:00,34854.5,34950.0,34539.0,34734.5,38750.0
2021-09-16 21:00:00+00:00,34737.5,34838.7,34491.3,34501.2,59725.0
2021-09-19 21:00:00+00:00,34540.5,34544.2,33616.6,33944.0,205474.0
2021-09-20 21:00:00+00:00,33953.5,34378.0,33861.3,33904.3,133778.0
2021-09-21 21:00:00+00:00,33914.0,34467.6,33786.0,34309.3,161472.0
2021-09-22 21:00:00+00:00,34303.5,34899.0,34299.5,34809.3,89813.0
2021-09-23 21:00:00+00:00,34793.2,34885.0,34611.3,34837.0,65172.0
2021-09-26 21:00:00+00:00,34837.5,35085.4,34804.5,34890.2,61029.0
2021-09-27 21:00:00+00:00,34888.0,35005.0,34274.0,34370.0,138393.0
2021-09-28 21:00:00+00:00,34399.2,34603.0,34321.2,34469.3,172677.0
2021-09-29 21:00:00+00:00,34490.8,34706.3,33847.8,33889.8,139444.0
2021-09-30 21:00:00+00:00,33908.1,34506.6,33537.1,34380.6,222587.0
2021-10-03 21:00:00+00:00,34369.6,34443.2,33833.4,34034.2,209897.0
2021-10-04 21:00:00+00:00,34045.1,34506.6,33828.8,34363.8,131630.0
2021-10-05 21:00:00+00:00,34344.6,34469.3,33863.0,34440.8,201889.0
2021-10-06 21:00:00+00:00,34441.8,34991.0,34441.5,34778.3,77395.0
2021-10-07 21:00:00+00:00,34777.0,34887.5,34670.2,34759.3,101727.0
2021-10-10 21:00:00+00:00,34794.1,34967.0,34460.8,34495.5,99384.0
2021-10-11 21:00:00+00:00,34497.8,34623.2,34262.8,34333.0,109783.0
2021-10-12 21:00:00+00:00,34329.3,34478.3,34121.8,34393.0,79084.0
2021-10-13 21:00:00+00:00,34395.3,34990.3,34389.8,34968.0,50287.0
2021-10-14 21:00:00+00:00,34958.8,35335.0,34925.5,35324.0,46170.0
2021-10-17 21:00:00+00:00,35341.8,35364.0,35045.2,35249.5,50637.0
2021-10-18 21:00:00+00:00,35259.3,35503.0,35206.1,35485.3,29240.0
2021-10-19 21:00:00+00:00,35489.8,35678.0,35411.8,35576.0,26394.0
2021-10-20 21:00:00+00:00,35582.6,35668.6,35441.8,35623.1,29183.0
2021-10-21 21:00:00+00:00,35605.7,35770.0,35536.8,35613.0,40398.0
2021-10-24 21:00:00+00:00,35636.2,35795.4,35576.2,35766.1,29738.0
2021-10-25 21:00:00+00:00,35775.8,35902.8,35744.8,35804.6,32163.0
2021-10-26 21:00:00+00:00,35769.8,35839.6,35510.6,35550.1,35267.0
2021-10-27 21:00:00+00:00,35558.3,35807.7,35513.8,35774.7,39620.0
2021-10-28 21:00:00+00:00,35758.0,35872.7,35613.3,35862.3,33619.0
2021-10-31 21:00:00+00:00,35916.0,36017.6,35811.0,35918.2,29284.0
2021-11-01 21:00:00+00:00,35922.0,36097.2,35822.8,36046.3,20161.0
2021-11-02 21:00:00+00:00,36047.5,36192.2,35898.8,36155.7,22152.0
2021-11-03 21:00:00+00:00,36151.2,36200.7,35991.2,36111.7,18501.0
2021-11-04 21:00:00+00:00,36109.5,36498.2,36072.8,36298.3,27850.0
2021-11-07 22:00:00+00:00,36315.5,36568.6,36277.3,36412.0,28032.0
2021-11-08 22:00:00+00:00,36401.0,36436.0,36179.0,36288.7,30752.0
2021-11-09 22:00:00+00:00,36280.0,36357.6,36014.0,36090.0,29435.0
2021-11-10 22:00:00+00:00,36091.5,36166.0,35926.6,35966.0,16547.0
2021-11-11 22:00:00+00:00,35966.4,36163.0,35939.8,36133.5,14600.0
2021-11-14 22:00:00+00:00,36143.9,36266.9,36041.4,36110.4,16351.0
2021-11-15 22:00:00+00:00,36114.4,36328.0,36037.4,36173.4,15936.0
2021-11-16 22:00:00+00:00,36152.0,36182.5,35899.5,35909.5,17085.0
2021-11-17 22:00:00+00:00,35897.7,36027.7,35659.8,35888.7,17729.0
2021-11-18 22:00:00+00:00,35897.2,36054.7,35554.6,35650.7,31367.0
2021-11-21 22:00:00+00:00,35649.2,35940.8,35591.7,35666.7,26459.0
2021-11-22 22:00:00+00:00,35677.2,35853.8,35431.2,35807.2,53921.0
2021-11-23 22:00:00+00:00,35812.2,35849.7,35592.8,35840.2,39335.0
2021-11-24 22:00:00+00:00,35838.7,35960.2,35816.2,35842.7,7162.0
2021-11-25 22:00:00+00:00,35848.2,35850.7,34689.2,34719.7,228783.0
2021-11-28 22:00:00+00:00,34857.1,35301.6,34841.1,35181.1,99251.0
2021-11-29 22:00:00+00:00,35184.7,35278.2,34429.6,34569.7,224052.0
2021-11-30 22:00:00+00:00,34576.6,35006.6,33951.1,34044.1,147998.0
2021-12-01 22:00:00+00:00,34084.1,34759.2,34041.1,34726.1,189435.0
2021-12-02 22:00:00+00:00,34717.1,34805.0,34256.0,34565.1,207518.0
2021-12-05 22:00:00+00:00,34667.6,35353.0,34590.1,35270.1,119981.0
2021-12-06 22:00:00+00:00,35262.6,35816.6,35206.1,35786.1,45989.0
2021-12-07 22:00:00+00:00,35801.1,35934.6,35598.8,35746.9,74157.0
2021-12-08 22:00:00+00:00,35749.5,35861.0,35571.5,35742.5,35189.0
2021-12-09 22:00:00+00:00,35746.5,35988.0,35707.0,35979.5,48185.0
2021-12-12 22:00:00+00:00,36003.5,36125.5,35606.6,35685.6,50352.0
2021-12-13 22:00:00+00:00,35695.1,35783.6,35435.6,35584.5,187996.0
2021-12-14 22:00:00+00:00,35579.0,35980.0,35395.6,35957.0,87786.0
2021-12-15 22:00:00+00:00,35958.0,36220.0,35786.6,35956.0,69111.0
2021-12-16 22:00:00+00:00,35962.5,36000.0,35289.0,35467.0,103962.0
2021-12-19 22:00:00+00:00,35413.0,35452.5,34678.0,35039.0,197749.0
2021-12-20 22:00:00+00:00,35064.5,35544.5,34991.0,35533.5,54545.0
2021-12-21 22:00:00+00:00,35539.5,35800.5,35422.5,35778.0,41744.0
2021-12-22 22:00:00+00:00,35791.0,36087.5,35764.5,35993.5,21453.0
2021-12-26 22:00:00+00:00,36016.5,36349.0,35901.5,36309.5,20002.0
2021-12-27 22:00:00+00:00,36317.0,36551.6,36257.5,36425.5,21848.0
2021-12-28 22:00:00+00:00,36445.5,36606.8,36398.0,36526.2,20342.0
2021-12-29 22:00:00+00:00,36543.2,36717.8,36402.2,36435.2,20054.0
2021-12-30 22:00:00+00:00,36454.2,36519.0,36267.2,36400.9,31033.0
2022-01-02 22:00:00+00:00,36480.4,36621.0,36269.0,36576.4,37064.0
2022-01-03 22:00:00+00:00,36583.0,36950.0,36556.0,36809.5,25923.0
2022-01-04 22:00:00+00:00,36799.4,36970.8,36419.4,36455.9,43071.0
2022-01-05 22:00:00+00:00,36451.6,36554.1,36214.1,36302.1,84210.0
2022-01-06 22:00:00+00:00,36325.8,36396.8,36120.8,36244.3,60495.0
2022-01-09 22:00:00+00:00,36260.3,36302.8,35653.8,36066.3,77407.0
2022-01-10 22:00:00+00:00,36086.3,36284.3,35774.8,36258.3,80726.0
2022-01-11 22:00:00+00:00,36258.8,36463.4,36172.8,36313.3,47382.0
2022-01-12 22:00:00+00:00,36314.3,36521.4,36054.8,36128.8,52148.0
2022-01-13 22:00:00+00:00,36152.3,36246.8,35648.4,35982.8,120866.0
2022-01-16 22:00:00+00:00,36029.3,36032.8,35838.3,35967.3,45654.0
2022-01-17 22:00:00+00:00,35980.3,35996.8,35268.8,35426.3,100424.0
2022-01-18 22:00:00+00:00,35438.0,35555.6,35007.5,35062.0,105631.0
2022-01-19 22:00:00+00:00,35064.3,35497.8,34529.8,34648.3,120524.0
2022-01-20 22:00:00+00:00,34690.8,34901.4,34222.3,34239.3,368573.0
2022-01-23 22:00:00+00:00,34296.8,34527.3,33150.4,34453.8,528871.0
2022-01-24 22:00:00+00:00,34397.8,34591.8,33541.8,34073.8,666301.0
2022-01-25 22:00:00+00:00,34103.3,34816.3,33866.3,34153.3,367049.0
2022-01-26 22:00:00+00:00,34218.3,34776.8,33650.8,34344.8,648362.0
2022-01-27 22:00:00+00:00,34356.3,34739.8,33732.8,34695.8,499357.0
2022-01-30 22:00:00+00:00,34731.3,35145.4,34433.3,35035.8,141541.0
2022-01-31 22:00:00+00:00,35043.8,35435.3,34952.8,35357.8,169113.0
2022-02-01 22:00:00+00:00,35339.8,35708.3,35287.4,35690.3,105033.0
2022-02-02 22:00:00+00:00,35671.8,35688.3,35060.8,35260.8,129063.0
2022-02-03 22:00:00+00:00,35247.4,35327.0,34783.9,35047.4,165346.0
2022-02-06 22:00:00+00:00,35130.9,35320.4,34924.4,35126.4,147141.0
2022-02-07 22:00:00+00:00,35126.4,35541.0,35046.9,35496.4,82622.0
2022-02-08 22:00:00+00:00,35508.9,35866.4,35485.4,35832.4,54670.0
2022-02-09 22:00:00+00:00,35833.1,35852.6,35091.6,35220.1,126121.0
2022-02-10 22:00:00+00:00,35225.6,35430.2,34613.6,34795.1,176599.0
2022-02-13 22:00:00+00:00,34758.3,34843.3,34294.8,34555.8,329275.0
2022-02-14 22:00:00+00:00,34548.4,35047.4,34424.9,34944.4,135090.0
2022-02-15 22:00:00+00:00,34943.8,35134.8,34633.8,34913.3,123340.0
2022-02-16 22:00:00+00:00,34906.3,34971.8,34234.4,34307.3,180833.0
2022-02-17 22:00:00+00:00,34291.3,34555.8,33956.8,34081.3,206640.0
2022-02-20 22:00:00+00:00,33956.3,34404.8,33729.4,33751.8,225842.0
2022-02-21 22:00:00+00:00,33611.8,34103.8,33348.8,33647.8,415559.0
2022-02-22 22:00:00+00:00,33653.3,33878.8,33070.8,33096.3,165116.0
2022-02-23 22:00:00+00:00,33112.8,33253.8,32217.3,33102.3,945256.0
2022-02-24 22:00:00+00:00,33090.7,34077.8,32808.2,34040.2,387366.0
2022-02-27 22:00:00+00:00,33548.1,33949.6,33357.6,33877.6,420945.0
2022-02-28 22:00:00+00:00,33843.4,34085.9,33087.4,33354.9,376880.0
2022-03-01 22:00:00+00:00,33336.4,34000.0,33143.4,33817.9,360965.0
2022-03-02 22:00:00+00:00,33812.4,34165.0,33619.4,33809.4,238972.0
2022-03-03 22:00:00+00:00,33823.9,33878.9,33229.8,33542.9,370893.0
2022-03-06 22:00:00+00:00,33367.4,33561.4,32709.9,32714.9,327728.0
2022-03-07 22:00:00+00:00,32698.9,33390.4,32326.4,32549.4,600623.0
2022-03-08 22:00:00+00:00,32542.6,33442.6,32528.1,33255.6,395736.0
2022-03-09 22:00:00+00:00,33244.1,33291.6,32800.6,33183.1,364697.0
2022-03-10 22:00:00+00:00,33180.5,33683.5,32895.5,32950.0,353113.0
2022-03-13 21:00:00+00:00,33057.6,33379.6,32799.6,32974.1,400352.0
2022-03-14 21:00:00+00:00,32976.1,33604.6,32666.6,33485.6,377289.0
2022-03-15 21:00:00+00:00,33487.1,34147.0,33369.0,34122.0,348894.0
2022-03-16 21:00:00+00:00,34089.8,34474.3,33845.3,34312.3,213731.0
2022-03-17 21:00:00+00:00,34311.8,34783.8,34187.3,34779.3,157978.0
2022-03-20 21:00:00+00:00,34734.8,34776.8,34310.8,34595.3,127978.0
2022-03-21 21:00:00+00:00,34573.8,34856.8,34410.3,34795.8,85472.0
2022-03-22 21:00:00+00:00,34778.8,34874.3,34299.8,34330.8,85785.0
2022-03-23 21:00:00+00:00,34329.8,34738.3,34297.8,34719.3,100765.0
2022-03-24 21:00:00+00:00,34727.3,34923.4,34606.8,34836.8,90263.0
2022-03-27 21:00:00+00:00,34812.8,34968.3,34528.8,34936.8,107477.0
2022-03-28 21:00:00+00:00,34930.8,35363.4,34909.8,35249.3,149173.0
2022-03-29 21:00:00+00:00,35241.8,35343.6,35045.6,35232.5,126983.0
2022-03-30 21:00:00+00:00,35225.0,35308.5,34696.0,34804.0,103392.0
2022-03-31 21:00:00+00:00,34798.5,34908.5,34541.0,34804.0,99407.0
2022-04-03 21:00:00+00:00,34812.5,34959.5,34620.0,34920.5,66248.0
2022-04-04 21:00:00+00:00,34917.0,35120.6,34574.0,34691.5,60586.0
2022-04-05 21:00:00+00:00,34692.5,34713.5,34293.6,34472.5,127391.0
2022-04-06 21:00:00+00:00,34469.9,34719.4,34200.4,34588.4,118461.0
2022-04-07 21:00:00+00:00,34588.9,34926.0,34474.0,34738.4,83145.0
2022-04-10 21:00:00+00:00,34744.9,34775.4,34289.0,34339.4,95987.0
2022-04-11 21:00:00+00:00,34356.9,34687.4,34116.4,34265.9,127988.0
2022-04-12 21:00:00+00:00,34287.9,34615.4,34157.9,34564.4,89527.0
2022-04-13 21:00:00+00:00,34567.9,34899.4,34447.4,34495.9,79615.0
2022-04-17 21:00:00+00:00,34474.9,34635.4,34285.0,34507.9,68171.0
2022-04-18 21:00:00+00:00,34519.4,35001.4,34334.9,34883.4,104849.0
2022-04-19 21:00:00+00:00,34870.9,35342.6,34833.9,35251.0,92496.0
2022-04-20 21:00:00+00:00,35247.0,35516.0,34742.5,34771.0,79309.0
2022-04-21 21:00:00+00:00,34778.7,34815.2,33690.2,33709.7,118067.0
2022-04-24 21:00:00+00:00,33784.7,34117.8,33328.2,34079.2,291694.0
2022-04-25 21:00:00+00:00,34065.2,34134.2,33177.2,33204.7,158600.0
2022-04-26 21:00:00+00:00,33255.2,33708.2,33112.2,33403.2,407486.0
2022-04-27 21:00:00+00:00,33416.7,34065.2,33252.8,33875.1,164599.0
2022-04-28 21:00:00+00:00,33791.1,34000.6,32917.6,33069.1,204408.0
2022-05-01 21:00:00+00:00,33066.6,33241.6,32455.1,33039.6,435185.0
2022-05-02 21:00:00+00:00,33034.1,33351.6,32903.6,33153.1,246465.0
2022-05-03 21:00:00+00:00,33126.1,33416.6,33022.6,33070.1,163534.0
2022-05-04 21:00:00+00:00,33064.0,34111.0,32681.6,33030.0,284497.0
2022-05-05 21:00:00+00:00,32995.5,33058.0,32467.0,32836.0,531598.0
2022-05-08 21:00:00+00:00,32725.1,32769.6,32116.6,32263.1,423191.0
2022-05-09 21:00:00+00:00,32306.1,32741.6,31885.6,32130.6,535875.0
2022-05-10 21:00:00+00:00,32123.6,32583.2,31794.6,31909.6,441793.0
2022-05-11 21:00:00+00:00,31878.7,31962.2,31218.8,31610.2,664529.0
2022-05-12 21:00:00+00:00,31658.7,32270.2,31636.2,32149.2,230159.0
2022-05-15 21:00:00+00:00,32210.4,32510.4,31924.9,32186.9,228603.0
2022-05-16 21:00:00+00:00,32191.4,32749.4,32188.9,32681.9,192773.0
2022-05-17 21:00:00+00:00,32684.5,32695.0,31345.5,31425.5,232417.0
2022-05-18 21:00:00+00:00,31426.0,31557.0,30991.0,31243.0,382708.0
2022-05-19 21:00:00+00:00,31241.0,31581.0,30630.0,31278.0,251842.0
2022-05-22 21:00:00+00:00,31338.1,31957.2,31335.6,31902.6,218922.0
2022-05-23 21:00:00+00:00,31787.1,32014.6,31352.6,31982.6,181470.0
2022-05-24 21:00:00+00:00,31993.6,32259.2,31726.6,32103.1,224038.0
2022-05-25 21:00:00+00:00,32138.6,32781.1,32042.1,32594.5,135631.0
2022-05-26 21:00:00+00:00,32567.4,33277.9,32523.9,33275.4,115308.0
2022-05-29 21:00:00+00:00,33254.4,33471.9,33206.9,33303.4,82851.0
2022-05-30 21:00:00+00:00,33275.2,33289.7,32747.7,33049.2,224679.0
2022-05-31 21:00:00+00:00,33083.7,33267.2,32581.0,32795.0,169932.0
2022-06-01 21:00:00+00:00,32798.0,33280.0,32508.6,33275.0,164406.0
2022-06-02 21:00:00+00:00,33258.4,33320.9,32831.4,32919.9,150353.0
2022-06-05 21:00:00+00:00,32965.4,33237.4,32813.4,32919.4,127230.0
2022-06-06 21:00:00+00:00,32925.4,33203.4,32611.9,33109.4,179038.0
2022-06-07 21:00:00+00:00,33110.9,33176.4,32816.0,32922.9,132926.0
2022-06-08 21:00:00+00:00,32911.8,33115.3,32255.8,32329.8,188176.0
2022-06-09 21:00:00+00:00,32334.3,32345.8,31374.3,31468.8,328904.0
2022-06-12 21:00:00+00:00,31223.8,31298.8,30365.8,30537.8,422173.0
2022-06-13 21:00:00+00:00,30557.9,30871.9,30136.4,30378.9,385247.0
2022-06-14 21:00:00+00:00,30395.9,31017.0,30177.9,30685.4,158152.0
2022-06-15 21:00:00+00:00,30725.5,30942.5,29740.0,29991.0,155249.0
2022-06-16 21:00:00+00:00,30020.0,30220.5,29650.0,29936.5,140490.0
2022-06-19 21:00:00+00:00,29950.0,30231.6,29756.0,30160.0,68733.0
2022-06-20 21:00:00+00:00,30149.2,30657.2,30124.7,30550.7,62082.0
2022-06-21 21:00:00+00:00,30531.7,30784.6,30018.7,30487.0,87765.0
2022-06-22 21:00:00+00:00,30482.0,30712.0,30262.5,30577.5,97841.0
2022-06-23 21:00:00+00:00,30583.5,31523.5,30553.5,31497.5,58457.0
2022-06-26 21:00:00+00:00,31530.5,31710.5,31348.5,31476.0,95424.0
2022-06-27 21:00:00+00:00,31487.0,31885.0,30930.5,30995.5,74879.0
2022-06-28 21:00:00+00:00,30983.5,31167.6,30888.5,31050.0,85124.0
2022-06-29 21:00:00+00:00,31055.1,31055.1,30432.6,30736.1,98874.0
2022-06-30 21:00:00+00:00,30744.1,31143.2,30449.6,31079.1,105987.0
2022-07-03 21:00:00+00:00,31072.1,31093.1,30835.6,30999.6,45994.0
2022-07-04 21:00:00+00:00,31002.5,31235.5,30350.6,30956.0,99706.0
2022-07-05 21:00:00+00:00,30990.0,31232.6,30768.0,31084.0,101562.0
2022-07-06 21:00:00+00:00,31084.8,31426.8,30922.8,31352.3,64065.0
2022-07-07 21:00:00+00:00,31340.3,31513.8,31210.8,31372.3,67591.0
