datetime,open,high,low,close,volume
2025-05-30 21:00:00+00:00,42121.2,42916.2,41824.2,42781.7,735493.0
2025-06-06 21:00:00+00:00,42813.2,43132.3,42061.6,42146.0,776048.0
2025-06-13 21:00:00+00:00,42018.9,42698.0,41787.0,42284.8,692049.0
2025-06-20 21:00:00+00:00,41960.3,44019.0,41938.3,43978.4,514978.0
2025-06-27 21:00:00+00:00,43970.9,44913.6,43924.0,44587.0,366323.0
2025-07-04 21:00:00+00:00,44764.4,44873.9,44189.0,44341.8,492356.0
2025-07-11 21:00:00+00:00,44194.3,44663.0,43782.0,44340.4,461363.0
2025-07-18 21:00:00+00:00,44311.6,45059.4,44239.9,44917.3,381767.0
2025-07-25 21:00:00+00:00,45107.3,45146.3,43334.6,43594.0,627679.0
2025-08-01 21:00:00+00:00,43608.0,44519.0,43515.5,44258.8,590780.0
2025-08-08 21:00:00+00:00,44246.2,45283.3,43925.0,44933.0,461678.0
2025-08-15 21:00:00+00:00,44969.5,45764.8,44573.6,45649.7,560196.0
2025-08-22 21:00:00+00:00,45651.2,45739.7,45112.0,45563.9,460440.0
2025-08-29 21:00:00+00:00,45563.4,45765.0,44914.6,45405.0,565780.0
2025-09-05 21:00:00+00:00,45381.5,46140.6,45260.0,45827.7,511432.0
2025-09-12 21:00:00+00:00,45822.0,46451.4,45645.6,46329.8,582136.0
2025-09-19 21:00:00+00:00,46343.3,46781.2,45841.6,46312.0,559031.0
2025-09-26 21:00:00+00:00,46320.5,47102.0,46108.3,46823.0,520606.0
2025-10-03 21:00:00+00:00,46843.8,46932.3,45191.5,45263.5,646624.0
2025-10-10 21:00:00+00:00,45944.5,46742.0,45440.0,46272.5,1095315.0
2025-10-17 21:00:00+00:00,46332.0,47361.6,46158.0,47242.7,644555.0
2025-10-24 21:00:00+00:00,47557.2,48087.6,47375.8,47620.2,725661.0
2025-10-31 21:00:00+00:00,47642.7,47756.7,46513.8,47072.7,887001.0
2025-11-07 22:00:00+00:00,47191.8,48459.2,46863.8,47205.1,870656.0
2025-11-14 22:00:00+00:00,47089.6,47302.1,45711.9,46307.9,1740748.0
2025-11-21 22:00:00+00:00,46490.4,47757.0,46107.4,47702.0,604992.0
2025-11-28 22:00:00+00:00,47736.5,48126.6,47208.1,47952.8,623439.0
2025-12-05 22:00:00+00:00,47949.2,48870.2,47452.6,48485.2,691416.0
2025-12-12 22:00:00+00:00,48466.8,48696.8,47853.0,48224.0,893200.0
2025-12-19 22:00:00+00:00,48297.0,48834.8,48186.5,48760.0,218501.0
2025-12-26 22:00:00+00:00,48773.0,48811.5,47875.6,48392.9,346688.0
2026-01-02 22:00:00+00:00,48417.9,49673.2,48352.9,49539.8,554712.0
2026-01-09 22:00:00+00:00,49466.1,49716.5,48882.6,49397.2,612248.0
2026-01-16 22:00:00+00:00,49136.7,49659.8,48346.7,49043.8,745110.0
2026-01-23 22:00:00+00:00,48794.3,49522.8,48467.0,48891.5,955394.0
2026-01-30 22:00:00+00:00,48762.5,50196.2,48407.0,50137.6,1326715.0
2026-02-06 22:00:00+00:00,50231.0,50541.2,49079.0,49472.0,1130402.0
2026-02-13 22:00:00+00:00,49530.0,49908.0,49149.6,49633.7,1030451.0
2026-02-20 22:00:00+00:00,49614.7,49837.0,48665.8,48881.0,805207.0
2026-02-27 22:00:00+00:00,48444.8,49057.8,46981.6,47445.1,1833959.0
2026-03-06 22:00:00+00:00,46857.0,48227.0,46276.5,46484.7,1723055.0
2026-03-13 21:00:00+00:00,46438.5,47429.6,45421.0,45844.0,1308058.0
2026-03-20 21:00:00+00:00,45402.5,46971.0,45070.6,45108.1,1625679.0
2026-03-27 21:00:00+00:00,44972.1,46898.9,44854.1,46434.7,1786475.0
2026-04-03 21:00:00+00:00,46225.0,48379.0,46167.5,47999.4,1545364.0
2026-04-10 21:00:00+00:00,47484.9,49772.0,47356.9,49514.5,828710.0
2026-04-17 21:00:00+00:00,48928.2,49899.0,48900.0,49292.5,1121514.0
2026-04-24 21:00:00+00:00,49193.0,50035.8,48503.0,49494.6,915601.0
2026-05-01 21:00:00+00:00,49680.1,50165.4,48939.6,49665.7,963227.0
2026-05-08 21:00:00+00:00,49510.5,50242.6,49332.8,49433.4,1049305.0
2026-05-15 21:00:00+00:00,49415.4,50858.0,49086.4,50563.0,1495730.0
2026-05-22 21:00:00+00:00,50832.0,51151.0,50345.4,51018.8,740130.0
2026-05-29 21:00:00+00:00,50990.6,51777.6,50681.7,50740.2,921443.0
2026-06-05 21:00:00+00:00,50651.7,51415.0,49719.4,51210.3,2444079.0
2026-06-12 21:00:00+00:00,51487.3,52422.6,51437.3,51595.4,1212834.0
2026-06-19 21:00:00+00:00,51522.8,52824.4,51414.5,51945.6,1824174.0
2026-06-26 21:00:00+00:00,51985.1,53153.0,51969.1,52923.6,1080646.0
2026-07-03 21:00:00+00:00,52949.6,53414.8,52108.6,52758.9,1047170.0
