datetime,open,high,low,close,volume
2025-07-11 01:00:00+00:00,24021.2,24488.7,23992.7,24477.2,60380.0
2025-07-11 05:00:00+00:00,24488.7,24513.2,24102.2,24139.7,51644.0
2025-07-11 09:00:00+00:00,24144.2,24162.7,24087.2,24113.7,8323.0
2025-07-11 13:00:00+00:00,24113.2,24152.7,24047.7,24084.7,18700.0
2025-07-11 17:00:00+00:00,24085.2,24093.7,24062.7,24073.7,3967.0
2025-07-14 01:00:00+00:00,24052.7,24186.2,24028.7,24140.2,49417.0
2025-07-14 05:00:00+00:00,24168.7,24250.7,24149.2,24168.2,29229.0
2025-07-14 09:00:00+00:00,24176.7,24222.7,24165.2,24170.7,5569.0
2025-07-14 13:00:00+00:00,24170.2,24265.7,24132.2,24241.2,19626.0
2025-07-14 17:00:00+00:00,24240.7,24268.2,24222.2,24246.7,2911.0
2025-07-15 01:00:00+00:00,24277.2,24549.7,24106.7,24220.7,68430.0
2025-07-15 05:00:00+00:00,24239.7,24580.7,24205.2,24522.7,50314.0
2025-07-15 09:00:00+00:00,24523.2,24557.2,24493.2,24531.7,8766.0
2025-07-15 13:00:00+00:00,24532.7,24577.2,24398.7,24541.2,34722.0
2025-07-15 17:00:00+00:00,24542.2,24627.7,24540.7,24607.2,8427.0
2025-07-16 01:00:00+00:00,24603.2,24860.2,24592.7,24642.7,70985.0
2025-07-16 05:00:00+00:00,24623.2,24682.2,24479.2,24519.2,42376.0
2025-07-16 09:00:00+00:00,24526.7,24531.2,24474.2,24488.2,7585.0
2025-07-16 13:00:00+00:00,24486.2,24535.7,24391.2,24511.7,41489.0
2025-07-16 17:00:00+00:00,24512.2,24568.7,24512.2,24557.7,6409.0
2025-07-17 01:00:00+00:00,24565.2,24648.2,24425.2,24523.7,54961.0
2025-07-17 05:00:00+00:00,24515.7,24576.2,24420.7,24421.2,38367.0
2025-07-17 09:00:00+00:00,24441.2,24470.7,24394.7,24405.7,6109.0
2025-07-17 13:00:00+00:00,24405.2,24653.2,24403.7,24645.2,21962.0
2025-07-17 17:00:00+00:00,24645.7,24669.2,24622.7,24664.7,4286.0
2025-07-18 01:00:00+00:00,24702.7,24817.2,24615.2,24641.7,59699.0
2025-07-18 05:00:00+00:00,24651.2,24846.7,24600.7,24829.2,32150.0
2025-07-18 09:00:00+00:00,24841.2,24970.2,24841.2,24956.7,8694.0
2025-07-18 13:00:00+00:00,24958.7,25064.2,24900.7,24941.7,28032.0
2025-07-18 17:00:00+00:00,24942.7,24950.7,24860.7,24880.7,5847.0
2025-07-21 01:00:00+00:00,24972.7,25005.2,24865.2,24881.2,61064.0
2025-07-21 05:00:00+00:00,24881.7,25004.2,24828.2,24963.2,30091.0
2025-07-21 09:00:00+00:00,24975.7,25029.2,24963.2,24988.2,4577.0
2025-07-21 13:00:00+00:00,24987.2,25117.7,24913.2,25040.7,20540.0
2025-07-21 17:00:00+00:00,25041.2,25062.2,25024.2,25032.7,3321.0
2025-07-22 01:00:00+00:00,25034.7,25114.2,24897.2,25056.2,47096.0
2025-07-22 05:00:00+00:00,25053.7,25149.2,24987.2,25119.7,39215.0
2025-07-22 09:00:00+00:00,25113.7,25179.2,25112.7,25173.2,6378.0
2025-07-22 13:00:00+00:00,25172.7,25340.7,25089.2,25317.7,24026.0
2025-07-22 17:00:00+00:00,25317.2,25327.7,25276.2,25304.2,4656.0
2025-07-23 01:00:00+00:00,25391.2,25434.2,25214.2,25412.7,60842.0
2025-07-23 05:00:00+00:00,25412.7,25574.7,25354.2,25560.2,59624.0
2025-07-23 09:00:00+00:00,25571.7,25574.7,25476.7,25490.7,6096.0
2025-07-23 13:00:00+00:00,25489.2,25535.7,25444.7,25500.7,23026.0
2025-07-23 17:00:00+00:00,25500.2,25552.2,25492.2,25538.7,4989.0
2025-07-24 01:00:00+00:00,25499.2,25738.2,25473.7,25692.7,63246.0
2025-07-24 05:00:00+00:00,25713.7,25735.7,25593.2,25676.7,39583.0
2025-07-24 09:00:00+00:00,25685.2,25686.7,25587.7,25598.2,5951.0
2025-07-24 13:00:00+00:00,25598.7,25639.7,25479.2,25488.7,19968.0
2025-07-24 17:00:00+00:00,25487.7,25546.7,25486.2,25523.7,3751.0
2025-07-25 01:00:00+00:00,25523.7,25575.7,25362.7,25376.9,50174.0
2025-07-25 05:00:00+00:00,25371.9,25469.4,25329.9,25358.9,34552.0
2025-07-25 09:00:00+00:00,25380.9,25383.9,25280.9,25299.4,7123.0
2025-07-25 13:00:00+00:00,25299.9,25356.4,25251.4,25342.4,20329.0
2025-07-25 17:00:00+00:00,25342.9,25400.9,25342.4,25390.9,3547.0
2025-07-28 01:00:00+00:00,25430.9,25644.4,25375.9,25460.9,60930.0
2025-07-28 05:00:00+00:00,25496.9,25571.4,25462.9,25508.4,33734.0
2025-07-28 09:00:00+00:00,25503.9,25520.4,25451.4,25494.9,7168.0
2025-07-28 13:00:00+00:00,25495.9,25497.9,25384.4,25414.9,20465.0
2025-07-28 17:00:00+00:00,25415.4,25416.4,25357.9,25363.9,4374.0
2025-07-29 01:00:00+00:00,25386.9,25423.4,25215.4,25288.1,52570.0
2025-07-29 05:00:00+00:00,25275.1,25503.1,25249.1,25464.1,39337.0
2025-07-29 09:00:00+00:00,25464.1,25521.1,25439.6,25505.1,7032.0
2025-07-29 13:00:00+00:00,25504.1,25517.1,25341.1,25358.6,23957.0
2025-07-29 17:00:00+00:00,25358.1,25385.1,25331.6,25335.6,2763.0
2025-07-30 01:00:00+00:00,25287.7,25450.7,25169.2,25389.7,58341.0
2025-07-30 05:00:00+00:00,25359.7,25424.2,25044.7,25133.2,56764.0
2025-07-30 09:00:00+00:00,25157.7,25176.2,25048.7,25056.2,9858.0
2025-07-30 13:00:00+00:00,25055.7,25102.7,24970.7,24994.2,20348.0
2025-07-30 17:00:00+00:00,24994.7,25025.2,24895.2,24899.7,12792.0
2025-07-31 01:00:00+00:00,24915.7,24936.7,24730.2,24898.3,56967.0
2025-07-31 05:00:00+00:00,24922.3,24959.3,24743.8,24773.8,46675.0
2025-07-31 09:00:00+00:00,24778.8,24780.8,24704.8,24704.8,8768.0
2025-07-31 13:00:00+00:00,24705.3,24824.3,24665.3,24794.3,26294.0
2025-07-31 17:00:00+00:00,24794.8,24798.8,24688.3,24716.3,10119.0
2025-08-01 01:00:00+00:00,24741.3,24840.8,24675.3,24705.0,54569.0
2025-08-01 05:00:00+00:00,24689.0,24710.5,24441.5,24453.0,46716.0
2025-08-01 09:00:00+00:00,24429.5,24482.5,24378.5,24463.0,15890.0
2025-08-01 13:00:00+00:00,24462.0,24477.5,24257.5,24308.5,44622.0
2025-08-01 17:00:00+00:00,24308.0,24322.5,24246.0,24281.5,9965.0
2025-08-04 01:00:00+00:00,24445.5,24618.0,24351.5,24607.0,52674.0
2025-08-04 05:00:00+00:00,24636.0,24718.0,24571.0,24715.0,37286.0
2025-08-04 09:00:00+00:00,24718.0,24753.0,24677.0,24744.0,6964.0
2025-08-04 13:00:00+00:00,24744.5,24763.0,24618.5,24705.5,22638.0
2025-08-04 17:00:00+00:00,24705.0,24742.0,24703.5,24714.0,4009.0
2025-08-05 01:00:00+00:00,24708.0,24824.5,24640.5,24760.5,42745.0
2025-08-05 05:00:00+00:00,24790.0,24884.0,24771.0,24839.0,32199.0
2025-08-05 09:00:00+00:00,24845.5,24867.0,24824.0,24851.5,6898.0
2025-08-05 13:00:00+00:00,24851.0,24911.0,24781.0,24824.0,25237.0
2025-08-05 17:00:00+00:00,24823.5,24855.5,24803.0,24814.0,4614.0
2025-08-06 01:00:00+00:00,24830.5,24957.0,24758.0,24896.5,45324.0
2025-08-06 05:00:00+00:00,24917.5,24929.0,24823.5,24845.0,26376.0
2025-08-06 09:00:00+00:00,24839.0,24862.5,24808.0,24847.5,6491.0
2025-08-06 13:00:00+00:00,24847.0,24878.5,24740.0,24844.5,23109.0
2025-08-06 17:00:00+00:00,24845.0,24916.0,24843.0,24907.0,5360.0
2025-08-07 01:00:00+00:00,24966.0,25046.2,24794.7,25023.2,48526.0
2025-08-07 05:00:00+00:00,25016.7,25089.7,24992.7,25037.2,30569.0
2025-08-07 09:00:00+00:00,25055.2,25059.7,25010.7,25018.7,9065.0
2025-08-07 13:00:00+00:00,25019.2,25050.2,24862.2,24885.2,24986.0
2025-08-07 17:00:00+00:00,24884.7,24893.2,24837.7,24880.7,7646.0
2025-08-08 01:00:00+00:00,24916.2,24965.7,24827.2,24881.7,40582.0
2025-08-08 05:00:00+00:00,24870.2,24885.7,24785.7,24834.2,26406.0
2025-08-08 09:00:00+00:00,24818.2,24847.2,24795.7,24823.2,5138.0
2025-08-08 13:00:00+00:00,24824.2,24917.2,24810.2,24892.7,14659.0
2025-08-08 17:00:00+00:00,24892.2,24942.7,24882.7,24942.2,3178.0
2025-08-11 01:00:00+00:00,24905.7,24947.7,24746.7,24892.7,50971.0
2025-08-11 05:00:00+00:00,24859.2,24917.7,24832.2,24899.7,24327.0
2025-08-11 09:00:00+00:00,24902.7,24915.7,24860.2,24872.7,4293.0
2025-08-11 13:00:00+00:00,24872.2,24943.2,24747.7,24747.7,15185.0
2025-08-11 17:00:00+00:00,24748.7,24804.2,24725.2,24769.2,5646.0
2025-08-12 01:00:00+00:00,24802.7,24918.2,24763.2,24904.7,39986.0
2025-08-12 05:00:00+00:00,24922.7,24995.2,24836.2,24920.7,31268.0
2025-08-12 09:00:00+00:00,24924.2,24994.2,24880.2,24978.2,8422.0
2025-08-12 13:00:00+00:00,24977.7,25162.7,24915.7,25146.2,22982.0
2025-08-12 17:00:00+00:00,25146.7,25191.2,25141.2,25152.7,3963.0
2025-08-13 01:00:00+00:00,25129.3,25454.4,25125.8,25451.9,47430.0
2025-08-13 05:00:00+00:00,25450.4,25650.9,25421.9,25643.4,34218.0
2025-08-13 09:00:00+00:00,25686.4,25780.9,25678.4,25746.4,9308.0
2025-08-13 13:00:00+00:00,25745.9,25860.9,25717.9,25782.9,24599.0
2025-08-13 17:00:00+00:00,25782.4,25804.9,25739.4,25753.9,4897.0
2025-08-14 01:00:00+00:00,25773.3,25777.8,25560.8,25601.3,54575.0
2025-08-14 05:00:00+00:00,25587.8,25613.8,25457.8,25557.8,37543.0
2025-08-14 09:00:00+00:00,25532.3,25577.3,25386.3,25404.3,8117.0
2025-08-14 13:00:00+00:00,25403.3,25403.3,25243.3,25263.8,26367.0
2025-08-14 17:00:00+00:00,25264.3,25339.3,25258.3,25318.8,4244.0
2025-08-15 01:00:00+00:00,25273.8,25336.8,25141.7,25195.7,49664.0
2025-08-15 05:00:00+00:00,25213.7,25281.7,25174.7,25232.2,35735.0
2025-08-15 09:00:00+00:00,25229.2,25268.7,25206.7,25232.7,5315.0
2025-08-15 13:00:00+00:00,25233.7,25299.2,25166.2,25193.2,18410.0
2025-08-15 17:00:00+00:00,25194.2,25221.7,25182.2,25211.2,3498.0
2025-08-18 01:00:00+00:00,25263.7,25420.7,25219.7,25410.2,58126.0
2025-08-18 05:00:00+00:00,25438.2,25460.2,25149.7,25193.7,41601.0
2025-08-18 09:00:00+00:00,25205.2,25235.2,25176.7,25223.2,4725.0
2025-08-18 13:00:00+00:00,25222.2,25284.7,25180.2,25212.7,15429.0
2025-08-18 17:00:00+00:00,25211.7,25248.2,25206.7,25224.7,2912.0
2025-08-19 01:00:00+00:00,25224.7,25245.2,25060.2,25211.0,45802.0
2025-08-19 05:00:00+00:00,25223.5,25251.0,25071.5,25117.5,35948.0
2025-08-19 09:00:00+00:00,25116.0,25190.0,25116.0,25168.0,5322.0
2025-08-19 13:00:00+00:00,25168.5,25194.5,24991.0,24991.5,19804.0
2025-08-19 17:00:00+00:00,24991.0,25016.0,24963.5,24974.5,4690.0
2025-08-20 01:00:00+00:00,24943.0,25077.5,24858.5,24976.0,50066.0
2025-08-20 05:00:00+00:00,24964.5,25209.0,24949.5,25131.0,39478.0
2025-08-20 09:00:00+00:00,25144.5,25174.5,25112.5,25171.0,4643.0
2025-08-20 13:00:00+00:00,25170.5,25218.5,25059.0,25146.5,26035.0
2025-08-20 17:00:00+00:00,25146.0,25195.5,25143.5,25168.5,6347.0
2025-08-21 01:00:00+00:00,25206.5,25209.5,25073.0,25117.0,45775.0
2025-08-21 05:00:00+00:00,25110.5,25139.0,24989.5,25104.0,31115.0
2025-08-21 09:00:00+00:00,25101.0,25118.5,25070.5,25092.5,5624.0
2025-08-21 13:00:00+00:00,25092.0,25206.0,25088.0,25168.0,22816.0
2025-08-21 17:00:00+00:00,25168.5,25209.5,25155.0,25188.0,5147.0
2025-08-22 01:00:00+00:00,25213.0,25281.5,25140.5,25181.5,53395.0
2025-08-22 05:00:00+00:00,25172.5,25361.0,25149.0,25350.5,37357.0
2025-08-22 09:00:00+00:00,25353.0,25413.5,25330.0,25388.0,6009.0
2025-08-22 13:00:00+00:00,25387.5,25728.5,25368.5,25691.0,37999.0
2025-08-22 17:00:00+00:00,25690.5,25754.0,25690.0,25722.5,5696.0
2025-08-25 01:00:00+00:00,25668.1,25946.1,25605.6,25900.1,64274.0
2025-08-25 05:00:00+00:00,25900.1,25937.1,25765.6,25867.6,42896.0
2025-08-25 09:00:00+00:00,25831.1,25840.1,25742.6,25743.1,7176.0
2025-08-25 13:00:00+00:00,25744.1,25864.1,25719.1,25741.6,26734.0
2025-08-25 17:00:00+00:00,25742.1,25750.6,25702.6,25703.6,5100.0
2025-08-26 01:00:00+00:00,25713.9,25832.9,25686.4,25785.4,49582.0
2025-08-26 05:00:00+00:00,25795.4,25832.9,25479.4,25567.9,42119.0
2025-08-26 09:00:00+00:00,25576.4,25697.9,25568.9,25684.4,7942.0
2025-08-26 13:00:00+00:00,25683.9,25713.4,25601.9,25604.9,21020.0
2025-08-26 17:00:00+00:00,25605.4,25619.4,25576.4,25608.9,4567.0
2025-08-27 01:00:00+00:00,25649.7,25673.2,25491.2,25560.2,53737.0
2025-08-27 05:00:00+00:00,25542.2,25571.7,25152.2,25188.2,83100.0
2025-08-27 09:00:00+00:00,25188.2,25188.2,25011.7,25053.7,10443.0
2025-08-27 13:00:00+00:00,25054.2,25056.2,24915.7,24975.2,24580.0
2025-08-27 17:00:00+00:00,24975.7,25022.2,24959.2,24992.7,5218.0
2025-08-28 01:00:00+00:00,25051.7,25101.2,24917.7,25023.2,64484.0
2025-08-28 05:00:00+00:00,25010.7,25085.2,24818.2,24992.7,51502.0
2025-08-28 09:00:00+00:00,24981.7,25023.2,24953.2,25005.2,7201.0
2025-08-28 13:00:00+00:00,25004.7,25205.2,24982.7,25184.7,23218.0
2025-08-28 17:00:00+00:00,25185.2,25196.2,25166.7,25186.2,4330.0
2025-08-29 01:00:00+00:00,25153.4,25279.9,25058.4,25169.9,64226.0
2025-08-29 05:00:00+00:00,25203.4,25290.4,25085.4,25116.9,49814.0
2025-08-29 09:00:00+00:00,25135.4,25269.4,24961.4,25268.9,13474.0
2025-08-29 13:00:00+00:00,25268.4,25428.4,25226.9,25422.9,41572.0
2025-08-29 17:00:00+00:00,25421.4,25435.9,25391.4,25408.9,8941.0
2025-09-01 01:00:00+00:00,25447.0,25648.5,25433.5,25515.5,73781.0
2025-09-01 05:00:00+00:00,25515.5,25646.5,25515.5,25585.0,37565.0
2025-09-01 09:00:00+00:00,25564.0,25604.0,25534.0,25557.0,4717.0
2025-09-01 13:00:00+00:00,25557.5,25557.5,25467.5,25498.5,6163.0
2025-09-01 17:00:00+00:00,25497.5,25513.5,25491.0,25512.5,372.0
2025-09-02 01:00:00+00:00,25525.8,25722.3,25447.3,25455.8,69113.0
2025-09-02 05:00:00+00:00,25464.8,25565.8,25407.8,25429.8,54480.0
2025-09-02 09:00:00+00:00,25436.8,25441.3,25230.3,25240.3,12435.0
2025-09-02 13:00:00+00:00,25241.3,25526.8,25225.3,25472.8,36534.0
2025-09-02 17:00:00+00:00,25473.3,25484.3,25431.8,25479.3,6619.0
2025-09-03 01:00:00+00:00,25627.3,25787.3,25332.8,25373.8,71499.0
2025-09-03 05:00:00+00:00,25388.8,25407.8,25245.8,25338.3,46922.0
2025-09-03 09:00:00+00:00,25353.3,25399.8,25316.3,25327.3,6829.0
2025-09-03 13:00:00+00:00,25327.8,25392.8,25268.8,25384.3,25655.0
2025-09-03 17:00:00+00:00,25384.8,25400.8,25353.8,25360.3,6075.0
2025-09-04 01:00:00+00:00,25424.0,25499.5,25004.5,25023.0,70823.0
2025-09-04 05:00:00+00:00,25059.0,25118.5,24999.0,25003.5,50659.0
2025-09-04 09:00:00+00:00,25025.5,25068.5,24983.5,25046.0,7385.0
2025-09-04 13:00:00+00:00,25047.5,25074.0,24918.0,25027.0,24093.0
2025-09-04 17:00:00+00:00,25026.5,25062.0,25025.5,25056.5,3509.0
2025-09-05 01:00:00+00:00,25108.7,25224.2,25072.2,25194.7,49683.0
2025-09-05 05:00:00+00:00,25194.7,25459.7,25187.7,25417.2,39258.0
2025-09-05 09:00:00+00:00,25419.2,25509.7,25390.7,25489.2,10187.0
2025-09-05 13:00:00+00:00,25489.7,25495.2,25275.2,25368.7,37637.0
2025-09-05 17:00:00+00:00,25368.2,25388.2,25342.2,25370.2,6894.0
2025-09-08 01:00:00+00:00,25408.2,25545.2,25382.7,25496.7,60104.0
2025-09-08 05:00:00+00:00,25503.7,25664.7,25484.2,25624.2,32213.0
2025-09-08 09:00:00+00:00,25595.2,25633.7,25578.2,25632.7,4830.0
2025-09-08 13:00:00+00:00,25633.2,25662.7,25551.2,25635.7,21910.0
2025-09-08 17:00:00+00:00,25635.2,25675.7,25612.7,25675.2,4228.0
2025-09-09 01:00:00+00:00,25677.1,26042.1,25664.6,25841.1,52915.0
2025-09-09 05:00:00+00:00,25836.6,25940.6,25745.6,25910.1,44037.0
2025-09-09 09:00:00+00:00,25933.1,25966.6,25891.1,25895.6,6336.0
2025-09-09 13:00:00+00:00,25895.1,26025.6,25877.1,25919.6,32297.0
2025-09-09 17:00:00+00:00,25920.1,25969.6,25916.6,25965.6,5062.0
2025-09-10 01:00:00+00:00,26013.4,26277.4,25996.9,26274.9,57549.0
2025-09-10 05:00:00+00:00,26267.9,26313.4,26176.4,26185.4,37315.0
2025-09-10 09:00:00+00:00,26153.4,26187.4,26077.4,26113.9,10782.0
2025-09-10 13:00:00+00:00,26114.9,26142.4,25984.4,25999.4,26461.0
2025-09-10 17:00:00+00:00,25999.9,26013.4,25973.9,25992.9,4863.0
2025-09-11 01:00:00+00:00,25977.8,26135.3,25877.8,26125.3,55162.0
2025-09-11 05:00:00+00:00,26110.8,26248.8,26047.3,26076.3,41232.0
2025-09-11 09:00:00+00:00,26079.3,26166.8,26059.3,26166.8,10156.0
2025-09-11 13:00:00+00:00,26165.8,26463.3,26141.3,26450.3,34841.0
2025-09-11 17:00:00+00:00,26449.3,26476.8,26419.8,26448.3,8028.0
2025-09-12 01:00:00+00:00,26462.8,26583.3,26361.8,26494.3,58837.0
2025-09-12 05:00:00+00:00,26502.8,26514.3,26341.3,26369.8,40012.0
2025-09-12 09:00:00+00:00,26346.3,26442.3,26315.3,26396.8,8213.0
2025-09-12 13:00:00+00:00,26396.3,26414.3,26273.3,26334.3,23013.0
2025-09-12 17:00:00+00:00,26334.8,26381.3,26324.8,26372.3,4438.0
2025-09-15 01:00:00+00:00,26325.1,26544.1,26291.6,26474.6,57360.0
2025-09-15 05:00:00+00:00,26467.6,26490.6,26283.6,26440.1,38652.0
2025-09-15 09:00:00+00:00,26432.1,26649.6,26411.6,26645.6,10901.0
2025-09-15 13:00:00+00:00,26646.1,26649.1,26442.6,26510.1,28531.0
2025-09-15 17:00:00+00:00,26509.1,26536.1,26469.6,26491.1,5629.0
2025-09-16 01:00:00+00:00,26541.6,26602.6,26324.6,26470.6,56538.0
2025-09-16 05:00:00+00:00,26471.1,26531.1,26408.6,26440.6,34714.0
2025-09-16 09:00:00+00:00,26439.6,26459.6,26386.6,26393.6,8646.0
2025-09-16 13:00:00+00:00,26394.6,26554.6,26344.6,26543.1,31422.0
2025-09-16 17:00:00+00:00,26542.6,26606.6,26529.6,26594.1,7324.0
2025-09-17 01:00:00+00:00,26579.6,26861.6,26535.6,26807.1,57671.0
2025-09-17 05:00:00+00:00,26818.1,26950.6,26794.6,26887.6,41434.0
2025-09-17 09:00:00+00:00,26884.6,26930.6,26847.6,26888.1,8794.0
2025-09-17 13:00:00+00:00,26888.6,26962.1,26822.6,26839.1,32521.0
2025-09-17 17:00:00+00:00,26839.6,26965.1,26709.1,26792.1,33863.0
2025-09-18 01:00:00+00:00,26847.6,27054.6,26799.6,26869.1,75172.0
2025-09-18 05:00:00+00:00,26874.6,26877.6,26333.6,26529.6,77770.0
2025-09-18 09:00:00+00:00,26548.6,26652.6,26526.6,26537.6,13395.0
2025-09-18 13:00:00+00:00,26538.1,26621.6,26440.1,26539.6,39345.0
2025-09-18 17:00:00+00:00,26540.1,26597.1,26535.1,26592.6,5747.0
2025-09-19 01:00:00+00:00,26550.6,26621.6,26396.6,26567.1,69545.0
2025-09-19 05:00:00+00:00,26560.1,26611.1,26408.1,26550.6,48133.0
2025-09-19 09:00:00+00:00,26543.6,26574.6,26494.1,26541.6,9118.0
2025-09-19 13:00:00+00:00,26541.1,26675.6,26478.1,26524.6,33015.0
2025-09-19 17:00:00+00:00,26525.1,26579.6,26502.6,26508.6,4986.0
2025-09-22 01:00:00+00:00,26466.7,26480.2,26231.2,26270.7,71369.0
2025-09-22 05:00:00+00:00,26259.2,26395.2,26199.7,26387.2,44192.0
2025-09-22 09:00:00+00:00,26368.2,26429.2,26360.7,26418.2,8132.0
2025-09-22 13:00:00+00:00,26419.2,26446.7,26314.2,26366.7,25203.0
2025-09-22 17:00:00+00:00,26367.2,26382.2,26346.2,26381.7,4670.0
2025-09-23 01:00:00+00:00,26382.2,26424.7,26068.2,26115.2,73212.0
2025-09-23 05:00:00+00:00,26091.2,26187.2,26023.7,26186.2,45364.0
2025-09-23 09:00:00+00:00,26191.7,26245.7,26155.2,26245.2,6242.0
2025-09-23 13:00:00+00:00,26246.2,26310.7,26199.7,26223.7,24945.0
2025-09-23 17:00:00+00:00,26223.2,26229.2,26138.7,26163.7,10432.0
2025-09-24 01:00:00+00:00,26160.3,26411.6,26055.8,26406.6,67131.0
2025-09-24 05:00:00+00:00,26406.1,26570.1,26355.1,26479.1,47240.0
2025-09-24 09:00:00+00:00,26483.1,26488.1,26387.6,26398.6,8498.0
2025-09-24 13:00:00+00:00,26399.1,26502.6,26358.6,26390.1,40178.0
2025-09-24 17:00:00+00:00,26390.6,26415.1,26361.6,26376.6,6931.0
2025-09-25 01:00:00+00:00,26419.1,26644.6,26413.1,26631.1,62504.0
2025-09-25 05:00:00+00:00,26619.6,26634.1,26413.1,26524.1,46947.0
2025-09-25 09:00:00+00:00,26528.6,26537.6,26335.6,26356.6,12262.0
2025-09-25 13:00:00+00:00,26355.6,26450.1,26302.1,26395.1,35744.0
2025-09-25 17:00:00+00:00,26394.6,26397.6,26299.1,26356.1,9412.0
2025-09-26 01:00:00+00:00,26319.6,26382.6,26180.1,26318.3,59012.0
2025-09-26 05:00:00+00:00,26293.3,26417.8,26085.3,26118.3,70478.0
2025-09-26 09:00:00+00:00,26112.3,26191.3,26082.3,26177.8,11428.0
2025-09-26 13:00:00+00:00,26177.3,26278.8,26114.3,26262.8,31744.0
2025-09-26 17:00:00+00:00,26262.3,26295.3,26261.3,26285.8,3931.0
2025-09-29 01:00:00+00:00,26343.2,26568.7,26340.7,26488.2,67910.0
2025-09-29 05:00:00+00:00,26500.2,26700.2,26472.2,26653.2,52381.0
2025-09-29 09:00:00+00:00,26674.2,26705.7,26591.7,26703.2,8950.0
2025-09-29 13:00:00+00:00,26702.7,26767.7,26633.7,26699.2,27087.0
2025-09-29 17:00:00+00:00,26698.7,26722.7,26657.2,26714.7,5164.0
2025-09-30 01:00:00+00:00,26692.7,26842.7,26568.7,26594.7,66059.0
2025-09-30 05:00:00+00:00,26575.2,26899.7,26572.2,26867.2,41403.0
2025-09-30 09:00:00+00:00,26863.7,26932.7,26851.7,26919.2,6940.0
2025-09-30 13:00:00+00:00,26918.7,26937.2,26768.7,26794.7,26765.0
2025-09-30 17:00:00+00:00,26793.2,26806.2,26779.2,26796.7,5209.0
2025-10-02 01:00:00+00:00,26876.2,27331.7,26872.2,27266.6,57183.0
2025-10-02 05:00:00+00:00,27289.6,27401.1,27280.1,27343.1,36698.0
2025-10-02 09:00:00+00:00,27319.6,27365.6,27291.1,27295.6,8254.0
2025-10-02 13:00:00+00:00,27296.1,27364.6,27194.1,27241.6,35864.0
2025-10-02 17:00:00+00:00,27241.1,27271.1,27224.6,27238.6,6781.0
2025-10-03 01:00:00+00:00,27240.1,27260.6,27020.6,27047.6,34380.0
2025-10-03 05:00:00+00:00,27047.6,27161.1,26961.1,27136.1,24436.0
2025-10-03 09:00:00+00:00,27136.1,27181.1,27103.1,27134.1,6908.0
2025-10-03 13:00:00+00:00,27134.6,27204.6,27091.1,27192.6,23614.0
2025-10-03 17:00:00+00:00,27192.1,27192.6,27036.1,27108.6,13497.0
2025-10-06 01:00:00+00:00,27104.7,27148.2,26874.2,26958.7,47398.0
2025-10-06 05:00:00+00:00,26964.7,27002.2,26861.2,26948.2,24300.0
2025-10-06 09:00:00+00:00,26948.2,26973.7,26934.2,26964.7,8206.0
2025-10-06 13:00:00+00:00,26965.2,27139.2,26960.2,27085.7,22818.0
2025-10-06 17:00:00+00:00,27086.2,27127.7,27080.2,27125.2,4704.0
2025-10-08 01:00:00+00:00,26858.2,26915.7,26487.2,26642.7,60736.0
2025-10-08 05:00:00+00:00,26621.7,26828.2,26608.2,26802.2,28105.0
2025-10-08 09:00:00+00:00,26791.7,26838.2,26770.7,26822.7,8124.0
2025-10-08 13:00:00+00:00,26822.2,26840.7,26695.7,26813.7,22613.0
2025-10-08 17:00:00+00:00,26814.2,26833.2,26798.7,26816.7,6443.0
2025-10-09 01:00:00+00:00,26863.2,26902.7,26454.2,26815.7,83376.0
2025-10-09 05:00:00+00:00,26840.2,26965.2,26681.2,26731.2,63513.0
2025-10-09 09:00:00+00:00,26719.2,26776.7,26719.2,26769.2,6920.0
2025-10-09 13:00:00+00:00,26768.7,26782.7,26361.2,26365.2,38870.0
2025-10-09 17:00:00+00:00,26366.2,26382.7,26294.7,26308.7,10410.0
2025-10-10 01:00:00+00:00,26308.7,26532.2,26308.7,26430.2,71679.0
2025-10-10 05:00:00+00:00,26421.7,26447.2,26231.7,26239.2,50682.0
2025-10-10 09:00:00+00:00,26198.2,26293.2,26138.2,26259.7,10369.0
2025-10-10 13:00:00+00:00,26260.7,26390.2,25154.7,25181.7,107820.0
2025-10-10 17:00:00+00:00,25181.2,25204.7,24918.7,24924.2,33393.0
2025-10-13 01:00:00+00:00,25533.2,25847.2,25292.7,25337.7,112950.0
2025-10-13 05:00:00+00:00,25337.7,25867.2,25335.7,25791.2,85639.0
2025-10-13 09:00:00+00:00,25764.7,25856.2,25657.7,25799.2,22612.0
2025-10-13 13:00:00+00:00,25800.2,25874.7,25666.7,25836.2,52958.0
2025-10-13 17:00:00+00:00,25836.7,25844.2,25718.7,25724.2,7892.0
2025-10-14 01:00:00+00:00,25724.2,26040.2,25672.7,25780.2,93088.0
2025-10-14 05:00:00+00:00,25655.2,25678.2,25281.7,25470.7,99901.0
2025-10-14 09:00:00+00:00,25483.2,25513.2,25278.2,25324.2,26519.0
2025-10-14 13:00:00+00:00,25325.2,25791.7,25323.7,25732.7,55944.0
2025-10-14 17:00:00+00:00,25733.2,25768.7,25709.2,25710.7,12141.0
2025-10-15 01:00:00+00:00,25710.7,25851.2,25564.2,25760.7,82026.0
2025-10-15 05:00:00+00:00,25795.7,25977.2,25742.2,25876.2,54356.0
2025-10-15 09:00:00+00:00,25941.7,25941.7,25848.7,25861.2,11630.0
