datetime,open,high,low,close,volume
2016-05-02 00:00:00+00:00,16038.1,16179.3,16016.7,16101.8,3805.0
2016-05-02 01:00:00+00:00,16104.3,16159.3,16081.8,16119.3,1272.0
2016-05-02 02:00:00+00:00,16120.4,16159.3,16119.3,16136.8,692.0
2016-05-02 03:00:00+00:00,16134.3,16174.3,16101.7,16106.7,876.0
2016-05-02 04:00:00+00:00,16109.2,16216.8,16106.7,16176.8,736.0
2016-05-02 05:00:00+00:00,16173.1,16216.8,16131.7,16198.0,687.0
2016-05-02 06:00:00+00:00,16196.8,16241.8,16191.8,16206.8,748.0
2016-05-02 07:00:00+00:00,16201.8,16244.3,16131.7,16156.7,892.0
2016-05-02 08:00:00+00:00,16159.2,16226.8,16151.7,16181.7,919.0
2016-05-02 09:00:00+00:00,16184.2,16226.8,16161.7,16164.2,822.0
2016-05-02 10:00:00+00:00,16161.7,16221.7,16161.7,16210.3,424.0
2016-05-02 11:00:00+00:00,16216.7,16236.7,16191.7,16196.7,431.0
2016-05-02 12:00:00+00:00,16194.2,16201.7,16171.7,16191.7,436.0
2016-05-02 13:00:00+00:00,16194.2,16209.2,16131.6,16136.7,978.0
2016-05-02 14:00:00+00:00,16131.6,16206.7,16116.6,16151.7,2165.0
2016-05-02 15:00:00+00:00,16146.6,16186.7,16121.6,16126.6,1278.0
2016-05-02 16:00:00+00:00,16124.1,16166.6,16121.6,16156.6,672.0
2016-05-02 17:00:00+00:00,16154.1,16176.6,16146.6,16171.6,549.0
2016-05-02 18:00:00+00:00,16174.1,16181.6,16161.6,16176.6,294.0
2016-05-02 19:00:00+00:00,16181.6,16221.6,16161.6,16174.1,435.0
2016-05-02 20:00:00+00:00,16171.6,16191.6,16166.6,16189.1,56.0
2016-05-02 22:00:00+00:00,16195.2,16201.6,16179.1,16186.6,121.0
2016-05-02 23:00:00+00:00,16183.0,16186.6,16144.1,16149.1,87.0
2016-05-03 00:00:00+00:00,16151.6,16151.6,16021.5,16081.5,617.0
2016-05-03 01:00:00+00:00,16079.0,16114.0,16064.0,16071.5,573.0
2016-05-03 02:00:00+00:00,16074.0,16101.5,16056.5,16071.5,453.0
2016-05-03 03:00:00+00:00,16076.5,16106.5,16066.5,16099.0,254.0
2016-05-03 04:00:00+00:00,16096.5,16099.0,16001.4,16035.3,451.0
2016-05-03 05:00:00+00:00,16035.2,16070.1,15998.9,16051.4,534.0
2016-05-03 06:00:00+00:00,16046.4,16071.5,16026.4,16043.9,893.0
2016-05-03 07:00:00+00:00,16046.4,16051.4,15906.3,15916.3,910.0
2016-05-03 08:00:00+00:00,15913.8,15961.4,15876.3,15948.9,639.0
2016-05-03 09:00:00+00:00,15946.4,15981.4,15926.3,15953.8,548.0
2016-05-03 10:00:00+00:00,15951.3,15956.3,15916.3,15928.8,536.0
2016-05-03 11:00:00+00:00,15931.3,15961.3,15918.8,15958.8,408.0
2016-05-03 12:00:00+00:00,15956.3,16011.4,15951.3,15998.8,578.0
2016-05-03 13:00:00+00:00,15996.3,16031.4,15926.3,15946.3,1433.0
2016-05-03 14:00:00+00:00,15943.8,15991.3,15906.3,15936.3,1742.0
2016-05-03 15:00:00+00:00,15941.3,15971.3,15908.8,15966.3,1128.0
2016-05-03 16:00:00+00:00,15971.3,15976.3,15926.3,15966.3,547.0
2016-05-03 17:00:00+00:00,15968.8,16006.3,15951.3,15986.3,731.0
2016-05-03 18:00:00+00:00,15988.8,16023.8,15966.3,16018.8,1072.0
2016-05-03 19:00:00+00:00,16021.3,16028.8,15971.3,15986.3,1048.0
2016-05-03 20:00:00+00:00,15991.3,16018.8,15977.6,16013.8,86.0
2016-05-03 22:00:00+00:00,16051.3,16091.3,16048.8,16086.3,301.0
2016-05-03 23:00:00+00:00,16083.8,16083.8,16003.7,16078.8,384.0
2016-05-04 00:00:00+00:00,16076.3,16101.3,15997.6,16024.9,483.0
2016-05-04 01:00:00+00:00,16029.9,16136.3,16026.2,16123.8,759.0
2016-05-04 02:00:00+00:00,16122.7,16126.3,16076.2,16081.2,615.0
2016-05-04 03:00:00+00:00,16083.7,16126.3,16061.2,16118.8,334.0
2016-05-04 04:00:00+00:00,16117.6,16121.3,16071.2,16078.7,262.0
2016-05-04 05:00:00+00:00,16081.2,16088.7,16038.7,16053.7,365.0
2016-05-04 06:00:00+00:00,16051.2,16088.7,16006.2,16008.7,730.0
2016-05-04 07:00:00+00:00,16006.2,16063.7,15988.7,16051.2,1157.0
2016-05-04 08:00:00+00:00,16048.7,16058.7,15951.1,15951.1,677.0
2016-05-04 09:00:00+00:00,15946.1,15981.1,15938.6,15952.5,482.0
2016-05-04 10:00:00+00:00,15946.1,15961.1,15938.6,15938.6,324.0
2016-05-04 11:00:00+00:00,15939.7,15961.1,15931.1,15931.1,407.0
2016-05-04 12:00:00+00:00,15933.6,15951.1,15871.0,15926.1,829.0
2016-05-04 13:00:00+00:00,15923.6,15976.1,15901.0,15958.6,1448.0
2016-05-04 14:00:00+00:00,15961.1,16046.1,15946.1,15956.1,2521.0
2016-05-04 15:00:00+00:00,15954.9,15986.1,15911.0,15976.1,1049.0
2016-05-04 16:00:00+00:00,15973.6,16008.6,15946.0,15951.0,642.0
2016-05-04 17:00:00+00:00,15948.5,16001.1,15943.5,15951.0,388.0
2016-05-04 18:00:00+00:00,15948.5,15976.0,15921.0,15936.0,793.0
2016-05-04 19:00:00+00:00,15931.0,15966.0,15921.0,15943.5,343.0
2016-05-04 20:00:00+00:00,15941.0,15976.0,15941.0,15953.5,63.0
2016-05-04 22:00:00+00:00,15953.5,15983.5,15948.5,15963.5,120.0
2016-05-04 23:00:00+00:00,15961.0,16003.5,15951.0,15986.0,227.0
2016-05-05 00:00:00+00:00,15988.5,16078.5,15968.5,16053.5,426.0
2016-05-05 01:00:00+00:00,16056.0,16116.0,16043.5,16106.0,444.0
2016-05-05 02:00:00+00:00,16103.5,16111.0,16026.0,16037.4,250.0
2016-05-05 03:00:00+00:00,16038.5,16081.0,16036.0,16066.0,165.0
2016-05-05 04:00:00+00:00,16061.0,16076.0,16053.5,16061.0,60.0
2016-05-05 05:00:00+00:00,16062.1,16071.0,15988.4,16058.5,275.0
2016-05-05 06:00:00+00:00,16061.0,16071.0,16025.9,16045.9,493.0
2016-05-05 07:00:00+00:00,16043.4,16098.5,16030.9,16065.9,922.0
2016-05-05 08:00:00+00:00,16060.9,16176.0,16058.4,16153.5,530.0
2016-05-05 09:00:00+00:00,16151.0,16178.5,16095.9,16111.0,358.0
2016-05-05 10:00:00+00:00,16108.4,16108.4,16050.9,16088.4,520.0
2016-05-05 11:00:00+00:00,16089.5,16090.9,16053.4,16067.3,363.0
2016-05-05 12:00:00+00:00,16060.9,16068.4,16010.9,16023.4,596.0
2016-05-05 13:00:00+00:00,16020.9,16075.9,16005.9,16065.9,1592.0
2016-05-05 14:00:00+00:00,16064.8,16125.9,16050.9,16085.9,1197.0
2016-05-05 15:00:00+00:00,16083.4,16110.9,16030.9,16100.9,719.0
2016-05-05 16:00:00+00:00,16097.3,16110.9,16075.9,16098.4,695.0
2016-05-05 17:00:00+00:00,16095.9,16100.9,16025.8,16065.8,985.0
2016-05-05 18:00:00+00:00,16063.3,16100.9,16060.8,16073.3,952.0
2016-05-05 19:00:00+00:00,16075.8,16130.9,16058.3,16125.9,1343.0
2016-05-05 20:00:00+00:00,16123.4,16125.9,16065.8,16113.3,96.0
2016-05-05 22:00:00+00:00,16080.8,16108.3,16078.3,16083.3,169.0
2016-05-05 23:00:00+00:00,16085.8,16243.4,16085.8,16243.4,446.0
2016-05-06 00:00:00+00:00,16245.9,16315.9,16113.3,16142.2,1797.0
2016-05-06 01:00:00+00:00,16143.3,16150.8,16033.3,16060.8,1163.0
2016-05-06 02:00:00+00:00,16058.3,16085.8,16035.7,16068.3,705.0
2016-05-06 03:00:00+00:00,16065.8,16110.8,16050.7,16070.7,422.0
2016-05-06 04:00:00+00:00,16067.1,16098.3,16040.7,16093.2,339.0
2016-05-06 05:00:00+00:00,16092.1,16155.8,16092.1,16148.3,824.0
2016-05-06 06:00:00+00:00,16145.8,16165.8,16065.7,16073.2,890.0
2016-05-06 07:00:00+00:00,16075.7,16090.7,16030.7,16065.7,1211.0
2016-05-06 08:00:00+00:00,16064.6,16070.7,16025.7,16053.2,829.0
2016-05-06 09:00:00+00:00,16050.7,16060.7,16030.7,16035.7,743.0
2016-05-06 10:00:00+00:00,16033.2,16048.2,16000.6,16010.6,530.0
2016-05-06 11:00:00+00:00,16008.1,16015.6,15980.6,16005.6,442.0
2016-05-06 12:00:00+00:00,16003.1,16025.6,15890.6,15914.2,2278.0
2016-05-06 13:00:00+00:00,15913.1,16085.7,15910.6,16030.6,2552.0
2016-05-06 14:00:00+00:00,16028.1,16083.2,15930.6,15960.6,1945.0
2016-05-06 15:00:00+00:00,15958.1,16025.6,15955.6,15985.6,1403.0
2016-05-06 16:00:00+00:00,15988.1,16010.6,15975.6,16005.6,850.0
2016-05-06 17:00:00+00:00,16008.1,16065.6,16003.1,16065.6,889.0
2016-05-06 18:00:00+00:00,16068.1,16160.6,16060.6,16128.1,806.0
2016-05-06 19:00:00+00:00,16125.6,16145.6,16108.1,16130.6,699.0
2016-05-06 20:00:00+00:00,16129.5,16150.6,16110.6,16150.6,139.0
2016-05-08 22:00:00+00:00,16241.3,16241.3,16160.1,16187.6,144.0
2016-05-08 23:00:00+00:00,16188.7,16290.2,16167.6,16280.2,306.0
2016-05-09 00:00:00+00:00,16282.7,16330.2,16212.6,16267.6,1912.0
2016-05-09 01:00:00+00:00,16265.1,16292.7,16185.1,16212.6,1451.0
2016-05-09 02:00:00+00:00,16210.1,16250.1,16205.1,16220.1,933.0
2016-05-09 03:00:00+00:00,16222.6,16245.1,16200.1,16240.1,723.0
2016-05-09 04:00:00+00:00,16235.1,16275.1,16230.1,16252.6,533.0
2016-05-09 05:00:00+00:00,16255.1,16280.1,16222.6,16260.1,886.0
2016-05-09 06:00:00+00:00,16255.1,16300.1,16240.1,16255.1,732.0
2016-05-09 07:00:00+00:00,16254.0,16267.6,16175.0,16257.6,1078.0
2016-05-09 08:00:00+00:00,16260.1,16375.1,16240.1,16370.1,1840.0
2016-05-09 09:00:00+00:00,16372.6,16385.1,16355.1,16362.6,934.0
2016-05-09 10:00:00+00:00,16361.5,16395.1,16355.1,16375.1,712.0
2016-05-09 11:00:00+00:00,16377.6,16462.6,16375.1,16420.1,742.0
2016-05-09 12:00:00+00:00,16417.6,16425.1,16375.1,16390.1,592.0
2016-05-09 13:00:00+00:00,16387.6,16440.1,16360.1,16440.1,1177.0
2016-05-09 14:00:00+00:00,16437.6,16440.1,16327.5,16342.5,1664.0
2016-05-09 15:00:00+00:00,16340.0,16365.0,16275.0,16335.0,1258.0
2016-05-09 16:00:00+00:00,16330.0,16355.0,16320.0,16340.0,712.0
2016-05-09 17:00:00+00:00,16337.5,16355.0,16320.0,16325.0,545.0
2016-05-09 18:00:00+00:00,16327.5,16365.0,16310.0,16365.0,710.0
2016-05-09 19:00:00+00:00,16362.5,16365.0,16297.5,16302.5,572.0
2016-05-09 20:00:00+00:00,16305.0,16317.5,16293.8,16300.0,44.0
2016-05-09 22:00:00+00:00,16331.1,16331.1,16229.9,16234.9,216.0
2016-05-09 23:00:00+00:00,16237.4,16329.9,16234.9,16314.9,316.0
2016-05-10 00:00:00+00:00,16312.4,16360.0,16254.9,16313.5,1558.0
2016-05-10 01:00:00+00:00,16312.4,16495.0,16289.9,16466.4,1802.0
2016-05-10 02:00:00+00:00,16467.5,16522.5,16462.5,16470.0,841.0
2016-05-10 03:00:00+00:00,16472.5,16595.0,16455.0,16580.0,1087.0
2016-05-10 04:00:00+00:00,16582.5,16605.0,16555.0,16605.0,765.0
2016-05-10 05:00:00+00:00,16607.3,16617.2,16535.0,16607.5,902.0
2016-05-10 06:00:00+00:00,16605.0,16625.0,16578.9,16585.0,805.0
2016-05-10 07:00:00+00:00,16580.0,16690.0,16565.0,16675.0,1300.0
2016-05-10 08:00:00+00:00,16677.5,16735.0,16660.0,16720.0,1061.0
2016-05-10 09:00:00+00:00,16721.1,16735.0,16702.5,16710.0,881.0
2016-05-10 10:00:00+00:00,16705.0,16710.0,16645.0,16650.0,541.0
2016-05-10 11:00:00+00:00,16647.5,16655.0,16589.9,16631.3,1232.0
2016-05-10 12:00:00+00:00,16632.5,16640.0,16594.9,16609.9,522.0
2016-05-10 13:00:00+00:00,16604.9,16659.9,16589.9,16644.9,1123.0
2016-05-10 14:00:00+00:00,16647.4,16715.0,16624.9,16705.0,907.0
2016-05-10 15:00:00+00:00,16700.0,16765.0,16684.9,16760.0,472.0
2016-05-10 16:00:00+00:00,16761.1,16810.0,16755.0,16805.0,264.0
2016-05-10 17:00:00+00:00,16807.5,16835.0,16790.0,16815.0,414.0
2016-05-10 18:00:00+00:00,16812.5,16820.0,16789.9,16800.0,146.0
2016-05-10 19:00:00+00:00,16797.5,16835.0,16794.9,16835.0,188.0
2016-05-10 20:00:00+00:00,16830.0,16835.0,16809.9,16817.4,77.0
2016-05-10 22:00:00+00:00,16826.1,16829.9,16812.4,16829.9,89.0
2016-05-10 23:00:00+00:00,16827.4,16829.9,16739.9,16769.9,303.0
2016-05-11 00:00:00+00:00,16767.4,16844.9,16749.9,16834.9,1345.0
2016-05-11 01:00:00+00:00,16839.9,16849.9,16619.8,16642.3,1510.0
2016-05-11 02:00:00+00:00,16639.8,16689.8,16579.8,16629.8,1210.0
2016-05-11 03:00:00+00:00,16630.9,16719.8,16624.8,16636.2,972.0
2016-05-11 04:00:00+00:00,16636.0,16694.8,16614.8,16675.9,648.0
2016-05-11 05:00:00+00:00,16674.8,16692.3,16559.7,16599.7,1043.0
2016-05-11 06:00:00+00:00,16594.7,16634.8,16567.2,16614.7,715.0
2016-05-11 07:00:00+00:00,16617.2,16659.8,16539.7,16584.7,1685.0
2016-05-11 08:00:00+00:00,16582.2,16604.7,16519.7,16589.7,1904.0
2016-05-11 09:00:00+00:00,16592.2,16609.7,16564.7,16602.2,717.0
2016-05-11 10:00:00+00:00,16604.7,16614.7,16582.2,16614.7,484.0
2016-05-11 11:00:00+00:00,16609.7,16629.7,16599.7,16629.7,559.0
2016-05-11 12:00:00+00:00,16626.1,16669.7,16624.7,16662.2,601.0
2016-05-11 13:00:00+00:00,16664.7,16664.7,16569.7,16577.2,877.0
2016-05-11 14:00:00+00:00,16574.7,16654.7,16564.7,16614.7,1125.0
2016-05-11 15:00:00+00:00,16619.7,16619.7,16564.6,16564.6,694.0
2016-05-11 16:00:00+00:00,16559.6,16594.6,16544.6,16558.2,327.0
2016-05-11 17:00:00+00:00,16552.1,16564.6,16489.6,16492.1,389.0
2016-05-11 18:00:00+00:00,16489.6,16504.6,16459.6,16479.6,525.0
2016-05-11 19:00:00+00:00,16482.1,16514.6,16459.5,16459.5,708.0
2016-05-11 20:00:00+00:00,16454.5,16474.5,16450.9,16457.0,70.0
2016-05-11 22:00:00+00:00,16449.5,16478.1,16444.5,16455.9,94.0
2016-05-11 23:00:00+00:00,16462.0,16502.0,16444.5,16474.5,502.0
2016-05-12 00:00:00+00:00,16472.0,16524.5,16394.5,16489.5,1932.0
2016-05-12 01:00:00+00:00,16484.5,16572.0,16459.5,16469.5,1720.0
2016-05-12 02:00:00+00:00,16474.5,16564.5,16467.0,16564.5,1195.0
2016-05-12 03:00:00+00:00,16567.0,16614.5,16549.5,16574.5,758.0
2016-05-12 04:00:00+00:00,16577.0,16645.7,16559.5,16632.0,658.0
2016-05-12 05:00:00+00:00,16634.5,16689.5,16614.5,16674.5,1048.0
2016-05-12 06:00:00+00:00,16672.0,16744.6,16652.0,16694.5,720.0
2016-05-12 07:00:00+00:00,16692.0,16734.5,16624.5,16714.5,1246.0
2016-05-12 08:00:00+00:00,16719.5,16734.5,16674.5,16729.5,657.0
2016-05-12 09:00:00+00:00,16727.0,16812.0,16709.5,16799.5,901.0
2016-05-12 10:00:00+00:00,16802.0,16809.5,16759.5,16804.5,670.0
2016-05-12 11:00:00+00:00,16807.0,16822.0,16774.5,16817.0,722.0
2016-05-12 12:00:00+00:00,16814.5,16817.0,16754.5,16769.5,594.0
2016-05-12 13:00:00+00:00,16767.0,16779.5,16670.8,16674.4,1557.0
2016-05-12 14:00:00+00:00,16679.4,16714.5,16579.4,16589.4,1627.0
2016-05-12 15:00:00+00:00,16591.9,16609.4,16534.4,16559.4,1262.0
2016-05-12 16:00:00+00:00,16555.8,16644.4,16544.4,16644.4,797.0
2016-05-12 17:00:00+00:00,16646.9,16669.4,16594.4,16666.9,1242.0
2016-05-12 18:00:00+00:00,16664.4,16739.4,16664.4,16716.9,1175.0
2016-05-12 19:00:00+00:00,16715.8,16719.4,16651.9,16666.9,829.0
2016-05-12 20:00:00+00:00,16669.4,16674.4,16659.4,16664.4,86.0
2016-05-12 22:00:00+00:00,16661.9,16674.4,16644.3,16659.3,99.0
2016-05-12 23:00:00+00:00,16661.8,16771.9,16639.3,16744.4,521.0
2016-05-13 00:00:00+00:00,16749.4,16844.4,16549.3,16567.9,2260.0
2016-05-13 01:00:00+00:00,16566.8,16569.3,16474.2,16516.8,2132.0
2016-05-13 02:00:00+00:00,16514.3,16519.3,16464.2,16496.7,1391.0
2016-05-13 03:00:00+00:00,16494.2,16544.3,16464.2,16489.2,1045.0
2016-05-13 04:00:00+00:00,16494.2,16524.2,16469.2,16514.2,614.0
2016-05-13 05:00:00+00:00,16515.3,16541.7,16429.2,16435.6,1033.0
2016-05-13 06:00:00+00:00,16436.7,16444.2,16349.1,16369.1,989.0
2016-05-13 07:00:00+00:00,16366.6,16464.2,16339.1,16439.2,2026.0
2016-05-13 08:00:00+00:00,16436.7,16454.2,16404.1,16411.6,1583.0
2016-05-13 09:00:00+00:00,16410.5,16454.2,16389.1,16424.1,1198.0
2016-05-13 10:00:00+00:00,16421.6,16469.1,16419.1,16464.1,993.0
2016-05-13 11:00:00+00:00,16461.6,16484.2,16409.1,16409.1,757.0
2016-05-13 12:00:00+00:00,16411.6,16584.2,16409.1,16500.5,1498.0
2016-05-13 13:00:00+00:00,16494.1,16574.2,16459.1,16516.6,2445.0
2016-05-13 14:00:00+00:00,16519.1,16566.7,16464.1,16479.1,3213.0
2016-05-13 15:00:00+00:00,16484.1,16559.1,16484.1,16514.1,1272.0
2016-05-13 16:00:00+00:00,16511.6,16514.1,16429.1,16439.1,993.0
2016-05-13 17:00:00+00:00,16441.6,16484.1,16389.0,16409.0,1226.0
2016-05-13 18:00:00+00:00,16406.5,16426.6,16352.9,16386.5,1124.0
2016-05-13 19:00:00+00:00,16384.0,16424.0,16369.0,16401.5,1162.0
2016-05-13 20:00:00+00:00,16399.0,16427.6,16399.0,16421.5,89.0
2016-05-15 22:00:00+00:00,16401.0,16401.0,16323.5,16341.0,101.0
2016-05-15 23:00:00+00:00,16343.5,16463.5,16333.5,16449.6,397.0
2016-05-16 00:00:00+00:00,16453.5,16647.2,16438.5,16641.1,2161.0
2016-05-16 01:00:00+00:00,16643.6,16653.6,16578.5,16588.5,1394.0
2016-05-16 02:00:00+00:00,16586.0,16698.6,16573.5,16688.6,1099.0
2016-05-16 03:00:00+00:00,16686.1,16703.6,16628.5,16656.0,964.0
2016-05-16 04:00:00+00:00,16653.5,16661.0,16496.0,16518.5,794.0
2016-05-16 05:00:00+00:00,16517.4,16517.4,16435.9,16486.0,1014.0
2016-05-16 06:00:00+00:00,16484.8,16568.5,16481.0,16503.5,702.0
2016-05-16 07:00:00+00:00,16506.0,16541.0,16480.9,16523.5,501.0
2016-05-16 08:00:00+00:00,16524.6,16548.5,16483.4,16548.5,547.0
2016-05-16 09:00:00+00:00,16546.0,16568.5,16528.4,16553.4,338.0
2016-05-16 10:00:00+00:00,16555.9,16558.4,16508.4,16523.4,194.0
2016-05-16 11:00:00+00:00,16525.9,16563.4,16523.4,16543.4,213.0
2016-05-16 12:00:00+00:00,16538.4,16553.4,16488.4,16528.4,437.0
2016-05-16 13:00:00+00:00,16523.4,16568.4,16503.4,16543.4,1017.0
2016-05-16 14:00:00+00:00,16544.5,16608.4,16528.4,16588.4,1172.0
2016-05-16 15:00:00+00:00,16590.9,16638.4,16588.4,16628.4,595.0
2016-05-16 16:00:00+00:00,16625.9,16638.4,16598.4,16638.4,342.0
2016-05-16 17:00:00+00:00,16635.9,16653.4,16623.4,16643.4,282.0
2016-05-16 18:00:00+00:00,16645.9,16698.4,16643.4,16678.4,327.0
2016-05-16 19:00:00+00:00,16683.4,16683.4,16640.9,16658.4,436.0
2016-05-16 20:00:00+00:00,16655.9,16658.4,16630.9,16633.4,84.0
2016-05-16 22:00:00+00:00,16637.0,16643.3,16620.8,16638.3,76.0
2016-05-16 23:00:00+00:00,16639.5,16683.3,16635.8,16658.3,277.0
2016-05-17 00:00:00+00:00,16655.8,16678.3,16533.3,16568.3,1773.0
2016-05-17 01:00:00+00:00,16570.8,16668.3,16563.3,16625.8,1270.0
2016-05-17 02:00:00+00:00,16623.3,16653.3,16605.8,16610.8,1042.0
2016-05-17 03:00:00+00:00,16608.3,16648.3,16588.3,16613.3,1025.0
2016-05-17 04:00:00+00:00,16615.8,16643.3,16588.3,16611.9,631.0
2016-05-17 05:00:00+00:00,16615.8,16688.3,16605.8,16678.3,710.0
2016-05-17 06:00:00+00:00,16680.8,16748.3,16673.3,16741.9,749.0
2016-05-17 07:00:00+00:00,16742.0,16813.3,16715.8,16773.3,1161.0
2016-05-17 08:00:00+00:00,16775.8,16803.3,16753.3,16783.3,994.0
2016-05-17 09:00:00+00:00,16782.2,16783.3,16728.3,16758.3,824.0
2016-05-17 10:00:00+00:00,16753.3,16788.3,16728.2,16733.2,614.0
2016-05-17 11:00:00+00:00,16734.4,16748.2,16713.2,16741.9,350.0
2016-05-17 12:00:00+00:00,16740.7,16745.7,16673.2,16698.2,732.0
2016-05-17 13:00:00+00:00,16693.2,16718.2,16633.2,16673.2,1684.0
2016-05-17 14:00:00+00:00,16672.1,16678.2,16608.2,16678.2,1840.0
2016-05-17 15:00:00+00:00,16675.7,16693.2,16643.2,16678.2,1069.0
2016-05-17 16:00:00+00:00,16675.7,16683.2,16618.1,16638.1,494.0
2016-05-17 17:00:00+00:00,16635.6,16663.2,16608.1,16608.1,685.0
2016-05-17 18:00:00+00:00,16613.1,16623.1,16553.1,16600.6,994.0
2016-05-17 19:00:00+00:00,16603.1,16618.1,16553.1,16573.1,1670.0
2016-05-17 20:00:00+00:00,16570.6,16595.6,16570.6,16593.1,67.0
2016-05-17 22:00:00+00:00,16605.6,16608.1,16580.6,16595.6,101.0
2016-05-17 23:00:00+00:00,16598.1,16638.1,16583.1,16620.6,446.0
2016-05-18 00:00:00+00:00,16623.1,16723.1,16535.5,16583.0,1614.0
2016-05-18 01:00:00+00:00,16588.0,16798.1,16558.0,16793.1,1773.0
2016-05-18 02:00:00+00:00,16789.5,16820.6,16765.6,16770.6,1236.0
2016-05-18 03:00:00+00:00,16768.1,16783.1,16688.1,16734.3,1089.0
2016-05-18 04:00:00+00:00,16735.6,16739.2,16531.9,16563.0,1101.0
2016-05-18 05:00:00+00:00,16564.1,16723.0,16560.5,16673.0,1380.0
2016-05-18 06:00:00+00:00,16671.9,16675.5,16588.0,16663.0,711.0
2016-05-18 07:00:00+00:00,16660.5,16708.0,16635.5,16643.0,1402.0
2016-05-18 08:00:00+00:00,16645.5,16688.0,16643.0,16683.0,1190.0
2016-05-18 09:00:00+00:00,16680.5,16688.0,16643.0,16670.5,729.0
2016-05-18 10:00:00+00:00,16673.0,16688.0,16648.0,16668.0,313.0
2016-05-18 11:00:00+00:00,16665.5,16675.5,16627.9,16632.9,643.0
2016-05-18 12:00:00+00:00,16635.5,16658.0,16607.9,16617.9,522.0
2016-05-18 13:00:00+00:00,16622.9,16698.0,16607.9,16692.9,1627.0
2016-05-18 14:00:00+00:00,16687.9,16758.0,16682.9,16697.9,1270.0
2016-05-18 15:00:00+00:00,16700.4,16778.0,16697.9,16750.4,1531.0
2016-05-18 16:00:00+00:00,16747.9,16772.9,16735.4,16772.9,543.0
2016-05-18 17:00:00+00:00,16770.4,16792.9,16745.4,16747.9,582.0
2016-05-18 18:00:00+00:00,16752.9,16759.0,16640.4,16727.9,3700.0
2016-05-18 19:00:00+00:00,16725.4,16772.9,16700.4,16762.9,2216.0
2016-05-18 20:00:00+00:00,16761.8,16762.9,16737.9,16747.9,124.0
2016-05-18 22:00:00+00:00,16750.4,16790.4,16750.4,16767.9,187.0
2016-05-18 23:00:00+00:00,16772.9,16844.0,16760.4,16832.9,371.0
2016-05-19 00:00:00+00:00,16835.4,16867.9,16742.8,16759.2,1432.0
2016-05-19 01:00:00+00:00,16755.4,16772.9,16667.8,16692.8,1690.0
2016-05-19 02:00:00+00:00,16695.3,16710.3,16652.8,16690.3,1261.0
2016-05-19 03:00:00+00:00,16692.8,16705.3,16617.8,16635.3,746.0
2016-05-19 04:00:00+00:00,16636.4,16672.8,16617.8,16650.3,623.0
2016-05-19 05:00:00+00:00,16649.2,16707.8,16639.2,16672.8,945.0
2016-05-19 06:00:00+00:00,16667.8,16677.8,16627.8,16640.3,663.0
2016-05-19 07:00:00+00:00,16642.8,16655.3,16562.7,16587.7,1415.0
2016-05-19 08:00:00+00:00,16585.2,16647.7,16562.7,16577.7,1365.0
2016-05-19 09:00:00+00:00,16572.7,16602.7,16567.7,16582.7,714.0
2016-05-19 10:00:00+00:00,16585.2,16612.7,16577.7,16597.7,573.0
2016-05-19 11:00:00+00:00,16602.7,16645.2,16592.7,16620.2,953.0
2016-05-19 12:00:00+00:00,16622.7,16637.7,16597.7,16620.2,998.0
2016-05-19 13:00:00+00:00,16622.7,16622.7,16510.1,16510.1,1639.0
2016-05-19 14:00:00+00:00,16512.6,16562.7,16502.6,16527.6,2178.0
2016-05-19 15:00:00+00:00,16532.6,16572.6,16517.6,16537.6,1527.0
2016-05-19 16:00:00+00:00,16540.1,16557.6,16512.6,16517.6,658.0
2016-05-19 17:00:00+00:00,16512.6,16577.6,16512.6,16557.6,740.0
2016-05-19 18:00:00+00:00,16560.1,16600.1,16555.1,16560.1,912.0
2016-05-19 19:00:00+00:00,16562.6,16632.6,16560.1,16605.1,1122.0
2016-05-19 20:00:00+00:00,16602.6,16627.6,16602.6,16627.6,65.0
2016-05-19 22:00:00+00:00,16620.1,16667.6,16607.6,16626.3,116.0
2016-05-19 23:00:00+00:00,16632.6,16642.6,16583.9,16627.6,239.0
2016-05-20 00:00:00+00:00,16630.1,16707.6,16567.6,16677.6,1464.0
2016-05-20 01:00:00+00:00,16680.1,16725.1,16642.6,16697.6,1153.0
2016-05-20 02:00:00+00:00,16701.2,16722.6,16686.3,16707.6,707.0
2016-05-20 03:00:00+00:00,16710.1,16717.6,16692.6,16712.6,434.0
2016-05-20 04:00:00+00:00,16717.6,16796.2,16717.6,16740.1,842.0
2016-05-20 05:00:00+00:00,16741.2,16775.1,16710.0,16757.5,881.0
2016-05-20 06:00:00+00:00,16760.0,16772.5,16712.5,16712.5,657.0
2016-05-20 07:00:00+00:00,16710.0,16772.5,16707.5,16750.0,1136.0
2016-05-20 08:00:00+00:00,16752.5,16777.5,16747.5,16767.5,727.0
2016-05-20 09:00:00+00:00,16765.0,16767.5,16717.5,16747.5,877.0
2016-05-20 10:00:00+00:00,16750.0,16757.5,16732.5,16742.5,580.0
2016-05-20 11:00:00+00:00,16745.0,16757.5,16737.5,16745.0,498.0
2016-05-20 12:00:00+00:00,16742.5,16777.5,16742.5,16767.5,421.0
2016-05-20 13:00:00+00:00,16762.5,16817.5,16750.0,16812.5,1256.0
2016-05-20 14:00:00+00:00,16815.0,16832.5,16787.5,16800.0,1147.0
2016-05-20 15:00:00+00:00,16797.5,16827.5,16792.5,16807.5,683.0
