datetime,open,high,low,close,volume
2025-05-02 21:00:00+00:00,20086.0,20261.3,19602.8,20066.1,2451078.0
2025-05-09 21:00:00+00:00,20362.6,21455.1,20301.1,21333.0,2119379.0
2025-05-16 21:00:00+00:00,21253.4,21496.5,20667.9,20897.4,2251679.0
2025-05-23 21:00:00+00:00,20908.0,21813.6,20902.6,21322.8,1871385.0
2025-05-30 21:00:00+00:00,21272.6,21899.5,21121.2,21781.0,2050129.0
2025-06-06 21:00:00+00:00,21789.8,22074.2,21454.1,21637.6,2078666.0
2025-06-13 21:00:00+00:00,21546.6,21981.1,21449.0,21677.4,1817997.0
2025-06-20 21:00:00+00:00,21477.1,22632.8,21465.3,22551.6,1737940.0
2025-06-27 21:00:00+00:00,22580.0,22922.3,22406.2,22723.8,1263134.0
2025-07-04 21:00:00+00:00,22815.6,22945.0,22611.8,22779.0,1549087.0
2025-07-11 21:00:00+00:00,22682.8,23175.4,22646.4,23085.2,1503626.0
2025-07-18 21:00:00+00:00,23073.0,23351.8,22974.8,23320.1,1282629.0
2025-07-25 21:00:00+00:00,23415.2,23732.5,22681.9,22766.4,1917223.0
2025-08-01 21:00:00+00:00,22772.2,23677.5,22718.4,23676.4,1824886.0
2025-08-08 21:00:00+00:00,23667.0,23986.0,23502.8,23721.1,1500134.0
2025-08-15 21:00:00+00:00,23739.5,23804.2,22970.0,23516.7,1898917.0
2025-08-22 21:00:00+00:00,23522.8,23755.7,23316.6,23412.5,1554768.0
2025-08-29 21:00:00+00:00,23418.8,23867.0,22979.2,23639.9,1761049.0
2025-09-05 21:00:00+00:00,23639.8,24141.2,23616.4,24096.4,1555555.0
2025-09-12 21:00:00+00:00,24093.3,24682.1,24022.0,24653.4,1622457.0
2025-09-19 21:00:00+00:00,24648.6,24825.1,24227.2,24537.3,1882351.0
2025-09-26 21:00:00+00:00,24547.5,25016.4,24452.7,24805.0,1792566.0
2025-10-03 21:00:00+00:00,24837.0,25228.2,23998.6,24017.8,2144398.0
2025-10-10 21:00:00+00:00,24575.8,25034.5,24268.2,24895.9,3406459.0
2025-10-17 21:00:00+00:00,24948.0,25447.0,24680.2,25393.2,2143494.0
2025-10-24 21:00:00+00:00,25602.0,26288.1,25579.6,25874.8,2385542.0
2025-10-31 21:00:00+00:00,25921.4,26156.6,24625.9,25138.2,3246454.0
2025-11-07 22:00:00+00:00,25259.4,25750.4,24551.0,25070.6,3404680.0
2025-11-14 22:00:00+00:00,25011.2,25288.7,23840.1,24289.0,5048366.0
2025-11-21 22:00:00+00:00,24452.6,25455.2,24304.0,25426.2,2132085.0
2025-11-28 22:00:00+00:00,25468.0,25834.4,25149.2,25701.8,2558585.0
2025-12-05 22:00:00+00:00,25713.0,25849.0,25099.8,25191.2,2515275.0
2025-12-12 22:00:00+00:00,25223.8,25408.8,24697.3,25399.4,2978952.0
2025-12-19 22:00:00+00:00,25464.4,25751.0,25421.3,25676.6,958281.0
2025-12-26 22:00:00+00:00,25695.0,25714.6,25103.7,25231.0,1369306.0
2026-01-02 22:00:00+00:00,25277.8,25846.8,25245.2,25786.6,2066535.0
2026-01-09 22:00:00+00:00,25759.4,25906.4,25288.8,25552.6,2528796.0
2026-01-16 22:00:00+00:00,25323.5,25733.4,24910.6,25567.4,3017535.0
2026-01-23 22:00:00+00:00,25341.7,26246.4,25315.7,25549.8,3264253.0
2026-01-30 22:00:00+00:00,25426.6,25938.6,24165.2,25028.4,4417003.0
2026-02-06 22:00:00+00:00,25118.5,25396.8,24513.2,24720.0,3625634.0
2026-02-13 22:00:00+00:00,24761.3,25086.3,24389.4,25028.0,3074856.0
2026-02-20 22:00:00+00:00,24998.8,25455.0,24617.5,24925.8,3251724.0
2026-02-27 22:00:00+00:00,24669.8,25215.8,24314.6,24645.0,4963494.0
2026-03-06 22:00:00+00:00,24331.0,25198.5,23972.7,24328.2,4375965.0
2026-03-13 21:00:00+00:00,24308.7,25019.8,23791.8,24024.2,3834366.0
2026-03-20 21:00:00+00:00,23768.3,24580.4,23075.2,23104.2,4320761.0
2026-03-27 21:00:00+00:00,23020.4,24194.3,22813.0,23976.6,4905165.0
2026-04-03 21:00:00+00:00,23881.4,25251.1,23808.2,25184.2,4213426.0
2026-04-10 21:00:00+00:00,24821.6,26749.5,24781.4,26708.2,3384840.0
2026-04-17 21:00:00+00:00,26404.2,27345.6,26404.0,27323.4,3934833.0
2026-04-24 21:00:00+00:00,27267.8,27815.2,26902.8,27685.4,4152666.0
2026-05-01 21:00:00+00:00,27805.0,29291.8,27522.2,29241.0,4144713.0
2026-05-08 21:00:00+00:00,29209.2,29704.0,28661.6,29117.0,4859915.0
2026-05-15 21:00:00+00:00,29130.9,29686.0,28587.8,29466.0,5723430.0
2026-05-22 21:00:00+00:00,29693.6,30488.6,29682.5,30344.4,3619430.0
2026-05-29 21:00:00+00:00,30389.5,30773.2,28747.6,28798.1,5031188.0
2026-06-05 21:00:00+00:00,28789.8,29821.0,28202.2,29669.0,7397484.0
2026-06-12 21:00:00+00:00,30011.3,30669.6,29668.1,30411.8,4706633.0
2026-06-19 21:00:00+00:00,30335.0,30722.4,28945.2,29082.8,6489511.0
2026-06-26 21:00:00+00:00,29116.6,30389.5,29062.0,29706.8,5172282.0
2026-07-03 21:00:00+00:00,29709.9,29901.2,28722.0,29885.7,5494771.0
2026-07-10 21:00:00+00:00,29798.2,29895.9,28250.8,28614.8,5930284.0
2026-07-17 21:00:00+00:00,28651.2,29205.0,28078.1,28170.0,5621396.0
2026-07-24 21:00:00+00:00,28511.2,28627.7,27093.2,28191.8,7196689.0
2026-07-31 21:00:00+00:00,28486.5,29967.0,28202.4,29730.6,5546000.0
