datetime,open,high,low,close,volume
2024-04-15 10:00:00+00:00,16549.1,16573.6,16540.6,16559.6,1623.0
2024-04-15 11:00:00+00:00,16559.1,16583.1,16556.6,16581.1,1883.0
2024-04-15 12:00:00+00:00,16580.1,16606.1,16555.1,16600.6,4342.0
2024-04-15 13:00:00+00:00,16601.1,16625.6,16499.1,16507.6,7477.0
2024-04-15 14:00:00+00:00,16507.1,16511.1,16457.1,16482.1,8406.0
2024-04-15 15:00:00+00:00,16481.6,16515.6,16470.6,16503.6,4715.0
2024-04-15 16:00:00+00:00,16503.1,16506.6,16462.1,16467.1,3763.0
2024-04-15 17:00:00+00:00,16466.6,16472.6,16386.1,16414.1,6350.0
2024-04-15 18:00:00+00:00,16415.1,16415.1,16384.1,16393.6,5356.0
2024-04-16 01:00:00+00:00,16393.6,16426.1,16260.6,16392.1,21688.0
2024-04-16 02:00:00+00:00,16392.6,16428.6,16287.6,16333.6,20194.0
2024-04-16 03:00:00+00:00,16332.6,16335.1,16238.1,16255.1,9460.0
2024-04-16 05:00:00+00:00,16261.6,16333.6,16254.1,16302.6,14051.0
2024-04-16 06:00:00+00:00,16302.1,16303.1,16183.6,16225.6,13086.0
2024-04-16 07:00:00+00:00,16225.1,16251.6,16202.6,16222.1,9196.0
2024-04-16 08:00:00+00:00,16221.6,16258.1,16211.6,16248.6,3941.0
2024-04-16 09:00:00+00:00,16253.6,16264.6,16238.6,16252.1,2444.0
2024-04-16 10:00:00+00:00,16253.1,16272.6,16247.1,16259.1,2735.0
2024-04-16 11:00:00+00:00,16259.6,16291.6,16256.1,16287.1,2446.0
2024-04-16 12:00:00+00:00,16286.6,16287.1,16234.1,16239.6,3796.0
2024-04-16 13:00:00+00:00,16241.1,16243.1,16131.6,16165.1,10718.0
2024-04-16 14:00:00+00:00,16164.1,16213.1,16152.1,16181.6,8485.0
2024-04-16 15:00:00+00:00,16182.1,16219.6,16181.6,16206.6,4713.0
2024-04-16 16:00:00+00:00,16206.1,16220.1,16191.6,16218.1,4315.0
2024-04-16 17:00:00+00:00,16218.6,16232.1,16173.6,16214.6,9755.0
2024-04-16 18:00:00+00:00,16214.1,16265.6,16197.1,16222.6,9102.0
2024-04-17 01:00:00+00:00,16186.1,16288.6,16170.6,16226.1,22142.0
2024-04-17 02:00:00+00:00,16227.1,16259.1,16139.6,16222.1,21722.0
2024-04-17 03:00:00+00:00,16223.1,16238.6,16182.6,16209.6,8797.0
2024-04-17 05:00:00+00:00,16203.1,16214.1,16130.6,16167.1,12788.0
2024-04-17 06:00:00+00:00,16166.1,16209.1,16132.6,16175.1,12500.0
2024-04-17 07:00:00+00:00,16176.1,16236.6,16167.1,16234.6,8181.0
2024-04-17 08:00:00+00:00,16234.1,16267.6,16209.1,16265.1,2848.0
2024-04-17 09:00:00+00:00,16246.1,16260.6,16239.1,16253.1,1951.0
2024-04-17 10:00:00+00:00,16253.6,16265.6,16236.6,16237.6,1845.0
2024-04-17 11:00:00+00:00,16238.1,16250.1,16226.6,16230.1,2001.0
2024-04-17 12:00:00+00:00,16229.1,16239.6,16207.6,16226.1,2950.0
2024-04-17 13:00:00+00:00,16225.6,16267.6,16203.1,16208.1,6843.0
2024-04-17 14:00:00+00:00,16207.1,16209.6,16159.1,16166.1,6711.0
2024-04-17 15:00:00+00:00,16166.6,16187.1,16159.1,16174.1,5701.0
2024-04-17 16:00:00+00:00,16173.6,16174.1,16137.1,16155.6,5262.0
2024-04-17 17:00:00+00:00,16155.1,16214.1,16153.1,16214.1,4702.0
2024-04-17 18:00:00+00:00,16213.1,16225.1,16181.6,16186.6,4195.0
2024-04-18 01:00:00+00:00,16190.1,16296.1,16171.6,16294.1,21964.0
2024-04-18 02:00:00+00:00,16293.6,16487.1,16276.6,16459.6,23805.0
2024-04-18 03:00:00+00:00,16460.6,16478.1,16398.6,16437.6,9163.0
2024-04-18 05:00:00+00:00,16431.1,16438.6,16342.6,16404.1,12994.0
2024-04-18 06:00:00+00:00,16405.1,16446.6,16361.6,16375.1,9021.0
2024-04-18 07:00:00+00:00,16375.6,16397.6,16367.6,16384.1,6158.0
2024-04-18 08:00:00+00:00,16384.6,16385.1,16342.6,16345.1,2690.0
2024-04-18 09:00:00+00:00,16333.1,16344.1,16319.1,16330.1,2188.0
2024-04-18 10:00:00+00:00,16330.6,16349.1,16314.1,16339.6,2063.0
2024-04-18 11:00:00+00:00,16339.1,16347.6,16327.1,16341.1,2066.0
2024-04-18 12:00:00+00:00,16341.6,16343.1,16291.6,16315.1,4168.0
2024-04-18 13:00:00+00:00,16316.1,16397.1,16302.6,16330.1,10142.0
2024-04-18 14:00:00+00:00,16330.6,16389.6,16315.1,16369.1,7505.0
2024-04-18 15:00:00+00:00,16370.1,16419.6,16357.6,16373.1,4858.0
2024-04-18 16:00:00+00:00,16372.6,16389.1,16334.6,16346.1,3915.0
2024-04-18 17:00:00+00:00,16345.6,16352.1,16315.6,16335.1,4248.0
2024-04-18 18:00:00+00:00,16334.1,16347.6,16322.1,16334.6,4219.0
2024-04-19 01:00:00+00:00,16139.6,16197.6,16039.1,16159.1,28592.0
2024-04-19 02:00:00+00:00,16158.1,16231.6,16006.6,16021.1,26854.0
2024-04-19 03:00:00+00:00,16021.6,16174.6,16017.6,16161.1,18589.0
2024-04-19 05:00:00+00:00,16170.6,16225.6,16108.6,16112.6,14638.0
2024-04-19 06:00:00+00:00,16113.1,16229.6,16092.6,16198.6,11034.0
2024-04-19 07:00:00+00:00,16199.1,16235.6,16192.1,16219.1,7681.0
2024-04-19 08:00:00+00:00,16219.6,16231.6,16190.6,16229.1,3887.0
2024-04-19 09:00:00+00:00,16229.1,16253.6,16211.1,16240.6,2428.0
2024-04-19 10:00:00+00:00,16241.1,16242.6,16209.1,16234.1,2920.0
2024-04-19 11:00:00+00:00,16233.6,16236.1,16209.1,16230.1,3184.0
2024-04-19 12:00:00+00:00,16229.6,16307.1,16220.1,16303.1,4017.0
2024-04-19 13:00:00+00:00,16302.6,16346.6,16285.1,16302.1,8407.0
2024-04-19 14:00:00+00:00,16303.1,16347.1,16290.1,16339.1,9200.0
2024-04-19 15:00:00+00:00,16338.6,16359.6,16303.6,16313.1,5385.0
2024-04-19 16:00:00+00:00,16312.6,16322.6,16267.6,16310.1,4534.0
2024-04-19 17:00:00+00:00,16309.6,16345.1,16306.1,16333.1,5070.0
2024-04-19 18:00:00+00:00,16332.1,16337.1,16297.1,16311.1,6512.0
2024-04-22 01:00:00+00:00,16385.6,16599.1,16367.6,16598.6,26253.0
2024-04-22 02:00:00+00:00,16597.1,16635.6,16539.6,16556.6,19381.0
2024-04-22 03:00:00+00:00,16557.1,16574.6,16447.6,16498.1,10338.0
2024-04-22 05:00:00+00:00,16509.1,16569.1,16487.6,16552.1,11391.0
2024-04-22 06:00:00+00:00,16552.6,16565.1,16488.6,16547.1,8680.0
2024-04-22 07:00:00+00:00,16548.1,16553.1,16494.1,16501.1,5712.0
2024-04-22 08:00:00+00:00,16501.6,16511.6,16489.6,16507.6,2534.0
2024-04-22 09:00:00+00:00,16525.1,16525.6,16505.1,16514.1,1948.0
2024-04-22 10:00:00+00:00,16513.1,16526.6,16503.6,16516.1,1780.0
2024-04-22 11:00:00+00:00,16516.6,16524.6,16499.1,16515.6,2404.0
2024-04-22 12:00:00+00:00,16515.1,16528.1,16499.6,16514.1,2774.0
2024-04-22 13:00:00+00:00,16513.6,16525.1,16444.1,16512.1,7231.0
2024-04-22 14:00:00+00:00,16512.6,16576.1,16509.6,16552.6,6967.0
2024-04-22 15:00:00+00:00,16552.1,16572.1,16539.1,16568.1,3842.0
2024-04-22 16:00:00+00:00,16569.1,16604.1,16562.6,16604.1,2543.0
2024-04-22 17:00:00+00:00,16604.6,16659.6,16601.6,16658.1,2883.0
2024-04-22 18:00:00+00:00,16658.6,16671.1,16649.6,16663.6,2025.0
2024-04-23 01:00:00+00:00,16646.6,16719.6,16590.6,16649.6,20846.0
2024-04-23 02:00:00+00:00,16650.1,16773.6,16640.6,16753.1,18399.0
2024-04-23 03:00:00+00:00,16754.6,16802.6,16645.6,16793.6,12528.0
2024-04-23 05:00:00+00:00,16782.1,16851.1,16751.6,16798.6,11628.0
2024-04-23 06:00:00+00:00,16798.1,16814.1,16772.6,16804.1,8236.0
2024-04-23 07:00:00+00:00,16803.6,16856.1,16795.1,16838.6,6261.0
2024-04-23 08:00:00+00:00,16839.1,16868.1,16825.1,16859.6,3565.0
2024-04-23 09:00:00+00:00,16846.6,16851.1,16828.6,16831.6,1753.0
2024-04-23 10:00:00+00:00,16832.1,16852.1,16832.1,16845.6,1483.0
2024-04-23 11:00:00+00:00,16846.1,16851.6,16812.6,16822.6,1956.0
2024-04-23 12:00:00+00:00,16823.1,16827.6,16809.1,16819.1,2365.0
2024-04-23 13:00:00+00:00,16818.1,16882.6,16784.6,16879.6,7627.0
2024-04-23 14:00:00+00:00,16880.1,16887.1,16849.6,16854.1,7227.0
2024-04-23 15:00:00+00:00,16854.6,16877.6,16841.6,16860.6,4160.0
2024-04-23 16:00:00+00:00,16861.6,16915.1,16859.6,16906.6,2720.0
2024-04-23 17:00:00+00:00,16906.1,16922.1,16901.1,16918.6,2656.0
2024-04-23 18:00:00+00:00,16917.6,16921.1,16907.6,16914.1,1943.0
2024-04-24 01:00:00+00:00,16975.1,17040.6,16933.1,16976.6,19669.0
2024-04-24 02:00:00+00:00,16977.1,17156.1,16960.1,17142.6,16356.0
2024-04-24 03:00:00+00:00,17143.1,17146.1,17084.1,17113.1,7899.0
2024-04-24 05:00:00+00:00,17113.1,17206.1,17113.1,17198.1,10227.0
2024-04-24 06:00:00+00:00,17198.6,17230.1,17161.6,17216.1,8432.0
2024-04-24 07:00:00+00:00,17215.6,17221.1,17151.6,17185.1,6734.0
2024-04-24 08:00:00+00:00,17186.1,17243.1,17172.1,17236.6,3769.0
2024-04-24 09:00:00+00:00,17224.6,17233.1,17216.1,17218.6,1515.0
2024-04-24 10:00:00+00:00,17217.6,17225.1,17204.1,17205.6,1508.0
2024-04-24 11:00:00+00:00,17204.6,17218.6,17196.1,17217.6,1640.0
2024-04-24 12:00:00+00:00,17217.1,17230.1,17167.1,17172.1,2868.0
2024-04-24 13:00:00+00:00,17171.6,17202.6,17147.1,17155.6,7668.0
2024-04-24 14:00:00+00:00,17156.6,17166.6,17123.6,17138.6,6099.0
2024-04-24 15:00:00+00:00,17138.1,17143.1,17108.1,17111.6,3820.0
2024-04-24 16:00:00+00:00,17112.1,17131.1,17108.1,17128.1,2651.0
2024-04-24 17:00:00+00:00,17127.6,17163.1,17123.6,17157.6,2382.0
2024-04-24 18:00:00+00:00,17158.1,17179.6,17146.1,17166.6,3346.0
2024-04-25 01:00:00+00:00,17111.1,17226.1,17086.6,17213.6,18386.0
2024-04-25 02:00:00+00:00,17213.1,17458.1,17200.6,17415.1,21902.0
2024-04-25 03:00:00+00:00,17414.1,17438.5,17258.0,17318.0,11722.0
2024-04-25 05:00:00+00:00,17305.5,17306.5,17223.5,17254.0,11428.0
2024-04-25 06:00:00+00:00,17253.5,17306.5,17207.0,17305.5,10054.0
2024-04-25 07:00:00+00:00,17304.0,17314.0,17259.5,17276.5,6916.0
2024-04-25 08:00:00+00:00,17276.0,17324.0,17273.0,17322.5,3094.0
2024-04-25 09:00:00+00:00,17327.0,17347.0,17324.0,17340.5,1619.0
2024-04-25 10:00:00+00:00,17340.0,17344.0,17315.0,17315.5,1709.0
2024-04-25 11:00:00+00:00,17315.0,17340.5,17306.5,17337.5,1724.0
2024-04-25 12:00:00+00:00,17337.0,17364.5,17166.0,17198.5,6478.0
2024-04-25 13:00:00+00:00,17198.0,17223.0,17137.5,17171.5,11064.0
2024-04-25 14:00:00+00:00,17172.5,17264.5,17159.5,17230.5,8270.0
2024-04-25 15:00:00+00:00,17231.5,17275.0,17226.0,17268.5,4741.0
2024-04-25 16:00:00+00:00,17268.0,17293.0,17261.0,17287.0,3374.0
2024-04-25 17:00:00+00:00,17288.5,17333.5,17284.0,17332.5,3877.0
2024-04-25 18:00:00+00:00,17333.0,17334.0,17290.5,17310.5,3796.0
2024-04-26 01:00:00+00:00,17396.5,17522.5,17312.5,17505.5,21780.0
2024-04-26 02:00:00+00:00,17506.5,17591.0,17503.0,17573.5,19169.0
2024-04-26 03:00:00+00:00,17574.5,17642.5,17574.0,17629.5,11847.0
2024-04-26 05:00:00+00:00,17629.5,17748.0,17599.5,17711.0,15224.0
2024-04-26 06:00:00+00:00,17711.5,17767.0,17662.5,17677.0,10361.0
2024-04-26 07:00:00+00:00,17677.5,17691.0,17633.5,17681.0,7700.0
2024-04-26 08:00:00+00:00,17681.5,17684.5,17638.5,17657.0,3511.0
2024-04-26 09:00:00+00:00,17652.5,17657.0,17616.0,17641.5,2038.0
2024-04-26 10:00:00+00:00,17641.0,17661.0,17636.0,17657.5,1428.0
2024-04-26 11:00:00+00:00,17658.0,17692.0,17649.5,17654.5,1942.0
2024-04-26 12:00:00+00:00,17654.0,17700.5,17621.0,17645.5,5853.0
2024-04-26 13:00:00+00:00,17646.5,17689.5,17632.0,17661.0,7757.0
2024-04-26 14:00:00+00:00,17656.0,17656.0,17571.5,17599.5,5725.0
2024-04-26 15:00:00+00:00,17600.0,17604.0,17557.0,17578.5,3909.0
2024-04-26 16:00:00+00:00,17577.5,17578.0,17562.0,17577.5,2261.0
2024-04-26 17:00:00+00:00,17577.0,17602.5,17575.0,17595.5,1594.0
2024-04-26 18:00:00+00:00,17596.0,17611.5,17589.0,17607.5,1613.0
2024-04-29 01:00:00+00:00,17689.0,17802.5,17656.0,17757.5,26373.0
2024-04-29 02:00:00+00:00,17759.5,18007.0,17721.0,17987.5,26482.0
2024-04-29 03:00:00+00:00,17988.5,18041.5,17860.0,17870.5,17694.0
2024-04-29 05:00:00+00:00,17872.5,17899.0,17766.0,17802.5,16774.0
2024-04-29 06:00:00+00:00,17803.0,17835.0,17755.0,17762.5,10897.0
2024-04-29 07:00:00+00:00,17761.5,17783.0,17719.0,17748.5,9096.0
2024-04-29 08:00:00+00:00,17747.5,17752.0,17709.0,17722.0,2933.0
2024-04-29 09:00:00+00:00,17729.5,17748.0,17717.0,17735.0,1751.0
2024-04-29 10:00:00+00:00,17735.5,17747.0,17733.0,17744.5,1700.0
2024-04-29 11:00:00+00:00,17745.0,17759.5,17729.5,17734.5,1504.0
2024-04-29 12:00:00+00:00,17734.0,17745.5,17668.0,17684.5,3175.0
2024-04-29 13:00:00+00:00,17685.0,17712.5,17643.5,17668.5,7798.0
2024-04-29 14:00:00+00:00,17669.0,17732.0,17653.0,17725.5,5088.0
2024-04-29 15:00:00+00:00,17726.0,17742.5,17714.0,17719.5,3094.0
2024-04-29 16:00:00+00:00,17720.0,17760.0,17718.0,17743.5,2388.0
2024-04-29 17:00:00+00:00,17743.0,17759.0,17737.5,17749.5,1638.0
2024-04-29 18:00:00+00:00,17749.0,17759.5,17729.0,17751.0,1958.0
2024-04-30 01:00:00+00:00,17796.0,17842.0,17742.5,17777.5,20610.0
2024-04-30 02:00:00+00:00,17779.0,17895.0,17755.5,17826.0,20945.0
2024-04-30 03:00:00+00:00,17825.5,17876.2,17792.7,17811.2,8548.0
2024-04-30 05:00:00+00:00,17797.2,17807.7,17718.2,17781.2,12635.0
2024-04-30 06:00:00+00:00,17780.7,17814.2,17765.7,17774.7,8664.0
2024-04-30 07:00:00+00:00,17775.2,17842.2,17763.2,17819.2,7818.0
2024-04-30 08:00:00+00:00,17820.7,17828.2,17766.2,17807.7,3517.0
2024-04-30 09:00:00+00:00,17788.7,17803.2,17773.2,17787.7,1560.0
2024-04-30 10:00:00+00:00,17788.2,17814.2,17774.7,17806.7,1467.0
2024-04-30 11:00:00+00:00,17806.2,17806.2,17773.7,17773.7,1530.0
2024-04-30 12:00:00+00:00,17773.2,17782.2,17669.7,17679.2,6109.0
2024-04-30 13:00:00+00:00,17678.7,17732.7,17670.2,17721.7,7815.0
2024-04-30 14:00:00+00:00,17721.2,17746.2,17694.7,17724.7,6688.0
2024-04-30 15:00:00+00:00,17725.2,17733.2,17647.7,17665.7,4562.0
2024-04-30 16:00:00+00:00,17664.7,17665.2,17605.2,17606.7,2761.0
2024-04-30 17:00:00+00:00,17606.2,17635.2,17604.7,17631.2,2374.0
2024-04-30 18:00:00+00:00,17631.7,17639.2,17608.2,17613.2,2495.0
2024-05-02 01:00:00+00:00,17789.2,17939.2,17772.2,17929.7,20524.0
2024-05-02 02:00:00+00:00,17929.2,18219.7,17901.7,18176.7,20895.0
2024-05-02 03:00:00+00:00,18175.7,18235.2,18096.8,18176.8,12003.0
2024-05-02 05:00:00+00:00,18194.8,18247.8,18157.8,18200.8,9728.0
2024-05-02 06:00:00+00:00,18200.3,18230.8,18176.8,18201.3,7428.0
2024-05-02 07:00:00+00:00,18201.8,18233.8,18192.8,18222.3,6824.0
2024-05-02 08:00:00+00:00,18221.8,18300.8,18213.3,18245.8,5373.0
2024-05-02 09:00:00+00:00,18228.3,18239.3,18213.8,18230.3,1739.0
2024-05-02 10:00:00+00:00,18230.8,18243.8,18218.8,18243.3,1915.0
2024-05-02 11:00:00+00:00,18244.3,18247.8,18221.8,18230.3,1808.0
2024-05-02 12:00:00+00:00,18230.8,18269.8,18218.8,18241.3,3865.0
2024-05-02 13:00:00+00:00,18242.3,18296.8,18215.3,18251.3,10051.0
2024-05-02 14:00:00+00:00,18250.8,18388.3,18196.3,18354.3,11053.0
2024-05-02 15:00:00+00:00,18355.3,18438.3,18341.3,18434.3,7021.0
2024-05-02 16:00:00+00:00,18433.3,18489.8,18408.8,18481.8,5754.0
2024-05-02 17:00:00+00:00,18483.3,18607.3,18482.3,18602.3,5693.0
2024-05-02 18:00:00+00:00,18603.3,18661.3,18571.3,18602.8,5861.0
2024-05-03 01:00:00+00:00,18587.3,18629.3,18446.3,18459.3,24646.0
2024-05-03 02:00:00+00:00,18459.8,18505.3,18384.8,18421.8,18207.0
2024-05-03 03:00:00+00:00,18421.3,18458.8,18396.3,18436.3,8113.0
2024-05-03 05:00:00+00:00,18430.3,18512.3,18415.8,18492.3,6811.0
2024-05-03 06:00:00+00:00,18493.3,18559.8,18458.8,18540.8,7048.0
2024-05-03 07:00:00+00:00,18540.3,18552.3,18471.8,18476.8,7117.0
2024-05-03 08:00:00+00:00,18477.3,18514.8,18471.8,18502.3,3482.0
2024-05-03 09:00:00+00:00,18498.3,18536.3,18494.3,18513.8,1868.0
2024-05-03 10:00:00+00:00,18513.3,18517.8,18494.8,18508.3,1650.0
2024-05-03 11:00:00+00:00,18507.8,18537.8,18500.3,18532.3,1883.0
2024-05-03 12:00:00+00:00,18532.8,18776.8,18526.3,18680.3,11224.0
2024-05-03 13:00:00+00:00,18680.8,18691.3,18534.3,18559.3,11998.0
2024-05-03 14:00:00+00:00,18558.8,18598.3,18495.8,18529.8,16804.0
2024-05-03 15:00:00+00:00,18529.3,18550.8,18505.8,18518.3,6214.0
2024-05-03 16:00:00+00:00,18518.8,18549.3,18511.3,18531.8,3045.0
2024-05-03 17:00:00+00:00,18532.3,18584.8,18523.3,18575.3,2635.0
2024-05-03 18:00:00+00:00,18574.8,18610.3,18574.3,18607.8,2141.0
2024-05-06 01:00:00+00:00,18599.3,18619.3,18416.8,18531.8,24609.0
2024-05-06 02:00:00+00:00,18531.3,18537.8,18445.8,18494.8,19459.0
2024-05-06 03:00:00+00:00,18494.3,18544.3,18460.8,18493.3,8842.0
2024-05-06 05:00:00+00:00,18488.3,18528.3,18456.3,18520.3,11335.0
2024-05-06 06:00:00+00:00,18519.3,18611.8,18514.3,18590.8,11531.0
2024-05-06 07:00:00+00:00,18591.8,18604.8,18549.8,18575.8,6128.0
2024-05-06 08:00:00+00:00,18575.3,18628.3,18568.8,18605.8,2984.0
2024-05-06 09:00:00+00:00,18612.8,18663.3,18611.8,18652.8,1715.0
2024-05-06 10:00:00+00:00,18653.3,18670.8,18647.3,18665.8,1718.0
2024-05-06 11:00:00+00:00,18665.3,18693.3,18659.8,18679.3,1827.0
2024-05-06 12:00:00+00:00,18679.8,18720.8,18678.3,18695.3,2148.0
2024-05-06 13:00:00+00:00,18695.8,18716.3,18625.8,18635.3,8036.0
2024-05-06 14:00:00+00:00,18634.3,18637.3,18573.3,18599.3,6355.0
2024-05-06 15:00:00+00:00,18598.3,18628.3,18573.8,18625.3,3152.0
2024-05-06 16:00:00+00:00,18624.3,18638.8,18598.8,18636.3,2192.0
2024-05-06 17:00:00+00:00,18635.3,18655.8,18615.3,18648.3,1734.0
2024-05-06 18:00:00+00:00,18648.8,18654.8,18610.3,18620.8,1807.0
2024-05-07 01:00:00+00:00,18660.3,18661.8,18505.8,18561.3,19569.0
2024-05-07 02:00:00+00:00,18561.8,18578.8,18450.8,18464.3,17662.0
2024-05-07 03:00:00+00:00,18464.8,18500.3,18444.7,18457.2,8161.0
2024-05-07 05:00:00+00:00,18464.2,18544.7,18460.7,18536.7,8473.0
2024-05-07 06:00:00+00:00,18536.2,18544.7,18453.2,18516.2,7464.0
2024-05-07 07:00:00+00:00,18516.7,18528.7,18483.7,18502.7,6747.0
2024-05-07 08:00:00+00:00,18503.7,18517.2,18489.2,18490.2,2464.0
2024-05-07 09:00:00+00:00,18490.2,18509.2,18464.7,18472.2,1468.0
2024-05-07 10:00:00+00:00,18472.7,18487.2,18458.7,18480.7,1510.0
2024-05-07 11:00:00+00:00,18481.7,18499.2,18474.2,18490.2,1620.0
2024-05-07 12:00:00+00:00,18490.7,18518.7,18486.2,18515.2,1940.0
2024-05-07 13:00:00+00:00,18516.2,18539.7,18479.2,18509.2,7268.0
2024-05-07 14:00:00+00:00,18508.7,18526.2,18482.7,18522.7,5224.0
2024-05-07 15:00:00+00:00,18523.2,18554.2,18518.7,18537.7,3041.0
2024-05-07 16:00:00+00:00,18536.7,18549.7,18509.2,18519.2,2056.0
2024-05-07 17:00:00+00:00,18519.7,18540.2,18503.7,18504.7,1762.0
2024-05-07 18:00:00+00:00,18505.2,18507.7,18485.7,18498.7,2144.0
2024-05-08 01:00:00+00:00,18538.0,18642.0,18459.0,18596.5,20869.0
2024-05-08 02:00:00+00:00,18595.5,18620.0,18524.5,18588.5,18756.0
2024-05-08 03:00:00+00:00,18589.5,18603.0,18420.5,18446.5,10452.0
2024-05-08 05:00:00+00:00,18442.5,18473.0,18369.5,18371.5,11336.0
2024-05-08 06:00:00+00:00,18371.0,18399.0,18326.0,18355.5,9184.0
2024-05-08 07:00:00+00:00,18355.0,18383.0,18339.5,18357.5,5768.0
2024-05-08 08:00:00+00:00,18356.0,18359.0,18318.0,18320.5,2443.0
2024-05-08 09:00:00+00:00,18307.0,18335.0,18292.5,18316.5,1897.0
2024-05-08 10:00:00+00:00,18318.0,18327.5,18279.0,18290.5,1653.0
2024-05-08 11:00:00+00:00,18291.5,18298.0,18251.0,18257.5,2003.0
2024-05-08 12:00:00+00:00,18258.0,18271.5,18239.0,18271.5,2653.0
2024-05-08 13:00:00+00:00,18272.0,18334.5,18249.5,18333.5,6798.0
2024-05-08 14:00:00+00:00,18335.0,18383.0,18332.5,18356.5,4893.0
2024-05-08 15:00:00+00:00,18357.0,18363.5,18312.5,18345.0,3214.0
2024-05-08 16:00:00+00:00,18345.5,18361.0,18335.0,18354.0,2012.0
2024-05-08 17:00:00+00:00,18354.5,18374.5,18340.0,18365.5,1863.0
2024-05-08 18:00:00+00:00,18364.5,18378.0,18359.5,18368.5,1488.0
2024-05-09 01:00:00+00:00,18358.4,18491.9,18297.4,18453.4,17692.0
2024-05-09 02:00:00+00:00,18453.9,18484.4,18380.4,18476.9,16110.0
2024-05-09 03:00:00+00:00,18477.9,18578.4,18452.4,18566.7,12366.0
2024-05-09 05:00:00+00:00,18566.7,18595.2,18509.2,18538.2,9784.0
2024-05-09 06:00:00+00:00,18537.7,18558.7,18511.7,18541.2,8123.0
2024-05-09 07:00:00+00:00,18542.7,18567.2,18521.7,18566.7,6184.0
2024-05-09 08:00:00+00:00,18567.2,18589.2,18541.7,18557.2,3408.0
2024-05-09 09:00:00+00:00,18550.2,18610.2,18543.7,18603.2,2409.0
2024-05-09 10:00:00+00:00,18603.7,18713.7,18603.2,18638.2,4349.0
2024-05-09 11:00:00+00:00,18637.7,18643.2,18607.7,18634.2,2111.0
2024-05-09 12:00:00+00:00,18634.7,18702.2,18610.7,18674.2,4132.0
2024-05-09 13:00:00+00:00,18672.7,18700.7,18598.2,18627.2,8336.0
2024-05-09 14:00:00+00:00,18627.7,18674.7,18618.2,18667.7,4753.0
2024-05-09 15:00:00+00:00,18667.2,18712.2,18654.7,18700.2,2938.0
2024-05-09 16:00:00+00:00,18700.7,18704.7,18672.2,18676.7,1795.0
2024-05-09 17:00:00+00:00,18677.7,18695.2,18668.7,18692.7,2097.0
2024-05-09 18:00:00+00:00,18691.7,18697.2,18676.7,18683.2,1366.0
2024-05-10 01:00:00+00:00,18735.7,18880.2,18644.2,18691.7,24332.0
2024-05-10 02:00:00+00:00,18690.7,18844.2,18675.2,18814.7,18331.0
2024-05-10 03:00:00+00:00,18815.7,18903.2,18810.7,18880.7,11107.0
2024-05-10 05:00:00+00:00,18905.7,19025.2,18904.2,18935.2,13250.0
2024-05-10 06:00:00+00:00,18934.7,18979.7,18920.2,18970.2,8863.0
2024-05-10 07:00:00+00:00,18970.7,19010.2,18970.2,18992.2,6024.0
2024-05-10 08:00:00+00:00,18992.7,19010.2,18978.7,18995.2,3084.0
2024-05-10 09:00:00+00:00,19008.2,19105.7,19003.7,19088.7,3762.0
2024-05-10 10:00:00+00:00,19087.7,19098.2,19044.7,19096.7,2688.0
2024-05-10 11:00:00+00:00,19096.2,19098.2,19050.2,19061.2,2111.0
2024-05-10 12:00:00+00:00,19060.7,19078.7,19045.2,19049.7,2612.0
2024-05-10 13:00:00+00:00,19050.7,19095.2,19012.7,19034.2,6835.0
2024-05-10 14:00:00+00:00,19032.2,19042.7,18974.2,18978.7,6062.0
2024-05-10 15:00:00+00:00,18978.2,18999.7,18941.7,18962.7,4353.0
2024-05-10 16:00:00+00:00,18962.2,18974.7,18953.7,18966.7,1854.0
2024-05-10 17:00:00+00:00,18967.2,18967.7,18937.7,18960.2,1430.0
2024-05-10 18:00:00+00:00,18959.7,18967.2,18948.2,18964.7,1464.0
2024-05-13 01:00:00+00:00,18829.6,18929.1,18825.6,18902.6,22100.0
2024-05-13 02:00:00+00:00,18903.1,19113.6,18844.6,19053.1,22091.0
2024-05-13 03:00:00+00:00,19053.6,19102.6,19009.6,19060.6,9540.0
2024-05-13 05:00:00+00:00,19079.1,19141.1,19047.1,19119.6,14566.0
2024-05-13 06:00:00+00:00,19120.6,19124.1,19044.6,19095.1,9559.0
2024-05-13 07:00:00+00:00,19095.6,19144.6,19082.6,19119.1,6391.0
2024-05-13 08:00:00+00:00,19120.1,19131.1,19103.6,19124.6,2980.0
2024-05-13 09:00:00+00:00,19150.1,19164.1,19108.1,19108.1,1801.0
2024-05-13 10:00:00+00:00,19106.6,19132.1,19096.6,19132.1,1342.0
2024-05-13 11:00:00+00:00,19131.6,19150.6,19119.1,19149.1,1209.0
2024-05-13 12:00:00+00:00,19148.1,19161.1,19132.1,19140.1,1497.0
2024-05-13 13:00:00+00:00,19140.6,19314.6,19133.1,19298.1,9900.0
2024-05-13 14:00:00+00:00,19297.6,19305.1,19254.1,19294.1,6151.0
2024-05-13 15:00:00+00:00,19295.1,19301.1,19253.6,19264.1,4237.0
2024-05-13 16:00:00+00:00,19263.6,19277.6,19245.6,19258.6,2202.0
2024-05-13 17:00:00+00:00,19259.1,19259.1,19231.1,19254.6,2193.0
2024-05-13 18:00:00+00:00,19255.1,19259.6,19236.6,19248.6,1707.0
