datetime,open,high,low,close,volume
2022-02-22 22:00:00+00:00,26705.6,26903.1,26290.6,26320.6,42155.0
2022-02-23 22:00:00+00:00,26323.1,26350.6,25555.6,26205.6,161036.0
2022-02-24 22:00:00+00:00,26195.0,26992.5,26102.5,26957.5,92331.0
2022-02-27 22:00:00+00:00,26362.5,26910.0,26252.5,26712.5,93028.0
2022-02-28 22:00:00+00:00,26707.5,27015.0,26322.5,26425.0,83094.0
2022-03-01 22:00:00+00:00,26410.0,26704.2,26191.7,26641.7,79619.0
2022-03-02 22:00:00+00:00,26626.7,26731.7,26284.2,26406.7,58935.0
2022-03-03 22:00:00+00:00,26404.2,26439.2,25717.4,25782.4,89901.0
2022-03-06 22:00:00+00:00,25707.4,25722.4,24919.9,24924.9,94740.0
2022-03-07 22:00:00+00:00,24892.4,25304.9,24506.4,24708.9,106128.0
2022-03-08 22:00:00+00:00,24728.9,25458.9,24678.9,25398.9,75287.0
2022-03-09 22:00:00+00:00,25401.4,25763.9,25193.9,25338.9,72950.0
2022-03-10 22:00:00+00:00,25338.9,25752.5,24953.9,25142.5,64680.0
2022-03-13 21:00:00+00:00,25175.0,25637.5,25175.0,25295.0,58165.0
2022-03-14 21:00:00+00:00,25290.0,25720.0,25077.5,25685.0,58656.0
2022-03-15 21:00:00+00:00,25690.0,26390.0,25460.0,26355.0,65754.0
2022-03-16 21:00:00+00:00,26362.1,26777.1,26277.1,26687.1,52088.0
2022-03-17 21:00:00+00:00,26699.6,27354.6,26577.1,27342.1,42147.0
2022-03-20 21:00:00+00:00,27314.6,27390.0,27165.0,27325.0,24145.0
2022-03-21 21:00:00+00:00,27300.0,27742.5,27130.0,27685.0,30083.0
2022-03-22 21:00:00+00:00,27680.0,28115.0,27602.5,27657.5,32054.0
2022-03-23 21:00:00+00:00,27642.5,28382.5,27610.0,28352.5,34369.0
2022-03-24 21:00:00+00:00,28360.0,28362.5,27957.5,28260.0,35823.0
2022-03-27 21:00:00+00:00,28267.5,28292.5,27820.0,28210.0,42001.0
2022-03-28 21:00:00+00:00,28217.5,28652.5,28045.0,28522.5,40328.0
2022-03-29 21:00:00+00:00,28266.2,28313.7,27671.2,27786.2,36428.0
2022-03-30 21:00:00+00:00,27798.7,28098.7,27535.0,27580.0,33327.0
2022-03-31 21:00:00+00:00,27585.0,27882.5,27405.0,27720.0,35912.0
2022-04-03 21:00:00+00:00,27735.0,28040.0,27585.0,27967.5,22705.0
2022-04-04 21:00:00+00:00,27980.0,27989.5,27449.5,27562.0,25213.0
2022-04-05 21:00:00+00:00,27557.0,27577.0,26997.0,27082.0,36380.0
2022-04-06 21:00:00+00:00,27092.0,27227.8,26799.5,27042.8,33038.0
2022-04-07 21:00:00+00:00,27050.3,27200.3,26772.8,27022.8,28041.0
2022-04-10 21:00:00+00:00,27032.8,27045.3,26720.3,26731.7,30661.0
2022-04-11 21:00:00+00:00,26741.7,26759.2,26254.1,26326.6,35043.0
2022-04-12 21:00:00+00:00,26339.1,26991.9,26324.1,26934.4,34723.0
2022-04-13 21:00:00+00:00,26936.9,27319.3,26864.4,26926.8,36003.0
2022-04-17 21:00:00+00:00,26944.3,27034.5,26566.8,26927.0,34643.0
2022-04-18 21:00:00+00:00,26944.5,27279.8,26774.5,27224.8,45935.0
2022-04-19 21:00:00+00:00,27217.3,27399.8,27064.8,27229.4,44051.0
2022-04-20 21:00:00+00:00,27231.9,27761.9,27129.4,27139.4,47382.0
2022-04-21 21:00:00+00:00,27126.9,27231.9,26699.4,26714.4,53977.0
2022-04-24 21:00:00+00:00,26714.4,26847.5,26405.0,26817.5,81262.0
2022-04-25 21:00:00+00:00,26805.0,26885.0,25970.2,26007.7,63799.0
2022-04-26 21:00:00+00:00,26050.2,26587.7,26037.7,26467.7,78601.0
2022-04-27 21:00:00+00:00,26460.2,27392.7,26330.2,27217.7,74321.0
2022-04-28 21:00:00+00:00,27162.7,27480.2,26707.7,26760.2,33359.0
2022-05-01 21:00:00+00:00,26785.2,26955.2,26557.7,26897.7,67023.0
2022-05-02 21:00:00+00:00,26872.7,27117.7,26760.2,27055.2,38995.0
2022-05-03 21:00:00+00:00,27067.7,27180.2,26785.1,26820.1,20189.0
2022-05-04 21:00:00+00:00,26820.1,27457.6,26585.1,26752.6,46010.0
2022-05-05 21:00:00+00:00,26730.1,27125.1,26542.6,26820.1,93512.0
2022-05-08 21:00:00+00:00,26747.6,26772.6,25925.1,26020.1,91412.0
2022-05-09 21:00:00+00:00,26035.1,26335.3,25767.6,26070.3,82379.0
2022-05-10 21:00:00+00:00,26077.8,26390.4,25815.4,25905.4,78912.0
2022-05-11 21:00:00+00:00,25895.4,26027.9,25536.1,25703.6,102611.0
2022-05-12 21:00:00+00:00,25738.6,26686.1,25731.1,26628.6,62151.0
2022-05-15 21:00:00+00:00,26678.6,26873.6,26427.9,26472.9,52111.0
2022-05-16 21:00:00+00:00,26490.4,26872.9,26440.4,26837.9,56461.0
2022-05-17 21:00:00+00:00,26842.9,27062.9,26231.5,26276.5,56661.0
2022-05-18 21:00:00+00:00,26261.5,26557.3,26074.8,26382.3,74092.0
2022-05-19 21:00:00+00:00,26402.3,26945.2,26364.8,26745.2,72998.0
2022-05-22 21:00:00+00:00,26770.2,27149.4,26770.2,27119.4,56143.0
2022-05-23 21:00:00+00:00,26996.9,27059.4,26515.0,26682.5,60439.0
2022-05-24 21:00:00+00:00,26702.5,26883.8,26493.8,26758.8,52157.0
2022-05-25 21:00:00+00:00,26763.8,27031.3,26593.8,26931.3,44125.0
2022-05-26 21:00:00+00:00,26938.8,27168.8,26728.8,27156.3,37952.0
2022-05-29 21:00:00+00:00,27148.8,27416.3,27053.8,27333.8,22553.0
2022-05-30 21:00:00+00:00,27346.3,27473.8,27136.5,27231.5,59712.0
2022-05-31 21:00:00+00:00,27209.0,27617.1,27206.5,27464.6,50767.0
2022-06-01 21:00:00+00:00,27474.6,27780.2,27257.1,27747.7,44898.0
2022-06-02 21:00:00+00:00,27742.7,27812.7,27522.7,27560.2,40992.0
2022-06-05 21:00:00+00:00,27587.7,28120.2,27515.2,28042.7,40927.0
2022-06-06 21:00:00+00:00,28022.7,28220.7,27862.7,28155.7,38580.0
2022-06-07 21:00:00+00:00,28143.2,28282.5,28083.2,28135.0,33113.0
2022-06-08 21:00:00+00:00,28137.5,28387.5,27940.0,28020.0,46888.0
2022-06-09 21:00:00+00:00,28032.5,28092.5,27280.0,27375.0,53157.0
2022-06-12 21:00:00+00:00,27270.0,27302.5,26337.5,26435.0,63220.0
2022-06-13 21:00:00+00:00,26432.5,26689.7,26262.2,26422.2,58559.0
2022-06-14 21:00:00+00:00,26427.2,26629.8,26132.3,26519.8,38682.0
2022-06-15 21:00:00+00:00,26532.3,26894.8,25544.9,25672.4,43953.0
2022-06-16 21:00:00+00:00,25677.4,26086.4,25609.9,25961.4,41985.0
2022-06-19 21:00:00+00:00,25983.9,26173.9,25463.9,25995.6,18697.0
2022-06-20 21:00:00+00:00,25995.6,26482.8,25943.1,26482.8,24062.0
2022-06-21 21:00:00+00:00,26477.8,26487.8,25940.3,26172.8,31694.0
2022-06-22 21:00:00+00:00,26185.3,26355.3,25973.3,26138.3,37231.0
2022-06-23 21:00:00+00:00,26148.3,26873.6,26078.3,26843.6,21224.0
2022-06-26 21:00:00+00:00,26851.1,26950.6,26611.1,26695.6,27015.0
2022-06-27 21:00:00+00:00,26718.1,27220.6,26660.6,26763.1,29851.0
2022-06-28 21:00:00+00:00,26710.2,26814.5,26569.5,26669.5,32985.0
2022-06-29 21:00:00+00:00,26667.0,26687.0,26081.8,26324.3,37951.0
2022-06-30 21:00:00+00:00,26334.3,26461.8,25730.7,26285.7,38825.0
2022-07-03 21:00:00+00:00,26295.7,26295.7,25883.2,26213.5,17624.0
2022-07-04 21:00:00+00:00,26216.0,26483.5,25858.7,26186.2,34221.0
2022-07-05 21:00:00+00:00,26201.2,26295.6,25938.1,26220.6,35983.0
2022-07-06 21:00:00+00:00,26220.6,26642.3,26068.1,26587.3,23728.0
2022-07-07 21:00:00+00:00,26587.3,26819.8,26357.3,26767.3,33489.0
2022-07-10 21:00:00+00:00,26744.8,27002.3,26534.8,26559.8,27316.0
2022-07-11 21:00:00+00:00,26559.8,26647.3,26199.8,26369.8,24848.0
2022-07-12 21:00:00+00:00,26384.8,26507.3,26167.3,26427.3,36014.0
2022-07-13 21:00:00+00:00,26432.3,26717.3,26247.3,26657.3,32618.0
2022-07-14 21:00:00+00:00,26652.3,26944.8,26502.3,26939.8,25218.0
2022-07-17 21:00:00+00:00,27014.8,27174.8,26834.8,26897.3,13008.0
2022-07-18 21:00:00+00:00,26887.3,27349.8,26717.3,27332.3,19935.0
2022-07-19 21:00:00+00:00,27329.8,27703.9,27299.8,27511.4,25836.0
2022-07-20 21:00:00+00:00,27541.4,27847.7,27473.9,27810.2,26359.0
2022-07-21 21:00:00+00:00,27810.2,27915.2,27527.7,27657.7,24067.0
2022-07-24 21:00:00+00:00,27652.7,27792.7,27587.7,27680.2,21571.0
2022-07-25 21:00:00+00:00,27672.7,27675.2,27370.6,27430.6,18275.0
2022-07-26 21:00:00+00:00,27425.6,28015.6,27425.6,27960.6,20470.0
2022-07-27 21:00:00+00:00,27941.4,27971.4,27553.9,27896.4,21885.0
2022-07-28 21:00:00+00:00,27883.9,27956.4,27666.4,27911.4,18217.0
2022-07-31 21:00:00+00:00,27936.4,28016.4,27683.9,27848.9,20963.0
2022-08-01 21:00:00+00:00,27841.4,27877.5,27466.4,27692.5,25289.0
2022-08-02 21:00:00+00:00,27720.0,27982.5,27577.5,27972.5,19182.0
2022-08-03 21:00:00+00:00,27955.0,28037.5,27780.0,27830.0,20020.0
2022-08-04 21:00:00+00:00,27850.0,28187.5,27780.0,28075.0,20623.0
2022-08-07 21:00:00+00:00,28117.5,28287.5,27982.5,28120.0,19493.0
2022-08-08 21:00:00+00:00,28140.0,28155.0,27757.7,27832.7,17916.0
2022-08-09 21:00:00+00:00,27825.2,28102.5,27690.2,28087.5,17844.0
2022-08-10 21:00:00+00:00,28072.5,28209.4,28006.9,28106.9,12137.0
2022-08-11 21:00:00+00:00,28104.4,28746.9,28079.4,28729.4,17380.0
2022-08-14 21:00:00+00:00,28714.4,28876.9,28599.4,28846.9,13074.0
2022-08-15 21:00:00+00:00,28849.4,28981.9,28716.9,28939.4,14725.0
2022-08-16 21:00:00+00:00,28919.4,29208.2,28878.2,28995.7,18881.0
2022-08-17 21:00:00+00:00,28978.2,29117.9,28818.2,29070.4,16047.0
2022-08-18 21:00:00+00:00,29077.9,29117.9,28650.4,28725.4,15873.0
2022-08-21 21:00:00+00:00,28667.9,28810.4,28407.9,28462.9,19963.0
2022-08-22 21:00:00+00:00,28455.4,28567.6,28332.6,28440.1,23699.0
2022-08-23 21:00:00+00:00,28442.6,28519.5,28239.5,28444.5,20545.0
2022-08-24 21:00:00+00:00,28449.5,28681.3,28337.0,28658.8,20124.0
2022-08-25 21:00:00+00:00,28663.8,28781.3,28118.8,28118.8,26675.0
2022-08-28 21:00:00+00:00,28118.8,28146.3,27756.3,28023.8,29628.0
2022-08-29 21:00:00+00:00,28012.8,28322.3,27834.8,27909.8,27959.0
2022-08-30 21:00:00+00:00,27919.8,28102.3,27792.3,27834.8,30349.0
2022-08-31 21:00:00+00:00,27844.8,27864.8,27535.2,27775.2,28505.0
2022-09-01 21:00:00+00:00,27775.2,27892.7,27447.7,27527.7,30005.0
2022-09-04 21:00:00+00:00,27517.7,27705.2,27392.7,27680.2,14079.0
2022-09-05 21:00:00+00:00,27660.2,27802.7,27512.2,27554.7,31997.0
2022-09-06 21:00:00+00:00,27567.2,27739.0,27254.7,27729.0,28595.0
2022-09-07 21:00:00+00:00,27731.5,28127.5,27712.5,28110.0,33132.0
2022-09-08 21:00:00+00:00,28112.5,28427.5,28080.0,28415.0,22508.0
2022-09-11 21:00:00+00:00,28460.0,28657.5,28440.0,28575.0,20850.0
2022-09-12 21:00:00+00:00,28590.0,28665.0,27805.0,27835.0,27086.0
2022-09-13 21:00:00+00:00,27835.0,27995.0,27722.5,27930.0,30693.0
2022-09-14 21:00:00+00:00,27915.0,27962.5,27572.5,27577.5,24878.0
2022-09-15 21:00:00+00:00,27559.6,27572.1,27317.5,27475.0,27565.0
2022-09-18 21:00:00+00:00,27430.0,27642.5,27232.5,27622.5,14586.0
2022-09-19 21:00:00+00:00,27627.5,27792.5,27197.5,27327.5,21699.0
2022-09-20 21:00:00+00:00,27327.5,27525.0,26927.5,26942.5,29715.0
2022-09-21 21:00:00+00:00,26942.5,27260.0,26767.5,26890.0,35798.0
2022-09-22 21:00:00+00:00,26907.5,26935.0,26312.5,26480.0,31657.0
2022-09-25 21:00:00+00:00,26467.5,26575.0,26252.5,26382.5,42788.0
2022-09-26 21:00:00+00:00,26387.5,26512.5,26102.5,26267.5,38618.0
2022-09-27 21:00:00+00:00,26265.0,26601.2,25745.0,26521.2,47692.0
2022-09-28 21:00:00+00:00,26311.3,26326.3,25861.3,25988.8,43907.0
2022-09-29 21:00:00+00:00,25998.8,26096.3,25634.6,25707.1,46592.0
2022-10-02 21:00:00+00:00,25679.6,26547.1,25447.1,26437.1,36678.0
2022-10-03 21:00:00+00:00,26447.1,27031.6,26357.1,27026.6,33196.0
2022-10-04 21:00:00+00:00,27011.6,27026.6,26676.6,26906.6,31535.0
2022-10-05 21:00:00+00:00,26894.1,27236.6,26830.4,26850.4,35478.0
2022-10-06 21:00:00+00:00,26827.9,27030.4,26485.4,26547.9,32292.0
2022-10-09 21:00:00+00:00,26505.4,26585.4,26317.9,26497.9,30493.0
2022-10-10 21:00:00+00:00,26507.9,26560.4,26129.0,26229.0,43112.0
2022-10-11 21:00:00+00:00,26219.0,26341.5,26139.0,26216.5,40442.0
2022-10-12 21:00:00+00:00,26236.5,26676.8,25704.3,26654.3,48232.0
2022-10-13 21:00:00+00:00,26651.8,27021.8,26424.3,26429.3,51738.0
2022-10-16 21:00:00+00:00,26414.3,26966.8,26411.8,26961.8,33160.0
2022-10-17 21:00:00+00:00,26996.8,27167.5,26754.3,27030.0,37371.0
2022-10-18 21:00:00+00:00,27045.0,27227.5,26760.0,26925.0,38520.0
2022-10-19 21:00:00+00:00,26900.0,27152.5,26722.5,26880.0,37434.0
2022-10-20 21:00:00+00:00,26880.0,27002.5,26645.0,27002.5,38723.0
2022-10-23 21:00:00+00:00,27042.5,27232.5,26720.0,27017.5,43292.0
2022-10-24 21:00:00+00:00,27017.5,27427.5,26947.5,27385.0,25865.0
2022-10-25 21:00:00+00:00,27317.5,27502.5,27245.0,27312.5,29877.0
2022-10-26 21:00:00+00:00,27272.5,27350.0,26805.0,26920.0,34813.0
2022-10-27 21:00:00+00:00,26922.5,27400.0,26842.5,27400.0,26959.0
2022-10-30 21:00:00+00:00,27365.0,27455.0,27267.5,27427.5,25821.0
2022-10-31 21:00:00+00:00,27420.0,27645.0,27377.5,27432.5,28015.0
2022-11-01 21:00:00+00:00,27452.5,27622.5,27162.5,27195.0,31920.0
2022-11-02 21:00:00+00:00,27182.5,27302.5,27067.5,27185.0,26340.0
2022-11-03 21:00:00+00:00,27190.0,27427.5,26917.5,27385.0,37567.0
2022-11-06 22:00:00+00:00,27282.5,27617.5,27250.0,27535.0,24034.0
2022-11-07 22:00:00+00:00,27545.0,27916.2,27525.0,27758.7,20173.0
2022-11-08 22:00:00+00:00,27786.2,27858.7,27426.2,27458.7,25150.0
2022-11-09 22:00:00+00:00,27448.7,27903.8,27271.2,27901.3,26090.0
2022-11-10 22:00:00+00:00,27901.3,28246.3,27888.8,28003.8,28110.0
2022-11-13 22:00:00+00:00,27968.8,28141.3,27861.3,27916.3,22082.0
2022-11-14 22:00:00+00:00,27916.3,28146.5,27806.3,27904.0,30620.0
2022-11-15 22:00:00+00:00,27899.0,28044.5,27664.0,27872.0,23726.0
2022-11-16 22:00:00+00:00,27889.5,27962.0,27712.0,27902.0,21814.0
2022-11-17 22:00:00+00:00,27914.5,27984.5,27792.0,27894.5,19753.0
2022-11-20 22:00:00+00:00,27924.5,28024.5,27774.5,27982.0,18015.0
2022-11-21 22:00:00+00:00,27982.0,28302.0,27947.0,28282.0,16348.0
2022-11-22 22:00:00+00:00,28277.0,28374.9,28247.4,28299.9,15434.0
2022-11-23 22:00:00+00:00,28304.9,28454.9,28284.9,28332.4,7015.0
2022-11-24 22:00:00+00:00,28342.4,28362.4,28204.9,28302.4,8761.0
2022-11-27 22:00:00+00:00,28257.4,28259.9,27994.9,28062.4,17882.0
2022-11-28 22:00:00+00:00,28067.4,28074.9,27849.9,27929.9,17547.0
2022-11-29 22:00:00+00:00,27932.4,28379.9,27759.9,28379.9,21704.0
2022-11-30 22:00:00+00:00,28384.9,28447.4,27884.9,27952.4,23850.0
2022-12-01 22:00:00+00:00,27959.9,28009.9,27452.4,27602.4,22109.0
2022-12-04 22:00:00+00:00,27637.4,27822.4,27572.4,27642.4,20234.0
2022-12-05 22:00:00+00:00,27649.9,27896.9,27511.9,27629.4,22291.0
2022-12-06 22:00:00+00:00,27614.4,27741.9,27514.4,27561.9,25197.0
2022-12-07 22:00:00+00:00,27541.9,27724.4,27374.4,27681.9,19033.0
2022-12-08 22:00:00+00:00,27696.9,27947.5,27606.9,27717.5,19130.0
2022-12-11 22:00:00+00:00,27742.5,28017.5,27655.0,27982.5,15356.0
2022-12-12 22:00:00+00:00,27995.0,28257.5,27847.5,27965.0,27752.0
2022-12-13 22:00:00+00:00,27980.0,28145.0,27822.5,27952.5,25120.0
2022-12-14 22:00:00+00:00,27942.5,28105.0,27567.5,27610.0,24280.0
2022-12-15 22:00:00+00:00,27617.5,27635.0,27127.5,27257.5,25868.0
2022-12-18 22:00:00+00:00,27242.5,27317.5,27075.0,27165.0,21139.0
2022-12-19 22:00:00+00:00,27162.5,27272.5,26082.5,26335.0,26410.0
2022-12-20 22:00:00+00:00,26350.0,26560.0,26207.5,26475.0,20117.0
2022-12-21 22:00:00+00:00,26485.0,26575.0,25890.0,26070.0,19522.0
2022-12-22 22:00:00+00:00,26087.5,26265.0,26020.0,26205.0,25185.0
2022-12-26 22:00:00+00:00,26332.5,26532.5,26097.5,26177.5,17684.0
2022-12-27 22:00:00+00:00,26162.5,26237.5,25962.5,25995.0,21124.0
2022-12-28 22:00:00+00:00,25959.3,26217.5,25786.8,26137.5,13493.0
2022-12-29 22:00:00+00:00,26137.5,26160.0,25512.5,25632.5,18184.0
2023-01-02 22:00:00+00:00,25780.0,25815.0,25460.0,25670.0,27529.0
2023-01-03 22:00:00+00:00,25655.0,25772.5,25457.5,25700.0,24757.0
2023-01-04 22:00:00+00:00,25700.0,25787.5,25522.5,25552.5,24250.0
2023-01-05 22:00:00+00:00,25555.0,26037.5,25532.5,25982.5,22435.0
2023-01-08 22:00:00+00:00,26005.0,26287.5,25987.5,26047.5,12037.0
2023-01-09 22:00:00+00:00,26050.0,26140.0,25921.5,26109.0,21199.0
2023-01-10 22:00:00+00:00,26111.5,26377.1,26101.5,26354.6,12376.0
2023-01-11 22:00:00+00:00,26364.6,26372.1,25787.1,26049.6,24264.0
2023-01-12 22:00:00+00:00,26044.6,26209.6,25522.1,25664.6,18142.0
2023-01-15 22:00:00+00:00,25649.6,25767.1,25559.6,25719.6,8374.0
2023-01-16 22:00:00+00:00,25707.1,26257.1,25694.6,26137.1,13637.0
2023-01-17 22:00:00+00:00,26129.6,26799.6,26074.6,26340.0,21489.0
2023-01-18 22:00:00+00:00,26327.5,26447.5,26110.0,26227.5,20718.0
2023-01-19 22:00:00+00:00,26227.5,26787.5,26155.0,26765.0,18235.0
2023-01-22 22:00:00+00:00,26777.5,27080.0,26632.5,27032.5,13919.0
2023-01-23 22:00:00+00:00,27030.0,27232.5,26947.5,27075.0,16186.0
2023-01-24 22:00:00+00:00,27075.0,27325.0,26992.5,27267.5,17769.0
2023-01-25 22:00:00+00:00,27260.0,27417.5,27157.5,27372.5,19532.0
2023-01-26 22:00:00+00:00,27365.0,27377.5,27182.5,27340.0,15101.0
2023-01-29 22:00:00+00:00,27303.2,27468.2,27208.2,27310.7,17146.0
2023-01-30 22:00:00+00:00,27328.2,27407.5,27102.5,27382.5,16090.0
2023-01-31 22:00:00+00:00,27382.5,27432.5,27057.0,27389.5,20694.0
2023-02-01 22:00:00+00:00,27394.5,27507.8,27232.0,27385.3,21486.0
2023-02-02 22:00:00+00:00,27407.8,27650.8,27323.3,27540.8,23348.0
2023-02-05 22:00:00+00:00,27528.3,27755.8,27445.8,27583.3,19840.0
2023-02-06 22:00:00+00:00,27588.3,27705.8,27282.0,27559.5,20620.0
2023-02-07 22:00:00+00:00,27562.0,27574.5,27289.5,27349.5,14945.0
2023-02-08 22:00:00+00:00,27339.5,27614.5,27327.0,27444.5,19030.0
2023-02-09 22:00:00+00:00,27447.0,27709.5,27317.0,27494.5,21263.0
2023-02-12 22:00:00+00:00,27512.0,27642.0,27164.5,27617.0,12613.0
2023-02-13 22:00:00+00:00,27632.0,27689.5,27434.5,27639.5,22383.0
2023-02-14 22:00:00+00:00,27644.5,27659.5,27342.0,27552.0,14100.0
2023-02-15 22:00:00+00:00,27542.0,27642.0,27399.5,27407.0,15485.0
2023-02-16 22:00:00+00:00,27417.0,27504.5,27289.5,27404.5,15200.0
2023-02-19 22:00:00+00:00,27402.0,27434.5,27317.0,27379.5,4269.0
2023-02-20 22:00:00+00:00,27372.0,27432.0,27174.5,27194.5,14641.0
2023-02-21 22:00:00+00:00,27189.5,27212.0,26874.5,26987.0,17686.0
2023-02-22 22:00:00+00:00,26977.0,27174.5,26934.5,27139.5,12637.0
2023-02-23 22:00:00+00:00,27134.5,27379.5,27062.0,27272.0,14787.0
2023-02-26 22:00:00+00:00,27263.5,27473.5,27208.5,27448.5,11899.0
2023-02-27 22:00:00+00:00,27443.5,27498.5,27297.5,27302.5,11467.0
2023-02-28 22:00:00+00:00,27315.0,27492.5,27225.0,27450.0,14621.0
2023-03-01 22:00:00+00:00,27432.5,27682.5,27330.0,27652.5,14268.0
2023-03-02 22:00:00+00:00,27667.5,28182.5,27582.5,28165.0,12103.0
2023-03-05 22:00:00+00:00,28147.5,28272.5,28112.5,28200.0,11457.0
2023-03-06 22:00:00+00:00,28177.5,28426.5,28141.5,28156.5,15153.0
2023-03-07 22:00:00+00:00,28159.0,28672.5,28131.5,28660.0,14438.0
2023-03-08 22:00:00+00:00,28632.5,28757.5,28187.5,28270.0,15910.0
2023-03-09 22:00:00+00:00,28255.0,28455.0,27727.5,27735.0,33755.0
2023-03-12 21:00:00+00:00,27737.5,27950.0,27230.0,27457.5,51787.0
2023-03-13 21:00:00+00:00,27457.5,27520.0,27080.0,27402.5,32602.0
2023-03-14 21:00:00+00:00,27417.5,27462.5,26380.0,26667.5,43812.0
2023-03-15 21:00:00+00:00,26660.0,27151.5,26541.5,27136.5,35446.0
2023-03-16 21:00:00+00:00,27133.5,27190.0,26658.0,26725.5,33162.0
2023-03-19 21:00:00+00:00,26820.5,27130.5,26417.5,26877.5,42838.0
2023-03-20 21:00:00+00:00,26887.5,27172.5,26837.5,27142.5,17023.0
2023-03-21 21:00:00+00:00,27150.0,27405.0,26987.5,27035.0,22613.0
2023-03-22 21:00:00+00:00,27027.5,27405.0,26947.5,27135.0,27904.0
2023-03-23 21:00:00+00:00,27145.0,27262.5,26882.5,27175.0,35353.0
2023-03-26 21:00:00+00:00,27155.0,27392.5,27135.0,27382.5,18225.0
2023-03-27 21:00:00+00:00,27375.0,27402.5,27194.6,27297.1,13681.0
2023-03-28 21:00:00+00:00,27294.6,27874.6,27292.1,27859.6,12208.0
2023-03-29 21:00:00+00:00,27593.0,27770.5,27415.5,27738.0,13212.0
2023-03-30 21:00:00+00:00,27720.5,28035.5,27720.5,28033.0,12637.0
2023-04-02 21:00:00+00:00,27983.0,28068.0,27835.5,28003.0,12866.0
2023-04-03 21:00:00+00:00,27995.5,28147.5,27820.0,27917.5,13192.0
2023-04-04 21:00:00+00:00,27942.5,27960.0,27385.0,27500.0,15017.0
2023-04-05 21:00:00+00:00,27510.0,27522.5,27242.5,27425.0,12200.0
2023-04-06 21:00:00+00:00,27432.5,27465.0,27262.5,27460.0,4050.0
2023-04-09 21:00:00+00:00,27450.0,27685.0,27400.0,27675.0,8419.0
2023-04-10 21:00:00+00:00,27662.5,27918.5,27652.5,27863.5,10766.0
2023-04-11 21:00:00+00:00,27868.5,28061.0,27726.0,27731.0,15778.0
2023-04-12 21:00:00+00:00,27706.0,28251.0,27681.0,28196.0,12729.0
2023-04-13 21:00:00+00:00,28198.5,28398.5,28136.0,28331.0,15808.0
2023-04-16 21:00:00+00:00,28353.5,28416.0,28221.0,28398.5,11732.0
2023-04-17 21:00:00+00:00,28391.0,28586.4,28328.5,28483.9,12227.0
2023-04-18 21:00:00+00:00,28483.9,28503.9,28226.4,28366.4,10066.0
2023-04-19 21:00:00+00:00,28371.4,28529.4,28266.4,28436.9,11666.0
2023-04-20 21:00:00+00:00,28426.9,28609.4,28314.4,28494.4,13797.0
2023-04-23 21:00:00+00:00,28489.4,28569.4,28381.9,28516.9,10106.0
2023-04-24 21:00:00+00:00,28509.4,28629.4,28212.5,28285.0,15259.0
2023-04-25 21:00:00+00:00,28292.5,28405.0,28100.0,28167.5,17949.0
2023-04-26 21:00:00+00:00,28175.0,28607.5,28095.0,28582.5,12169.0
2023-04-27 21:00:00+00:00,28567.5,28942.5,28340.0,28915.0,20333.0
2023-04-30 21:00:00+00:00,28925.0,29202.5,28860.0,29115.0,10439.0
2023-05-01 21:00:00+00:00,29130.0,29140.0,28505.0,28625.0,20581.0
2023-05-02 21:00:00+00:00,28642.5,28787.5,28477.5,28515.0,23349.0
2023-05-03 21:00:00+00:00,28442.5,28625.0,28387.5,28452.5,26471.0
2023-05-04 21:00:00+00:00,28465.0,28992.5,28460.0,28922.5,12771.0
2023-05-07 21:00:00+00:00,28917.5,28987.5,28775.0,28882.5,13517.0
2023-05-08 21:00:00+00:00,28875.0,29135.0,28857.5,29072.5,12915.0
2023-05-09 21:00:00+00:00,29072.5,29107.5,28752.5,28910.0,18867.0
2023-05-10 21:00:00+00:00,28920.0,29072.5,28835.0,29005.0,19060.0
2023-05-11 21:00:00+00:00,28990.0,29462.5,28977.5,29442.5,17615.0
2023-05-14 21:00:00+00:00,29422.5,29782.5,29350.0,29737.5,14545.0
2023-05-15 21:00:00+00:00,29740.0,29882.5,29655.0,29772.5,14928.0
2023-05-16 21:00:00+00:00,29775.0,30437.5,29752.5,30407.5,14853.0
2023-05-17 21:00:00+00:00,30397.5,30845.0,30272.5,30820.0,21287.0
2023-05-18 21:00:00+00:00,30805.0,30897.5,30582.5,30747.5,21815.0
2023-05-21 21:00:00+00:00,30725.0,31215.0,30605.0,31117.5,20765.0
2023-05-22 21:00:00+00:00,31100.0,31277.5,30510.0,30642.5,25687.0
2023-05-23 21:00:00+00:00,30652.5,30822.5,30368.5,30563.5,19938.0
2023-05-24 21:00:00+00:00,30568.5,31078.5,30478.5,31031.0,24914.0
2023-05-25 21:00:00+00:00,31033.5,31521.0,30851.0,31461.0,18259.0
2023-05-28 21:00:00+00:00,31563.5,31613.5,31101.0,31241.0,11520.0
2023-05-29 21:00:00+00:00,31233.5,31398.5,31006.0,31076.0,23455.0
2023-05-30 21:00:00+00:00,31086.0,31096.0,30608.5,30741.0,24875.0
2023-05-31 21:00:00+00:00,30743.5,31403.5,30738.5,31363.5,20873.0
2023-06-01 21:00:00+00:00,31356.0,31978.5,31238.5,31911.0,20122.0
2023-06-04 21:00:00+00:00,31941.0,32533.5,31776.0,32091.0,23438.0
2023-06-05 21:00:00+00:00,32106.0,32692.5,31893.5,32617.5,21829.0
