datetime,open,high,low,close,volume
2022-09-09 01:00:00+00:00,28227.5,28237.5,28100.0,28225.0,2530.0
2022-09-09 05:00:00+00:00,28227.5,28297.5,28185.0,28287.5,2963.0
2022-09-09 09:00:00+00:00,28285.0,28287.5,28217.5,28262.5,3468.0
2022-09-09 13:00:00+00:00,28265.0,28367.5,28212.5,28362.5,8284.0
2022-09-09 17:00:00+00:00,28365.0,28427.5,28347.5,28415.0,3326.0
2022-09-11 21:00:00+00:00,28460.0,28615.0,28455.0,28562.5,1282.0
2022-09-12 01:00:00+00:00,28560.0,28567.5,28440.0,28517.5,1668.0
2022-09-12 05:00:00+00:00,28515.0,28595.0,28475.0,28590.0,2873.0
2022-09-12 09:00:00+00:00,28592.5,28612.5,28512.5,28535.0,2991.0
2022-09-12 13:00:00+00:00,28537.5,28657.5,28512.5,28560.0,7272.0
2022-09-12 17:00:00+00:00,28562.5,28592.5,28532.5,28575.0,4764.0
2022-09-12 21:00:00+00:00,28590.0,28665.0,28532.5,28625.0,1639.0
2022-09-13 01:00:00+00:00,28622.5,28660.0,28552.5,28570.0,1612.0
2022-09-13 05:00:00+00:00,28567.5,28617.5,28560.0,28587.5,2251.0
2022-09-13 09:00:00+00:00,28585.0,28657.5,28225.0,28242.5,4423.0
2022-09-13 13:00:00+00:00,28247.5,28260.0,28052.5,28072.5,10878.0
2022-09-13 17:00:00+00:00,28070.0,28087.5,27805.0,27835.0,6283.0
2022-09-13 21:00:00+00:00,27835.0,27862.5,27727.5,27850.0,2225.0
2022-09-14 01:00:00+00:00,27847.5,27995.0,27740.0,27787.5,2845.0
2022-09-14 05:00:00+00:00,27790.0,27992.5,27752.5,27942.5,4429.0
2022-09-14 09:00:00+00:00,27945.0,27975.0,27770.0,27857.5,3960.0
2022-09-14 13:00:00+00:00,27855.0,27902.5,27722.5,27872.5,10868.0
2022-09-14 17:00:00+00:00,27875.0,27950.0,27752.5,27930.0,6366.0
2022-09-14 21:00:00+00:00,27915.0,27962.5,27742.5,27825.0,1553.0
2022-09-15 01:00:00+00:00,27822.5,27892.5,27745.0,27812.5,2167.0
2022-09-15 05:00:00+00:00,27810.0,27862.5,27775.0,27830.0,2122.0
2022-09-15 09:00:00+00:00,27832.5,27837.5,27730.0,27762.5,2936.0
2022-09-15 13:00:00+00:00,27760.0,27845.0,27642.5,27717.5,10049.0
2022-09-15 17:00:00+00:00,27720.0,27792.5,27572.5,27577.5,6051.0
2022-09-15 21:00:00+00:00,27559.6,27572.1,27437.1,27439.6,1941.0
2022-09-16 01:00:00+00:00,27447.1,27497.1,27429.6,27477.5,2595.0
2022-09-16 05:00:00+00:00,27480.0,27497.5,27377.5,27402.5,3040.0
2022-09-16 09:00:00+00:00,27400.0,27472.5,27345.0,27347.5,2601.0
2022-09-16 13:00:00+00:00,27350.0,27457.5,27317.5,27372.5,11068.0
2022-09-16 17:00:00+00:00,27375.0,27475.0,27325.0,27475.0,6320.0
2022-09-19 01:00:00+00:00,27485.0,27510.0,27387.5,27440.0,926.0
2022-09-19 05:00:00+00:00,27437.5,27465.0,27282.5,27290.0,2138.0
2022-09-19 09:00:00+00:00,27287.5,27330.0,27232.5,27305.0,1763.0
2022-09-19 13:00:00+00:00,27307.5,27562.5,27267.5,27535.0,5933.0
2022-09-19 17:00:00+00:00,27537.5,27642.5,27497.5,27622.5,3147.0
2022-09-19 21:00:00+00:00,27627.5,27792.5,27617.5,27655.0,1513.0
2022-09-20 01:00:00+00:00,27652.5,27657.5,27505.0,27547.5,1750.0
2022-09-20 05:00:00+00:00,27545.0,27627.5,27457.5,27477.5,2694.0
2022-09-20 09:00:00+00:00,27475.0,27487.5,27357.5,27382.5,3075.0
2022-09-20 13:00:00+00:00,27385.0,27415.0,27302.5,27320.0,7512.0
2022-09-20 17:00:00+00:00,27322.5,27357.5,27197.5,27327.5,5155.0
2022-09-20 21:00:00+00:00,27327.5,27345.0,27260.0,27287.5,1585.0
2022-09-21 01:00:00+00:00,27285.0,27302.5,27157.5,27192.5,2115.0
2022-09-21 05:00:00+00:00,27195.0,27230.0,27045.0,27190.0,4451.0
2022-09-21 09:00:00+00:00,27187.5,27312.5,27180.0,27297.5,2713.0
2022-09-21 13:00:00+00:00,27300.0,27410.0,27242.5,27355.0,4893.0
2022-09-21 17:00:00+00:00,27352.5,27525.0,26927.5,26942.5,13958.0
2022-09-21 21:00:00+00:00,26942.5,26972.5,26855.0,26930.0,1890.0
2022-09-22 01:00:00+00:00,26932.5,27052.5,26805.0,27007.5,4130.0
2022-09-22 05:00:00+00:00,27002.5,27260.0,26997.5,27097.5,5528.0
2022-09-22 09:00:00+00:00,27100.0,27117.5,26912.5,26952.5,5882.0
2022-09-22 13:00:00+00:00,26955.0,26957.5,26767.5,26870.0,11214.0
2022-09-22 17:00:00+00:00,26867.5,26997.5,26807.5,26890.0,7154.0
2022-09-22 21:00:00+00:00,26907.5,26935.0,26857.5,26857.5,1006.0
2022-09-23 01:00:00+00:00,26862.5,26865.0,26752.5,26757.5,1979.0
2022-09-23 05:00:00+00:00,26755.0,26835.0,26662.5,26675.0,3976.0
2022-09-23 09:00:00+00:00,26672.5,26680.0,26480.0,26500.0,5899.0
2022-09-23 13:00:00+00:00,26502.5,26577.5,26312.5,26412.5,10620.0
2022-09-23 17:00:00+00:00,26410.0,26487.5,26320.0,26480.0,8177.0
2022-09-25 21:00:00+00:00,26467.5,26575.0,26372.5,26385.0,3102.0
2022-09-26 01:00:00+00:00,26382.5,26445.0,26262.5,26265.0,4021.0
2022-09-26 05:00:00+00:00,26262.5,26470.0,26252.5,26447.5,6554.0
2022-09-26 09:00:00+00:00,26445.0,26457.5,26292.5,26387.5,6068.0
2022-09-26 13:00:00+00:00,26385.0,26557.5,26322.5,26385.0,13716.0
2022-09-26 17:00:00+00:00,26387.5,26482.5,26297.5,26382.5,9327.0
2022-09-26 21:00:00+00:00,26387.5,26497.5,26350.0,26452.5,2429.0
2022-09-27 01:00:00+00:00,26455.0,26510.0,26375.0,26390.0,3612.0
2022-09-27 05:00:00+00:00,26392.5,26512.5,26362.5,26407.5,4546.0
2022-09-27 09:00:00+00:00,26405.0,26482.5,26347.5,26422.5,5141.0
2022-09-27 13:00:00+00:00,26425.0,26490.0,26102.5,26187.5,13485.0
2022-09-27 17:00:00+00:00,26185.0,26272.5,26107.5,26267.5,9405.0
2022-09-27 21:00:00+00:00,26265.0,26362.5,26195.0,26210.0,2314.0
2022-09-28 01:00:00+00:00,26212.5,26255.0,25745.0,25888.7,6840.0
2022-09-28 05:00:00+00:00,25886.2,26058.7,25813.7,26026.2,7679.0
2022-09-28 09:00:00+00:00,26023.7,26203.7,25901.2,26148.7,12139.0
2022-09-28 13:00:00+00:00,26146.2,26481.2,26108.7,26466.2,12905.0
2022-09-28 17:00:00+00:00,26468.7,26601.2,26456.2,26521.2,5815.0
2022-09-28 21:00:00+00:00,26311.3,26326.3,26178.8,26216.3,2424.0
2022-09-29 01:00:00+00:00,26213.8,26298.8,26076.3,26281.3,4377.0
2022-09-29 05:00:00+00:00,26283.8,26318.8,25971.3,26053.8,8290.0
2022-09-29 09:00:00+00:00,26051.3,26193.8,26046.3,26073.8,8081.0
2022-09-29 13:00:00+00:00,26076.3,26163.8,25861.3,25973.8,13545.0
2022-09-29 17:00:00+00:00,25971.3,26033.8,25866.3,25988.8,7190.0
2022-09-29 21:00:00+00:00,25998.8,26096.3,25843.8,25918.8,2832.0
2022-09-30 01:00:00+00:00,25916.3,25936.3,25634.6,25659.6,5818.0
2022-09-30 05:00:00+00:00,25657.1,26004.6,25642.1,25994.6,7133.0
2022-09-30 09:00:00+00:00,25997.1,26002.1,25787.1,25879.6,8815.0
2022-09-30 13:00:00+00:00,25877.1,26087.1,25807.1,25932.1,14175.0
2022-09-30 17:00:00+00:00,25934.6,25942.1,25707.1,25707.1,7819.0
2022-10-02 21:00:00+00:00,25679.6,25757.1,25447.1,25474.6,2890.0
2022-10-03 01:00:00+00:00,25477.1,25979.6,25474.6,25912.1,5504.0
2022-10-03 05:00:00+00:00,25909.6,26087.1,25874.6,25994.6,7395.0
2022-10-03 09:00:00+00:00,25997.1,26259.6,25952.1,26237.1,5351.0
2022-10-03 13:00:00+00:00,26239.6,26427.1,26164.6,26407.1,10654.0
2022-10-03 17:00:00+00:00,26409.6,26547.1,26407.1,26437.1,4884.0
2022-10-03 21:00:00+00:00,26447.1,26679.6,26357.1,26679.6,2568.0
2022-10-04 01:00:00+00:00,26677.1,26821.6,26607.1,26791.6,4398.0
2022-10-04 05:00:00+00:00,26789.1,26859.1,26744.1,26826.6,5444.0
2022-10-04 09:00:00+00:00,26829.1,26879.1,26764.1,26821.6,5146.0
2022-10-04 13:00:00+00:00,26819.1,26994.1,26794.1,26931.6,8893.0
2022-10-04 17:00:00+00:00,26934.1,27031.6,26849.1,27026.6,6747.0
2022-10-04 21:00:00+00:00,27011.6,27026.6,26884.1,26921.6,1876.0
2022-10-05 01:00:00+00:00,26919.1,26981.6,26854.1,26929.1,3391.0
2022-10-05 05:00:00+00:00,26931.6,26979.1,26759.1,26809.1,4643.0
2022-10-05 09:00:00+00:00,26811.6,26844.1,26774.1,26794.1,4744.0
2022-10-05 13:00:00+00:00,26796.6,26904.1,26676.6,26884.1,10456.0
2022-10-05 17:00:00+00:00,26881.6,27011.6,26846.6,26906.6,6425.0
2022-10-05 21:00:00+00:00,26894.1,27201.6,26881.6,27134.1,2284.0
2022-10-06 01:00:00+00:00,27136.6,27236.6,27106.6,27215.4,4062.0
2022-10-06 05:00:00+00:00,27217.9,27230.4,26957.9,26980.4,5793.0
2022-10-06 09:00:00+00:00,26982.9,27015.4,26885.4,26975.4,4666.0
2022-10-06 13:00:00+00:00,26970.4,27032.9,26830.4,26932.9,12338.0
2022-10-06 17:00:00+00:00,26930.4,26950.4,26830.4,26850.4,6335.0
2022-10-06 21:00:00+00:00,26827.9,26935.4,26752.9,26917.9,2178.0
2022-10-07 01:00:00+00:00,26920.4,27030.4,26880.4,26932.9,2972.0
2022-10-07 05:00:00+00:00,26935.4,26972.9,26872.9,26960.4,4372.0
2022-10-07 09:00:00+00:00,26957.9,27015.4,26727.9,26807.9,6322.0
2022-10-07 13:00:00+00:00,26805.4,26837.9,26555.4,26590.4,11196.0
2022-10-07 17:00:00+00:00,26587.9,26625.4,26485.4,26547.9,5252.0
2022-10-09 21:00:00+00:00,26505.4,26530.4,26355.4,26437.9,2573.0
2022-10-10 01:00:00+00:00,26435.4,26452.9,26390.4,26425.4,2367.0
2022-10-10 05:00:00+00:00,26422.9,26482.9,26317.9,26385.4,4226.0
2022-10-10 09:00:00+00:00,26387.9,26575.4,26385.4,26575.4,3987.0
2022-10-10 13:00:00+00:00,26577.9,26585.4,26360.4,26362.9,10562.0
2022-10-10 17:00:00+00:00,26360.4,26585.4,26345.4,26497.9,6778.0
2022-10-10 21:00:00+00:00,26507.9,26560.4,26365.4,26497.9,2069.0
2022-10-11 01:00:00+00:00,26495.4,26527.9,26229.0,26246.5,5388.0
2022-10-11 05:00:00+00:00,26244.0,26319.0,26151.5,26179.0,7034.0
2022-10-11 09:00:00+00:00,26181.5,26381.5,26156.5,26306.5,6013.0
2022-10-11 13:00:00+00:00,26309.0,26466.5,26129.0,26431.5,13010.0
2022-10-11 17:00:00+00:00,26434.0,26451.5,26136.5,26229.0,9598.0
2022-10-11 21:00:00+00:00,26219.0,26316.5,26149.0,26304.0,2450.0
2022-10-12 01:00:00+00:00,26306.5,26341.5,26176.5,26256.5,5072.0
2022-10-12 05:00:00+00:00,26259.0,26301.5,26166.5,26261.5,6906.0
2022-10-12 09:00:00+00:00,26259.0,26341.5,26171.5,26211.5,6191.0
2022-10-12 13:00:00+00:00,26214.0,26311.5,26139.0,26266.5,12057.0
2022-10-12 17:00:00+00:00,26264.0,26291.5,26194.0,26216.5,7766.0
2022-10-12 21:00:00+00:00,26236.5,26269.0,26141.5,26194.0,1540.0
2022-10-13 01:00:00+00:00,26191.5,26201.5,26081.5,26121.8,2652.0
2022-10-13 05:00:00+00:00,26119.3,26179.3,26026.8,26169.3,3873.0
2022-10-13 09:00:00+00:00,26171.8,26289.3,25746.8,25786.8,8185.0
2022-10-13 13:00:00+00:00,25784.3,26566.8,25704.3,26536.8,23243.0
2022-10-13 17:00:00+00:00,26539.3,26676.8,26514.3,26654.3,8739.0
2022-10-13 21:00:00+00:00,26651.8,26826.8,26581.8,26789.3,2884.0
2022-10-14 01:00:00+00:00,26786.8,27021.8,26754.3,26931.8,4796.0
2022-10-14 05:00:00+00:00,26929.3,27001.8,26676.8,26689.3,7193.0
2022-10-14 09:00:00+00:00,26686.8,26969.3,26661.8,26936.8,8338.0
2022-10-14 13:00:00+00:00,26941.8,26959.3,26496.8,26561.8,20377.0
2022-10-14 17:00:00+00:00,26559.3,26596.8,26424.3,26429.3,8150.0
2022-10-16 21:00:00+00:00,26414.3,26666.8,26411.8,26541.8,2623.0
2022-10-17 01:00:00+00:00,26546.8,26624.3,26511.8,26564.3,4289.0
2022-10-17 05:00:00+00:00,26561.8,26666.8,26541.8,26626.8,5571.0
2022-10-17 09:00:00+00:00,26629.3,26761.8,26616.8,26754.3,4208.0
2022-10-17 13:00:00+00:00,26756.8,26936.8,26754.3,26889.3,11067.0
2022-10-17 17:00:00+00:00,26891.8,26966.8,26866.8,26961.8,5402.0
2022-10-17 21:00:00+00:00,26996.8,27106.8,26874.3,26891.8,2062.0
2022-10-18 01:00:00+00:00,26889.3,27065.0,26754.3,27030.0,3894.0
2022-10-18 05:00:00+00:00,27032.5,27092.5,26920.0,26922.5,4206.0
2022-10-18 09:00:00+00:00,26925.0,27167.5,26890.0,27160.0,4999.0
2022-10-18 13:00:00+00:00,27162.5,27167.5,26825.0,26930.0,12551.0
2022-10-18 17:00:00+00:00,26935.0,27047.5,26832.5,27030.0,9659.0
2022-10-18 21:00:00+00:00,27045.0,27200.0,27007.5,27182.5,1876.0
2022-10-19 01:00:00+00:00,27180.0,27227.5,27082.5,27162.5,4335.0
2022-10-19 05:00:00+00:00,27165.0,27175.0,26937.5,26972.5,5849.0
2022-10-19 09:00:00+00:00,26970.0,27087.5,26920.0,26957.5,6346.0
2022-10-19 13:00:00+00:00,26960.0,27042.5,26812.5,26825.0,12510.0
2022-10-19 17:00:00+00:00,26822.5,26937.5,26760.0,26925.0,7604.0
2022-10-19 21:00:00+00:00,26900.0,26912.5,26757.5,26800.0,1988.0
2022-10-20 01:00:00+00:00,26797.5,26902.5,26722.5,26842.5,4305.0
2022-10-20 05:00:00+00:00,26840.0,26950.0,26792.5,26835.0,6564.0
2022-10-20 09:00:00+00:00,26837.5,27012.5,26832.5,26865.0,6157.0
2022-10-20 13:00:00+00:00,26867.5,27152.5,26865.0,26970.0,11565.0
2022-10-20 17:00:00+00:00,26967.5,26972.5,26827.5,26880.0,6855.0
2022-10-20 21:00:00+00:00,26880.0,26882.5,26727.5,26810.0,2313.0
2022-10-21 01:00:00+00:00,26812.5,26840.0,26727.5,26772.5,3106.0
2022-10-21 05:00:00+00:00,26775.0,26810.0,26657.5,26672.5,4203.0
2022-10-21 09:00:00+00:00,26675.0,26757.5,26645.0,26702.5,4496.0
2022-10-21 13:00:00+00:00,26705.0,26975.0,26692.5,26832.5,19931.0
2022-10-21 17:00:00+00:00,26835.0,27002.5,26817.5,27002.5,4674.0
2022-10-23 21:00:00+00:00,27042.5,27232.5,27037.5,27125.0,3968.0
2022-10-24 01:00:00+00:00,27122.5,27140.0,26860.0,26935.0,5092.0
2022-10-24 05:00:00+00:00,26937.5,26940.0,26720.0,26780.0,7258.0
2022-10-24 09:00:00+00:00,26777.5,26992.5,26767.5,26972.5,6481.0
2022-10-24 13:00:00+00:00,26975.0,26992.5,26777.5,26950.0,15594.0
2022-10-24 17:00:00+00:00,26952.5,27032.5,26907.5,27017.5,4899.0
2022-10-24 21:00:00+00:00,27017.5,27095.0,26947.5,27082.5,1702.0
2022-10-25 01:00:00+00:00,27080.0,27192.5,26960.0,27142.5,5718.0
2022-10-25 05:00:00+00:00,27140.0,27147.5,27070.0,27072.5,4416.0
2022-10-25 09:00:00+00:00,27070.0,27122.5,27025.0,27097.5,2606.0
2022-10-25 13:00:00+00:00,27095.0,27392.5,27095.0,27357.5,7036.0
2022-10-25 17:00:00+00:00,27362.5,27427.5,27327.5,27385.0,4387.0
2022-10-25 21:00:00+00:00,27317.5,27385.0,27267.5,27347.5,2080.0
2022-10-26 01:00:00+00:00,27350.0,27462.5,27317.5,27392.5,3650.0
2022-10-26 05:00:00+00:00,27390.0,27402.5,27275.0,27365.0,4481.0
2022-10-26 09:00:00+00:00,27362.5,27367.5,27277.5,27310.0,3755.0
2022-10-26 13:00:00+00:00,27305.0,27502.5,27287.5,27367.5,9516.0
2022-10-26 17:00:00+00:00,27365.0,27387.5,27245.0,27312.5,6395.0
2022-10-26 21:00:00+00:00,27272.5,27350.0,27200.0,27222.5,1779.0
2022-10-27 01:00:00+00:00,27225.0,27312.5,27202.5,27257.5,3579.0
2022-10-27 05:00:00+00:00,27255.0,27257.5,27112.5,27162.5,4081.0
2022-10-27 09:00:00+00:00,27165.0,27235.0,27117.5,27195.0,5648.0
2022-10-27 13:00:00+00:00,27197.5,27235.0,26992.5,27055.0,13558.0
2022-10-27 17:00:00+00:00,27057.5,27090.0,26805.0,26920.0,6168.0
2022-10-27 21:00:00+00:00,26922.5,26972.5,26842.5,26952.5,1945.0
2022-10-28 01:00:00+00:00,26955.0,27147.5,26955.0,27040.0,3351.0
2022-10-28 05:00:00+00:00,27037.5,27042.5,26860.0,26982.5,4228.0
2022-10-28 09:00:00+00:00,26985.0,27120.0,26962.5,27067.5,4107.0
2022-10-28 13:00:00+00:00,27070.0,27337.5,27047.5,27325.0,10289.0
2022-10-28 17:00:00+00:00,27327.5,27400.0,27317.5,27400.0,3039.0
2022-10-30 21:00:00+00:00,27365.0,27415.0,27292.5,27355.0,2231.0
2022-10-31 01:00:00+00:00,27352.5,27455.0,27267.5,27390.0,4559.0
2022-10-31 05:00:00+00:00,27387.5,27447.5,27320.0,27332.5,2984.0
2022-10-31 09:00:00+00:00,27330.0,27417.5,27325.0,27382.5,2044.0
2022-10-31 13:00:00+00:00,27380.0,27455.0,27342.5,27412.5,8793.0
2022-10-31 17:00:00+00:00,27415.0,27437.5,27357.5,27427.5,5210.0
2022-10-31 21:00:00+00:00,27420.0,27532.5,27392.5,27407.5,1677.0
2022-11-01 01:00:00+00:00,27410.0,27542.5,27400.0,27485.0,2616.0
2022-11-01 05:00:00+00:00,27482.5,27645.0,27477.5,27585.0,3861.0
2022-11-01 09:00:00+00:00,27582.5,27607.5,27567.5,27592.5,2722.0
2022-11-01 13:00:00+00:00,27590.0,27612.5,27377.5,27440.0,12180.0
2022-11-01 17:00:00+00:00,27442.5,27492.5,27422.5,27432.5,4959.0
2022-11-01 21:00:00+00:00,27452.5,27535.0,27427.5,27487.5,1672.0
2022-11-02 01:00:00+00:00,27490.0,27557.5,27460.0,27517.5,3118.0
2022-11-02 05:00:00+00:00,27520.0,27555.0,27487.5,27547.5,2998.0
2022-11-02 09:00:00+00:00,27545.0,27562.5,27475.0,27492.5,3400.0
2022-11-02 13:00:00+00:00,27495.0,27502.5,27407.5,27455.0,6437.0
2022-11-02 17:00:00+00:00,27452.5,27622.5,27162.5,27195.0,14295.0
2022-11-02 21:00:00+00:00,27182.5,27195.0,27110.0,27152.5,1101.0
2022-11-03 01:00:00+00:00,27155.0,27255.0,27155.0,27252.5,2034.0
2022-11-03 05:00:00+00:00,27257.5,27302.5,27197.5,27247.5,3436.0
2022-11-03 09:00:00+00:00,27245.0,27262.5,27145.0,27152.5,4239.0
2022-11-03 13:00:00+00:00,27150.0,27302.5,27067.5,27282.5,11066.0
2022-11-03 17:00:00+00:00,27285.0,27292.5,27150.0,27185.0,4464.0
2022-11-03 21:00:00+00:00,27190.0,27220.0,27077.5,27080.0,1467.0
2022-11-04 01:00:00+00:00,27082.5,27085.0,26917.5,27040.0,3026.0
2022-11-04 05:00:00+00:00,27042.5,27150.0,27035.0,27145.0,3759.0
2022-11-04 09:00:00+00:00,27147.5,27277.5,27062.5,27267.5,6421.0
2022-11-04 13:00:00+00:00,27265.0,27427.5,27197.5,27257.5,14812.0
2022-11-04 17:00:00+00:00,27255.0,27420.0,27215.0,27385.0,8082.0
2022-11-06 22:00:00+00:00,27282.5,27475.0,27250.0,27460.0,2996.0
2022-11-07 02:00:00+00:00,27462.5,27475.0,27412.5,27422.5,2506.0
2022-11-07 06:00:00+00:00,27420.0,27507.5,27382.5,27450.0,3605.0
2022-11-07 10:00:00+00:00,27452.5,27527.5,27452.5,27492.5,2622.0
2022-11-07 14:00:00+00:00,27495.0,27547.5,27442.5,27500.0,8751.0
2022-11-07 18:00:00+00:00,27497.5,27617.5,27497.5,27535.0,3554.0
2022-11-07 22:00:00+00:00,27545.0,27842.5,27525.0,27765.0,2097.0
2022-11-08 02:00:00+00:00,27762.5,27853.7,27750.0,27778.7,1533.0
2022-11-08 06:00:00+00:00,27776.2,27811.2,27701.2,27806.2,1985.0
2022-11-08 10:00:00+00:00,27803.7,27846.2,27786.2,27831.2,2188.0
2022-11-08 14:00:00+00:00,27828.7,27916.2,27766.2,27896.2,5105.0
2022-11-08 18:00:00+00:00,27893.7,27906.2,27656.2,27758.7,7265.0
2022-11-08 22:00:00+00:00,27786.2,27858.7,27686.2,27706.2,3105.0
2022-11-09 02:00:00+00:00,27708.7,27736.2,27596.2,27626.2,3194.0
2022-11-09 06:00:00+00:00,27623.7,27651.2,27523.7,27533.7,3178.0
2022-11-09 10:00:00+00:00,27536.2,27618.7,27501.2,27586.2,3003.0
2022-11-09 14:00:00+00:00,27583.7,27686.2,27536.2,27558.7,7844.0
2022-11-09 18:00:00+00:00,27556.2,27566.2,27426.2,27458.7,4826.0
2022-11-09 22:00:00+00:00,27448.7,27453.7,27271.2,27336.2,2516.0
2022-11-10 02:00:00+00:00,27338.7,27376.3,27276.2,27358.8,2388.0
2022-11-10 06:00:00+00:00,27361.3,27373.8,27281.3,27328.8,2315.0
2022-11-10 10:00:00+00:00,27331.3,27721.3,27283.8,27706.3,5480.0
2022-11-10 14:00:00+00:00,27708.8,27823.8,27626.3,27761.3,9368.0
2022-11-10 18:00:00+00:00,27763.8,27903.8,27761.3,27901.3,4023.0
2022-11-10 22:00:00+00:00,27901.3,28246.3,27893.8,28048.8,2895.0
2022-11-11 02:00:00+00:00,28053.8,28218.8,28053.8,28191.3,3227.0
2022-11-11 06:00:00+00:00,28188.8,28218.8,28053.8,28053.8,5033.0
2022-11-11 10:00:00+00:00,28056.3,28058.8,27976.3,28003.8,4224.0
2022-11-11 14:00:00+00:00,28006.3,28058.8,27888.8,27963.8,8656.0
2022-11-11 18:00:00+00:00,27966.3,28058.8,27963.8,28003.8,4075.0
2022-11-13 22:00:00+00:00,27968.8,28141.3,27953.8,28003.8,3026.0
2022-11-14 02:00:00+00:00,28006.3,28018.8,27891.3,27891.3,2593.0
2022-11-14 06:00:00+00:00,27886.3,27973.8,27861.3,27948.8,3346.0
2022-11-14 10:00:00+00:00,27951.3,28016.3,27938.8,27988.8,1996.0
2022-11-14 14:00:00+00:00,27991.3,28083.8,27941.3,28006.3,7242.0
2022-11-14 18:00:00+00:00,28003.8,28058.8,27866.3,27916.3,3879.0
2022-11-14 22:00:00+00:00,27916.3,27946.3,27806.3,27873.8,2125.0
2022-11-15 02:00:00+00:00,27876.3,27966.5,27856.3,27921.5,1910.0
2022-11-15 06:00:00+00:00,27924.0,28009.0,27916.5,27954.0,3513.0
2022-11-15 10:00:00+00:00,27956.5,28136.5,27946.5,28096.5,4146.0
2022-11-15 14:00:00+00:00,28094.0,28146.5,28011.5,28101.5,8244.0
2022-11-15 18:00:00+00:00,28104.0,28121.5,27846.5,27904.0,10682.0
2022-11-15 22:00:00+00:00,27899.0,27931.5,27664.0,27779.0,3048.0
2022-11-16 02:00:00+00:00,27776.5,28004.5,27769.0,27967.0,3222.0
2022-11-16 06:00:00+00:00,27959.5,28044.5,27959.5,27997.0,2954.0
2022-11-16 10:00:00+00:00,27999.5,28029.5,27924.5,27939.5,4033.0
2022-11-16 14:00:00+00:00,27942.0,27954.5,27824.5,27874.5,6964.0
2022-11-16 18:00:00+00:00,27872.0,27897.0,27824.5,27872.0,3505.0
2022-11-16 22:00:00+00:00,27889.5,27959.5,27832.0,27897.0,2189.0
2022-11-17 02:00:00+00:00,27894.5,27914.5,27847.0,27869.5,1866.0
2022-11-17 06:00:00+00:00,27872.0,27962.0,27839.5,27859.5,2799.0
2022-11-17 10:00:00+00:00,27857.0,27889.5,27714.5,27719.5,4517.0
2022-11-17 14:00:00+00:00,27717.0,27917.0,27712.0,27912.0,6885.0
2022-11-17 18:00:00+00:00,27914.5,27929.5,27807.0,27902.0,3558.0
2022-11-17 22:00:00+00:00,27914.5,27984.5,27857.0,27909.5,2166.0
2022-11-18 02:00:00+00:00,27912.0,27929.5,27809.5,27817.0,2100.0
2022-11-18 06:00:00+00:00,27819.5,27912.0,27792.0,27874.5,2849.0
2022-11-18 10:00:00+00:00,27872.0,27954.5,27862.0,27947.0,2327.0
2022-11-18 14:00:00+00:00,27944.5,27952.0,27819.5,27849.5,7067.0
2022-11-18 18:00:00+00:00,27847.0,27932.0,27837.0,27894.5,3244.0
2022-11-20 22:00:00+00:00,27924.5,27937.0,27777.0,27779.5,2650.0
2022-11-21 02:00:00+00:00,27782.0,27862.0,27774.5,27859.5,1746.0
2022-11-21 06:00:00+00:00,27854.5,27902.0,27849.5,27892.0,2585.0
2022-11-21 10:00:00+00:00,27889.5,27942.0,27874.5,27929.5,1846.0
2022-11-21 14:00:00+00:00,27927.0,28004.5,27899.5,27969.5,6289.0
2022-11-21 18:00:00+00:00,27972.0,28024.5,27969.5,27982.0,2899.0
2022-11-21 22:00:00+00:00,27982.0,28132.0,27947.0,28092.0,1893.0
2022-11-22 02:00:00+00:00,28089.5,28122.0,28059.5,28072.0,2103.0
2022-11-22 06:00:00+00:00,28067.0,28122.0,27997.0,28107.0,2960.0
2022-11-22 10:00:00+00:00,28109.5,28122.0,28029.5,28122.0,2078.0
2022-11-22 14:00:00+00:00,28124.5,28237.0,28067.0,28207.0,5342.0
2022-11-22 18:00:00+00:00,28209.5,28302.0,28197.0,28282.0,1972.0
2022-11-22 22:00:00+00:00,28277.0,28357.0,28272.0,28322.0,1299.0
2022-11-23 02:00:00+00:00,28324.5,28337.4,28307.0,28327.4,1106.0
2022-11-23 06:00:00+00:00,28329.9,28344.9,28284.9,28339.9,1477.0
2022-11-23 10:00:00+00:00,28342.4,28349.9,28279.9,28309.9,2030.0
2022-11-23 14:00:00+00:00,28307.4,28374.9,28247.4,28262.4,5406.0
2022-11-23 18:00:00+00:00,28264.9,28359.9,28252.4,28299.9,4116.0
2022-11-23 22:00:00+00:00,28304.9,28454.9,28297.4,28409.9,2079.0
2022-11-24 02:00:00+00:00,28407.4,28414.9,28339.9,28342.4,1375.0
2022-11-24 06:00:00+00:00,28337.4,28369.9,28299.9,28339.9,1648.0
2022-11-24 10:00:00+00:00,28342.4,28359.9,28294.9,28309.9,1000.0
2022-11-24 14:00:00+00:00,28312.4,28347.4,28284.9,28329.9,911.0
2022-11-24 18:00:00+00:00,28332.4,28332.4,28332.4,28332.4,2.0
2022-11-24 22:00:00+00:00,28342.4,28362.4,28229.9,28289.9,1474.0
2022-11-25 02:00:00+00:00,28287.4,28299.9,28204.9,28249.9,1167.0
2022-11-25 06:00:00+00:00,28247.4,28299.9,28242.4,28259.9,1774.0
2022-11-25 10:00:00+00:00,28257.4,28334.9,28249.9,28289.9,1562.0
2022-11-25 14:00:00+00:00,28292.4,28334.9,28264.9,28289.9,2762.0
