datetime,open,high,low,close,volume
2025-05-30 21:00:00+00:00,7721.2,7855.4,7669.6,7811.4,210991.0
2025-06-06 21:00:00+00:00,7805.0,7842.2,7630.8,7650.6,198799.0
2025-06-13 21:00:00+00:00,7678.8,7771.0,7543.6,7561.8,197251.0
2025-06-20 21:00:00+00:00,7538.4,7713.5,7495.0,7699.8,214323.0
2025-06-27 21:00:00+00:00,7708.0,7770.0,7610.0,7672.8,170808.0
2025-07-04 21:00:00+00:00,7696.8,7941.2,7678.2,7826.8,169478.0
2025-07-11 21:00:00+00:00,7770.3,7875.5,7709.2,7804.4,154822.0
2025-07-18 21:00:00+00:00,7805.0,7980.7,7726.4,7869.6,182307.0
2025-07-25 21:00:00+00:00,7934.4,7948.4,7522.3,7561.4,251851.0
2025-08-01 21:00:00+00:00,7599.1,7776.8,7569.8,7755.4,209765.0
2025-08-08 21:00:00+00:00,7766.9,7946.7,7693.6,7934.8,138238.0
2025-08-15 21:00:00+00:00,7943.0,8009.4,7858.0,7978.9,160462.0
2025-08-22 21:00:00+00:00,7965.4,7966.2,7665.2,7713.8,166333.0
2025-08-29 21:00:00+00:00,7728.4,7747.1,7646.8,7678.6,194854.0
2025-09-05 21:00:00+00:00,7685.1,7851.8,7680.6,7834.4,169389.0
2025-09-12 21:00:00+00:00,7839.2,7943.3,7764.0,7879.5,166620.0
2025-09-19 21:00:00+00:00,7869.0,7927.6,7764.4,7882.7,177027.0
2025-09-26 21:00:00+00:00,7901.4,8100.2,7832.8,8077.1,162929.0
2025-10-03 21:00:00+00:00,8075.1,8111.4,7863.9,7877.4,218104.0
2025-10-10 21:00:00+00:00,7939.6,8229.8,7822.4,8223.3,277635.0
2025-10-17 21:00:00+00:00,8223.3,8277.2,8153.9,8214.8,180894.0
2025-10-24 21:00:00+00:00,8259.6,8275.0,8100.4,8126.1,152586.0
2025-10-31 21:00:00+00:00,8131.6,8154.6,7907.5,8017.3,187748.0
2025-11-07 22:00:00+00:00,8047.6,8317.4,8017.2,8153.0,190235.0
2025-11-14 22:00:00+00:00,8152.8,8176.8,7879.2,8025.3,300100.0
2025-11-21 22:00:00+00:00,8038.4,8138.5,7939.7,8124.8,158558.0
2025-11-28 22:00:00+00:00,8097.5,8164.5,8045.2,8114.9,163632.0
2025-12-05 22:00:00+00:00,8102.2,8157.6,8001.6,8077.8,164018.0
2025-12-12 22:00:00+00:00,8104.3,8184.8,8077.0,8149.3,150013.0
2025-12-19 22:00:00+00:00,8147.0,8159.8,8087.6,8110.2,42597.0
2025-12-26 22:00:00+00:00,8127.6,8222.2,8087.0,8212.0,74752.0
2026-01-02 22:00:00+00:00,8246.0,8373.0,8158.4,8366.4,152532.0
2026-01-09 22:00:00+00:00,8364.0,8398.7,8237.8,8262.3,127153.0
2026-01-16 22:00:00+00:00,8105.0,8205.5,7998.2,8151.6,192760.0
2026-01-23 22:00:00+00:00,8144.1,8176.0,8022.2,8117.6,205135.0
2026-01-30 22:00:00+00:00,8037.8,8315.2,8024.8,8301.2,279161.0
2026-02-06 22:00:00+00:00,8318.8,8449.6,8257.8,8310.0,250016.0
2026-02-13 22:00:00+00:00,8321.9,8542.3,8279.5,8539.0,213847.0
2026-02-20 22:00:00+00:00,8509.8,8652.2,8462.8,8547.0,180214.0
2026-02-27 22:00:00+00:00,8432.7,8462.4,7910.2,8018.0,490711.0
2026-03-06 22:00:00+00:00,7805.0,8109.8,7757.8,7875.8,488599.0
2026-03-13 21:00:00+00:00,7941.0,8066.4,7582.8,7611.2,413727.0
2026-03-20 21:00:00+00:00,7532.8,7888.8,7505.5,7647.9,545613.0
2026-03-27 21:00:00+00:00,7671.9,8009.6,7666.6,7991.6,456589.0
2026-04-03 21:00:00+00:00,7977.9,8321.9,7880.7,8253.2,398926.0
2026-04-10 21:00:00+00:00,8182.0,8602.7,8162.9,8415.3,319036.0
2026-04-17 21:00:00+00:00,8341.0,8372.5,8117.0,8205.4,407787.0
2026-04-24 21:00:00+00:00,8179.2,8228.4,7963.4,8146.3,308263.0
2026-05-01 21:00:00+00:00,8152.6,8368.8,7925.5,8138.4,426712.0
2026-05-08 21:00:00+00:00,8067.2,8091.6,7916.0,7930.0,286381.0
2026-05-15 21:00:00+00:00,7859.5,8185.2,7835.8,8096.4,457609.0
2026-05-22 21:00:00+00:00,8182.7,8290.2,8153.0,8164.4,219607.0
2026-05-29 21:00:00+00:00,8175.1,8298.4,8102.7,8158.4,297272.0
2026-06-05 21:00:00+00:00,8103.4,8398.0,8087.8,8355.0,542348.0
2026-06-12 21:00:00+00:00,8471.6,8507.2,8359.6,8429.2,226693.0
2026-06-19 21:00:00+00:00,8439.3,8461.8,8310.2,8362.8,299810.0
