datetime,open,high,low,close,volume
2025-05-23 21:00:00+00:00,23586.5,23607.0,22946.7,23047.7,584758.0
2025-05-30 21:00:00+00:00,23020.1,24087.1,22650.6,23901.4,626747.0
2025-06-06 21:00:00+00:00,23932.8,24455.6,23744.1,23769.1,671619.0
2025-06-13 21:00:00+00:00,23823.8,24272.3,23113.1,23413.6,543129.0
2025-06-20 21:00:00+00:00,23305.1,24526.8,23242.1,24155.8,593231.0
2025-06-27 21:00:00+00:00,24255.0,24349.7,23651.7,23853.7,463640.0
2025-07-04 21:00:00+00:00,23793.2,24513.2,23666.2,24073.7,610315.0
2025-07-11 21:00:00+00:00,24052.7,25064.2,24028.7,24880.7,706362.0
2025-07-18 21:00:00+00:00,24972.7,25738.2,24828.2,25390.9,643765.0
2025-07-25 21:00:00+00:00,25430.9,25644.4,24246.0,24281.5,731018.0
2025-08-01 21:00:00+00:00,24445.5,25089.7,24351.5,24942.2,552679.0
2025-08-08 21:00:00+00:00,24905.7,25860.9,24725.2,25211.2,570963.0
2025-08-15 21:00:00+00:00,25263.7,25754.0,24858.5,25722.5,611861.0
2025-08-22 21:00:00+00:00,25668.1,25946.1,24818.2,25408.9,777250.0
2025-08-29 21:00:00+00:00,25447.0,25787.3,24918.0,25370.2,758887.0
2025-09-05 21:00:00+00:00,25408.2,26583.3,25382.7,26372.3,684834.0
2025-09-12 21:00:00+00:00,26325.1,27054.6,26283.6,26508.6,830226.0
2025-09-19 21:00:00+00:00,26466.7,26644.6,26023.7,26285.8,827201.0
2025-09-26 21:00:00+00:00,26343.2,27401.1,26340.7,27108.6,555483.0
2025-10-03 21:00:00+00:00,27104.7,27148.2,24918.7,24924.2,710479.0
2025-10-10 21:00:00+00:00,25533.2,26051.2,25123.9,25846.9,1244152.0
2025-10-17 21:00:00+00:00,25884.9,26381.9,25503.4,26245.7,819463.0
2025-10-24 21:00:00+00:00,26444.2,26694.8,25767.8,25959.3,711722.0
2025-10-31 21:00:00+00:00,25998.8,26559.4,25466.8,26098.4,862607.0
2025-11-07 22:00:00+00:00,26345.0,27175.1,26270.0,26483.1,829954.0
2025-11-14 22:00:00+00:00,26482.5,26525.0,25028.8,25542.8,1156535.0
2025-11-21 22:00:00+00:00,25520.8,26165.5,25359.8,26054.0,659624.0
2025-11-28 22:00:00+00:00,26054.0,26274.9,25648.1,26079.6,604206.0
2025-12-05 22:00:00+00:00,26074.1,26161.6,25238.4,25712.0,624970.0
2025-12-12 22:00:00+00:00,25735.8,25894.3,25087.4,25822.8,641369.0
2025-12-19 22:00:00+00:00,25873.3,25942.8,25659.2,25820.7,194158.0
2025-12-26 22:00:00+00:00,25820.7,26499.4,25516.9,26394.4,359820.0
2026-01-02 22:00:00+00:00,26501.9,26872.4,25971.0,26390.0,660109.0
2026-01-09 22:00:00+00:00,26310.0,27238.2,26177.5,26612.7,861375.0
2026-01-16 22:00:00+00:00,26549.2,26938.2,26285.5,26761.2,718012.0
2026-01-23 22:00:00+00:00,26800.7,28065.4,26612.7,27227.4,844927.0
2026-01-30 22:00:00+00:00,27060.4,27105.4,26258.0,27025.0,1234443.0
2026-02-06 22:00:00+00:00,26996.0,27393.5,26226.7,26532.2,841214.0
2026-02-13 22:00:00+00:00,26532.2,26852.2,26328.7,26837.7,243233.0
2026-02-20 22:00:00+00:00,26789.2,27156.7,26263.0,26522.0,744130.0
2026-02-27 22:00:00+00:00,26372.5,26415.0,24942.8,25384.8,1593147.0
2026-03-06 22:00:00+00:00,24865.8,26236.4,24822.8,25457.4,1404239.0
2026-03-13 21:00:00+00:00,25529.1,26224.6,24671.6,24674.1,1132721.0
2026-03-20 21:00:00+00:00,24711.1,25390.5,24153.6,24645.2,1441563.0
2026-03-27 21:00:00+00:00,24423.7,25471.5,24321.7,25233.5,1053753.0
2026-04-03 21:00:00+00:00,25955.1,26084.0,25636.2,25957.8,653387.0
2026-04-10 21:00:00+00:00,25735.8,26649.6,25515.3,26504.1,726219.0
2026-04-17 21:00:00+00:00,26298.6,26531.5,25620.2,26034.7,890481.0
2026-04-24 21:00:00+00:00,25983.2,26139.7,25570.7,26117.2,688211.0
2026-05-01 21:00:00+00:00,26128.8,26673.7,25659.8,26337.1,876032.0
2026-05-08 21:00:00+00:00,26283.6,26935.8,25697.8,25773.3,935848.0
