datetime,open,high,low,close,volume
2025-12-11 05:45:00+00:00,50202.5,50310.0,50195.0,50300.0,439.0
2025-12-11 06:00:00+00:00,50302.5,50337.5,50245.0,50280.0,528.0
2025-12-11 06:15:00+00:00,50277.5,50280.0,50212.5,50235.0,456.0
2025-12-11 06:30:00+00:00,50237.5,50270.0,50192.5,50242.5,425.0
2025-12-11 06:45:00+00:00,50245.0,50355.0,50245.0,50332.5,218.0
2025-12-11 07:00:00+00:00,50340.0,50342.5,50277.5,50327.5,134.0
2025-12-11 07:15:00+00:00,50325.0,50347.5,50310.0,50340.0,159.0
2025-12-11 07:30:00+00:00,50337.5,50385.0,50337.5,50365.0,133.0
2025-12-11 07:45:00+00:00,50367.5,50390.0,50340.0,50362.5,194.0
2025-12-11 08:00:00+00:00,50365.0,50390.0,50227.5,50262.5,638.0
2025-12-11 08:15:00+00:00,50260.0,50332.5,50245.0,50285.0,568.0
2025-12-11 08:30:00+00:00,50282.5,50330.0,50272.5,50325.0,486.0
2025-12-11 08:45:00+00:00,50315.0,50432.5,50307.5,50425.0,504.0
2025-12-11 09:00:00+00:00,50422.5,50472.5,50400.0,50462.5,731.0
2025-12-11 09:15:00+00:00,50465.0,50510.0,50440.0,50467.5,550.0
2025-12-11 09:30:00+00:00,50465.0,50505.0,50460.0,50480.0,400.0
2025-12-11 09:45:00+00:00,50477.5,50522.5,50467.5,50510.0,263.0
2025-12-11 10:00:00+00:00,50512.5,50530.0,50480.0,50525.0,290.0
2025-12-11 10:15:00+00:00,50527.5,50542.5,50490.0,50515.0,242.0
2025-12-11 10:30:00+00:00,50517.5,50525.0,50472.5,50522.5,311.0
2025-12-11 10:45:00+00:00,50517.5,50552.5,50517.5,50530.0,283.0
2025-12-11 11:00:00+00:00,50532.5,50542.5,50515.0,50530.0,201.0
2025-12-11 11:15:00+00:00,50532.5,50540.0,50502.5,50515.0,162.0
2025-12-11 11:30:00+00:00,50517.5,50517.5,50492.5,50505.0,152.0
2025-12-11 11:45:00+00:00,50507.5,50552.5,50500.0,50547.5,277.0
2025-12-11 12:00:00+00:00,50545.0,50585.0,50542.5,50575.0,331.0
2025-12-11 12:15:00+00:00,50572.5,50630.0,50562.5,50620.0,303.0
2025-12-11 12:30:00+00:00,50617.5,50645.0,50610.0,50617.5,463.0
2025-12-11 12:45:00+00:00,50615.0,50645.0,50600.0,50627.5,291.0
2025-12-11 13:00:00+00:00,50630.0,50637.5,50562.5,50587.5,457.0
2025-12-11 13:15:00+00:00,50590.0,50605.0,50572.5,50577.5,298.0
2025-12-11 13:30:00+00:00,50567.5,50585.0,50535.0,50557.5,527.0
2025-12-11 13:45:00+00:00,50555.0,50565.0,50540.0,50552.5,470.0
2025-12-11 14:00:00+00:00,50555.0,50597.5,50550.0,50590.0,295.0
2025-12-11 14:15:00+00:00,50592.5,50602.5,50550.0,50552.5,356.0
2025-12-11 14:30:00+00:00,50550.0,50620.0,50490.0,50565.0,1981.0
2025-12-11 14:45:00+00:00,50562.5,50570.0,50325.0,50350.0,2710.0
2025-12-11 15:00:00+00:00,50347.5,50565.0,50330.0,50550.0,2009.0
2025-12-11 15:15:00+00:00,50547.5,50660.0,50530.0,50610.0,1129.0
2025-12-11 15:30:00+00:00,50607.5,50630.0,50535.0,50567.5,1760.0
2025-12-11 15:45:00+00:00,50565.0,50647.5,50485.0,50637.5,1484.0
2025-12-11 16:00:00+00:00,50635.0,50680.0,50562.5,50582.5,1383.0
2025-12-11 16:15:00+00:00,50585.0,50635.0,50547.5,50572.5,1180.0
2025-12-11 16:30:00+00:00,50570.0,50715.0,50570.0,50690.0,944.0
2025-12-11 16:45:00+00:00,50692.5,50712.5,50552.5,50585.0,1764.0
2025-12-11 17:00:00+00:00,50587.5,50670.0,50580.0,50657.5,1148.0
2025-12-11 17:15:00+00:00,50655.0,50720.0,50647.5,50695.0,565.0
2025-12-11 17:30:00+00:00,50697.5,50725.0,50697.5,50715.0,443.0
2025-12-11 17:45:00+00:00,50717.5,50725.0,50665.0,50680.0,513.0
2025-12-11 18:00:00+00:00,50677.5,50702.5,50670.0,50695.0,400.0
2025-12-11 18:15:00+00:00,50692.5,50747.5,50685.0,50732.5,534.0
2025-12-11 18:30:00+00:00,50730.0,50815.0,50715.0,50800.0,516.0
2025-12-11 18:45:00+00:00,50802.5,50812.5,50760.0,50802.5,464.0
2025-12-11 19:00:00+00:00,50800.0,50845.0,50800.0,50845.0,611.0
2025-12-11 19:15:00+00:00,50847.5,50892.5,50845.0,50892.5,422.0
2025-12-11 19:30:00+00:00,50895.0,50952.5,50892.5,50937.5,513.0
2025-12-11 19:45:00+00:00,50940.0,50955.0,50910.0,50930.0,528.0
2025-12-11 20:00:00+00:00,50932.5,50960.0,50912.5,50945.0,523.0
2025-12-11 20:15:00+00:00,50942.5,50967.5,50927.5,50937.5,409.0
2025-12-11 20:30:00+00:00,50935.0,50962.5,50912.5,50957.5,289.0
2025-12-11 20:45:00+00:00,50955.0,50992.5,50935.0,50985.0,472.0
2025-12-11 21:00:00+00:00,50982.5,51020.0,50965.0,51015.0,232.0
2025-12-11 21:15:00+00:00,51025.0,51067.5,51010.0,51047.5,289.0
2025-12-11 21:30:00+00:00,51050.0,51050.0,50985.0,50990.0,44.0
2025-12-11 21:45:00+00:00,50997.5,51022.5,50985.0,50990.0,90.0
2025-12-11 23:00:00+00:00,50917.5,50957.5,50892.5,50897.5,96.0
2025-12-11 23:15:00+00:00,50895.0,50905.0,50875.0,50877.5,68.0
2025-12-11 23:30:00+00:00,50875.0,50892.5,50830.0,50892.5,130.0
2025-12-11 23:45:00+00:00,50880.0,50982.5,50772.5,50780.0,364.0
2025-12-12 00:00:00+00:00,50762.5,50867.5,50582.5,50832.5,1256.0
2025-12-12 00:15:00+00:00,50830.0,50972.5,50802.5,50925.0,573.0
2025-12-12 00:30:00+00:00,50922.5,51217.5,50915.0,51102.5,654.0
2025-12-12 00:45:00+00:00,51105.0,51155.0,50992.5,51007.5,881.0
2025-12-12 01:00:00+00:00,51005.0,51037.5,50727.5,50745.0,1081.0
2025-12-12 01:15:00+00:00,50742.5,50765.0,50650.0,50675.0,1275.0
2025-12-12 01:30:00+00:00,50672.5,50770.0,50567.5,50760.0,1150.0
2025-12-12 01:45:00+00:00,50767.5,50790.0,50702.5,50760.0,745.0
2025-12-12 02:00:00+00:00,50762.5,50820.0,50725.0,50802.5,690.0
2025-12-12 02:15:00+00:00,50800.0,50817.5,50735.0,50757.5,555.0
2025-12-12 02:30:00+00:00,50760.0,50822.5,50755.0,50805.0,336.0
2025-12-12 02:45:00+00:00,50807.5,50827.5,50785.0,50812.5,255.0
2025-12-12 03:00:00+00:00,50810.0,50845.0,50800.0,50821.4,268.0
2025-12-12 03:15:00+00:00,50813.9,50826.4,50796.4,50801.4,240.0
2025-12-12 03:30:00+00:00,50808.9,50836.4,50731.4,50831.4,439.0
2025-12-12 03:45:00+00:00,50833.9,50858.9,50783.9,50786.4,324.0
2025-12-12 04:00:00+00:00,50793.9,50801.4,50711.4,50726.4,252.0
2025-12-12 04:15:00+00:00,50728.9,50761.4,50681.4,50698.9,260.0
2025-12-12 04:30:00+00:00,50701.4,50763.9,50666.4,50696.4,249.0
2025-12-12 04:45:00+00:00,50693.9,50726.4,50663.9,50716.4,221.0
2025-12-12 05:00:00+00:00,50723.9,50826.4,50716.4,50808.9,356.0
2025-12-12 05:15:00+00:00,50811.4,50881.4,50811.4,50876.4,364.0
2025-12-12 05:30:00+00:00,50873.9,51008.9,50866.4,51003.9,531.0
2025-12-12 05:45:00+00:00,51001.4,51093.9,50993.9,51066.4,378.0
2025-12-12 06:00:00+00:00,51063.9,51091.4,51021.4,51076.4,523.0
2025-12-12 06:15:00+00:00,51073.9,51091.4,51041.4,51068.9,317.0
2025-12-12 06:30:00+00:00,51061.4,51061.4,50903.9,50903.9,351.0
2025-12-12 06:45:00+00:00,50901.4,50901.4,50836.4,50866.4,143.0
2025-12-12 07:00:00+00:00,50863.9,50908.9,50851.4,50866.4,102.0
2025-12-12 07:15:00+00:00,50863.9,50896.4,50838.9,50886.4,97.0
2025-12-12 07:30:00+00:00,50883.9,50918.9,50868.9,50916.4,78.0
2025-12-12 07:45:00+00:00,50923.9,50928.9,50901.4,50906.4,104.0
2025-12-12 08:00:00+00:00,50908.9,50911.4,50838.9,50881.4,388.0
2025-12-12 08:15:00+00:00,50883.9,50916.4,50866.4,50896.4,278.0
2025-12-12 08:30:00+00:00,50906.4,50918.9,50868.9,50868.9,161.0
2025-12-12 08:45:00+00:00,50871.4,50921.4,50836.4,50876.4,300.0
2025-12-12 09:00:00+00:00,50866.4,50876.4,50768.9,50821.4,335.0
2025-12-12 09:15:00+00:00,50823.9,50831.4,50736.4,50736.4,343.0
2025-12-12 09:30:00+00:00,50738.9,50756.4,50691.4,50698.9,454.0
2025-12-12 09:45:00+00:00,50701.4,50736.4,50688.9,50716.4,372.0
2025-12-12 10:00:00+00:00,50713.9,50783.9,50708.9,50771.4,325.0
2025-12-12 10:15:00+00:00,50773.9,50773.9,50691.4,50698.9,496.0
2025-12-12 10:30:00+00:00,50701.4,50713.9,50651.4,50688.9,272.0
2025-12-12 10:45:00+00:00,50686.4,50716.4,50683.9,50701.4,260.0
2025-12-12 11:00:00+00:00,50698.9,50701.4,50653.9,50671.4,240.0
2025-12-12 11:15:00+00:00,50673.9,50698.9,50661.4,50676.4,197.0
2025-12-12 11:30:00+00:00,50673.9,50691.4,50623.9,50661.4,325.0
2025-12-12 11:45:00+00:00,50658.9,50673.9,50621.4,50666.4,260.0
2025-12-12 12:00:00+00:00,50663.9,50711.4,50596.4,50708.9,472.0
2025-12-12 12:15:00+00:00,50706.4,50758.9,50693.9,50751.4,269.0
2025-12-12 12:30:00+00:00,50748.9,50751.4,50716.4,50736.4,226.0
2025-12-12 12:45:00+00:00,50738.9,50751.4,50716.4,50721.4,438.0
2025-12-12 13:00:00+00:00,50723.9,50756.4,50711.4,50731.4,288.0
2025-12-12 13:15:00+00:00,50733.9,50761.4,50731.4,50741.4,152.0
2025-12-12 13:30:00+00:00,50738.9,50766.4,50738.9,50751.4,208.0
2025-12-12 13:45:00+00:00,50748.9,50831.4,50743.9,50831.4,244.0
2025-12-12 14:00:00+00:00,50833.9,50848.9,50803.9,50826.4,406.0
2025-12-12 14:15:00+00:00,50823.9,50833.9,50798.9,50801.4,388.0
2025-12-12 14:30:00+00:00,50803.9,50831.4,50763.9,50791.4,1207.0
2025-12-12 14:45:00+00:00,50788.9,50806.4,50708.9,50708.9,1478.0
2025-12-12 15:00:00+00:00,50706.4,50721.4,50528.9,50551.4,2073.0
2025-12-12 15:15:00+00:00,50553.9,50563.9,50336.4,50348.9,2317.0
2025-12-12 15:30:00+00:00,50346.4,50468.9,50296.4,50468.9,2231.0
2025-12-12 15:45:00+00:00,50466.4,50501.4,50113.9,50126.4,2897.0
2025-12-12 16:00:00+00:00,50123.9,50226.4,50003.9,50071.4,3850.0
2025-12-12 16:15:00+00:00,50063.9,50126.4,49963.9,50088.9,2834.0
2025-12-12 16:30:00+00:00,50086.4,50086.4,49876.4,49988.9,2453.0
2025-12-12 16:45:00+00:00,49986.4,50001.4,49916.4,49993.9,2455.0
2025-12-12 17:00:00+00:00,49991.4,50098.9,49971.4,50063.9,1849.0
2025-12-12 17:15:00+00:00,50066.4,50131.4,50046.4,50068.9,1092.0
2025-12-12 17:30:00+00:00,50066.4,50166.4,50016.4,50156.4,1355.0
2025-12-12 17:45:00+00:00,50153.9,50213.9,50153.9,50173.9,1041.0
2025-12-12 18:00:00+00:00,50176.4,50291.4,50133.9,50271.4,1521.0
2025-12-12 18:15:00+00:00,50273.9,50323.9,50238.9,50278.9,1292.0
2025-12-12 18:30:00+00:00,50276.4,50298.9,50231.4,50236.4,902.0
2025-12-12 18:45:00+00:00,50238.9,50288.9,50211.4,50221.4,1349.0
2025-12-12 19:00:00+00:00,50223.9,50241.4,50173.9,50196.4,1088.0
2025-12-12 19:15:00+00:00,50193.9,50213.9,50143.9,50171.4,713.0
2025-12-12 19:30:00+00:00,50168.9,50206.4,50146.4,50176.4,596.0
2025-12-12 19:45:00+00:00,50178.9,50188.9,50148.9,50176.4,695.0
2025-12-12 20:00:00+00:00,50178.9,50216.4,50141.4,50171.4,1368.0
2025-12-12 20:15:00+00:00,50168.9,50196.4,50131.4,50138.9,1080.0
2025-12-12 20:30:00+00:00,50141.4,50151.4,50073.9,50111.4,934.0
2025-12-12 20:45:00+00:00,50113.9,50173.9,50106.4,50156.4,802.0
2025-12-12 21:00:00+00:00,50158.9,50203.9,50138.9,50196.4,175.0
2025-12-12 21:15:00+00:00,50193.9,50238.9,50193.9,50221.4,55.0
2025-12-12 21:30:00+00:00,50223.9,50273.9,50221.4,50256.4,27.0
2025-12-12 21:45:00+00:00,50263.9,50326.4,50261.4,50321.4,43.0
2025-12-14 23:00:00+00:00,50356.4,50378.9,50168.9,50246.4,246.0
2025-12-14 23:15:00+00:00,50253.9,50281.4,50231.4,50258.9,68.0
2025-12-14 23:30:00+00:00,50256.4,50266.4,50136.4,50153.9,141.0
2025-12-14 23:45:00+00:00,50163.9,50308.9,50143.9,50213.9,572.0
2025-12-15 00:00:00+00:00,50203.9,50461.4,50133.9,50396.4,1072.0
2025-12-15 00:15:00+00:00,50398.9,50478.9,50321.4,50438.9,962.0
2025-12-15 00:30:00+00:00,50441.4,50541.4,50373.9,50431.4,693.0
2025-12-15 00:45:00+00:00,50433.9,50488.9,50363.9,50366.4,558.0
2025-12-15 01:00:00+00:00,50363.9,50386.4,50278.9,50381.4,612.0
2025-12-15 01:15:00+00:00,50378.9,50406.4,50351.4,50373.9,444.0
2025-12-15 01:30:00+00:00,50366.4,50386.4,50301.4,50343.9,499.0
2025-12-15 01:45:00+00:00,50346.4,50411.4,50343.9,50393.9,351.0
2025-12-15 02:00:00+00:00,50391.4,50416.4,50321.4,50321.4,363.0
2025-12-15 02:15:00+00:00,50323.9,50326.4,50233.9,50283.9,430.0
2025-12-15 02:30:00+00:00,50281.4,50338.9,50196.4,50198.9,309.0
2025-12-15 02:45:00+00:00,50196.4,50248.9,50188.9,50246.4,201.0
2025-12-15 03:00:00+00:00,50248.9,50273.9,50218.9,50238.9,236.0
2025-12-15 03:15:00+00:00,50236.4,50276.4,50226.4,50266.4,129.0
2025-12-15 03:30:00+00:00,50256.4,50256.4,50143.9,50173.9,395.0
2025-12-15 03:45:00+00:00,50171.4,50236.4,50163.9,50231.4,274.0
2025-12-15 04:00:00+00:00,50233.9,50256.4,50198.9,50241.4,265.0
2025-12-15 04:15:00+00:00,50233.9,50271.4,50186.4,50258.9,307.0
2025-12-15 04:30:00+00:00,50261.4,50296.4,50226.4,50293.9,216.0
2025-12-15 04:45:00+00:00,50296.4,50393.9,50286.4,50393.9,282.0
2025-12-15 05:00:00+00:00,50391.4,50401.4,50348.9,50381.4,364.0
2025-12-15 05:15:00+00:00,50378.9,50388.9,50306.4,50331.4,463.0
2025-12-15 05:30:00+00:00,50333.9,50363.9,50293.9,50361.4,203.0
2025-12-15 05:45:00+00:00,50363.9,50406.4,50353.9,50388.9,183.0
2025-12-15 06:00:00+00:00,50386.4,50401.4,50328.9,50343.9,250.0
2025-12-15 06:15:00+00:00,50341.4,50431.4,50341.4,50366.4,220.0
2025-12-15 06:30:00+00:00,50356.4,50383.9,50271.4,50378.9,325.0
2025-12-15 06:45:00+00:00,50376.4,50401.4,50351.4,50358.9,94.0
2025-12-15 07:00:00+00:00,50366.4,50413.9,50331.4,50351.4,122.0
2025-12-15 07:15:00+00:00,50361.4,50361.4,50296.4,50306.4,108.0
2025-12-15 07:30:00+00:00,50296.4,50338.9,50286.4,50338.9,127.0
2025-12-15 07:45:00+00:00,50341.4,50343.9,50321.4,50341.4,139.0
2025-12-15 08:00:00+00:00,50338.9,50353.9,50251.4,50271.4,473.0
2025-12-15 08:15:00+00:00,50268.9,50356.4,50263.9,50336.4,370.0
2025-12-15 08:30:00+00:00,50343.9,50408.9,50326.4,50406.4,460.0
2025-12-15 08:45:00+00:00,50408.9,50443.9,50391.4,50428.9,344.0
2025-12-15 09:00:00+00:00,50426.4,50453.9,50406.4,50451.4,457.0
2025-12-15 09:15:00+00:00,50453.9,50458.9,50416.4,50431.4,345.0
2025-12-15 09:30:00+00:00,50433.9,50443.9,50418.9,50436.4,242.0
2025-12-15 09:45:00+00:00,50438.9,50466.4,50416.4,50441.4,232.0
2025-12-15 10:00:00+00:00,50438.9,50488.9,50433.9,50476.4,287.0
2025-12-15 10:15:00+00:00,50478.9,50486.4,50441.4,50446.4,267.0
2025-12-15 10:30:00+00:00,50448.9,50456.4,50421.4,50446.4,210.0
2025-12-15 10:45:00+00:00,50438.9,50443.9,50418.9,50431.4,255.0
2025-12-15 11:00:00+00:00,50433.9,50446.4,50418.9,50431.4,180.0
2025-12-15 11:15:00+00:00,50428.9,50448.9,50416.4,50426.4,261.0
2025-12-15 11:30:00+00:00,50428.9,50448.9,50421.4,50443.9,130.0
2025-12-15 11:45:00+00:00,50446.4,50448.9,50426.4,50431.4,152.0
2025-12-15 12:00:00+00:00,50438.9,50448.9,50408.9,50418.9,180.0
2025-12-15 12:15:00+00:00,50421.4,50431.4,50386.4,50396.4,175.0
2025-12-15 12:30:00+00:00,50393.9,50493.9,50393.9,50493.9,177.0
2025-12-15 12:45:00+00:00,50496.4,50501.4,50473.9,50483.9,178.0
2025-12-15 13:00:00+00:00,50481.4,50483.9,50446.4,50476.4,406.0
2025-12-15 13:15:00+00:00,50478.9,50483.9,50443.9,50468.9,255.0
2025-12-15 13:30:00+00:00,50466.4,50471.4,50441.4,50458.9,410.0
2025-12-15 13:45:00+00:00,50456.4,50503.9,50453.9,50493.9,445.0
2025-12-15 14:00:00+00:00,50491.4,50508.9,50476.4,50493.9,451.0
2025-12-15 14:15:00+00:00,50491.4,50498.9,50458.9,50471.4,450.0
2025-12-15 14:30:00+00:00,50473.9,50496.4,50363.9,50381.4,2023.0
2025-12-15 14:45:00+00:00,50383.9,50396.4,50301.4,50311.4,1748.0
2025-12-15 15:00:00+00:00,50308.9,50321.4,50201.4,50241.4,1785.0
2025-12-15 15:15:00+00:00,50238.9,50253.9,50051.4,50106.4,2287.0
2025-12-15 15:30:00+00:00,50108.9,50216.4,50091.4,50216.4,1944.0
2025-12-15 15:45:00+00:00,50218.9,50291.4,50208.9,50241.4,1508.0
2025-12-15 16:00:00+00:00,50243.9,50268.9,50198.9,50216.4,1864.0
2025-12-15 16:15:00+00:00,50218.9,50393.9,50216.4,50371.4,1096.0
2025-12-15 16:30:00+00:00,50373.9,50386.4,50233.9,50248.9,1061.0
2025-12-15 16:45:00+00:00,50251.4,50306.4,50243.9,50268.9,1110.0
2025-12-15 17:00:00+00:00,50271.4,50286.4,50248.9,50256.4,734.0
2025-12-15 17:15:00+00:00,50253.9,50258.9,50206.4,50241.4,770.0
2025-12-15 17:30:00+00:00,50238.9,50286.4,50201.4,50263.9,729.0
2025-12-15 17:45:00+00:00,50261.4,50278.9,50136.4,50201.4,829.0
2025-12-15 18:00:00+00:00,50198.9,50263.9,50176.4,50253.9,620.0
2025-12-15 18:15:00+00:00,50251.4,50268.9,50141.4,50158.9,635.0
2025-12-15 18:30:00+00:00,50156.4,50193.9,50141.4,50181.4,714.0
2025-12-15 18:45:00+00:00,50183.9,50288.9,50176.4,50261.4,574.0
2025-12-15 19:00:00+00:00,50263.9,50308.9,50248.9,50248.9,724.0
2025-12-15 19:15:00+00:00,50246.4,50276.4,50231.4,50256.4,607.0
2025-12-15 19:30:00+00:00,50253.9,50266.4,50226.4,50236.4,619.0
2025-12-15 19:45:00+00:00,50233.9,50283.9,50223.9,50278.9,804.0
2025-12-15 20:00:00+00:00,50276.4,50303.9,50228.9,50273.9,1211.0
2025-12-15 20:15:00+00:00,50276.4,50288.9,50233.9,50261.4,464.0
2025-12-15 20:30:00+00:00,50263.9,50263.9,50218.9,50221.4,332.0
2025-12-15 20:45:00+00:00,50223.9,50263.9,50218.9,50223.9,805.0
2025-12-15 21:00:00+00:00,50228.9,50231.4,50186.4,50221.4,169.0
2025-12-15 21:15:00+00:00,50211.4,50211.4,50191.4,50201.4,17.0
2025-12-15 21:30:00+00:00,50203.9,50218.9,50198.9,50218.9,17.0
2025-12-15 21:45:00+00:00,50221.4,50223.9,50216.4,50221.4,13.0
2025-12-15 23:00:00+00:00,50251.4,50266.4,50236.4,50258.9,29.0
2025-12-15 23:15:00+00:00,50251.4,50251.4,50198.9,50201.4,45.0
2025-12-15 23:30:00+00:00,50198.9,50198.9,50123.9,50166.4,151.0
2025-12-15 23:45:00+00:00,50168.9,50196.4,50111.4,50158.9,235.0
2025-12-16 00:00:00+00:00,50156.4,50203.9,49733.9,49753.9,1150.0
2025-12-16 00:15:00+00:00,49751.4,49918.9,49658.9,49898.9,1077.0
2025-12-16 00:30:00+00:00,49896.4,49996.4,49861.4,49863.9,798.0
2025-12-16 00:45:00+00:00,49861.4,49948.9,49838.9,49848.9,822.0
2025-12-16 01:00:00+00:00,49851.4,49931.4,49806.4,49911.4,961.0
2025-12-16 01:15:00+00:00,49913.9,49948.9,49901.4,49928.9,501.0
2025-12-16 01:30:00+00:00,49926.4,49931.4,49708.9,49773.9,1050.0
2025-12-16 01:45:00+00:00,49771.4,49783.9,49673.9,49733.9,804.0
2025-12-16 02:00:00+00:00,49736.4,49738.9,49638.9,49686.4,494.0
2025-12-16 02:15:00+00:00,49683.9,49733.9,49613.9,49721.4,571.0
2025-12-16 02:30:00+00:00,49718.9,49728.9,49673.9,49716.4,355.0
2025-12-16 02:45:00+00:00,49713.9,49733.9,49658.9,49683.9,272.0
2025-12-16 03:00:00+00:00,49686.4,49711.4,49656.4,49676.4,329.0
2025-12-16 03:15:00+00:00,49673.9,49718.9,49648.9,49663.9,228.0
2025-12-16 03:30:00+00:00,49666.4,49706.4,49526.4,49706.4,697.0
2025-12-16 03:45:00+00:00,49703.9,49783.9,49693.9,49743.9,463.0
2025-12-16 04:00:00+00:00,49736.4,49743.9,49653.9,49681.4,479.0
2025-12-16 04:15:00+00:00,49678.9,49733.9,49661.4,49723.9,317.0
2025-12-16 04:30:00+00:00,49733.9,49738.9,49696.4,49718.9,326.0
2025-12-16 04:45:00+00:00,49726.4,49768.9,49708.9,49723.9,296.0
2025-12-16 05:00:00+00:00,49721.4,49728.9,49625.5,49640.5,411.0
2025-12-16 05:15:00+00:00,49638.0,49648.0,49593.0,49605.5,315.0
2025-12-16 05:30:00+00:00,49603.0,49653.0,49578.0,49640.5,323.0
2025-12-16 05:45:00+00:00,49643.0,49670.5,49578.0,49600.5,433.0
2025-12-16 06:00:00+00:00,49603.0,49695.5,49585.5,49688.0,380.0
2025-12-16 06:15:00+00:00,49685.5,49705.5,49613.0,49613.0,235.0
2025-12-16 06:30:00+00:00,49615.5,49633.0,49533.0,49603.0,384.0
2025-12-16 06:45:00+00:00,49600.5,49680.5,49600.5,49680.5,99.0
2025-12-16 07:00:00+00:00,49683.0,49725.5,49670.5,49670.5,160.0
2025-12-16 07:15:00+00:00,49668.0,49698.0,49663.0,49673.0,108.0
2025-12-16 07:30:00+00:00,49663.0,49673.0,49568.0,49578.0,177.0
2025-12-16 07:45:00+00:00,49588.0,49653.0,49583.0,49598.0,138.0
2025-12-16 08:00:00+00:00,49600.5,49768.0,49598.0,49753.0,432.0
2025-12-16 08:15:00+00:00,49755.5,49803.0,49743.0,49803.0,265.0
2025-12-16 08:30:00+00:00,49793.0,49815.5,49773.0,49808.0,284.0
2025-12-16 08:45:00+00:00,49810.5,49845.5,49798.0,49838.0,304.0
2025-12-16 09:00:00+00:00,49830.5,49845.5,49793.0,49838.0,291.0
2025-12-16 09:15:00+00:00,49840.5,49853.0,49808.0,49830.5,285.0
2025-12-16 09:30:00+00:00,49833.0,49833.0,49753.0,49773.0,246.0
2025-12-16 09:45:00+00:00,49775.5,49780.5,49670.5,49688.0,349.0
2025-12-16 10:00:00+00:00,49678.0,49753.0,49658.0,49753.0,266.0
2025-12-16 10:15:00+00:00,49755.5,49803.0,49743.0,49798.0,221.0
2025-12-16 10:30:00+00:00,49805.5,49858.0,49785.5,49855.5,284.0
2025-12-16 10:45:00+00:00,49858.0,49863.0,49800.5,49818.0,236.0
2025-12-16 11:00:00+00:00,49815.5,49833.0,49785.5,49810.5,220.0
2025-12-16 11:15:00+00:00,49813.0,49818.0,49790.5,49803.0,179.0
2025-12-16 11:30:00+00:00,49805.5,49843.0,49778.0,49838.0,204.0
2025-12-16 11:45:00+00:00,49835.5,49848.0,49813.0,49843.0,194.0
2025-12-16 12:00:00+00:00,49840.5,49890.5,49818.0,49873.0,244.0
2025-12-16 12:15:00+00:00,49875.5,49885.5,49853.0,49855.5,197.0
2025-12-16 12:30:00+00:00,49853.0,49865.5,49828.0,49853.0,292.0
2025-12-16 12:45:00+00:00,49855.5,49860.5,49825.5,49830.5,254.0
2025-12-16 13:00:00+00:00,49828.0,49843.0,49808.0,49838.0,366.0
2025-12-16 13:15:00+00:00,49835.5,49873.0,49815.5,49855.5,447.0
2025-12-16 13:30:00+00:00,49858.0,50038.0,49823.0,49823.0,1045.0
2025-12-16 13:45:00+00:00,49825.5,49870.5,49733.0,49798.0,495.0
2025-12-16 14:00:00+00:00,49795.5,49865.5,49753.0,49843.0,472.0
2025-12-16 14:15:00+00:00,49845.5,49898.0,49833.0,49840.5,379.0
2025-12-16 14:30:00+00:00,49843.0,49963.0,49808.0,49845.5,2509.0
2025-12-16 14:45:00+00:00,49840.5,50043.0,49793.0,50003.0,2426.0
2025-12-16 15:00:00+00:00,50013.0,50018.0,49863.0,49885.5,2249.0
2025-12-16 15:15:00+00:00,49883.0,49893.0,49668.0,49743.0,1821.0
2025-12-16 15:30:00+00:00,49745.5,49858.0,49733.0,49845.5,1818.0
2025-12-16 15:45:00+00:00,49848.0,49958.0,49808.0,49938.0,1503.0
2025-12-16 16:00:00+00:00,49935.5,49958.0,49840.5,49860.5,1287.0
2025-12-16 16:15:00+00:00,49858.0,49890.5,49808.0,49873.0,1216.0
2025-12-16 16:30:00+00:00,49875.5,49908.0,49798.0,49838.0,1236.0
2025-12-16 16:45:00+00:00,49835.5,49938.0,49818.0,49928.0,1318.0
2025-12-16 17:00:00+00:00,49925.5,49965.5,49885.5,49945.5,1075.0
2025-12-16 17:15:00+00:00,49943.0,49970.5,49853.0,49873.0,947.0
2025-12-16 17:30:00+00:00,49870.5,49908.0,49795.5,49818.0,974.0
2025-12-16 17:45:00+00:00,49820.5,49833.0,49745.5,49745.5,952.0
2025-12-16 18:00:00+00:00,49740.5,49760.5,49660.5,49713.0,1105.0
2025-12-16 18:15:00+00:00,49710.5,49733.0,49663.0,49693.0,691.0
2025-12-16 18:30:00+00:00,49695.5,49815.5,49693.0,49813.0,798.0
2025-12-16 18:45:00+00:00,49815.5,49858.0,49793.0,49800.5,821.0
2025-12-16 19:00:00+00:00,49798.0,49798.0,49680.5,49688.0,999.0
2025-12-16 19:15:00+00:00,49685.5,49748.0,49678.0,49748.0,869.0
2025-12-16 19:30:00+00:00,49745.5,49800.5,49735.5,49785.5,894.0
2025-12-16 19:45:00+00:00,49783.0,49833.0,49768.0,49788.0,1052.0
2025-12-16 20:00:00+00:00,49785.5,49853.0,49780.5,49815.5,611.0
2025-12-16 20:15:00+00:00,49818.0,49870.5,49810.5,49863.0,614.0
2025-12-16 20:30:00+00:00,49860.5,49945.5,49860.5,49900.5,1105.0
2025-12-16 20:45:00+00:00,49898.0,49910.5,49810.5,49813.0,1378.0
2025-12-16 21:00:00+00:00,49810.5,49820.5,49770.5,49783.0,171.0
2025-12-16 21:15:00+00:00,49775.5,49775.5,49728.0,49753.0,86.0
