datetime,open,high,low,close,volume
2025-05-30 21:00:00+00:00,37628.1,38155.6,37285.6,38008.1,216093.0
2025-06-06 21:00:00+00:00,38018.1,38818.1,37470.6,38018.1,208828.0
2025-06-13 21:00:00+00:00,37928.1,39010.6,37870.6,38420.6,175883.0
2025-06-20 21:00:00+00:00,38075.6,40636.2,38055.6,40556.2,157263.0
2025-06-27 21:00:00+00:00,40621.2,40858.7,39438.7,39776.2,139435.0
2025-07-04 21:00:00+00:00,39861.2,40117.0,39318.2,39513.2,150319.0
2025-07-11 21:00:00+00:00,39428.2,40183.3,39178.3,39760.8,143181.0
2025-07-18 21:00:00+00:00,39773.3,42128.8,39488.3,41436.4,148136.0
2025-07-25 21:00:00+00:00,41658.9,41708.9,39775.5,39970.5,190214.0
2025-08-01 21:00:00+00:00,39953.0,42422.0,39790.5,42319.5,181945.0
2025-08-08 21:00:00+00:00,42327.0,43527.5,42219.5,43430.0,164638.0
2025-08-15 21:00:00+00:00,43472.5,43967.5,42350.2,42990.2,177840.0
2025-08-22 21:00:00+00:00,43005.2,43227.7,42028.8,42103.8,145059.0
2025-08-29 21:00:00+00:00,42136.3,43240.6,41698.8,42905.6,208936.0
2025-09-05 21:00:00+00:00,43223.1,44994.3,43073.1,44786.8,153168.0
2025-09-12 21:00:00+00:00,44794.3,46053.1,44590.6,45377.5,131405.0
2025-09-19 21:00:00+00:00,45390.0,45987.5,45256.5,45526.5,148085.0
2025-09-26 21:00:00+00:00,45217.6,46247.9,44406.1,46105.4,167845.0
2025-10-03 21:00:00+00:00,47527.9,48982.9,45272.9,45302.9,296070.0
2025-10-10 21:00:00+00:00,46440.4,48610.5,46330.4,48375.5,433194.0
2025-10-17 21:00:00+00:00,48600.5,50068.0,48423.0,49599.5,240100.0
2025-10-24 21:00:00+00:00,50157.0,52703.7,50032.0,52323.7,251430.0
2025-10-31 21:00:00+00:00,52411.2,52723.7,49223.7,50528.2,376558.0
2025-11-07 22:00:00+00:00,50893.2,51583.2,49735.5,50495.5,347549.0
2025-11-14 22:00:00+00:00,50335.5,50646.7,48063.8,48718.8,556235.0
2025-11-21 22:00:00+00:00,48973.8,50357.5,48285.0,50235.0,190410.0
2025-11-28 22:00:00+00:00,50412.5,51064.0,49067.5,50636.5,245869.0
2025-12-05 22:00:00+00:00,50644.0,51217.5,49876.4,50321.4,247873.0
2025-12-12 22:00:00+00:00,50356.4,50585.8,48805.5,50490.8,256854.0
2025-12-19 22:00:00+00:00,50600.8,51081.3,50278.3,50826.3,79310.0
2025-12-26 22:00:00+00:00,50825.8,51390.8,50298.3,51188.3,64532.0
2026-01-02 22:00:00+00:00,51263.3,53930.4,50845.8,53645.4,164292.0
2026-01-09 22:00:00+00:00,53657.9,54634.2,53571.7,53811.0,171947.0
2026-01-16 22:00:00+00:00,53636.0,54218.1,51934.7,52885.6,228631.0
2026-01-23 22:00:00+00:00,52370.6,54195.7,52255.6,53543.2,257558.0
2026-01-30 22:00:00+00:00,53713.2,56596.0,52618.2,56551.0,366799.0
2026-02-06 22:00:00+00:00,57788.5,58603.5,56123.5,57538.0,377256.0
2026-02-13 22:00:00+00:00,57568.0,57775.5,56173.0,57120.5,257941.0
2026-02-20 22:00:00+00:00,57105.5,60087.8,56485.5,58648.7,264656.0
2026-02-27 22:00:00+00:00,57693.7,58398.7,53608.7,54018.7,674407.0
2026-03-06 22:00:00+00:00,53031.2,55785.4,51148.7,53322.0,483273.0
2026-03-13 21:00:00+00:00,53149.5,55435.5,51163.0,51335.5,329525.0
2026-03-20 21:00:00+00:00,50858.0,54420.5,50665.5,51507.0,457932.0
2026-03-27 21:00:00+00:00,50912.3,54649.8,50392.3,53196.0,455568.0
2026-04-03 21:00:00+00:00,53096.0,57411.6,52626.0,57404.1,371221.0
2026-04-10 21:00:00+00:00,56049.1,60062.9,55854.1,59720.4,202984.0
2026-04-17 21:00:00+00:00,58702.9,60225.6,58288.1,60066.5,293975.0
2026-04-24 21:00:00+00:00,59919.0,60931.5,58566.5,59260.5,314867.0
2026-05-01 21:00:00+00:00,59620.5,63772.7,59105.0,63767.7,336967.0
2026-05-08 21:00:00+00:00,63662.7,63841.4,60973.9,61783.9,377413.0
2026-05-15 21:00:00+00:00,61693.9,63781.7,59328.3,63269.2,575292.0
2026-05-22 21:00:00+00:00,63944.2,66654.4,63809.2,66231.9,345781.0
2026-05-29 21:00:00+00:00,66269.4,68781.7,63485.7,63838.2,478136.0
2026-06-05 21:00:00+00:00,63838.2,67460.0,62313.7,67337.5,1159228.0
2026-06-12 21:00:00+00:00,68470.0,72312.2,68122.5,71987.2,600173.0
2026-06-19 21:00:00+00:00,71714.7,73764.2,68444.2,69696.6,1123165.0
2026-06-26 21:00:00+00:00,69852.4,72112.3,67602.3,69824.8,843476.0
2026-07-03 21:00:00+00:00,69852.3,70509.8,65419.6,69317.2,765697.0
2026-07-10 21:00:00+00:00,68944.7,69179.7,62805.6,65020.6,761074.0
2026-07-17 21:00:00+00:00,64968.1,67663.7,64224.9,64312.4,792552.0
2026-07-24 21:00:00+00:00,65147.4,65714.9,60533.8,62993.0,1281441.0
2026-07-31 21:00:00+00:00,63685.5,66821.4,62131.0,66298.8,704619.0
2026-08-07 21:00:00+00:00,66298.8,69650.7,66083.8,68738.0,367417.0
2026-08-14 21:00:00+00:00,68793.0,69561.2,64894.0,65976.5,497940.0
2026-08-21 21:00:00+00:00,65974.0,67375.2,64625.2,65821.8,481942.0
