datetime,open,high,low,close,volume
2022-07-12 09:00:00+00:00,30990.3,31010.3,30881.3,30978.8,13864.0
2022-07-12 13:00:00+00:00,30978.3,31352.0,30976.8,31321.6,20486.0
2022-07-12 17:00:00+00:00,31323.0,31355.6,30858.0,30999.0,15379.0
2022-07-12 21:00:00+00:00,31014.5,31050.0,30971.0,31034.0,5466.0
2022-07-13 01:00:00+00:00,31034.5,31069.5,30975.0,31029.5,8535.0
2022-07-13 05:00:00+00:00,31029.0,31099.0,30952.5,31084.5,15164.0
2022-07-13 09:00:00+00:00,31082.0,31316.5,30563.5,30666.0,21254.0
2022-07-13 13:00:00+00:00,30663.0,30910.0,30506.0,30909.0,37817.0
2022-07-13 17:00:00+00:00,30910.6,30993.6,30723.0,30737.0,20940.0
2022-07-13 21:00:00+00:00,30720.0,30735.5,30589.5,30668.5,6407.0
2022-07-14 01:00:00+00:00,30670.5,30802.0,30661.0,30775.5,9483.0
2022-07-14 05:00:00+00:00,30776.0,30793.5,30434.5,30451.0,19558.0
2022-07-14 09:00:00+00:00,30450.5,30513.5,30272.0,30305.0,22628.0
2022-07-14 13:00:00+00:00,30304.5,30493.0,30139.0,30342.0,25824.0
2022-07-14 17:00:00+00:00,30344.0,30685.0,30286.0,30646.0,24278.0
2022-07-14 21:00:00+00:00,30662.0,30755.5,30636.5,30646.5,7278.0
2022-07-15 01:00:00+00:00,30645.0,30731.5,30631.0,30698.0,12690.0
2022-07-15 05:00:00+00:00,30701.0,30745.0,30526.5,30699.0,18817.0
2022-07-15 09:00:00+00:00,30699.5,31001.5,30668.0,30953.5,16985.0
2022-07-15 13:00:00+00:00,30951.0,31293.0,30926.0,31179.0,18683.0
2022-07-15 17:00:00+00:00,31177.0,31288.0,31163.0,31286.5,6547.0
2022-07-17 21:00:00+00:00,31352.0,31354.0,31261.0,31271.5,5149.0
2022-07-18 01:00:00+00:00,31272.0,31377.5,31270.5,31370.5,8564.0
2022-07-18 05:00:00+00:00,31371.5,31594.0,31352.0,31588.0,14251.0
2022-07-18 09:00:00+00:00,31588.0,31627.0,31509.5,31554.0,9045.0
2022-07-18 13:00:00+00:00,31554.0,31643.0,31345.0,31352.6,16326.0
2022-07-18 17:00:00+00:00,31351.0,31373.6,30977.0,31096.0,11199.0
2022-07-18 21:00:00+00:00,31074.6,31123.6,31052.6,31074.6,5553.0
2022-07-19 01:00:00+00:00,31074.1,31127.1,31064.1,31070.1,9082.0
2022-07-19 05:00:00+00:00,31070.1,31190.1,31060.6,31152.6,16579.0
2022-07-19 09:00:00+00:00,31153.1,31313.1,31148.6,31298.6,10654.0
2022-07-19 13:00:00+00:00,31300.6,31682.0,31268.1,31668.6,16068.0
2022-07-19 17:00:00+00:00,31670.0,31867.5,31616.0,31841.5,9645.0
2022-07-19 21:00:00+00:00,31846.5,31933.5,31812.0,31919.0,4371.0
2022-07-20 01:00:00+00:00,31919.5,32005.5,31894.5,31973.0,7476.0
2022-07-20 05:00:00+00:00,31972.5,31974.0,31819.5,31838.0,15566.0
2022-07-20 09:00:00+00:00,31837.5,31880.0,31701.0,31777.5,17688.0
2022-07-20 13:00:00+00:00,31777.0,31944.6,31646.6,31813.6,17629.0
2022-07-20 17:00:00+00:00,31811.0,31932.5,31671.0,31827.0,22911.0
2022-07-20 21:00:00+00:00,31821.5,31859.0,31786.0,31832.0,4800.0
2022-07-21 01:00:00+00:00,31831.5,31877.5,31756.0,31857.0,10169.0
2022-07-21 05:00:00+00:00,31856.5,31964.5,31739.0,31796.0,19673.0
2022-07-21 09:00:00+00:00,31796.5,31930.5,31727.5,31889.0,18115.0
2022-07-21 13:00:00+00:00,31889.5,31928.6,31525.6,31898.6,29736.0
2022-07-21 17:00:00+00:00,31900.6,32050.5,31772.0,32010.5,21299.0
2022-07-21 21:00:00+00:00,32000.5,32009.5,31941.0,31989.0,5023.0
2022-07-22 01:00:00+00:00,31989.5,32016.5,31949.0,31974.0,8646.0
2022-07-22 05:00:00+00:00,31974.5,32067.5,31944.5,32003.5,16287.0
2022-07-22 09:00:00+00:00,32003.0,32119.0,31994.5,32107.0,10626.0
2022-07-22 13:00:00+00:00,32108.5,32212.6,31905.0,31924.0,18772.0
2022-07-22 17:00:00+00:00,31925.6,31927.6,31724.6,31877.5,10452.0
2022-07-24 21:00:00+00:00,31878.5,31900.5,31813.0,31816.0,7805.0
2022-07-25 01:00:00+00:00,31815.5,31873.5,31793.0,31856.0,11415.0
2022-07-25 05:00:00+00:00,31853.5,31963.5,31802.5,31947.5,14961.0
2022-07-25 09:00:00+00:00,31948.0,32084.5,31945.5,32017.5,8971.0
2022-07-25 13:00:00+00:00,32019.0,32034.0,31851.6,31976.6,22583.0
2022-07-25 17:00:00+00:00,31975.0,32022.5,31813.0,31885.0,8754.0
2022-07-25 21:00:00+00:00,31855.5,31866.5,31806.5,31820.0,4325.0
2022-07-26 01:00:00+00:00,31820.5,31891.5,31816.0,31868.5,7691.0
2022-07-26 05:00:00+00:00,31868.5,31900.0,31837.0,31869.5,8735.0
2022-07-26 09:00:00+00:00,31870.5,31897.0,31796.0,31876.0,7628.0
2022-07-26 13:00:00+00:00,31874.5,31935.6,31750.6,31864.0,14155.0
2022-07-26 17:00:00+00:00,31865.6,31921.0,31687.0,31797.0,11997.0
2022-07-26 21:00:00+00:00,31787.5,31883.0,31781.5,31850.5,6945.0
2022-07-27 01:00:00+00:00,31850.0,31911.5,31814.0,31901.0,7205.0
2022-07-27 05:00:00+00:00,31901.5,31954.5,31875.0,31908.5,9473.0
2022-07-27 09:00:00+00:00,31907.5,31934.5,31861.5,31916.5,7165.0
2022-07-27 13:00:00+00:00,31918.5,31951.0,31843.0,31852.0,8777.0
2022-07-27 17:00:00+00:00,31850.6,32335.6,31791.6,32172.5,19777.0
2022-07-27 21:00:00+00:00,32177.5,32182.0,32121.5,32143.0,4265.0
2022-07-28 01:00:00+00:00,32144.5,32177.5,32130.0,32143.0,6338.0
2022-07-28 05:00:00+00:00,32144.5,32212.0,32127.5,32143.5,9349.0
2022-07-28 09:00:00+00:00,32142.5,32208.0,32068.0,32157.5,7736.0
2022-07-28 13:00:00+00:00,32157.5,32437.0,31964.6,32411.0,14531.0
2022-07-28 17:00:00+00:00,32412.6,32636.5,32389.6,32594.5,11556.0
2022-07-28 21:00:00+00:00,32554.5,32571.0,32494.0,32502.5,4923.0
2022-07-29 01:00:00+00:00,32501.0,32572.5,32493.0,32530.0,7182.0
2022-07-29 05:00:00+00:00,32529.5,32610.5,32503.5,32583.0,11964.0
2022-07-29 09:00:00+00:00,32582.5,32652.0,32507.5,32536.5,8246.0
2022-07-29 13:00:00+00:00,32536.5,32751.5,32485.0,32728.6,12362.0
2022-07-29 17:00:00+00:00,32727.0,32914.0,32677.6,32840.0,5946.0
2022-07-31 21:00:00+00:00,32859.0,32861.5,32698.5,32739.0,6604.0
2022-08-01 01:00:00+00:00,32739.5,32758.0,32697.5,32717.0,5992.0
2022-08-01 05:00:00+00:00,32718.5,32824.5,32690.5,32774.0,3596.0
2022-08-01 09:00:00+00:00,32775.5,32880.5,32703.0,32710.5,2441.0
2022-08-01 13:00:00+00:00,32709.0,32966.0,32631.6,32879.0,14041.0
2022-08-01 17:00:00+00:00,32877.6,32883.0,32684.6,32810.5,10850.0
2022-08-01 21:00:00+00:00,32786.5,32810.0,32699.0,32699.5,5036.0
2022-08-02 01:00:00+00:00,32698.5,32722.5,32644.5,32708.0,8245.0
2022-08-02 05:00:00+00:00,32706.5,32727.5,32604.5,32647.5,8034.0
2022-08-02 09:00:00+00:00,32649.0,32668.0,32564.5,32624.5,3804.0
2022-08-02 13:00:00+00:00,32625.5,32766.0,32405.0,32739.6,16027.0
2022-08-02 17:00:00+00:00,32737.6,32739.0,32380.6,32438.5,11695.0
2022-08-02 21:00:00+00:00,32461.0,32512.0,32373.0,32418.0,6034.0
2022-08-03 01:00:00+00:00,32419.5,32502.5,32414.0,32479.0,9609.0
2022-08-03 05:00:00+00:00,32479.5,32524.0,32437.0,32480.5,7466.0
2022-08-03 09:00:00+00:00,32480.0,32593.5,32475.5,32578.0,2937.0
2022-08-03 13:00:00+00:00,32576.5,32821.0,32500.0,32800.6,12676.0
2022-08-03 17:00:00+00:00,32802.0,32908.6,32782.5,32788.5,5930.0
2022-08-03 21:00:00+00:00,32784.6,32823.1,32762.6,32822.6,3895.0
2022-08-04 01:00:00+00:00,32822.1,32838.6,32773.1,32794.6,6284.0
2022-08-04 05:00:00+00:00,32795.1,32843.1,32769.6,32778.6,6027.0
2022-08-04 09:00:00+00:00,32780.1,32900.6,32763.6,32827.6,4302.0
2022-08-04 13:00:00+00:00,32826.1,32827.6,32635.2,32652.6,12935.0
2022-08-04 17:00:00+00:00,32654.6,32785.0,32648.6,32733.5,9126.0
2022-08-04 21:00:00+00:00,32730.0,32767.5,32712.0,32760.0,3058.0
2022-08-05 01:00:00+00:00,32759.5,32823.0,32759.5,32816.5,4785.0
2022-08-05 05:00:00+00:00,32815.0,32818.0,32730.0,32747.5,3418.0
2022-08-05 09:00:00+00:00,32746.0,32818.5,32470.0,32505.5,7081.0
2022-08-05 13:00:00+00:00,32502.0,32743.0,32481.0,32710.0,13482.0
2022-08-05 17:00:00+00:00,32708.6,32812.0,32653.0,32753.0,7114.0
2022-08-07 21:00:00+00:00,32797.5,32803.5,32705.0,32742.0,5277.0
2022-08-08 01:00:00+00:00,32742.5,32789.0,32706.5,32781.5,5001.0
2022-08-08 05:00:00+00:00,32782.0,32928.5,32779.5,32854.0,3764.0
2022-08-08 09:00:00+00:00,32852.5,32991.0,32835.5,32989.5,1816.0
2022-08-08 13:00:00+00:00,32987.0,33104.6,32764.0,32825.6,11334.0
2022-08-08 17:00:00+00:00,32827.6,32903.6,32758.0,32891.5,8226.0
2022-08-08 21:00:00+00:00,32869.6,32909.1,32844.1,32865.1,3638.0
2022-08-09 01:00:00+00:00,32867.1,32910.1,32828.6,32885.6,5344.0
2022-08-09 05:00:00+00:00,32884.1,32894.1,32815.6,32872.6,4881.0
2022-08-09 09:00:00+00:00,32874.6,32895.6,32758.1,32815.6,2847.0
2022-08-09 13:00:00+00:00,32817.1,32871.6,32700.2,32806.6,10563.0
2022-08-09 17:00:00+00:00,32808.0,32824.6,32701.6,32805.0,5887.0
2022-08-09 21:00:00+00:00,32807.0,32815.0,32753.5,32757.0,3186.0
2022-08-10 01:00:00+00:00,32758.5,32804.5,32757.0,32773.0,5738.0
2022-08-10 05:00:00+00:00,32771.5,32871.5,32717.0,32854.0,4022.0
2022-08-10 09:00:00+00:00,32855.5,33233.0,32823.5,33175.5,5657.0
2022-08-10 13:00:00+00:00,33178.0,33368.0,33165.5,33265.0,9618.0
2022-08-10 17:00:00+00:00,33266.6,33349.0,33179.0,33328.5,4713.0
2022-08-10 21:00:00+00:00,33318.4,33383.4,33286.4,33373.4,2173.0
2022-08-11 01:00:00+00:00,33372.9,33395.9,33359.9,33368.4,4302.0
2022-08-11 05:00:00+00:00,33366.9,33449.9,33337.4,33387.4,3659.0
2022-08-11 09:00:00+00:00,33388.9,33575.9,33371.4,33570.4,3309.0
2022-08-11 13:00:00+00:00,33572.4,33651.0,33429.0,33497.4,10564.0
2022-08-11 17:00:00+00:00,33499.0,33544.4,33282.0,33383.4,7339.0
2022-08-11 21:00:00+00:00,33381.9,33400.9,33320.9,33324.4,4331.0
2022-08-12 01:00:00+00:00,33325.9,33378.4,33321.9,33362.4,6087.0
2022-08-12 05:00:00+00:00,33360.4,33520.9,33360.4,33480.9,4426.0
2022-08-12 09:00:00+00:00,33482.4,33507.4,33405.9,33480.4,2078.0
2022-08-12 13:00:00+00:00,33478.9,33609.0,33385.0,33596.0,9150.0
2022-08-12 17:00:00+00:00,33597.4,33753.0,33590.0,33742.4,3379.0
2022-08-14 21:00:00+00:00,33725.9,33725.9,33651.9,33675.4,3919.0
2022-08-15 01:00:00+00:00,33673.9,33707.9,33651.4,33674.9,4272.0
2022-08-15 05:00:00+00:00,33673.4,33687.9,33595.4,33612.4,1954.0
2022-08-15 09:00:00+00:00,33610.9,33625.9,33511.4,33515.9,1971.0
2022-08-15 13:00:00+00:00,33517.4,33944.4,33515.9,33935.0,6717.0
2022-08-15 17:00:00+00:00,33936.4,33948.0,33869.4,33871.9,3649.0
2022-08-15 21:00:00+00:00,33867.9,33886.9,33842.9,33862.4,2454.0
2022-08-16 01:00:00+00:00,33862.9,33957.4,33831.4,33907.4,5132.0
2022-08-16 05:00:00+00:00,33907.9,33929.4,33845.4,33911.4,5355.0
2022-08-16 09:00:00+00:00,33912.9,33915.4,33814.9,33838.4,2543.0
2022-08-16 13:00:00+00:00,33836.9,34175.0,33827.9,34137.6,7497.0
2022-08-16 17:00:00+00:00,34139.0,34275.6,34046.6,34158.5,5446.0
2022-08-16 21:00:00+00:00,34133.6,34168.6,34103.6,34136.1,3351.0
2022-08-17 01:00:00+00:00,34134.6,34167.1,34113.6,34165.1,6980.0
2022-08-17 05:00:00+00:00,34165.6,34190.1,34040.1,34045.1,3527.0
2022-08-17 09:00:00+00:00,34042.6,34062.1,33881.6,33908.6,4092.0
2022-08-17 13:00:00+00:00,33907.1,34006.6,33818.2,33971.2,9604.0
2022-08-17 17:00:00+00:00,33969.6,34158.2,33939.6,34010.1,10858.0
2022-08-17 21:00:00+00:00,33983.6,33985.6,33898.1,33923.6,3809.0
2022-08-18 01:00:00+00:00,33924.1,33966.6,33920.1,33924.6,6633.0
2022-08-18 05:00:00+00:00,33923.1,33956.6,33857.6,33943.1,4954.0
2022-08-18 09:00:00+00:00,33944.6,34058.1,33935.6,33997.6,3531.0
2022-08-18 13:00:00+00:00,33999.1,34005.1,33828.2,33851.6,8529.0
2022-08-18 17:00:00+00:00,33850.2,34035.1,33837.6,33997.6,5270.0
2022-08-18 21:00:00+00:00,33995.8,34000.8,33937.3,33950.3,3227.0
2022-08-19 01:00:00+00:00,33950.3,33977.8,33923.3,33929.8,6680.0
2022-08-19 05:00:00+00:00,33930.3,33933.8,33756.3,33785.8,4864.0
2022-08-19 09:00:00+00:00,33787.3,33821.3,33685.3,33759.8,3489.0
2022-08-19 13:00:00+00:00,33761.3,33854.4,33664.4,33784.8,9023.0
2022-08-19 17:00:00+00:00,33786.4,33800.4,33608.4,33682.3,5778.0
2022-08-21 21:00:00+00:00,33607.4,33620.4,33503.4,33513.4,5415.0
2022-08-22 01:00:00+00:00,33512.9,33617.9,33510.4,33539.9,6332.0
2022-08-22 05:00:00+00:00,33538.9,33570.9,33346.4,33401.4,5766.0
2022-08-22 09:00:00+00:00,33399.9,33426.9,33335.9,33341.4,3285.0
2022-08-22 13:00:00+00:00,33342.9,33354.9,33152.4,33185.0,8430.0
2022-08-22 17:00:00+00:00,33186.4,33188.0,32985.0,33088.9,5300.0
2022-08-22 21:00:00+00:00,33089.4,33120.9,33055.9,33059.4,3412.0
2022-08-23 01:00:00+00:00,33058.9,33126.9,33052.9,33058.9,6353.0
2022-08-23 05:00:00+00:00,33056.9,33160.4,32888.9,33096.4,7676.0
2022-08-23 09:00:00+00:00,33094.9,33133.4,32996.9,33016.4,3432.0
2022-08-23 13:00:00+00:00,33018.4,33113.4,32829.4,32924.4,13805.0
2022-08-23 17:00:00+00:00,32926.0,32972.0,32849.4,32871.4,6559.0
2022-08-23 21:00:00+00:00,32870.9,32896.4,32838.9,32848.9,3233.0
2022-08-24 01:00:00+00:00,32851.4,32856.9,32755.9,32838.4,4191.0
2022-08-24 05:00:00+00:00,32839.9,32901.9,32733.9,32891.9,4837.0
2022-08-24 09:00:00+00:00,32890.4,32934.9,32833.4,32870.4,3427.0
2022-08-24 13:00:00+00:00,32872.4,33067.4,32800.0,32902.4,8349.0
2022-08-24 17:00:00+00:00,32901.0,33006.6,32861.0,32949.0,4929.0
2022-08-24 21:00:00+00:00,32951.5,32992.5,32910.5,32986.0,1985.0
2022-08-25 01:00:00+00:00,32986.5,33045.5,32978.0,33039.0,2829.0
2022-08-25 05:00:00+00:00,33040.5,33230.0,33021.5,33154.5,5096.0
2022-08-25 09:00:00+00:00,33153.0,33164.0,32963.5,32989.5,3633.0
2022-08-25 13:00:00+00:00,32988.0,33106.6,32864.6,32968.6,8738.0
2022-08-25 17:00:00+00:00,32967.0,33286.6,32945.0,33218.0,4740.0
2022-08-25 21:00:00+00:00,33241.5,33259.5,33204.0,33254.0,2046.0
2022-08-26 01:00:00+00:00,33253.5,33274.0,33230.0,33232.5,2715.0
2022-08-26 05:00:00+00:00,33234.0,33270.5,33176.0,33201.5,2618.0
2022-08-26 09:00:00+00:00,33203.0,33325.5,33152.0,33321.5,4719.0
2022-08-26 13:00:00+00:00,33320.0,33441.0,32592.6,32659.6,24603.0
2022-08-26 17:00:00+00:00,32657.6,32672.5,32161.5,32168.5,9335.0
2022-08-28 21:00:00+00:00,32168.5,32168.5,31947.0,31966.0,6672.0
2022-08-29 01:00:00+00:00,31966.5,32084.0,31930.5,32049.5,9200.0
2022-08-29 05:00:00+00:00,32049.5,32146.5,31982.5,31983.5,15000.0
2022-08-29 09:00:00+00:00,31985.5,32071.0,31956.5,32016.0,11065.0
2022-08-29 13:00:00+00:00,32016.5,32280.0,31945.6,32228.6,17207.0
2022-08-29 17:00:00+00:00,32230.0,32306.6,32077.0,32133.0,9619.0
2022-08-29 21:00:00+00:00,32122.9,32173.4,32054.4,32104.4,3967.0
2022-08-30 01:00:00+00:00,32103.9,32198.4,32063.9,32177.9,7938.0
2022-08-30 05:00:00+00:00,32178.9,32354.4,32131.9,32295.4,12736.0
2022-08-30 09:00:00+00:00,32296.9,32346.4,32178.4,32178.4,7700.0
2022-08-30 13:00:00+00:00,32176.4,32195.4,31668.4,31788.0,19341.0
2022-08-30 17:00:00+00:00,31785.0,31870.0,31628.0,31806.4,11049.0
2022-08-30 21:00:00+00:00,31768.3,31856.8,31731.8,31843.3,3876.0
2022-08-31 01:00:00+00:00,31844.8,31975.8,31828.3,31944.3,5989.0
2022-08-31 05:00:00+00:00,31945.8,31970.3,31731.3,31762.3,16804.0
2022-08-31 09:00:00+00:00,31760.3,31849.8,31664.8,31833.8,19769.0
2022-08-31 13:00:00+00:00,31833.8,31951.4,31649.4,31699.0,22286.0
2022-08-31 17:00:00+00:00,31697.0,31752.0,31482.0,31543.5,10904.0
2022-08-31 21:00:00+00:00,31546.5,31564.0,31341.5,31381.5,6900.0
2022-09-01 01:00:00+00:00,31383.0,31423.5,31355.0,31417.0,7817.0
2022-09-01 05:00:00+00:00,31417.5,31441.0,31291.5,31315.5,17990.0
2022-09-01 09:00:00+00:00,31314.5,31444.0,31296.5,31323.5,14549.0
2022-09-01 13:00:00+00:00,31320.5,31454.0,31203.6,31322.0,19451.0
2022-09-01 17:00:00+00:00,31320.6,31661.6,31302.0,31647.0,12416.0
2022-09-01 21:00:00+00:00,31642.0,31682.0,31598.0,31616.5,4767.0
2022-09-02 01:00:00+00:00,31616.0,31643.5,31562.0,31639.5,6793.0
2022-09-02 05:00:00+00:00,31639.5,31680.5,31543.5,31668.0,14298.0
2022-09-02 09:00:00+00:00,31667.5,31863.0,31590.0,31836.5,17603.0
2022-09-02 13:00:00+00:00,31836.5,32012.6,31616.5,31663.0,26361.0
2022-09-02 17:00:00+00:00,31663.5,31663.5,31167.0,31371.0,18066.0
2022-09-04 21:00:00+00:00,31338.5,31404.0,31261.0,31330.0,7968.0
2022-09-05 01:00:00+00:00,31332.0,31390.0,31323.5,31374.0,10864.0
2022-09-05 05:00:00+00:00,31374.5,31449.5,31311.5,31391.5,17608.0
2022-09-05 09:00:00+00:00,31392.5,31441.0,31324.5,31379.0,13992.0
2022-09-05 13:00:00+00:00,31380.5,31426.0,31354.0,31413.5,5121.0
2022-09-05 17:00:00+00:00,31413.5,31413.5,31413.5,31413.5,1.0
2022-09-05 21:00:00+00:00,31417.0,31536.5,31398.0,31517.5,5422.0
2022-09-06 01:00:00+00:00,31518.0,31530.0,31395.5,31400.0,7151.0
2022-09-06 05:00:00+00:00,31398.5,31558.0,31372.5,31477.0,14465.0
2022-09-06 09:00:00+00:00,31476.5,31576.5,31404.0,31479.5,13755.0
2022-09-06 13:00:00+00:00,31479.5,31501.5,31026.6,31224.0,22749.0
2022-09-06 17:00:00+00:00,31222.0,31230.0,31032.5,31143.5,15110.0
2022-09-06 21:00:00+00:00,31135.0,31154.0,30962.5,31003.0,5836.0
2022-09-07 01:00:00+00:00,31001.5,31053.0,30968.0,31038.0,9265.0
2022-09-07 05:00:00+00:00,31039.5,31213.0,31017.0,31198.5,15909.0
2022-09-07 09:00:00+00:00,31199.0,31204.5,31045.5,31093.5,14276.0
2022-09-07 13:00:00+00:00,31093.0,31445.0,31068.5,31407.6,18930.0
2022-09-07 17:00:00+00:00,31409.6,31630.0,31378.6,31557.5,9177.0
2022-09-07 21:00:00+00:00,31577.4,31590.4,31531.4,31567.4,3687.0
2022-09-08 01:00:00+00:00,31566.9,31599.4,31541.4,31584.9,5464.0
2022-09-08 05:00:00+00:00,31584.4,31660.9,31492.4,31562.9,12711.0
2022-09-08 09:00:00+00:00,31562.4,31647.4,31461.4,31465.4,15620.0
2022-09-08 13:00:00+00:00,31462.9,31763.0,31284.4,31569.0,26552.0
2022-09-08 17:00:00+00:00,31571.0,31795.0,31517.6,31789.0,13586.0
2022-09-08 21:00:00+00:00,31782.6,31836.6,31746.6,31818.6,3070.0
2022-09-09 01:00:00+00:00,31820.1,31878.6,31774.1,31868.6,5401.0
2022-09-09 05:00:00+00:00,31866.1,31999.1,31782.1,31988.1,11534.0
2022-09-09 09:00:00+00:00,31987.1,32022.6,31933.1,31951.6,9220.0
2022-09-09 13:00:00+00:00,31953.1,32150.6,31866.2,32092.6,29780.0
2022-09-09 17:00:00+00:00,32093.6,32216.6,32053.6,32132.0,10480.0
2022-09-11 21:00:00+00:00,32238.5,32261.0,32171.0,32179.0,2979.0
2022-09-12 01:00:00+00:00,32180.0,32201.0,32126.0,32141.5,4275.0
2022-09-12 05:00:00+00:00,32141.0,32328.5,32133.0,32326.0,11002.0
2022-09-12 09:00:00+00:00,32325.0,32338.5,32165.5,32219.5,9694.0
2022-09-12 13:00:00+00:00,32219.0,32489.5,32198.0,32355.0,29837.0
2022-09-12 17:00:00+00:00,32355.0,32414.0,32286.0,32408.5,20920.0
2022-09-12 21:00:00+00:00,32434.0,32436.5,32378.0,32396.0,2768.0
2022-09-13 01:00:00+00:00,32395.5,32415.5,32357.0,32384.5,4291.0
2022-09-13 05:00:00+00:00,32384.0,32519.0,32374.5,32503.0,9468.0
2022-09-13 09:00:00+00:00,32503.5,32645.0,31820.0,31821.0,15671.0
2022-09-13 13:00:00+00:00,31822.0,31879.0,31438.0,31484.0,49351.0
2022-09-13 17:00:00+00:00,31481.5,31571.0,31005.0,31134.0,30138.0
2022-09-13 21:00:00+00:00,31143.0,31163.0,31062.5,31103.5,5830.0
2022-09-14 01:00:00+00:00,31103.0,31188.5,31103.0,31151.0,7044.0
2022-09-14 05:00:00+00:00,31151.5,31260.0,31061.5,31240.0,16005.0
2022-09-14 09:00:00+00:00,31239.0,31248.5,31018.5,31136.5,16988.0
2022-09-14 13:00:00+00:00,31134.0,31264.0,30950.0,31187.0,46242.0
2022-09-14 17:00:00+00:00,31189.0,31215.6,30870.0,31178.0,13120.0
2022-09-14 21:00:00+00:00,31162.6,31194.6,31125.6,31156.6,3537.0
2022-09-15 01:00:00+00:00,31157.1,31199.6,31108.6,31141.6,5179.0
2022-09-15 05:00:00+00:00,31143.1,31218.6,31109.6,31167.6,8362.0
2022-09-15 09:00:00+00:00,31167.6,31205.1,31043.1,31151.6,11473.0
2022-09-15 13:00:00+00:00,31152.6,31262.6,30924.6,31045.6,20091.0
2022-09-15 17:00:00+00:00,31047.6,31258.2,30852.6,30904.1,13765.0
2022-09-15 21:00:00+00:00,30835.6,30840.6,30739.1,30789.6,4905.0
2022-09-16 01:00:00+00:00,30790.6,30806.1,30750.6,30768.6,4712.0
2022-09-16 05:00:00+00:00,30769.6,30791.1,30661.6,30683.1,11088.0
2022-09-16 09:00:00+00:00,30683.6,30765.6,30525.1,30538.1,10022.0
2022-09-16 13:00:00+00:00,30538.6,30788.2,30522.2,30627.6,24223.0
2022-09-16 17:00:00+00:00,30631.6,30891.0,30562.6,30886.5,14989.0
2022-09-19 01:00:00+00:00,30856.5,30874.5,30713.0,30770.0,5943.0
2022-09-19 05:00:00+00:00,30770.5,30784.0,30558.5,30562.0,10190.0
2022-09-19 09:00:00+00:00,30562.5,30609.5,30475.0,30580.5,10285.0
2022-09-19 13:00:00+00:00,30582.0,30937.0,30521.5,30849.0,16959.0
2022-09-19 17:00:00+00:00,30847.6,31068.5,30721.0,31037.5,11041.0
2022-09-19 21:00:00+00:00,31037.5,31125.5,31026.5,31057.0,3176.0
2022-09-20 01:00:00+00:00,31057.5,31072.0,31019.0,31062.5,4440.0
2022-09-20 05:00:00+00:00,31062.5,31142.0,30933.5,30980.0,10699.0
2022-09-20 09:00:00+00:00,30979.5,30985.0,30781.0,30809.0,11526.0
2022-09-20 13:00:00+00:00,30807.5,30826.5,30534.0,30656.6,15131.0
2022-09-20 17:00:00+00:00,30658.6,30778.6,30444.0,30724.5,12838.0
2022-09-20 21:00:00+00:00,30724.0,30737.5,30662.0,30717.0,3660.0
2022-09-21 01:00:00+00:00,30716.5,30738.0,30667.0,30718.5,4429.0
2022-09-21 05:00:00+00:00,30718.0,30760.5,30551.5,30707.0,18456.0
2022-09-21 09:00:00+00:00,30706.5,30857.0,30686.5,30829.5,8947.0
2022-09-21 13:00:00+00:00,30832.0,30920.6,30769.6,30787.6,11099.0
2022-09-21 17:00:00+00:00,30785.6,31007.5,30098.5,30134.0,54782.0
2022-09-21 21:00:00+00:00,30142.5,30172.5,29976.5,29990.5,7090.0
2022-09-22 01:00:00+00:00,29990.0,30093.5,29944.0,30069.5,10340.0
2022-09-22 05:00:00+00:00,30070.0,30388.5,30012.0,30310.5,20620.0
2022-09-22 09:00:00+00:00,30309.5,30317.5,30102.5,30263.5,23493.0
2022-09-22 13:00:00+00:00,30261.5,30266.0,29969.6,30099.6,23812.0
2022-09-22 17:00:00+00:00,30097.6,30271.5,30013.5,30076.0,15799.0
2022-09-22 21:00:00+00:00,30084.0,30134.0,30058.0,30100.0,4324.0
2022-09-23 01:00:00+00:00,30099.5,30110.0,29941.0,29960.5,7493.0
2022-09-23 05:00:00+00:00,29960.5,30054.5,29874.5,29877.5,17522.0
2022-09-23 09:00:00+00:00,29876.0,29888.0,29606.0,29639.5,21625.0
2022-09-23 13:00:00+00:00,29638.5,29774.0,29316.5,29452.6,22365.0
2022-09-23 17:00:00+00:00,29451.0,29601.5,29209.0,29570.5,20278.0
2022-09-25 21:00:00+00:00,29550.0,29617.0,29389.5,29399.5,9705.0
2022-09-26 01:00:00+00:00,29399.0,29520.5,29361.0,29380.0,13685.0
2022-09-26 05:00:00+00:00,29380.5,29629.5,29328.0,29511.0,25379.0
2022-09-26 09:00:00+00:00,29511.5,29532.0,29270.5,29497.5,23944.0
2022-09-26 13:00:00+00:00,29496.5,29596.6,29212.6,29339.0,25918.0
2022-09-26 17:00:00+00:00,29337.6,29434.6,29121.6,29232.0,21371.0
2022-09-26 21:00:00+00:00,29234.5,29439.0,29206.0,29421.5,6495.0
2022-09-27 01:00:00+00:00,29420.5,29457.5,29364.5,29419.5,9613.0
2022-09-27 05:00:00+00:00,29420.0,29621.5,29384.5,29489.0,17801.0
2022-09-27 09:00:00+00:00,29488.5,29595.5,29377.0,29491.5,19974.0
2022-09-27 13:00:00+00:00,29488.5,29622.6,28973.0,29068.6,36344.0
2022-09-27 17:00:00+00:00,29067.0,29212.0,28919.0,29156.0,19630.0
2022-09-27 21:00:00+00:00,29160.0,29202.5,29112.5,29126.5,6820.0
