datetime,open,high,low,close,volume
2006-07-16 21:00:00+00:00,5456.9,5460.4,5365.8,5425.8,16255.0
2006-07-17 21:00:00+00:00,5407.5,5448.0,5365.9,5424.2,16264.0
2006-07-18 21:00:00+00:00,5425.9,5568.9,5404.1,5567.0,14482.0
2006-07-19 21:00:00+00:00,5577.6,5589.7,5499.7,5500.7,12342.0
2006-07-20 21:00:00+00:00,5517.3,5539.7,5422.9,5448.9,14572.0
2006-07-23 21:00:00+00:00,5465.8,5590.1,5458.4,5586.1,11185.0
2006-07-24 21:00:00+00:00,5582.8,5618.4,5544.1,5608.9,12924.0
2006-07-25 21:00:00+00:00,5587.2,5609.9,5556.9,5589.5,11217.0
2006-07-26 21:00:00+00:00,5626.0,5668.0,5600.1,5613.3,12933.0
2006-07-27 21:00:00+00:00,5639.9,5718.9,5621.6,5708.9,11489.0
2006-07-30 21:00:00+00:00,5706.5,5712.0,5673.3,5686.8,8835.0
2006-07-31 21:00:00+00:00,5685.0,5696.6,5585.5,5612.5,11941.0
2006-08-01 21:00:00+00:00,5629.2,5703.6,5623.7,5682.2,10607.0
2006-08-02 21:00:00+00:00,5689.4,5696.4,5591.9,5682.2,13779.0
2006-08-03 21:00:00+00:00,5691.4,5743.3,5647.7,5667.2,12908.0
2006-08-06 21:00:00+00:00,5627.9,5666.8,5614.5,5645.1,11198.0
2006-08-07 21:00:00+00:00,5677.7,5680.7,5603.1,5628.6,11307.0
2006-08-08 21:00:00+00:00,5655.2,5716.2,5613.4,5651.0,13920.0
2006-08-09 21:00:00+00:00,5653.7,5669.4,5557.5,5658.9,16490.0
2006-08-10 21:00:00+00:00,5661.6,5673.6,5602.9,5628.4,11192.0
2006-08-13 21:00:00+00:00,5668.9,5704.0,5650.7,5656.7,9059.0
2006-08-14 21:00:00+00:00,5665.9,5794.8,5661.4,5793.8,10345.0
2006-08-15 21:00:00+00:00,5795.5,5835.2,5765.1,5834.7,10476.0
2006-08-16 21:00:00+00:00,5820.4,5845.1,5803.6,5826.7,8780.0
2006-08-17 21:00:00+00:00,5832.3,5849.4,5804.1,5841.1,9131.0
2006-08-20 21:00:00+00:00,5823.2,5824.2,5772.4,5801.6,8558.0
2006-08-21 21:00:00+00:00,5826.7,5834.7,5756.9,5810.0,11122.0
2006-08-22 21:00:00+00:00,5816.7,5820.2,5761.5,5785.0,9270.0
2006-08-23 21:00:00+00:00,5773.7,5849.7,5744.3,5820.9,11479.0
2006-08-24 21:00:00+00:00,5812.1,5833.1,5784.3,5812.4,8185.0
2006-08-27 21:00:00+00:00,5798.5,5872.6,5767.6,5862.2,8192.0
2006-08-28 21:00:00+00:00,5863.9,5882.4,5837.6,5874.1,10375.0
2006-08-29 21:00:00+00:00,5880.8,5886.5,5853.4,5865.1,8944.0
2006-08-30 21:00:00+00:00,5881.8,5892.3,5840.4,5864.6,9071.0
2006-08-31 21:00:00+00:00,5869.3,5908.3,5856.8,5884.0,8611.0
2006-09-03 21:00:00+00:00,5901.1,5917.8,5893.7,5907.9,3819.0
2006-09-04 21:00:00+00:00,5910.1,5914.6,5858.7,5898.4,10010.0
2006-09-05 21:00:00+00:00,5891.6,5892.1,5797.4,5802.9,10641.0
2006-09-06 21:00:00+00:00,5790.1,5802.8,5752.8,5778.9,10679.0
2006-09-07 21:00:00+00:00,5794.6,5812.6,5773.2,5803.8,8369.0
2006-09-10 21:00:00+00:00,5776.4,5837.1,5736.5,5819.7,11306.0
2006-09-11 21:00:00+00:00,5813.9,5906.1,5774.4,5902.6,11713.0
2006-09-12 21:00:00+00:00,5895.8,5918.1,5876.5,5912.1,9048.0
2006-09-13 21:00:00+00:00,5911.3,5935.3,5888.9,5915.6,8091.0
2006-09-14 21:00:00+00:00,5919.3,5957.3,5908.3,5929.1,9785.0
2006-09-17 21:00:00+00:00,5946.2,5953.2,5898.7,5927.2,9145.0
2006-09-18 21:00:00+00:00,5920.4,5932.9,5848.7,5880.1,12881.0
2006-09-19 21:00:00+00:00,5878.8,5965.8,5874.3,5959.0,11019.0
2006-09-20 21:00:00+00:00,5961.2,5982.6,5912.3,5926.2,11976.0
2006-09-21 21:00:00+00:00,5926.5,5932.9,5859.6,5892.5,11386.0
2006-09-24 21:00:00+00:00,5905.7,5956.6,5867.6,5946.7,11136.0
2006-09-25 21:00:00+00:00,5941.9,5982.0,5929.1,5981.0,11608.0
2006-09-26 21:00:00+00:00,5986.2,6003.2,5958.5,5990.4,11596.0
2006-09-27 21:00:00+00:00,5996.6,6004.9,5974.9,6000.9,8880.0
2006-09-28 21:00:00+00:00,6004.6,6033.4,5993.9,6006.4,8627.0
2006-10-01 21:00:00+00:00,6030.0,6035.5,5966.6,5992.1,8786.0
2006-10-02 21:00:00+00:00,5981.9,6029.3,5947.1,6017.4,10849.0
2006-10-03 21:00:00+00:00,6003.2,6093.0,6000.8,6090.0,10966.0
2006-10-04 21:00:00+00:00,6101.2,6101.6,6070.0,6086.1,9577.0
2006-10-05 21:00:00+00:00,6083.3,6093.4,6054.6,6090.6,8950.0
2006-10-08 21:00:00+00:00,6081.9,6098.1,6057.1,6091.7,6812.0
2006-10-09 21:00:00+00:00,6096.9,6132.4,6091.4,6123.5,9038.0
2006-10-10 21:00:00+00:00,6108.8,6137.9,6083.1,6120.6,9789.0
2006-10-11 21:00:00+00:00,6127.3,6177.3,6114.4,6175.3,8122.0
2006-10-12 21:00:00+00:00,6182.5,6191.7,6154.2,6185.3,8606.0
2006-10-15 21:00:00+00:00,6195.1,6200.4,6165.8,6193.4,6807.0
2006-10-16 21:00:00+00:00,6184.7,6184.7,6109.3,6146.7,10794.0
2006-10-17 21:00:00+00:00,6140.9,6215.2,6140.9,6179.1,10813.0
2006-10-18 21:00:00+00:00,6161.9,6206.3,6150.5,6176.1,10621.0
2006-10-19 21:00:00+00:00,6195.3,6220.7,6179.0,6210.5,9674.0
2006-10-22 21:00:00+00:00,6226.7,6255.4,6188.1,6253.9,9284.0
2006-10-23 21:00:00+00:00,6245.2,6256.3,6230.3,6248.0,8065.0
2006-10-24 21:00:00+00:00,6246.2,6286.9,6236.8,6284.4,8951.0
2006-10-25 21:00:00+00:00,6284.6,6315.3,6271.9,6309.3,8449.0
2006-10-26 21:00:00+00:00,6299.6,6303.6,6233.1,6249.6,10260.0
2006-10-29 22:00:00+00:00,6241.0,6274.5,6211.7,6260.8,10002.0
2006-10-30 22:00:00+00:00,6265.0,6290.0,6240.8,6265.3,10090.0
2006-10-31 22:00:00+00:00,6277.0,6316.5,6255.9,6257.4,9988.0
2006-11-01 22:00:00+00:00,6264.1,6298.6,6203.0,6228.6,12200.0
2006-11-02 22:00:00+00:00,6235.8,6280.8,6222.4,6241.6,10473.0
2006-11-05 22:00:00+00:00,6245.4,6347.3,6244.9,6345.3,9449.0
2006-11-06 22:00:00+00:00,6333.6,6366.8,6331.1,6349.4,8145.0
2006-11-07 22:00:00+00:00,6344.6,6369.3,6321.3,6367.9,10183.0
2006-11-08 22:00:00+00:00,6362.6,6371.1,6333.0,6338.0,9228.0
2006-11-09 22:00:00+00:00,6348.7,6367.3,6310.9,6362.5,8905.0
2006-11-12 22:00:00+00:00,6359.4,6407.4,6347.4,6389.1,8818.0
2006-11-13 22:00:00+00:00,6400.8,6424.1,6367.1,6423.6,10878.0
2006-11-14 22:00:00+00:00,6420.8,6450.0,6410.4,6435.1,8614.0
2006-11-15 22:00:00+00:00,6431.4,6455.9,6417.5,6446.6,8212.0
2006-11-16 22:00:00+00:00,6436.9,6452.9,6400.2,6435.8,9272.0
2006-11-19 22:00:00+00:00,6410.7,6462.3,6368.3,6448.4,10981.0
2006-11-20 22:00:00+00:00,6448.6,6480.7,6445.7,6467.9,7513.0
2006-11-21 22:00:00+00:00,6483.6,6497.2,6454.9,6482.5,8191.0
2006-11-22 22:00:00+00:00,6487.7,6496.2,6461.9,6481.1,5347.0
2006-11-23 22:00:00+00:00,6467.8,6471.3,6367.6,6376.3,12545.0
2006-11-26 22:00:00+00:00,6393.1,6422.6,6265.2,6267.2,14612.0
2006-11-27 22:00:00+00:00,6287.4,6309.5,6249.6,6289.2,16098.0
2006-11-28 22:00:00+00:00,6305.9,6370.1,6298.9,6368.1,11207.0
2006-11-29 22:00:00+00:00,6374.8,6402.9,6290.2,6325.7,13192.0
2006-11-30 22:00:00+00:00,6332.9,6362.0,6197.3,6252.9,13569.0
2006-12-03 22:00:00+00:00,6243.7,6310.0,6231.8,6309.0,11584.0
2006-12-04 22:00:00+00:00,6308.2,6384.3,6288.8,6379.5,12581.0
2006-12-05 22:00:00+00:00,6374.7,6386.8,6342.9,6363.5,9887.0
2006-12-06 22:00:00+00:00,6354.8,6441.9,6350.3,6401.1,11277.0
2006-12-07 22:00:00+00:00,6394.8,6451.5,6352.5,6433.1,12685.0
2006-12-10 22:00:00+00:00,6439.5,6478.6,6439.5,6468.8,8686.0
2006-12-11 22:00:00+00:00,6464.5,6485.6,6449.8,6464.9,10277.0
2006-12-12 22:00:00+00:00,6459.6,6539.4,6458.1,6532.4,9513.0
2006-12-13 22:00:00+00:00,6537.1,6574.5,6524.3,6573.0,7978.0
2006-12-14 22:00:00+00:00,6579.7,6608.8,6559.8,6580.2,8797.0
2006-12-17 22:00:00+00:00,6590.1,6620.6,6575.6,6582.5,6836.0
2006-12-18 22:00:00+00:00,6575.8,6584.6,6528.9,6582.6,11054.0
2006-12-19 22:00:00+00:00,6597.8,6611.7,6563.9,6566.9,6720.0
2006-12-20 22:00:00+00:00,6569.1,6598.4,6545.6,6558.1,7318.0
2006-12-21 22:00:00+00:00,6572.2,6579.2,6492.1,6501.1,7094.0
2006-12-26 22:00:00+00:00,6539.1,6628.8,6537.6,6627.8,6062.0
2006-12-27 22:00:00+00:00,6627.6,6630.2,6602.8,6618.0,5484.0
2006-12-28 22:00:00+00:00,6616.8,6627.7,6598.0,6616.9,2597.0
2007-01-01 22:00:00+00:00,6628.7,6696.1,6624.2,6693.1,5002.0
2007-01-02 22:00:00+00:00,6684.4,6708.5,6630.1,6657.0,9189.0
2007-01-03 22:00:00+00:00,6657.2,6691.4,6636.0,6681.4,10371.0
2007-01-04 22:00:00+00:00,6664.8,6666.5,6588.6,6601.6,10570.0
2007-01-07 22:00:00+00:00,6595.1,6633.6,6578.4,6628.3,10696.0
2007-01-08 22:00:00+00:00,6648.4,6670.9,6581.6,6618.0,11392.0
2007-01-09 22:00:00+00:00,6584.9,6601.7,6534.8,6598.7,13515.0
2007-01-10 22:00:00+00:00,6602.9,6703.1,6574.3,6678.4,12654.0
2007-01-11 22:00:00+00:00,6675.6,6722.2,6664.7,6721.2,10558.0
2007-01-14 22:00:00+00:00,6732.7,6750.3,6726.8,6732.6,5058.0
2007-01-15 22:00:00+00:00,6739.3,6748.3,6707.7,6728.7,9902.0
2007-01-16 22:00:00+00:00,6720.0,6736.5,6675.5,6708.0,11175.0
2007-01-17 22:00:00+00:00,6718.7,6740.2,6662.7,6670.3,11497.0
2007-01-18 22:00:00+00:00,6672.6,6755.9,6652.7,6749.5,11982.0
2007-01-21 22:00:00+00:00,6763.0,6768.5,6671.7,6687.2,10853.0
2007-01-22 22:00:00+00:00,6691.5,6713.2,6629.4,6692.9,13096.0
2007-01-23 22:00:00+00:00,6706.5,6763.6,6684.2,6761.1,10890.0
2007-01-24 22:00:00+00:00,6759.9,6773.4,6677.7,6680.2,12738.0
2007-01-25 22:00:00+00:00,6675.4,6732.9,6661.1,6716.6,13447.0
2007-01-28 22:00:00+00:00,6707.2,6743.3,6684.8,6722.5,10068.0
2007-01-29 22:00:00+00:00,6730.2,6801.7,6711.3,6793.8,11090.0
2007-01-30 22:00:00+00:00,6782.6,6831.8,6759.9,6825.8,11992.0
2007-01-31 22:00:00+00:00,6828.1,6876.8,6828.1,6872.8,10193.0
2007-02-01 22:00:00+00:00,6869.6,6904.7,6857.2,6896.4,9097.0
2007-02-04 22:00:00+00:00,6879.5,6893.2,6865.1,6885.8,7206.0
2007-02-05 22:00:00+00:00,6893.1,6908.7,6862.4,6887.5,8355.0
2007-02-06 22:00:00+00:00,6884.8,6929.9,6883.8,6917.0,7372.0
2007-02-07 22:00:00+00:00,6910.3,6918.4,6850.7,6898.2,10643.0
2007-02-08 22:00:00+00:00,6915.4,6927.5,6858.0,6873.5,8292.0
2007-02-11 22:00:00+00:00,6868.0,6889.0,6844.8,6864.4,9231.0
2007-02-12 22:00:00+00:00,6879.6,6914.9,6866.3,6911.9,8569.0
2007-02-13 22:00:00+00:00,6923.2,6970.4,6908.3,6968.4,8105.0
2007-02-14 22:00:00+00:00,6964.7,6971.2,6949.5,6959.6,7008.0
2007-02-15 22:00:00+00:00,6950.9,6980.5,6940.6,6969.2,6963.0
2007-02-18 22:00:00+00:00,6974.8,6995.5,6973.4,6986.2,3696.0
2007-02-19 22:00:00+00:00,6991.9,7003.8,6936.8,7002.8,7745.0
2007-02-20 22:00:00+00:00,7000.6,7005.1,6924.5,6959.5,9938.0
2007-02-21 22:00:00+00:00,6984.3,7011.4,6972.5,6997.6,9356.0
2007-02-22 22:00:00+00:00,6996.9,7000.1,6963.5,6994.8,9468.0
2007-02-25 22:00:00+00:00,7000.9,7040.5,6998.9,7022.2,8098.0
2007-02-26 22:00:00+00:00,7010.0,7010.5,6625.5,6654.9,22304.0
2007-02-27 22:00:00+00:00,6699.6,6777.7,6676.7,6720.0,24686.0
2007-02-28 22:00:00+00:00,6677.8,6756.2,6544.7,6629.2,25339.0
2007-03-01 22:00:00+00:00,6621.0,6700.9,6542.9,6552.4,23949.0
2007-03-04 22:00:00+00:00,6456.0,6564.7,6418.1,6468.9,22969.0
2007-03-05 22:00:00+00:00,6538.1,6647.3,6538.1,6638.8,17036.0
2007-03-06 22:00:00+00:00,6615.1,6646.4,6584.2,6599.5,13783.0
2007-03-07 22:00:00+00:00,6652.2,6719.9,6639.8,6692.5,13380.0
2007-03-08 22:00:00+00:00,6696.8,6742.9,6664.5,6711.6,14647.0
2007-03-11 21:00:00+00:00,6742.2,6751.7,6673.3,6733.0,13824.0
2007-03-12 21:00:00+00:00,6715.8,6723.4,6538.7,6545.2,19317.0
2007-03-13 21:00:00+00:00,6517.5,6556.8,6421.7,6555.3,23907.0
2007-03-14 21:00:00+00:00,6564.1,6594.2,6505.3,6570.4,17006.0
2007-03-15 21:00:00+00:00,6542.7,6615.9,6528.2,6581.9,13630.0
2007-03-18 21:00:00+00:00,6647.9,6678.9,6631.2,6673.1,12269.0
2007-03-19 21:00:00+00:00,6674.9,6707.4,6636.4,6702.0,13055.0
2007-03-20 21:00:00+00:00,6693.9,6831.1,6688.4,6829.1,12270.0
2007-03-21 21:00:00+00:00,6838.3,6872.3,6808.6,6843.7,14116.0
2007-03-22 21:00:00+00:00,6844.4,6907.3,6829.6,6897.9,12172.0
2007-03-25 21:00:00+00:00,6900.5,6905.6,6804.0,6891.5,12137.0
2007-03-26 21:00:00+00:00,6875.4,6889.1,6842.9,6876.3,12133.0
2007-03-27 21:00:00+00:00,6838.4,6864.9,6791.5,6824.9,13782.0
2007-03-28 21:00:00+00:00,6859.4,6909.4,6849.0,6907.4,11737.0
2007-03-29 21:00:00+00:00,6907.7,6965.9,6884.6,6922.0,13049.0
2007-04-01 21:00:00+00:00,6913.2,6970.6,6893.4,6965.7,10295.0
2007-04-02 21:00:00+00:00,6975.4,7068.1,6975.4,7068.1,10304.0
2007-04-03 21:00:00+00:00,7077.4,7086.6,7040.8,7079.8,9390.0
2007-04-04 21:00:00+00:00,7076.1,7127.6,7066.2,7127.1,6805.0
2007-04-09 21:00:00+00:00,7115.3,7184.3,7112.8,7182.3,8637.0
2007-04-10 21:00:00+00:00,7166.7,7203.2,7135.3,7146.7,9802.0
2007-04-11 21:00:00+00:00,7152.5,7187.7,7088.1,7184.2,11597.0
2007-04-12 21:00:00+00:00,7162.6,7222.7,7153.8,7222.2,9577.0
2007-04-15 21:00:00+00:00,7241.8,7353.4,7235.4,7346.1,9652.0
2007-04-16 21:00:00+00:00,7326.0,7370.5,7295.3,7346.3,11546.0
2007-04-17 21:00:00+00:00,7333.7,7341.7,7247.4,7294.8,13343.0
2007-04-18 21:00:00+00:00,7244.9,7277.1,7157.0,7252.8,14861.0
2007-04-19 21:00:00+00:00,7270.5,7372.2,7266.5,7348.5,13318.0
2007-04-22 21:00:00+00:00,7349.7,7361.2,7303.3,7311.9,10827.0
2007-04-23 21:00:00+00:00,7328.6,7345.5,7225.4,7287.7,14838.0
2007-04-24 21:00:00+00:00,7280.0,7380.9,7270.1,7380.0,12780.0
2007-04-25 21:00:00+00:00,7398.2,7420.8,7363.1,7392.6,11971.0
2007-04-26 21:00:00+00:00,7394.9,7418.2,7337.9,7399.8,12371.0
2007-04-29 21:00:00+00:00,7387.6,7440.1,7362.3,7387.1,11014.0
2007-05-01 21:00:00+00:00,7414.5,7479.1,7414.5,7476.1,9451.0
2007-05-02 21:00:00+00:00,7467.0,7488.4,7426.3,7482.4,12549.0
2007-05-03 21:00:00+00:00,7484.1,7528.3,7466.3,7521.4,11246.0
2007-05-06 21:00:00+00:00,7544.6,7548.6,7510.5,7536.1,7133.0
2007-05-07 21:00:00+00:00,7512.0,7522.0,7417.1,7481.5,13464.0
2007-05-08 21:00:00+00:00,7489.8,7516.2,7431.2,7516.2,12419.0
2007-05-09 21:00:00+00:00,7503.0,7503.5,7347.5,7351.5,15311.0
2007-05-10 21:00:00+00:00,7366.7,7503.7,7308.0,7500.7,16609.0
2007-05-13 21:00:00+00:00,7509.9,7532.9,7421.1,7451.6,12399.0
2007-05-14 21:00:00+00:00,7426.9,7525.9,7420.1,7466.3,16313.0
2007-05-15 21:00:00+00:00,7476.0,7525.1,7461.6,7522.8,13042.0
2007-05-16 21:00:00+00:00,7526.1,7535.6,7483.5,7510.1,9990.0
2007-05-17 21:00:00+00:00,7485.0,7621.0,7482.5,7618.0,13044.0
2007-05-20 21:00:00+00:00,7623.3,7645.5,7599.5,7609.3,10387.0
2007-05-21 21:00:00+00:00,7617.1,7677.9,7608.7,7656.0,11132.0
2007-05-22 21:00:00+00:00,7654.8,7753.9,7654.8,7716.6,11662.0
2007-05-23 21:00:00+00:00,7710.4,7776.0,7658.0,7670.4,16149.0
2007-05-24 21:00:00+00:00,7677.7,7762.4,7659.3,7760.0,12953.0
2007-05-28 21:00:00+00:00,7766.6,7787.8,7736.7,7771.0,11192.0
2007-05-29 21:00:00+00:00,7742.4,7822.7,7677.8,7822.7,15067.0
2007-05-30 21:00:00+00:00,7834.5,7895.2,7831.0,7874.9,11929.0
2007-05-31 21:00:00+00:00,7894.2,8003.3,7889.7,7971.6,12479.0
2007-06-03 21:00:00+00:00,7966.0,8012.0,7936.7,7983.9,12771.0
2007-06-04 21:00:00+00:00,7974.2,8004.7,7855.2,7901.8,17706.0
2007-06-05 21:00:00+00:00,7924.6,7930.6,7685.6,7701.7,21122.0
2007-06-06 21:00:00+00:00,7738.5,7783.5,7550.0,7552.6,24083.0
2007-06-07 21:00:00+00:00,7572.4,7668.3,7497.6,7665.8,24605.0
2007-06-10 21:00:00+00:00,7664.1,7755.4,7629.1,7712.0,16196.0
2007-06-11 21:00:00+00:00,7687.3,7742.4,7626.5,7632.3,20623.0
2007-06-12 21:00:00+00:00,7647.1,7734.5,7595.1,7732.5,18581.0
2007-06-13 21:00:00+00:00,7752.8,7865.7,7750.3,7848.8,15588.0
2007-06-14 21:00:00+00:00,7856.1,8036.3,7853.6,8018.1,14473.0
2007-06-17 21:00:00+00:00,8030.6,8097.0,8015.6,8036.5,13691.0
2007-06-18 21:00:00+00:00,8042.8,8080.1,8016.3,8062.1,13289.0
2007-06-19 21:00:00+00:00,8071.9,8136.0,7984.8,7987.3,15126.0
2007-06-20 21:00:00+00:00,8035.1,8061.4,7907.2,8016.3,21375.0
2007-06-21 21:00:00+00:00,8008.8,8016.7,7873.1,7896.8,16858.0
2007-06-24 21:00:00+00:00,7918.2,7973.0,7833.3,7857.8,19547.0
2007-06-25 21:00:00+00:00,7876.4,7907.5,7821.0,7844.7,19571.0
2007-06-26 21:00:00+00:00,7807.9,7873.3,7754.6,7871.3,18245.0
2007-06-27 21:00:00+00:00,7897.4,7970.7,7870.2,7928.1,15170.0
2007-06-28 21:00:00+00:00,7955.2,8014.1,7890.3,7940.4,16950.0
2007-07-01 21:00:00+00:00,7968.7,7984.3,7916.8,7981.1,13753.0
2007-07-02 21:00:00+00:00,7992.8,8069.5,7992.8,8049.8,10162.0
2007-07-03 21:00:00+00:00,8042.8,8092.0,8041.8,8078.5,5190.0
2007-07-04 21:00:00+00:00,8088.2,8120.5,7950.3,7995.0,16925.0
2007-07-05 21:00:00+00:00,7976.0,8053.4,7945.8,8049.9,13407.0
2007-07-08 21:00:00+00:00,8085.7,8121.5,8061.3,8084.3,10163.0
2007-07-09 21:00:00+00:00,8076.7,8111.5,7861.8,7867.3,19864.0
2007-07-10 21:00:00+00:00,7863.2,7925.7,7803.8,7925.7,19341.0
2007-07-11 21:00:00+00:00,7939.4,8122.5,7882.0,8119.6,16108.0
2007-07-12 21:00:00+00:00,8126.4,8153.2,8063.6,8098.1,14856.0
2007-07-15 21:00:00+00:00,8086.3,8132.5,8068.3,8079.3,12700.0
2007-07-16 21:00:00+00:00,8088.6,8100.6,7996.9,8031.5,15887.0
2007-07-17 21:00:00+00:00,7942.5,7962.2,7851.5,7926.6,18953.0
2007-07-18 21:00:00+00:00,7962.2,8008.7,7939.9,7982.6,14261.0
2007-07-19 21:00:00+00:00,7964.1,8004.4,7824.4,7845.9,18202.0
2007-07-22 21:00:00+00:00,7892.1,7948.6,7835.5,7922.4,15514.0
2007-07-23 21:00:00+00:00,7915.8,7935.7,7688.7,7711.6,19904.0
2007-07-24 21:00:00+00:00,7743.7,7788.1,7662.5,7738.2,22248.0
2007-07-25 21:00:00+00:00,7723.6,7749.5,7386.6,7460.7,29813.0
2007-07-26 21:00:00+00:00,7453.1,7532.2,7372.1,7398.4,30197.0
2007-07-29 21:00:00+00:00,7456.0,7550.4,7385.5,7533.0,23093.0
2007-07-30 21:00:00+00:00,7523.9,7635.5,7501.5,7504.5,19990.0
2007-07-31 21:00:00+00:00,7385.5,7627.6,7372.5,7574.9,27022.0
2007-08-01 21:00:00+00:00,7534.9,7589.6,7498.9,7567.7,19350.0
2007-08-02 21:00:00+00:00,7570.1,7570.1,7415.3,7422.8,18485.0
2007-08-05 21:00:00+00:00,7413.3,7562.5,7368.5,7558.5,20209.0
2007-08-06 21:00:00+00:00,7514.1,7607.6,7465.1,7566.8,18095.0
2007-08-07 21:00:00+00:00,7582.5,7633.7,7520.8,7586.5,17408.0
2007-08-08 21:00:00+00:00,7602.8,7602.8,7422.6,7426.5,25028.0
2007-08-09 21:00:00+00:00,7352.7,7445.1,7300.0,7421.9,28359.0
2007-08-12 21:00:00+00:00,7465.6,7482.8,7392.5,7423.2,17463.0
2007-08-13 21:00:00+00:00,7409.6,7495.5,7386.2,7421.0,19156.0
2007-08-14 21:00:00+00:00,7367.6,7486.5,7322.2,7325.7,22034.0
2007-08-15 21:00:00+00:00,7286.7,7389.7,7193.4,7385.2,30530.0
2007-08-16 21:00:00+00:00,7267.5,7497.4,7195.8,7430.4,27230.0
2007-08-19 21:00:00+00:00,7427.3,7466.6,7386.3,7435.2,17697.0
2007-08-20 21:00:00+00:00,7453.0,7474.1,7350.4,7404.1,21396.0
2007-08-21 21:00:00+00:00,7419.4,7526.5,7415.9,7526.0,16470.0
2007-08-22 21:00:00+00:00,7588.1,7603.1,7465.9,7511.4,16657.0
2007-08-23 21:00:00+00:00,7492.8,7569.0,7460.9,7566.5,13630.0
2007-08-26 21:00:00+00:00,7548.0,7550.5,7463.7,7472.2,10192.0
2007-08-27 21:00:00+00:00,7460.5,7480.6,7358.3,7367.7,14203.0
2007-08-28 21:00:00+00:00,7371.5,7515.1,7355.1,7508.7,17109.0
2007-08-29 21:00:00+00:00,7494.5,7542.3,7418.5,7499.0,17262.0
2007-08-30 21:00:00+00:00,7581.6,7690.8,7538.3,7660.9,16407.0
2007-09-02 21:00:00+00:00,7664.4,7680.9,7632.7,7652.4,5400.0
2007-09-03 21:00:00+00:00,7637.3,7757.0,7598.9,7734.1,13439.0
2007-09-04 21:00:00+00:00,7684.0,7721.0,7580.5,7605.6,18149.0
2007-09-05 21:00:00+00:00,7632.4,7654.7,7508.8,7619.4,19072.0
2007-09-06 21:00:00+00:00,7594.3,7629.8,7419.8,7441.0,19117.0
2007-09-09 21:00:00+00:00,7420.4,7469.4,7367.8,7416.9,19135.0
2007-09-10 21:00:00+00:00,7451.6,7493.0,7416.7,7478.1,14833.0
2007-09-11 21:00:00+00:00,7453.4,7480.2,7424.2,7458.9,13927.0
2007-09-12 21:00:00+00:00,7454.2,7546.0,7431.8,7508.6,13168.0
2007-09-13 21:00:00+00:00,7509.5,7521.3,7444.3,7506.4,14944.0
2007-09-16 21:00:00+00:00,7492.9,7533.6,7437.5,7477.9,14951.0
2007-09-17 21:00:00+00:00,7462.2,7697.6,7443.2,7691.1,18079.0
2007-09-18 21:00:00+00:00,7707.9,7774.2,7699.0,7726.4,17454.0
2007-09-19 21:00:00+00:00,7716.7,7747.9,7695.3,7723.7,14315.0
2007-09-20 21:00:00+00:00,7715.6,7808.1,7708.6,7784.0,12093.0
2007-09-23 21:00:00+00:00,7791.7,7799.4,7757.0,7758.6,11046.0
2007-09-24 21:00:00+00:00,7753.5,7790.9,7720.2,7787.7,13512.0
2007-09-25 21:00:00+00:00,7807.9,7826.2,7790.0,7810.4,12085.0
2007-09-26 21:00:00+00:00,7849.4,7882.1,7836.2,7868.7,12439.0
2007-09-27 21:00:00+00:00,7874.6,7883.4,7756.6,7852.9,12866.0
2007-09-30 21:00:00+00:00,7850.7,7959.2,7835.9,7959.2,13698.0
2007-10-01 21:00:00+00:00,7948.2,7972.1,7925.3,7963.6,11752.0
2007-10-02 21:00:00+00:00,7966.0,7970.9,7928.4,7943.2,10428.0
2007-10-03 21:00:00+00:00,7953.0,7964.2,7909.5,7941.7,10756.0
2007-10-04 21:00:00+00:00,7932.2,8014.4,7932.2,7994.2,11237.0
2007-10-07 21:00:00+00:00,7992.5,8009.4,7952.8,7985.1,7293.0
2007-10-08 21:00:00+00:00,7993.5,8016.3,7953.4,8013.4,10716.0
2007-10-09 21:00:00+00:00,8009.3,8012.8,7940.4,7967.2,10567.0
2007-10-10 21:00:00+00:00,8011.3,8061.0,7966.6,7985.0,14526.0
2007-10-11 21:00:00+00:00,7974.5,8052.3,7965.6,8017.7,12457.0
2007-10-14 21:00:00+00:00,8026.0,8037.5,7947.2,7972.5,11639.0
2007-10-15 21:00:00+00:00,7971.4,7974.8,7926.3,7932.8,12797.0
2007-10-16 21:00:00+00:00,7944.6,8016.3,7939.6,7989.3,13568.0
2007-10-17 21:00:00+00:00,8007.5,8014.5,7895.1,7942.1,14011.0
2007-10-18 21:00:00+00:00,7896.8,7940.7,7804.1,7805.6,15916.0
2007-10-21 21:00:00+00:00,7764.1,7833.1,7751.2,7827.2,15685.0
2007-10-22 21:00:00+00:00,7848.0,7877.8,7820.3,7876.8,12310.0
2007-10-23 21:00:00+00:00,7843.0,7903.1,7806.6,7893.7,16380.0
2007-10-24 21:00:00+00:00,7880.6,7964.3,7828.5,7928.4,16415.0
2007-10-25 21:00:00+00:00,7952.6,7969.1,7916.9,7967.1,13792.0
2007-10-28 21:00:00+00:00,8015.6,8016.1,7981.9,8003.3,8222.0
2007-10-29 21:00:00+00:00,7992.7,7998.8,7937.6,7946.6,7828.0
2007-10-30 21:00:00+00:00,7969.8,8050.8,7963.9,8032.0,11577.0
2007-10-31 21:00:00+00:00,8018.5,8030.0,7807.3,7811.3,17155.0
