datetime,open,high,low,close,volume
2006-07-02 21:00:00+00:00,5852.0,5886.0,5833.1,5877.5,4739.0
2006-07-03 21:00:00+00:00,5875.1,5885.2,5847.2,5879.2,2498.0
2006-07-04 21:00:00+00:00,5852.8,5864.3,5811.4,5837.4,5123.0
2006-07-05 21:00:00+00:00,5832.0,5896.9,5828.0,5866.5,5830.0
2006-07-06 21:00:00+00:00,5872.6,5905.6,5851.6,5891.1,6501.0
2006-07-09 21:00:00+00:00,5880.0,5898.5,5851.1,5892.6,4813.0
2006-07-10 21:00:00+00:00,5875.7,5886.2,5836.3,5863.8,6086.0
2006-07-11 21:00:00+00:00,5875.3,5894.3,5833.9,5841.4,6122.0
2006-07-12 21:00:00+00:00,5826.6,5828.1,5741.2,5773.7,7433.0
2006-07-13 21:00:00+00:00,5717.9,5755.8,5682.5,5687.0,7304.0
2006-07-16 21:00:00+00:00,5704.3,5709.4,5641.9,5686.4,8761.0
2006-07-17 21:00:00+00:00,5663.5,5703.0,5644.6,5665.1,7317.0
2006-07-18 21:00:00+00:00,5693.6,5776.6,5664.7,5772.6,8323.0
2006-07-19 21:00:00+00:00,5786.6,5804.6,5740.8,5759.7,6598.0
2006-07-20 21:00:00+00:00,5743.4,5746.4,5684.5,5720.9,6620.0
2006-07-23 21:00:00+00:00,5717.3,5832.2,5715.3,5824.2,6344.0
2006-07-24 21:00:00+00:00,5827.8,5860.8,5807.9,5840.4,6860.0
2006-07-25 21:00:00+00:00,5844.4,5882.9,5839.0,5879.0,5924.0
2006-07-26 21:00:00+00:00,5897.0,5922.0,5883.6,5903.1,6541.0
2006-07-27 21:00:00+00:00,5895.2,5970.6,5888.7,5964.1,6472.0
2006-07-30 21:00:00+00:00,5967.0,5968.0,5907.7,5918.7,5183.0
2006-07-31 21:00:00+00:00,5913.3,5934.7,5848.4,5865.4,5751.0
2006-08-01 21:00:00+00:00,5889.9,5937.9,5879.5,5936.4,5320.0
2006-08-02 21:00:00+00:00,5930.5,5931.0,5815.7,5827.2,7738.0
2006-08-03 21:00:00+00:00,5853.8,5884.8,5823.8,5853.8,5858.0
2006-08-06 21:00:00+00:00,5820.2,5845.8,5807.3,5834.3,4634.0
2006-08-07 21:00:00+00:00,5852.9,5855.9,5798.5,5805.5,4152.0
2006-08-08 21:00:00+00:00,5821.5,5872.5,5774.6,5852.6,6026.0
2006-08-09 21:00:00+00:00,5797.7,5836.7,5747.8,5834.7,7297.0
2006-08-10 21:00:00+00:00,5828.8,5847.8,5793.9,5824.4,5137.0
2006-08-13 21:00:00+00:00,5849.8,5878.3,5839.3,5872.3,3981.0
2006-08-14 21:00:00+00:00,5851.9,5901.9,5839.9,5888.9,5000.0
2006-08-15 21:00:00+00:00,5896.0,5914.6,5856.6,5914.6,5973.0
2006-08-16 21:00:00+00:00,5913.1,5924.6,5896.7,5919.7,3881.0
2006-08-17 21:00:00+00:00,5921.8,5944.8,5908.3,5918.4,4689.0
2006-08-20 21:00:00+00:00,5908.3,5947.8,5891.3,5912.3,3990.0
2006-08-21 21:00:00+00:00,5935.4,5944.9,5883.9,5915.9,4853.0
2006-08-22 21:00:00+00:00,5914.5,5919.0,5860.6,5883.6,3744.0
2006-08-23 21:00:00+00:00,5876.7,5902.2,5838.2,5865.8,4415.0
2006-08-24 21:00:00+00:00,5883.4,5902.9,5863.9,5889.9,3975.0
2006-08-28 21:00:00+00:00,5931.4,5935.9,5885.5,5888.5,4724.0
2006-08-29 21:00:00+00:00,5906.6,5953.6,5897.1,5932.6,4784.0
2006-08-30 21:00:00+00:00,5945.7,5946.2,5898.3,5914.3,5019.0
2006-08-31 21:00:00+00:00,5920.9,5973.4,5917.9,5943.4,4825.0
2006-09-03 21:00:00+00:00,5951.3,5996.4,5948.3,5992.4,3029.0
2006-09-04 21:00:00+00:00,5988.0,5997.0,5960.0,5996.5,4929.0
2006-09-05 21:00:00+00:00,5987.1,5988.6,5927.7,5931.2,5157.0
2006-09-06 21:00:00+00:00,5910.8,5916.8,5853.9,5875.4,5221.0
2006-09-07 21:00:00+00:00,5875.4,5900.9,5870.4,5880.5,3941.0
2006-09-10 21:00:00+00:00,5855.9,5874.9,5819.9,5873.9,4961.0
2006-09-11 21:00:00+00:00,5853.0,5904.6,5823.5,5896.6,4857.0
2006-09-12 21:00:00+00:00,5911.7,5915.7,5875.7,5896.2,4578.0
2006-09-13 21:00:00+00:00,5906.3,5946.8,5868.9,5875.9,4751.0
2006-09-14 21:00:00+00:00,5878.0,5901.0,5861.3,5868.7,4760.0
2006-09-17 21:00:00+00:00,5872.3,5913.6,5867.9,5899.3,4047.0
2006-09-18 21:00:00+00:00,5887.2,5896.6,5802.4,5802.4,5724.0
2006-09-19 21:00:00+00:00,5826.5,5881.3,5817.5,5868.9,4955.0
2006-09-20 21:00:00+00:00,5870.6,5903.1,5845.8,5874.3,5767.0
2006-09-21 21:00:00+00:00,5854.1,5870.1,5816.5,5825.0,5216.0
2006-09-24 21:00:00+00:00,5832.6,5847.5,5771.1,5805.9,5406.0
2006-09-25 21:00:00+00:00,5818.1,5877.9,5817.1,5870.4,5572.0
2006-09-26 21:00:00+00:00,5888.1,5942.3,5887.1,5914.1,6291.0
2006-09-27 21:00:00+00:00,5929.3,5977.1,5925.8,5963.8,4834.0
2006-09-28 21:00:00+00:00,5975.9,6001.8,5944.3,5964.2,5587.0
2006-10-01 21:00:00+00:00,5969.8,5984.3,5945.1,5948.1,4093.0
2006-10-02 21:00:00+00:00,5938.4,5960.9,5893.3,5958.5,5663.0
2006-10-03 21:00:00+00:00,5940.3,5965.8,5915.9,5959.9,5359.0
2006-10-04 21:00:00+00:00,5997.5,6012.9,5976.6,5998.6,5335.0
2006-10-05 21:00:00+00:00,5999.9,6008.9,5971.1,5989.1,4344.0
2006-10-08 21:00:00+00:00,5980.8,6038.1,5980.8,6028.2,3931.0
2006-10-09 21:00:00+00:00,6034.5,6072.4,6020.5,6059.5,4536.0
2006-10-10 21:00:00+00:00,6066.3,6083.4,6037.0,6079.4,4077.0
2006-10-11 21:00:00+00:00,6076.6,6118.6,6062.2,6099.2,3948.0
2006-10-12 21:00:00+00:00,6116.9,6164.8,6097.0,6151.9,4076.0
2006-10-15 21:00:00+00:00,6155.1,6180.1,6144.1,6176.2,3719.0
2006-10-16 21:00:00+00:00,6162.5,6167.5,6097.9,6109.4,4921.0
2006-10-17 21:00:00+00:00,6131.1,6161.1,6114.2,6141.7,4645.0
2006-10-18 21:00:00+00:00,6125.1,6177.0,6099.7,6149.6,4661.0
2006-10-19 21:00:00+00:00,6166.8,6190.8,6125.6,6157.0,4598.0
2006-10-22 21:00:00+00:00,6172.6,6175.3,6120.5,6171.3,4299.0
2006-10-23 21:00:00+00:00,6158.2,6183.7,6151.8,6177.8,4170.0
2006-10-24 21:00:00+00:00,6176.0,6210.1,6168.1,6205.1,3363.0
2006-10-25 21:00:00+00:00,6217.8,6236.3,6169.7,6187.6,4862.0
2006-10-26 21:00:00+00:00,6191.9,6201.9,6122.8,6165.6,4801.0
2006-10-29 22:00:00+00:00,6119.5,6133.1,6101.2,6104.2,4478.0
2006-10-30 22:00:00+00:00,6108.5,6142.9,6099.0,6114.6,4713.0
2006-10-31 22:00:00+00:00,6120.9,6178.8,6120.9,6126.0,4794.0
2006-11-01 22:00:00+00:00,6128.8,6167.8,6108.0,6136.5,6466.0
2006-11-02 22:00:00+00:00,6157.2,6174.2,6127.9,6144.4,5785.0
2006-11-05 22:00:00+00:00,6162.5,6230.5,6158.5,6214.5,4729.0
2006-11-06 22:00:00+00:00,6220.8,6243.4,6213.8,6231.9,4390.0
2006-11-07 22:00:00+00:00,6221.7,6244.3,6203.8,6233.4,5051.0
2006-11-08 22:00:00+00:00,6246.1,6247.6,6201.9,6228.3,4614.0
2006-11-09 22:00:00+00:00,6220.1,6231.7,6196.9,6211.8,4311.0
2006-11-12 22:00:00+00:00,6222.5,6239.5,6171.2,6196.7,4491.0
2006-11-13 22:00:00+00:00,6215.0,6224.9,6165.7,6189.2,4948.0
2006-11-14 22:00:00+00:00,6223.9,6233.5,6200.0,6222.1,3964.0
2006-11-15 22:00:00+00:00,6222.4,6257.4,6210.9,6247.5,4343.0
2006-11-16 22:00:00+00:00,6247.3,6251.2,6175.5,6189.6,4767.0
2006-11-19 22:00:00+00:00,6160.3,6219.3,6145.3,6197.4,4701.0
2006-11-20 22:00:00+00:00,6205.6,6225.2,6196.8,6210.3,4242.0
2006-11-21 22:00:00+00:00,6221.6,6238.5,6151.3,6166.8,4770.0
2006-11-22 22:00:00+00:00,6181.1,6183.6,6119.8,6139.3,3743.0
2006-11-23 22:00:00+00:00,6135.6,6143.6,6072.3,6114.8,5662.0
2006-11-26 22:00:00+00:00,6118.0,6136.5,6055.7,6060.7,6286.0
2006-11-27 22:00:00+00:00,6056.5,6069.5,6016.7,6038.2,7623.0
2006-11-28 22:00:00+00:00,6058.9,6103.0,6048.4,6078.1,5727.0
2006-11-29 22:00:00+00:00,6104.3,6114.9,6044.5,6060.5,6462.0
2006-11-30 22:00:00+00:00,6072.8,6093.3,5986.0,6028.5,6732.0
2006-12-03 22:00:00+00:00,6035.1,6063.8,6022.2,6034.3,5105.0
2006-12-04 22:00:00+00:00,6062.1,6102.2,6050.6,6078.7,7429.0
2006-12-05 22:00:00+00:00,6090.5,6107.5,6069.6,6086.7,4915.0
2006-12-06 22:00:00+00:00,6090.4,6148.0,6088.9,6136.6,5144.0
2006-12-07 22:00:00+00:00,6119.9,6174.5,6107.4,6162.0,5483.0
2006-12-10 22:00:00+00:00,6176.7,6187.7,6148.3,6160.9,4502.0
2006-12-11 22:00:00+00:00,6158.6,6166.3,6131.8,6137.3,4778.0
2006-12-12 22:00:00+00:00,6151.6,6200.2,6147.1,6190.7,4905.0
2006-12-13 22:00:00+00:00,6212.0,6232.2,6199.1,6227.7,3935.0
2006-12-14 22:00:00+00:00,6246.0,6277.0,6233.0,6239.6,4632.0
2006-12-17 22:00:00+00:00,6244.6,6271.6,6235.7,6244.7,3539.0
2006-12-18 22:00:00+00:00,6223.4,6231.4,6191.1,6196.0,5215.0
2006-12-19 22:00:00+00:00,6228.1,6239.1,6188.8,6191.3,3859.0
2006-12-20 22:00:00+00:00,6186.4,6200.4,6160.0,6162.5,3444.0
2006-12-21 22:00:00+00:00,6165.6,6186.1,6165.6,6177.1,1322.0
2006-12-26 22:00:00+00:00,6202.5,6255.9,6196.5,6245.5,2800.0
2006-12-27 22:00:00+00:00,6259.6,6260.6,6227.2,6239.2,2355.0
2006-12-28 22:00:00+00:00,6237.8,6244.8,6196.0,6198.0,2879.0
2007-01-01 22:00:00+00:00,6251.6,6316.0,6236.1,6307.5,2942.0
2007-01-02 22:00:00+00:00,6305.1,6317.2,6288.7,6305.2,4208.0
2007-01-03 22:00:00+00:00,6264.4,6294.9,6252.0,6273.0,4883.0
2007-01-04 22:00:00+00:00,6244.2,6274.6,6197.9,6208.8,5700.0
2007-01-07 22:00:00+00:00,6222.3,6235.8,6167.0,6171.0,6588.0
2007-01-08 22:00:00+00:00,6204.6,6208.6,6147.8,6153.2,5035.0
2007-01-09 22:00:00+00:00,6151.4,6166.4,6125.9,6146.4,5504.0
2007-01-10 22:00:00+00:00,6158.1,6237.0,6115.2,6230.0,6808.0
2007-01-11 22:00:00+00:00,6209.6,6236.7,6188.7,6234.2,5128.0
2007-01-14 22:00:00+00:00,6253.1,6263.6,6239.3,6240.8,2937.0
2007-01-15 22:00:00+00:00,6242.4,6253.8,6190.5,6202.5,5557.0
2007-01-16 22:00:00+00:00,6202.1,6211.1,6146.8,6201.7,5743.0
2007-01-17 22:00:00+00:00,6201.8,6243.3,6187.4,6199.9,5960.0
2007-01-18 22:00:00+00:00,6190.5,6228.6,6158.6,6215.1,6517.0
2007-01-21 22:00:00+00:00,6235.1,6253.6,6187.7,6191.7,5031.0
2007-01-22 22:00:00+00:00,6212.8,6224.3,6168.9,6210.9,5968.0
2007-01-23 22:00:00+00:00,6233.4,6303.9,6230.0,6297.9,6020.0
2007-01-24 22:00:00+00:00,6301.5,6317.0,6230.2,6233.2,6005.0
2007-01-25 22:00:00+00:00,6218.4,6251.4,6193.5,6207.0,6827.0
2007-01-28 22:00:00+00:00,6211.0,6232.5,6191.5,6221.0,4992.0
2007-01-29 22:00:00+00:00,6211.2,6229.2,6187.2,6211.2,4929.0
2007-01-30 22:00:00+00:00,6219.4,6231.8,6170.5,6177.5,6406.0
2007-01-31 22:00:00+00:00,6224.5,6277.5,6217.6,6259.1,5590.0
2007-02-01 22:00:00+00:00,6257.2,6303.7,6255.7,6292.2,5296.0
2007-02-04 22:00:00+00:00,6275.3,6303.3,6263.8,6288.3,4087.0
2007-02-05 22:00:00+00:00,6297.4,6343.9,6295.4,6307.0,4851.0
2007-02-06 22:00:00+00:00,6325.1,6362.1,6318.6,6361.6,4723.0
2007-02-07 22:00:00+00:00,6346.8,6349.8,6306.9,6337.4,5223.0
2007-02-08 22:00:00+00:00,6358.0,6372.9,6350.5,6361.0,3753.0
2007-02-11 22:00:00+00:00,6338.6,6351.6,6320.6,6340.2,4257.0
2007-02-12 22:00:00+00:00,6349.8,6365.8,6333.3,6365.8,4102.0
2007-02-13 22:00:00+00:00,6375.4,6399.5,6355.0,6386.5,3900.0
2007-02-14 22:00:00+00:00,6400.1,6415.2,6372.7,6401.2,4393.0
2007-02-15 22:00:00+00:00,6401.3,6419.3,6382.4,6400.9,4121.0
2007-02-18 22:00:00+00:00,6412.4,6428.4,6403.4,6419.5,2561.0
2007-02-19 22:00:00+00:00,6420.1,6423.1,6366.2,6400.7,4596.0
2007-02-20 22:00:00+00:00,6405.8,6409.8,6328.5,6345.5,5345.0
2007-02-21 22:00:00+00:00,6383.6,6394.6,6349.1,6369.6,4564.0
2007-02-22 22:00:00+00:00,6381.3,6384.3,6330.8,6379.8,4675.0
2007-02-25 22:00:00+00:00,6398.9,6424.9,6390.9,6410.9,3749.0
2007-02-26 22:00:00+00:00,6414.5,6425.0,6237.7,6243.2,9259.0
2007-02-27 22:00:00+00:00,6182.9,6216.4,6120.5,6128.0,12560.0
2007-02-28 22:00:00+00:00,6140.6,6202.1,6007.2,6075.2,14939.0
2007-03-01 22:00:00+00:00,6107.3,6135.3,6056.9,6065.9,11731.0
2007-03-04 22:00:00+00:00,5996.9,6059.9,5961.4,6009.5,10631.0
2007-03-05 22:00:00+00:00,6064.1,6122.6,6039.6,6115.6,8025.0
2007-03-06 22:00:00+00:00,6119.8,6167.3,6104.8,6152.3,6290.0
2007-03-07 22:00:00+00:00,6178.4,6237.0,6176.4,6221.5,6541.0
2007-03-08 22:00:00+00:00,6218.6,6254.2,6187.1,6250.7,7063.0
2007-03-11 21:00:00+00:00,6267.2,6277.2,6214.8,6230.8,6790.0
2007-03-12 21:00:00+00:00,6223.4,6235.4,6145.0,6158.0,8455.0
2007-03-13 21:00:00+00:00,6077.6,6085.6,5969.7,6027.2,10971.0
2007-03-14 21:00:00+00:00,6087.8,6143.9,6068.3,6124.9,7791.0
2007-03-15 21:00:00+00:00,6119.5,6146.9,6092.1,6133.5,7648.0
2007-03-18 21:00:00+00:00,6177.8,6204.3,6141.4,6174.9,5913.0
2007-03-19 21:00:00+00:00,6196.9,6222.9,6157.6,6213.5,6163.0
2007-03-20 21:00:00+00:00,6215.6,6300.9,6210.6,6286.0,6201.0
2007-03-21 21:00:00+00:00,6344.4,6347.9,6293.1,6313.6,7990.0
2007-03-22 21:00:00+00:00,6329.6,6362.1,6304.7,6341.7,7055.0
2007-03-25 21:00:00+00:00,6349.6,6365.6,6281.3,6324.7,6530.0
2007-03-26 21:00:00+00:00,6338.8,6346.3,6287.9,6311.4,6096.0
2007-03-27 21:00:00+00:00,6281.6,6314.0,6256.2,6290.1,7440.0
2007-03-28 21:00:00+00:00,6292.7,6345.2,6289.8,6312.8,5491.0
2007-03-29 21:00:00+00:00,6333.8,6338.9,6294.0,6316.4,6884.0
2007-04-01 21:00:00+00:00,6310.4,6351.3,6298.5,6318.9,6398.0
2007-04-02 21:00:00+00:00,6356.5,6380.0,6338.6,6370.0,5130.0
2007-04-03 21:00:00+00:00,6388.1,6388.6,6350.7,6372.7,5054.0
2007-04-04 21:00:00+00:00,6377.3,6414.8,6352.3,6413.3,4058.0
2007-04-09 21:00:00+00:00,6409.1,6434.6,6394.1,6421.6,3964.0
2007-04-10 21:00:00+00:00,6420.7,6449.7,6403.8,6414.3,4428.0
2007-04-11 21:00:00+00:00,6411.9,6438.9,6377.5,6436.9,5648.0
2007-04-12 21:00:00+00:00,6429.1,6472.0,6423.1,6460.1,4926.0
2007-04-15 21:00:00+00:00,6485.5,6523.5,6479.5,6508.5,4667.0
2007-04-16 21:00:00+00:00,6503.6,6512.2,6456.7,6498.7,6013.0
2007-04-17 21:00:00+00:00,6490.3,6492.8,6442.4,6459.9,5971.0
2007-04-18 21:00:00+00:00,6406.1,6465.1,6388.2,6460.6,7428.0
2007-04-19 21:00:00+00:00,6473.2,6512.7,6468.7,6476.8,5782.0
2007-04-22 21:00:00+00:00,6499.2,6504.7,6465.8,6479.3,4634.0
2007-04-23 21:00:00+00:00,6484.9,6494.4,6408.6,6446.0,7079.0
2007-04-24 21:00:00+00:00,6459.1,6483.6,6441.7,6464.2,5927.0
2007-04-25 21:00:00+00:00,6498.2,6515.2,6445.8,6477.3,6087.0
2007-04-26 21:00:00+00:00,6463.4,6469.9,6411.1,6430.6,6044.0
2007-04-29 21:00:00+00:00,6402.5,6478.0,6402.0,6466.0,6250.0
2007-04-30 21:00:00+00:00,6437.7,6439.7,6392.7,6405.3,3409.0
2007-05-01 21:00:00+00:00,6456.3,6490.8,6443.4,6484.9,5546.0
2007-05-02 21:00:00+00:00,6496.4,6544.4,6493.5,6528.5,6613.0
2007-05-03 21:00:00+00:00,6542.6,6615.0,6539.6,6592.6,6706.0
2007-05-07 21:00:00+00:00,6597.7,6602.7,6536.8,6548.3,6389.0
2007-05-08 21:00:00+00:00,6586.4,6596.4,6535.0,6550.0,5306.0
2007-05-09 21:00:00+00:00,6553.6,6572.7,6496.2,6503.7,6982.0
2007-05-10 21:00:00+00:00,6500.8,6584.3,6453.9,6573.8,8522.0
2007-05-13 21:00:00+00:00,6594.3,6594.8,6534.4,6562.4,5438.0
2007-05-14 21:00:00+00:00,6544.5,6583.5,6535.5,6575.1,7250.0
2007-05-15 21:00:00+00:00,6555.7,6586.7,6545.2,6567.7,5844.0
2007-05-16 21:00:00+00:00,6588.8,6593.9,6558.4,6577.4,4169.0
2007-05-17 21:00:00+00:00,6582.5,6662.0,6581.0,6656.5,6330.0
2007-05-20 21:00:00+00:00,6661.5,6679.0,6623.0,6651.6,5613.0
2007-05-21 21:00:00+00:00,6643.7,6647.7,6597.3,6608.8,5490.0
2007-05-22 21:00:00+00:00,6613.9,6643.9,6611.4,6623.4,4859.0
2007-05-23 21:00:00+00:00,6588.1,6621.1,6557.2,6563.6,6965.0
2007-05-24 21:00:00+00:00,6546.3,6579.8,6532.3,6552.8,5696.0
2007-05-28 21:00:00+00:00,6598.9,6615.0,6570.5,6584.0,4947.0
2007-05-29 21:00:00+00:00,6552.1,6616.7,6532.2,6615.2,6352.0
2007-05-30 21:00:00+00:00,6638.8,6647.3,6603.9,6627.4,6035.0
2007-05-31 21:00:00+00:00,6617.5,6677.5,6617.5,6660.5,6126.0
2007-06-03 21:00:00+00:00,6652.0,6670.1,6639.6,6663.1,3031.0
2007-06-04 21:00:00+00:00,6670.2,6682.2,6584.8,6586.8,6643.0
2007-06-05 21:00:00+00:00,6634.4,6641.4,6515.0,6534.5,8695.0
2007-06-06 21:00:00+00:00,6572.6,6574.1,6479.6,6510.1,10850.0
2007-06-07 21:00:00+00:00,6479.8,6524.3,6453.8,6509.8,10910.0
2007-06-10 21:00:00+00:00,6520.3,6595.3,6520.3,6587.8,6106.0
2007-06-11 21:00:00+00:00,6557.4,6590.5,6516.5,6533.5,7488.0
2007-06-12 21:00:00+00:00,6506.1,6569.7,6485.1,6556.2,8268.0
2007-06-13 21:00:00+00:00,6599.8,6657.4,6593.3,6656.4,6685.0
2007-06-14 21:00:00+00:00,6667.5,6738.4,6662.0,6716.0,7299.0
2007-06-17 21:00:00+00:00,6744.0,6754.9,6692.4,6693.4,5684.0
2007-06-18 21:00:00+00:00,6706.1,6723.5,6647.1,6663.0,5919.0
2007-06-19 21:00:00+00:00,6680.7,6693.7,6635.1,6650.0,5931.0
2007-06-20 21:00:00+00:00,6629.4,6633.4,6562.9,6592.8,8578.0
2007-06-21 21:00:00+00:00,6615.4,6615.4,6523.1,6529.1,6059.0
2007-06-24 21:00:00+00:00,6542.6,6614.3,6521.2,6604.9,6589.0
2007-06-25 21:00:00+00:00,6558.9,6593.3,6539.5,6580.9,7922.0
2007-06-26 21:00:00+00:00,6532.5,6539.1,6494.8,6531.1,7639.0
2007-06-27 21:00:00+00:00,6569.7,6589.7,6550.8,6582.3,5853.0
2007-06-28 21:00:00+00:00,6585.5,6613.0,6516.4,6583.7,7774.0
2007-07-01 21:00:00+00:00,6580.8,6612.3,6567.4,6588.9,6650.0
2007-07-02 21:00:00+00:00,6616.5,6645.5,6612.5,6644.0,4785.0
2007-07-03 21:00:00+00:00,6645.3,6680.3,6641.3,6664.9,3132.0
2007-07-04 21:00:00+00:00,6679.5,6691.1,6617.5,6620.5,6750.0
2007-07-05 21:00:00+00:00,6634.7,6690.6,6630.2,6676.6,5870.0
2007-07-08 21:00:00+00:00,6700.1,6720.1,6693.7,6711.3,4043.0
2007-07-09 21:00:00+00:00,6707.0,6727.9,6613.1,6613.6,7839.0
2007-07-10 21:00:00+00:00,6582.5,6624.0,6566.7,6595.1,8453.0
2007-07-11 21:00:00+00:00,6627.2,6703.1,6586.4,6700.6,6928.0
2007-07-12 21:00:00+00:00,6734.2,6742.1,6699.4,6699.5,6418.0
2007-07-15 21:00:00+00:00,6713.6,6731.0,6672.8,6693.3,5668.0
2007-07-16 21:00:00+00:00,6682.1,6683.1,6619.9,6642.9,6577.0
2007-07-17 21:00:00+00:00,6586.9,6622.9,6527.8,6537.8,8598.0
2007-07-18 21:00:00+00:00,6592.3,6649.2,6587.8,6629.8,6162.0
2007-07-19 21:00:00+00:00,6633.6,6664.4,6536.1,6557.0,6880.0
2007-07-22 21:00:00+00:00,6583.5,6618.5,6571.1,6607.1,6587.0
2007-07-23 21:00:00+00:00,6595.4,6603.9,6480.5,6503.4,7659.0
2007-07-24 21:00:00+00:00,6464.3,6517.2,6419.1,6443.5,9283.0
2007-07-25 21:00:00+00:00,6446.8,6455.7,6211.3,6213.8,13147.0
2007-07-26 21:00:00+00:00,6167.1,6297.7,6162.8,6183.8,16587.0
2007-07-29 21:00:00+00:00,6194.2,6241.7,6166.4,6183.4,11391.0
2007-07-30 21:00:00+00:00,6244.5,6355.3,6236.0,6353.3,10107.0
2007-07-31 21:00:00+00:00,6229.9,6302.3,6174.1,6278.4,12639.0
2007-08-01 21:00:00+00:00,6274.1,6308.7,6256.8,6295.2,9468.0
2007-08-02 21:00:00+00:00,6310.4,6310.4,6196.4,6216.9,8952.0
2007-08-05 21:00:00+00:00,6150.6,6234.9,6146.1,6188.6,8928.0
2007-08-06 21:00:00+00:00,6222.3,6340.6,6216.9,6329.6,7862.0
2007-08-07 21:00:00+00:00,6350.3,6407.3,6316.9,6367.4,8106.0
2007-08-08 21:00:00+00:00,6362.7,6367.2,6224.7,6270.1,13146.0
2007-08-09 21:00:00+00:00,6183.1,6190.1,6029.1,6100.4,16300.0
2007-08-12 21:00:00+00:00,6107.9,6238.2,6098.9,6183.9,9443.0
2007-08-13 21:00:00+00:00,6169.2,6265.5,6128.4,6158.8,9597.0
2007-08-14 21:00:00+00:00,6085.8,6132.8,6047.9,6096.9,10783.0
2007-08-15 21:00:00+00:00,5989.4,6014.3,5828.9,5850.3,14444.0
2007-08-16 21:00:00+00:00,5874.5,6148.5,5827.2,6060.7,18082.0
2007-08-19 21:00:00+00:00,6088.7,6173.5,6061.4,6072.9,10545.0
2007-08-20 21:00:00+00:00,6136.4,6136.4,6039.2,6106.7,11253.0
2007-08-21 21:00:00+00:00,6118.4,6217.3,6118.4,6195.9,8236.0
2007-08-22 21:00:00+00:00,6259.5,6300.9,6183.8,6196.3,8457.0
2007-08-23 21:00:00+00:00,6206.0,6254.1,6192.1,6246.6,7448.0
2007-08-27 21:00:00+00:00,6223.5,6229.5,6092.4,6122.8,7676.0
2007-08-28 21:00:00+00:00,6091.1,6157.2,6061.7,6149.7,9451.0
2007-08-29 21:00:00+00:00,6179.4,6234.4,6126.6,6196.5,8282.0
2007-08-30 21:00:00+00:00,6264.6,6330.7,6221.7,6323.7,9038.0
2007-09-02 21:00:00+00:00,6335.8,6342.3,6311.3,6323.4,3405.0
2007-09-03 21:00:00+00:00,6314.7,6390.7,6279.2,6387.3,7629.0
2007-09-04 21:00:00+00:00,6368.5,6396.5,6266.8,6298.8,9726.0
2007-09-05 21:00:00+00:00,6328.0,6341.6,6219.6,6338.1,10373.0
2007-09-06 21:00:00+00:00,6310.4,6345.9,6179.6,6231.6,9906.0
2007-09-09 21:00:00+00:00,6221.6,6234.7,6121.8,6144.3,10039.0
2007-09-10 21:00:00+00:00,6199.0,6285.6,6180.6,6274.6,8322.0
2007-09-11 21:00:00+00:00,6283.4,6322.5,6233.5,6302.0,7668.0
2007-09-12 21:00:00+00:00,6295.3,6377.4,6283.3,6355.4,7821.0
2007-09-13 21:00:00+00:00,6312.2,6335.7,6209.3,6285.3,10894.0
2007-09-16 21:00:00+00:00,6259.4,6263.4,6145.0,6161.1,10205.0
2007-09-17 21:00:00+00:00,6164.3,6301.4,6158.8,6288.9,10031.0
2007-09-18 21:00:00+00:00,6416.6,6515.8,6399.2,6468.8,10753.0
2007-09-19 21:00:00+00:00,6446.0,6455.0,6397.1,6432.7,9607.0
2007-09-20 21:00:00+00:00,6410.9,6490.9,6410.4,6480.1,7146.0
2007-09-23 21:00:00+00:00,6446.6,6501.3,6446.1,6464.7,5520.0
2007-09-24 21:00:00+00:00,6441.3,6447.8,6371.1,6396.0,8646.0
2007-09-25 21:00:00+00:00,6442.5,6491.7,6423.8,6439.2,8310.0
2007-09-26 21:00:00+00:00,6480.8,6513.7,6470.9,6480.5,10559.0
2007-09-27 21:00:00+00:00,6495.3,6508.7,6413.2,6451.9,9731.0
2007-09-30 21:00:00+00:00,6420.9,6523.8,6414.9,6518.8,9851.0
2007-10-01 21:00:00+00:00,6539.6,6571.8,6493.2,6500.1,8911.0
2007-10-02 21:00:00+00:00,6527.3,6549.9,6500.6,6541.0,8217.0
2007-10-03 21:00:00+00:00,6528.0,6596.0,6516.1,6557.5,9735.0
2007-10-04 21:00:00+00:00,6582.2,6611.1,6556.0,6594.4,7141.0
2007-10-07 21:00:00+00:00,6605.5,6609.5,6530.8,6538.8,4611.0
2007-10-08 21:00:00+00:00,6545.6,6630.2,6528.7,6608.4,6966.0
2007-10-09 21:00:00+00:00,6627.2,6641.3,6590.5,6628.4,7536.0
2007-10-10 21:00:00+00:00,6652.2,6738.8,6646.2,6737.8,8541.0
2007-10-11 21:00:00+00:00,6692.1,6744.9,6663.8,6735.0,7142.0
2007-10-14 21:00:00+00:00,6724.9,6756.7,6632.7,6646.1,6439.0
2007-10-15 21:00:00+00:00,6641.1,6641.1,6600.9,6620.0,7602.0
2007-10-16 21:00:00+00:00,6619.4,6693.2,6594.1,6664.4,8459.0
2007-10-17 21:00:00+00:00,6693.1,6726.4,6584.4,6620.8,9257.0
2007-10-18 21:00:00+00:00,6593.4,6617.8,6520.1,6542.0,7869.0
2007-10-21 21:00:00+00:00,6406.0,6493.2,6401.5,6466.4,9772.0
