datetime,open,high,low,close,volume
2021-07-26 21:00:00+00:00,26099.7,26339.9,24747.2,25228.8,946616.0
2021-07-27 21:00:00+00:00,25382.4,26234.0,24867.5,26171.0,870511.0
2021-07-28 21:00:00+00:00,26107.0,26349.0,25816.0,26127.6,325709.0
2021-07-29 21:00:00+00:00,25913.5,26150.5,25624.5,25928.0,332626.0
2021-08-01 21:00:00+00:00,25983.5,26306.0,25733.5,26196.2,333079.0
2021-08-02 21:00:00+00:00,26209.8,26257.7,25768.0,26153.8,347566.0
2021-08-03 21:00:00+00:00,26126.3,26647.5,25993.5,26422.5,273887.0
2021-08-04 21:00:00+00:00,26348.8,26540.2,26113.0,26294.8,239288.0
2021-08-05 21:00:00+00:00,26277.7,26282.7,25956.3,26075.6,226303.0
2021-08-08 21:00:00+00:00,25911.0,26519.0,25859.0,26357.8,300741.0
2021-08-09 21:00:00+00:00,26446.9,26556.9,26067.9,26460.9,322916.0
2021-08-10 21:00:00+00:00,26380.4,26774.8,26339.9,26592.9,309557.0
2021-08-11 21:00:00+00:00,26544.4,26659.4,26267.4,26298.9,266123.0
2021-08-12 21:00:00+00:00,26216.6,26493.6,26131.6,26404.2,268865.0
2021-08-15 21:00:00+00:00,26401.5,26442.8,26050.5,26168.8,215952.0
2021-08-16 21:00:00+00:00,26142.2,26260.5,25611.5,25674.4,292226.0
2021-08-17 21:00:00+00:00,25810.5,26014.0,25711.0,25862.8,232815.0
2021-08-18 21:00:00+00:00,25810.2,25821.9,25161.8,25342.4,348429.0
2021-08-19 21:00:00+00:00,25394.6,25394.6,24591.4,25028.4,402010.0
2021-08-22 21:00:00+00:00,25127.9,25479.4,25058.6,25374.4,288577.0
2021-08-23 21:00:00+00:00,25441.3,25810.0,25344.6,25756.0,264313.0
2021-08-24 21:00:00+00:00,25781.1,25953.6,25532.1,25606.6,249346.0
2021-08-25 21:00:00+00:00,25544.1,25680.6,25229.5,25392.6,277126.0
2021-08-26 21:00:00+00:00,25316.0,25647.5,25295.5,25432.0,263628.0
2021-08-29 21:00:00+00:00,25424.0,25611.0,25224.5,25559.8,234945.0
2021-08-30 21:00:00+00:00,25546.1,25908.8,25131.1,25803.4,266941.0
2021-08-31 21:00:00+00:00,25783.8,26228.1,25691.6,26223.8,246512.0
2021-09-01 21:00:00+00:00,26116.0,26342.2,25975.5,25996.8,248557.0
2021-09-02 21:00:00+00:00,25994.3,26067.0,25809.3,25945.2,229755.0
2021-09-05 21:00:00+00:00,25831.0,26225.0,25774.0,26211.6,194098.0
2021-09-06 21:00:00+00:00,26194.0,26448.0,26097.5,26384.0,212269.0
2021-09-07 21:00:00+00:00,26340.1,26527.4,26120.9,26158.4,258799.0
2021-09-08 21:00:00+00:00,26009.4,26099.4,25610.5,25823.2,269474.0
2021-09-09 21:00:00+00:00,25853.7,26215.0,25796.7,25984.5,234682.0
2021-09-12 21:00:00+00:00,25930.4,25939.9,25555.4,25850.9,330616.0
2021-09-13 21:00:00+00:00,25803.8,25897.8,25312.1,25322.6,346589.0
2021-09-14 21:00:00+00:00,25293.6,25423.1,24947.6,25060.4,319603.0
2021-09-15 21:00:00+00:00,24989.0,25068.7,24490.5,24739.0,226635.0
2021-09-16 21:00:00+00:00,24707.5,24941.7,24418.8,24803.2,221835.0
2021-09-19 21:00:00+00:00,24702.2,24733.9,23683.2,23683.2,329795.0
2021-09-20 21:00:00+00:00,23959.4,24271.5,23786.0,24137.0,308535.0
2021-09-22 21:00:00+00:00,24597.5,24804.0,24297.0,24472.8,284085.0
2021-09-23 21:00:00+00:00,24367.5,24608.5,23936.0,24003.5,302952.0
2021-09-26 21:00:00+00:00,24095.2,24502.5,24060.5,24299.2,290149.0
2021-09-27 21:00:00+00:00,24250.3,24653.5,24169.5,24268.2,275830.0
2021-09-28 21:00:00+00:00,24245.3,24669.0,24003.0,24424.2,288045.0
2021-09-29 21:00:00+00:00,24356.3,24624.0,24283.0,24561.2,264049.0
2021-10-03 21:00:00+00:00,24368.5,24410.3,23785.3,23948.6,329300.0
2021-10-04 21:00:00+00:00,23805.0,24281.6,23642.3,24277.0,263282.0
2021-10-05 21:00:00+00:00,24139.8,24186.4,23743.9,24097.2,284060.0
2021-10-06 21:00:00+00:00,24249.4,24873.7,24247.7,24808.7,199243.0
2021-10-07 21:00:00+00:00,24909.2,25036.7,24558.7,25019.7,264590.0
2021-10-10 21:00:00+00:00,25012.9,25381.2,24995.2,25036.2,265753.0
2021-10-11 21:00:00+00:00,24929.9,25138.9,24817.2,24966.2,201091.0
2021-10-14 21:00:00+00:00,25189.2,25477.9,24864.5,25458.4,208964.0
2021-10-17 21:00:00+00:00,25412.8,25580.6,25078.1,25537.9,175831.0
2021-10-18 21:00:00+00:00,25543.2,25988.7,25444.5,25988.7,153475.0
2021-10-19 21:00:00+00:00,25940.5,26216.0,25863.0,26139.5,161916.0
2021-10-20 21:00:00+00:00,26105.8,26222.5,25817.5,26020.6,170471.0
2021-10-21 21:00:00+00:00,26129.0,26226.0,25951.5,26006.5,166774.0
2021-10-24 21:00:00+00:00,25980.0,26192.7,25887.0,26142.0,152567.0
2021-10-25 21:00:00+00:00,26243.5,26254.0,25807.5,25817.5,169643.0
2021-10-26 21:00:00+00:00,25808.0,25822.2,25504.5,25623.5,125769.0
2021-10-27 21:00:00+00:00,25651.8,25750.0,25412.5,25543.0,172066.0
2021-10-28 21:00:00+00:00,25487.0,25509.5,25161.3,25191.6,164448.0
2021-10-31 21:00:00+00:00,25319.7,25502.5,24944.8,25490.0,171746.0
2021-11-01 21:00:00+00:00,25566.0,25647.0,24944.0,24974.8,187295.0
2021-11-02 21:00:00+00:00,24908.8,25169.5,24771.3,25103.8,155436.0
2021-11-03 21:00:00+00:00,25136.3,25248.0,24906.0,24926.0,152842.0
2021-11-04 21:00:00+00:00,24926.5,25034.0,24688.5,24730.0,179277.0
2021-11-07 22:00:00+00:00,24691.3,24905.7,24626.0,24883.0,151960.0
2021-11-08 22:00:00+00:00,24881.2,24982.7,24653.7,24682.8,158560.0
2021-11-09 22:00:00+00:00,24754.3,25041.8,24441.3,24833.2,212474.0
2021-11-10 22:00:00+00:00,24845.8,25430.8,24777.8,25424.3,191243.0
2021-11-11 22:00:00+00:00,25482.3,25536.3,25190.3,25362.3,160721.0
2021-11-14 22:00:00+00:00,25351.8,25482.3,25188.3,25364.8,140023.0
2021-11-15 22:00:00+00:00,25401.8,25753.0,25372.8,25597.6,144185.0
2021-11-16 22:00:00+00:00,25564.0,25649.0,25367.0,25387.0,131655.0
2021-11-17 22:00:00+00:00,25342.0,25384.0,24868.0,24938.5,155512.0
2021-11-18 22:00:00+00:00,24895.5,25069.0,24787.0,24914.6,196996.0
2021-11-21 22:00:00+00:00,25015.5,25100.5,24677.0,24772.0,158177.0
2021-11-22 22:00:00+00:00,24655.5,24803.0,24537.5,24556.0,184694.0
2021-11-23 22:00:00+00:00,24600.0,24857.5,24442.5,24593.6,180475.0
2021-11-24 22:00:00+00:00,24695.5,24763.5,24509.5,24679.0,103751.0
2021-11-25 22:00:00+00:00,24483.5,24485.5,23689.5,23807.0,222327.0
2021-11-28 22:00:00+00:00,23973.0,24155.0,23654.5,23721.5,191160.0
2021-11-29 22:00:00+00:00,23840.0,23877.0,23116.0,23480.0,325834.0
2021-11-30 22:00:00+00:00,23495.0,23880.5,23449.5,23608.2,209112.0
2021-12-01 22:00:00+00:00,23471.3,23845.4,23444.8,23576.4,257136.0
2021-12-02 22:00:00+00:00,23610.9,23842.5,23317.5,23367.0,269303.0
2021-12-05 22:00:00+00:00,23431.0,23715.0,23240.5,23705.6,240186.0
2021-12-06 22:00:00+00:00,23721.0,24148.5,23500.0,24063.0,187875.0
2021-12-07 22:00:00+00:00,24059.5,24187.0,23900.0,24155.5,178399.0
2021-12-08 22:00:00+00:00,24172.0,24331.0,24015.5,24102.6,160261.0
2021-12-09 22:00:00+00:00,24019.5,24219.5,23909.0,24056.6,153027.0
2021-12-12 22:00:00+00:00,24198.0,24389.0,23684.0,23738.6,187643.0
2021-12-13 22:00:00+00:00,23660.5,23811.0,23444.5,23638.5,186098.0
2021-12-14 22:00:00+00:00,23679.0,23744.5,23069.0,23111.6,172450.0
2021-12-15 22:00:00+00:00,23287.1,23692.6,23137.1,23467.6,203805.0
2021-12-16 22:00:00+00:00,23509.6,23551.1,22989.1,23224.2,229843.0
2021-12-19 22:00:00+00:00,23145.6,23174.1,22663.7,22775.7,239973.0
2021-12-20 22:00:00+00:00,22845.7,23198.7,22743.2,23184.2,171632.0
2021-12-21 22:00:00+00:00,23199.2,23246.7,22979.2,23194.6,146148.0
2021-12-22 22:00:00+00:00,23165.7,23378.2,23024.7,23350.2,136119.0
2021-12-23 22:00:00+00:00,23343.2,23407.2,23191.2,23247.7,52384.0
2021-12-27 22:00:00+00:00,23294.2,23380.0,23103.7,23299.0,156779.0
2021-12-28 22:00:00+00:00,23292.5,23314.0,22939.0,23057.5,121478.0
2021-12-29 22:00:00+00:00,23106.0,23532.0,22971.5,23531.0,134381.0
2021-12-30 22:00:00+00:00,23490.0,23608.5,23377.5,23416.5,58944.0
2022-01-02 22:00:00+00:00,23491.0,23624.0,23136.5,23354.0,144501.0
2022-01-03 22:00:00+00:00,23379.0,23437.5,23142.5,23263.6,161802.0
2022-01-04 22:00:00+00:00,23266.0,23325.5,22861.0,23083.0,178612.0
2022-01-05 22:00:00+00:00,22875.1,23247.1,22707.1,23192.0,228832.0
2022-01-06 22:00:00+00:00,23312.6,23642.0,23138.1,23560.0,212927.0
2022-01-09 22:00:00+00:00,23490.0,23788.5,23397.5,23565.5,215880.0
2022-01-10 22:00:00+00:00,23555.5,23991.5,23521.0,23985.5,214838.0
2022-01-11 22:00:00+00:00,23980.9,24564.9,23948.9,24490.4,201660.0
2022-01-12 22:00:00+00:00,24505.9,24519.9,24293.5,24360.0,195026.0
2022-01-13 22:00:00+00:00,24215.0,24465.0,24144.5,24371.5,219075.0
2022-01-16 22:00:00+00:00,24378.0,24391.0,24086.0,24233.6,137195.0
2022-01-17 22:00:00+00:00,24267.5,24380.0,23925.1,24099.6,220102.0
2022-01-18 22:00:00+00:00,24123.1,24399.1,23940.1,24326.6,225994.0
2022-01-19 22:00:00+00:00,24248.6,25240.1,24215.1,25079.6,236876.0
2022-01-20 22:00:00+00:00,24915.6,25029.9,24681.4,24686.4,308805.0
2022-01-23 22:00:00+00:00,24699.9,24788.9,23994.9,24187.4,305537.0
2022-01-24 22:00:00+00:00,24162.4,24400.2,23995.7,24371.2,361450.0
2022-01-25 22:00:00+00:00,24371.7,24506.7,24120.7,24318.2,245389.0
2022-01-26 22:00:00+00:00,24065.2,24067.7,23565.5,23874.0,263537.0
2022-01-27 22:00:00+00:00,23872.5,23902.0,23296.5,23514.6,320091.0
2022-01-30 22:00:00+00:00,23593.5,23982.5,23451.5,23849.0,65206.0
2022-02-03 22:00:00+00:00,24261.0,24599.2,24120.0,24575.8,211874.0
2022-02-06 22:00:00+00:00,24508.7,24578.2,24330.2,24565.8,203720.0
2022-02-07 22:00:00+00:00,24445.7,24757.2,24128.2,24699.8,206991.0
2022-02-08 22:00:00+00:00,24767.7,25085.7,24671.2,25019.8,176787.0
2022-02-09 22:00:00+00:00,25036.7,25147.2,24644.7,24951.7,191766.0
2022-02-10 22:00:00+00:00,24801.2,25006.7,24722.7,24764.7,212220.0
2022-02-13 22:00:00+00:00,24659.2,24733.7,24327.1,24347.2,253646.0
2022-02-14 22:00:00+00:00,24489.6,24660.1,24212.6,24643.1,202507.0
2022-02-15 22:00:00+00:00,24648.1,24743.1,24524.6,24712.6,164387.0
2022-02-16 22:00:00+00:00,24769.1,24869.6,24513.6,24701.6,192477.0
2022-02-17 22:00:00+00:00,24588.1,24762.6,24073.1,24139.6,247883.0
2022-02-20 22:00:00+00:00,24101.1,24227.1,23954.6,23964.6,252624.0
2022-02-21 22:00:00+00:00,23782.6,23813.1,23343.6,23494.6,290057.0
2022-02-22 22:00:00+00:00,23559.1,23740.6,23378.1,23399.6,201334.0
2022-02-23 22:00:00+00:00,23203.1,23403.1,22496.5,22770.0,328699.0
2022-02-24 22:00:00+00:00,23010.0,23064.5,22660.5,23044.5,262679.0
2022-02-27 22:00:00+00:00,22749.0,22829.0,22420.0,22721.0,314455.0
2022-02-28 22:00:00+00:00,22788.5,22950.5,22415.5,22480.6,267008.0
2022-03-01 22:00:00+00:00,22512.0,22704.0,22290.5,22492.0,260600.0
2022-03-02 22:00:00+00:00,22404.5,22514.5,22080.5,22160.0,203738.0
2022-03-03 22:00:00+00:00,21842.5,22018.5,21522.5,21591.0,273810.0
2022-03-06 22:00:00+00:00,21432.9,21432.9,20797.9,21011.4,347787.0
2022-03-07 22:00:00+00:00,21034.4,21311.4,20625.5,20910.0,375899.0
2022-03-08 22:00:00+00:00,20959.1,21002.6,20096.6,20904.1,393644.0
2022-03-09 22:00:00+00:00,20972.4,21086.9,20242.4,20358.4,328579.0
2022-03-10 22:00:00+00:00,20374.0,20781.0,20046.5,20063.6,381808.0
2022-03-13 21:00:00+00:00,20044.0,20224.0,19034.5,19067.0,431275.0
2022-03-14 21:00:00+00:00,19079.5,19401.5,18134.1,18876.2,610755.0
2022-03-15 21:00:00+00:00,18915.2,21123.7,18565.2,21106.8,556806.0
2022-03-16 21:00:00+00:00,21254.7,21541.7,20756.2,21247.8,433487.0
2022-03-17 21:00:00+00:00,21111.7,22206.7,20913.2,22115.8,446761.0
2022-03-20 21:00:00+00:00,21865.7,21905.7,21068.7,21386.8,347717.0
2022-03-21 21:00:00+00:00,21316.2,22256.7,21260.7,22063.8,302829.0
2022-03-22 21:00:00+00:00,22053.7,22396.2,21688.5,21987.6,331449.0
2022-03-23 21:00:00+00:00,21901.5,22221.5,21682.0,21804.0,292673.0
2022-03-24 21:00:00+00:00,21748.8,21937.8,21281.3,21629.4,343585.0
2022-03-27 21:00:00+00:00,21493.3,21891.3,21199.8,21819.4,341447.0
2022-03-28 21:00:00+00:00,21786.8,22369.5,21710.8,22199.6,211666.0
2022-03-29 21:00:00+00:00,22156.5,22427.0,22053.0,22200.0,277389.0
2022-03-30 21:00:00+00:00,22266.4,22285.4,21741.0,21756.0,254616.0
2022-03-31 21:00:00+00:00,21629.0,22446.0,21544.0,22174.6,263749.0
2022-04-03 21:00:00+00:00,22252.0,22668.0,22118.0,22588.0,191693.0
2022-04-05 21:00:00+00:00,22222.5,22276.5,21768.0,21966.5,239859.0
2022-04-06 21:00:00+00:00,21879.5,22211.5,21553.8,21713.8,256358.0
2022-04-07 21:00:00+00:00,21719.8,21942.8,21562.8,21867.8,202971.0
2022-04-10 21:00:00+00:00,21737.3,21743.8,21103.2,21409.2,251788.0
2022-04-11 21:00:00+00:00,21286.7,21509.5,20958.0,21221.5,276974.0
2022-04-12 21:00:00+00:00,21288.0,21521.8,21118.5,21420.8,216466.0
2022-04-13 21:00:00+00:00,21399.8,21589.5,21293.0,21347.6,180148.0
2022-04-18 21:00:00+00:00,21058.0,21190.0,20787.0,20980.5,207233.0
2022-04-19 21:00:00+00:00,20977.0,21213.8,20747.4,20767.4,213056.0
2022-04-20 21:00:00+00:00,20816.8,20916.3,20264.7,20277.8,239415.0
2022-04-21 21:00:00+00:00,20215.7,20708.7,20164.2,20348.8,263938.0
2022-04-24 21:00:00+00:00,20211.7,20281.2,19651.3,19951.4,351897.0
2022-04-25 21:00:00+00:00,20017.3,20271.6,19624.2,19708.2,290095.0
2022-04-26 21:00:00+00:00,19691.1,20146.5,19675.1,20023.6,274632.0
2022-04-27 21:00:00+00:00,20038.5,20304.0,19929.0,20226.6,285863.0
2022-04-28 21:00:00+00:00,20131.3,21193.8,20021.3,20825.4,415406.0
2022-05-02 21:00:00+00:00,20899.3,21313.8,20638.8,21113.4,280309.0
2022-05-03 21:00:00+00:00,21063.3,21076.8,20716.5,20717.5,171226.0
2022-05-04 21:00:00+00:00,21109.0,21311.0,20122.0,20255.6,266967.0
2022-05-05 21:00:00+00:00,20176.5,20305.0,19687.0,19781.6,336657.0
2022-05-09 21:00:00+00:00,19302.0,19748.5,19158.0,19479.0,378850.0
2022-05-10 21:00:00+00:00,19445.5,20067.7,19428.0,19487.2,355197.0
2022-05-11 21:00:00+00:00,19502.7,19702.7,19180.6,19225.6,296764.0
2022-05-12 21:00:00+00:00,19539.3,20110.8,19526.8,20060.8,268896.0
2022-05-15 21:00:00+00:00,20175.4,20207.9,19749.4,20177.0,266904.0
2022-05-16 21:00:00+00:00,20142.4,20777.4,20135.9,20594.4,241064.0
2022-05-17 21:00:00+00:00,20599.2,20710.8,20189.3,20189.8,233149.0
2022-05-18 21:00:00+00:00,20063.6,20517.6,19898.1,20488.2,292562.0
2022-05-19 21:00:00+00:00,20498.3,20820.1,20290.1,20392.2,275329.0
2022-05-22 21:00:00+00:00,20705.0,20714.5,20292.4,20564.0,241147.0
2022-05-23 21:00:00+00:00,20369.7,20522.7,19942.8,20005.8,255798.0
2022-05-24 21:00:00+00:00,20084.3,20394.3,20037.8,20183.8,244370.0
2022-05-25 21:00:00+00:00,20301.3,20684.0,19880.3,20663.0,265938.0
2022-05-26 21:00:00+00:00,20636.2,20901.2,20518.7,20890.7,153417.0
2022-05-29 21:00:00+00:00,20951.7,21270.2,20902.7,21112.2,160310.0
2022-05-30 21:00:00+00:00,21087.6,21597.0,21037.1,21325.6,261247.0
2022-05-31 21:00:00+00:00,21455.2,21456.7,20976.0,21125.6,214204.0
2022-06-01 21:00:00+00:00,21014.2,21454.0,20879.2,21409.0,208702.0
2022-06-05 21:00:00+00:00,21389.7,21891.0,21019.2,21626.0,237139.0
2022-06-06 21:00:00+00:00,21504.5,21771.4,21401.9,21763.0,237410.0
2022-06-07 21:00:00+00:00,21790.2,22153.0,21720.2,22114.0,242267.0
2022-06-08 21:00:00+00:00,22080.9,22290.8,21577.7,21638.2,280016.0
2022-06-09 21:00:00+00:00,21471.2,21935.2,21271.2,21434.2,280113.0
2022-06-12 21:00:00+00:00,21178.0,21308.0,20583.0,20709.6,324352.0
2022-06-13 21:00:00+00:00,20703.0,21159.5,20683.5,21002.6,313960.0
2022-06-14 21:00:00+00:00,21051.2,21481.1,21038.7,21364.6,186031.0
2022-06-15 21:00:00+00:00,21572.7,21572.7,20594.7,20618.2,147803.0
2022-06-16 21:00:00+00:00,20720.0,21407.4,20695.0,20995.4,154164.0
2022-06-19 21:00:00+00:00,20950.0,21303.6,20837.5,21259.6,93986.0
2022-06-20 21:00:00+00:00,21267.2,21623.4,21160.2,21539.0,109375.0
2022-06-21 21:00:00+00:00,21421.9,21495.4,20970.9,21248.0,125397.0
2022-06-22 21:00:00+00:00,21178.9,21503.3,21006.4,21257.3,135643.0
2022-06-23 21:00:00+00:00,21425.8,21871.2,21403.8,21851.8,107886.0
2022-06-26 21:00:00+00:00,21901.2,22435.4,21883.7,22083.0,120968.0
2022-06-27 21:00:00+00:00,22124.9,22589.5,21970.9,22221.5,107654.0
2022-06-28 21:00:00+00:00,22155.7,22278.2,21823.7,22013.7,116041.0
2022-06-29 21:00:00+00:00,21913.2,22105.2,21626.3,21879.4,136500.0
2022-07-03 21:00:00+00:00,21771.1,22008.4,21432.1,21990.4,83030.0
2022-07-04 21:00:00+00:00,22099.9,22204.4,21386.2,21675.2,130294.0
2022-07-05 21:00:00+00:00,21749.9,21818.4,21266.9,21519.9,123060.0
2022-07-06 21:00:00+00:00,21346.8,21991.6,21193.3,21946.6,102642.0
2022-07-07 21:00:00+00:00,22019.1,22029.6,21565.6,21727.6,114111.0
2022-07-10 21:00:00+00:00,21577.1,21578.6,20901.6,20996.6,112817.0
2022-07-11 21:00:00+00:00,20883.1,21075.1,20774.6,20886.2,119844.0
2022-07-12 21:00:00+00:00,20948.6,21037.6,20533.1,20839.6,135561.0
2022-07-13 21:00:00+00:00,20714.6,20879.1,20394.6,20493.6,126882.0
2022-07-14 21:00:00+00:00,20435.1,20650.1,20052.1,20310.2,120877.0
2022-07-17 21:00:00+00:00,20371.6,20953.1,20269.1,20742.6,104685.0
2022-07-18 21:00:00+00:00,20723.1,20916.6,20524.1,20889.1,92749.0
2022-07-19 21:00:00+00:00,20978.6,21111.1,20678.2,20736.8,96707.0
2022-07-20 21:00:00+00:00,20733.2,20834.7,20494.0,20705.0,105597.0
2022-07-21 21:00:00+00:00,20740.0,20799.0,20388.5,20412.6,94372.0
2022-07-24 21:00:00+00:00,20398.0,20672.5,20335.5,20647.0,93489.0
2022-07-25 21:00:00+00:00,20644.0,20973.0,20598.5,20616.6,89593.0
2022-07-26 21:00:00+00:00,20701.0,20794.5,20567.0,20754.0,67333.0
2022-07-27 21:00:00+00:00,20740.0,20789.5,20340.5,20593.5,96054.0
2022-07-28 21:00:00+00:00,20671.0,20687.0,19951.0,20053.6,103826.0
2022-07-31 21:00:00+00:00,19947.7,20261.2,19849.2,19943.2,105784.0
2022-08-01 21:00:00+00:00,19845.2,19981.8,19468.2,19825.2,124985.0
2022-08-02 21:00:00+00:00,19843.2,19977.0,19660.7,19954.6,98247.0
2022-08-03 21:00:00+00:00,19951.5,20383.0,19948.0,20237.6,103591.0
2022-08-04 21:00:00+00:00,20291.0,20332.5,19939.0,20040.6,92723.0
2022-08-07 21:00:00+00:00,20034.5,20194.5,19938.5,19986.6,86322.0
2022-08-08 21:00:00+00:00,20033.5,20273.2,19847.0,19934.8,91572.0
2022-08-09 21:00:00+00:00,19925.7,19958.2,19467.9,19821.4,90605.0
2022-08-10 21:00:00+00:00,19904.1,20372.8,19802.1,20083.4,97423.0
2022-08-11 21:00:00+00:00,20088.0,20239.0,19910.0,20161.0,84307.0
2022-08-14 21:00:00+00:00,20086.5,20291.0,19968.6,20102.6,77083.0
2022-08-15 21:00:00+00:00,20138.0,20201.5,19688.0,19966.0,91735.0
2022-08-16 21:00:00+00:00,20013.5,20096.5,19795.5,19987.0,92184.0
2022-08-17 21:00:00+00:00,19954.0,19996.0,19627.4,19706.0,82084.0
2022-08-18 21:00:00+00:00,19674.9,19894.4,19534.9,19544.4,78895.0
2022-08-21 21:00:00+00:00,19468.4,19814.4,19468.4,19582.0,81178.0
2022-08-22 21:00:00+00:00,19593.4,19672.9,19347.2,19494.2,90098.0
2022-08-23 21:00:00+00:00,19511.8,19528.8,19167.8,19265.3,59682.0
2022-08-24 21:00:00+00:00,19418.8,20187.8,19414.3,20144.2,81949.0
2022-08-25 21:00:00+00:00,20234.8,20673.3,20051.3,20154.8,108399.0
2022-08-28 21:00:00+00:00,19978.2,20219.7,19859.2,20054.8,89366.0
2022-08-29 21:00:00+00:00,20030.7,20103.2,19496.1,19506.0,107300.0
2022-08-30 21:00:00+00:00,19588.0,20154.5,19503.5,19829.6,106781.0
2022-08-31 21:00:00+00:00,19702.8,19808.3,19418.8,19530.8,113853.0
2022-09-01 21:00:00+00:00,19562.5,19607.0,19296.0,19315.6,102031.0
2022-09-04 21:00:00+00:00,19326.7,19364.2,19025.7,19263.8,72598.0
2022-09-05 21:00:00+00:00,19265.1,19330.6,18909.1,18953.1,102206.0
2022-09-06 21:00:00+00:00,18854.2,19116.8,18788.3,19111.2,96946.0
2022-09-07 21:00:00+00:00,19087.1,19087.1,18727.1,18849.6,100650.0
2022-09-08 21:00:00+00:00,18901.1,19399.6,18854.6,19256.2,86529.0
2022-09-12 21:00:00+00:00,19454.6,19478.1,18835.0,18863.6,81465.0
2022-09-13 21:00:00+00:00,18813.9,18965.9,18738.5,18799.0,96230.0
2022-09-14 21:00:00+00:00,18803.8,18980.8,18766.8,18807.8,92536.0
2022-09-15 21:00:00+00:00,18738.8,18897.8,18614.3,18665.3,102672.0
2022-09-18 21:00:00+00:00,18750.8,18755.8,18479.8,18683.8,92641.0
2022-09-19 21:00:00+00:00,18722.5,18852.0,18541.0,18587.0,84864.0
2022-09-20 21:00:00+00:00,18581.6,18615.0,18225.5,18422.0,93753.0
2022-09-21 21:00:00+00:00,18049.5,18211.0,17941.5,18089.0,105484.0
2022-09-22 21:00:00+00:00,18059.5,18142.0,17688.0,17695.0,103562.0
2022-09-25 21:00:00+00:00,17742.0,18069.5,17714.5,17832.4,124464.0
2022-09-26 21:00:00+00:00,17868.0,17897.5,17508.0,17593.4,117596.0
2022-09-27 21:00:00+00:00,17600.5,17661.0,17152.0,17640.0,110444.0
2022-09-28 21:00:00+00:00,17593.0,17619.5,17004.0,17117.6,130525.0
2022-09-29 21:00:00+00:00,17183.0,17336.5,17020.5,17161.0,93585.0
2022-10-02 21:00:00+00:00,17018.5,17316.0,16894.0,17314.0,104695.0
2022-10-04 21:00:00+00:00,17744.5,18170.5,17640.0,18008.0,109147.0
2022-10-05 21:00:00+00:00,18021.0,18125.9,17832.9,17861.4,105044.0
2022-10-06 21:00:00+00:00,17800.9,17866.4,17515.4,17518.9,101040.0
2022-10-09 21:00:00+00:00,17429.4,17433.9,17038.4,17085.4,111289.0
2022-10-10 21:00:00+00:00,17145.9,17213.9,16614.8,16668.2,131609.0
2022-10-11 21:00:00+00:00,16721.3,17029.8,16416.3,16612.8,145829.0
2022-10-12 21:00:00+00:00,16647.8,16707.3,16110.7,16665.2,144678.0
2022-10-13 21:00:00+00:00,16626.7,17012.2,16360.2,16371.2,143355.0
2022-10-16 21:00:00+00:00,16383.7,16888.7,16296.7,16849.8,117447.0
2022-10-17 21:00:00+00:00,16899.2,16961.0,16522.2,16673.0,125446.0
2022-10-18 21:00:00+00:00,16812.6,16918.6,16206.1,16212.6,130960.0
2022-10-19 21:00:00+00:00,16172.1,16586.1,15995.1,16324.2,147987.0
2022-10-20 21:00:00+00:00,16298.1,16371.6,16065.1,16358.2,149216.0
2022-10-23 21:00:00+00:00,16118.1,16119.1,14777.1,15082.2,178948.0
2022-10-24 21:00:00+00:00,15125.1,15426.6,14937.6,15160.6,153960.0
2022-10-25 21:00:00+00:00,15105.1,15727.5,15030.6,15642.6,147126.0
2022-10-26 21:00:00+00:00,15663.0,15828.5,15381.0,15442.6,126149.0
2022-10-27 21:00:00+00:00,15410.5,15460.0,14787.0,15006.0,139029.0
2022-10-30 21:00:00+00:00,14894.5,15127.0,14599.0,14764.6,146420.0
2022-10-31 21:00:00+00:00,14816.5,15629.5,14799.5,15392.6,157505.0
2022-11-01 21:00:00+00:00,15318.5,15862.5,15268.5,15808.0,58167.0
2022-11-02 21:00:00+00:00,15442.2,15606.7,15187.7,15522.2,127078.0
2022-11-03 21:00:00+00:00,15451.7,16515.2,15384.7,16439.2,150063.0
2022-11-06 22:00:00+00:00,15946.3,16805.8,15894.8,16541.8,137482.0
2022-11-07 22:00:00+00:00,16537.8,16701.3,16405.8,16569.6,109180.0
2022-11-08 22:00:00+00:00,16491.5,16728.5,16071.5,16093.0,121635.0
2022-11-09 22:00:00+00:00,16077.9,16847.5,15910.4,16798.6,107171.0
2022-11-10 22:00:00+00:00,16964.0,17592.5,16820.5,17516.0,142632.0
2022-11-13 22:00:00+00:00,17752.5,18169.0,17513.5,17733.0,126155.0
2022-11-14 22:00:00+00:00,17712.0,18467.3,17546.0,18228.4,157031.0
2022-11-15 22:00:00+00:00,18171.3,18409.8,17989.2,18035.8,134771.0
2022-11-16 22:00:00+00:00,17993.2,18380.7,17699.7,18350.2,134716.0
2022-11-17 22:00:00+00:00,18440.7,18441.2,17862.7,17915.8,118480.0
2022-11-20 22:00:00+00:00,17739.8,17740.8,17366.3,17576.8,113298.0
2022-11-21 22:00:00+00:00,17577.3,17753.8,17293.3,17510.8,119147.0
2022-11-22 22:00:00+00:00,17524.8,17719.3,17373.8,17633.4,107192.0
2022-11-23 22:00:00+00:00,17709.8,17763.3,17511.3,17710.8,71602.0
2022-11-24 22:00:00+00:00,17691.8,17696.3,17396.8,17452.4,82527.0
