datetime,open,high,low,close,volume
2025-05-30 21:00:00+00:00,8783.0,8851.2,8731.4,8842.7,164145.0
2025-06-06 21:00:00+00:00,8841.2,8901.6,8811.2,8829.8,161696.0
2025-06-13 21:00:00+00:00,8846.6,8902.4,8746.6,8752.8,167769.0
2025-06-20 21:00:00+00:00,8739.6,8829.6,8700.4,8787.4,162508.0
2025-06-27 21:00:00+00:00,8795.2,8836.1,8727.2,8794.8,126511.0
2025-07-04 21:00:00+00:00,8797.1,8998.6,8771.0,8945.5,132438.0
2025-07-11 21:00:00+00:00,8943.0,9048.8,8920.0,8990.2,143011.0
2025-07-18 21:00:00+00:00,8996.0,9163.4,8978.8,9149.7,131304.0
2025-07-25 21:00:00+00:00,9167.2,9194.4,9032.4,9110.2,183765.0
2025-08-01 21:00:00+00:00,9104.2,9187.4,9069.2,9091.4,166858.0
2025-08-08 21:00:00+00:00,9090.6,9230.4,9090.6,9149.6,126764.0
2025-08-15 21:00:00+00:00,9155.1,9361.0,9126.6,9338.5,134852.0
2025-08-22 21:00:00+00:00,9318.0,9320.0,9180.7,9195.8,96043.0
2025-08-29 21:00:00+00:00,9206.8,9254.3,9102.3,9225.8,138587.0
2025-09-05 21:00:00+00:00,9235.8,9343.8,9189.8,9268.6,127849.0
2025-09-12 21:00:00+00:00,9264.2,9300.6,9181.8,9238.8,145014.0
2025-09-19 21:00:00+00:00,9235.6,9324.0,9190.5,9319.3,135114.0
2025-09-26 21:00:00+00:00,9322.3,9512.8,9282.3,9495.8,145692.0
2025-10-03 21:00:00+00:00,9505.3,9592.7,9375.0,9390.2,168703.0
2025-10-10 21:00:00+00:00,9441.4,9503.3,9275.2,9382.4,246657.0
2025-10-17 21:00:00+00:00,9378.2,9669.3,9368.6,9645.0,139897.0
2025-10-24 21:00:00+00:00,9673.3,9803.6,9643.6,9748.0,166124.0
2025-10-31 21:00:00+00:00,9765.8,9816.3,9580.6,9739.0,190137.0
2025-11-07 22:00:00+00:00,9766.0,9943.2,9614.3,9695.0,225433.0
2025-11-14 22:00:00+00:00,9699.8,9714.0,9426.1,9574.6,384527.0
2025-11-21 22:00:00+00:00,9596.6,9744.4,9513.6,9714.8,195611.0
2025-11-28 22:00:00+00:00,9695.4,9745.6,9660.3,9663.0,174480.0
2025-12-05 22:00:00+00:00,9663.0,9765.0,9609.7,9662.2,181680.0
2025-12-12 22:00:00+00:00,9674.7,9941.6,9658.5,9898.8,213563.0
2025-12-19 22:00:00+00:00,9907.0,9924.3,9849.8,9885.3,53481.0
2025-12-26 22:00:00+00:00,9915.4,10063.2,9872.6,10018.0,100918.0
2026-01-02 22:00:00+00:00,10030.7,10180.0,9969.7,10158.3,190953.0
2026-01-09 22:00:00+00:00,10141.6,10278.0,10112.6,10271.8,166173.0
2026-01-16 22:00:00+00:00,10169.8,10248.5,10066.5,10165.6,256514.0
2026-01-23 22:00:00+00:00,10136.8,10293.9,10135.3,10244.6,277411.0
2026-01-30 22:00:00+00:00,10233.8,10493.7,10130.6,10418.4,365090.0
2026-02-06 22:00:00+00:00,10415.6,10551.4,10321.8,10453.7,317223.0
2026-02-13 22:00:00+00:00,10450.2,10764.6,10439.7,10735.4,286672.0
2026-02-20 22:00:00+00:00,10679.1,10935.3,10645.0,10877.3,245203.0
2026-02-27 22:00:00+00:00,10852.0,10863.6,10230.0,10316.3,484735.0
2026-03-06 22:00:00+00:00,10118.0,10478.0,10073.3,10238.8,461404.0
2026-03-13 21:00:00+00:00,10293.5,10451.8,9802.8,9845.6,389501.0
2026-03-20 21:00:00+00:00,9783.6,10143.4,9678.4,9913.3,493452.0
2026-03-27 21:00:00+00:00,9913.2,10476.7,9865.6,10464.2,362986.0
2026-04-03 21:00:00+00:00,10485.4,10735.9,10340.6,10605.9,333458.0
2026-04-10 21:00:00+00:00,10510.4,10704.0,10504.4,10704.0,255238.0
2026-04-17 21:00:00+00:00,10623.0,10644.6,10347.0,10393.0,305182.0
2026-04-24 21:00:00+00:00,10380.8,10418.0,10177.4,10364.5,257115.0
2026-05-01 21:00:00+00:00,10297.2,10486.5,10158.5,10263.7,249777.0
2026-05-08 21:00:00+00:00,10248.4,10402.8,10150.4,10193.0,240123.0
2026-05-15 21:00:00+00:00,10166.3,10526.0,10109.6,10447.6,337299.0
2026-05-22 21:00:00+00:00,10541.4,10561.9,10372.9,10378.6,205640.0
2026-05-29 21:00:00+00:00,10372.2,10420.6,10238.4,10343.6,255770.0
2026-06-05 21:00:00+00:00,10336.5,10483.4,10126.5,10463.2,488319.0
2026-06-12 21:00:00+00:00,10506.2,10568.4,10361.0,10384.8,254262.0
2026-06-19 21:00:00+00:00,10365.5,10604.2,10346.0,10505.1,353740.0
2026-06-26 21:00:00+00:00,10527.4,10721.4,10440.7,10654.2,269399.0
2026-07-03 21:00:00+00:00,10665.9,10760.6,10400.6,10543.6,317121.0
2026-07-10 21:00:00+00:00,10520.8,10629.3,10428.8,10583.8,335250.0
