datetime,open,high,low,close,volume
2023-02-03 14:00:00+00:00,1624.694,1628.431,1584.349,1614.498,8918.0
2023-02-03 18:00:00+00:00,1614.248,1614.748,1598.064,1607.789,2730.0
2023-02-05 22:00:00+00:00,1603.77,1610.26,1587.58,1608.766,1751.0
2023-02-06 02:00:00+00:00,1608.516,1615.76,1606.274,1613.268,2497.0
2023-02-06 06:00:00+00:00,1613.766,1614.265,1558.72,1561.462,3202.0
2023-02-06 10:00:00+00:00,1561.212,1583.15,1543.04,1546.031,3741.0
2023-02-06 14:00:00+00:00,1546.28,1590.392,1534.078,1572.458,5446.0
2023-02-06 18:00:00+00:00,1572.708,1589.658,1570.714,1579.204,2738.0
2023-02-06 22:00:00+00:00,1582.198,1584.702,1572.488,1584.204,1276.0
2023-02-07 02:00:00+00:00,1583.954,1588.692,1570.014,1577.494,1691.0
2023-02-07 06:00:00+00:00,1579.488,1583.478,1551.842,1560.816,2700.0
2023-02-07 10:00:00+00:00,1561.564,1619.638,1557.33,1615.154,3474.0
2023-02-07 14:00:00+00:00,1614.905,1651.8,1611.914,1629.873,6529.0
2023-02-07 18:00:00+00:00,1630.87,1645.578,1623.149,1628.645,5252.0
2023-02-07 22:00:00+00:00,1632.886,1633.135,1624.918,1631.404,1085.0
2023-02-08 02:00:00+00:00,1631.155,1634.906,1626.172,1634.412,1090.0
2023-02-08 06:00:00+00:00,1634.91,1668.316,1632.922,1663.336,2449.0
2023-02-08 10:00:00+00:00,1663.585,1666.828,1634.446,1646.408,3020.0
2023-02-08 14:00:00+00:00,1643.917,1652.141,1619.252,1631.974,4591.0
2023-02-08 18:00:00+00:00,1632.222,1636.708,1622.014,1629.25,2362.0
2023-02-08 22:00:00+00:00,1629.006,1634.748,1625.525,1634.252,1092.0
2023-02-09 02:00:00+00:00,1634.502,1645.484,1632.513,1642.992,1470.0
2023-02-09 06:00:00+00:00,1642.742,1662.442,1637.776,1644.006,2427.0
2023-02-09 10:00:00+00:00,1644.256,1645.502,1615.366,1628.823,2704.0
2023-02-09 14:00:00+00:00,1628.574,1633.06,1587.22,1612.642,4986.0
2023-02-09 18:00:00+00:00,1612.892,1620.12,1595.205,1612.41,2995.0
2023-02-09 22:00:00+00:00,1611.418,1622.393,1605.699,1610.434,821.0
2023-02-10 02:00:00+00:00,1610.684,1612.182,1591.012,1596.994,1597.0
2023-02-10 06:00:00+00:00,1596.746,1611.46,1571.093,1577.573,2768.0
2023-02-10 10:00:00+00:00,1577.572,1592.527,1525.252,1545.19,3887.0
2023-02-10 14:00:00+00:00,1544.942,1551.673,1517.79,1519.786,4910.0
2023-02-10 18:00:00+00:00,1520.036,1523.278,1517.56,1518.308,1837.0
2023-02-12 22:00:00+00:00,1521.254,1529.986,1520.007,1528.246,1739.0
2023-02-13 02:00:00+00:00,1527.996,1531.487,1526.254,1530.008,1495.0
2023-02-13 06:00:00+00:00,1529.758,1530.506,1510.818,1523.294,2577.0
2023-02-13 10:00:00+00:00,1523.044,1558.704,1516.32,1531.038,2772.0
2023-02-13 14:00:00+00:00,1531.287,1542.268,1512.096,1533.547,4842.0
2023-02-13 18:00:00+00:00,1533.796,1549.254,1533.548,1546.028,1755.0
2023-02-13 22:00:00+00:00,1544.038,1547.786,1541.299,1543.552,610.0
2023-02-14 02:00:00+00:00,1543.303,1549.546,1542.804,1547.308,952.0
2023-02-14 06:00:00+00:00,1546.81,1552.298,1518.65,1535.11,1959.0
2023-02-14 10:00:00+00:00,1534.861,1571.772,1524.904,1557.314,4351.0
2023-02-14 14:00:00+00:00,1557.812,1565.54,1450.131,1463.846,7591.0
2023-02-14 18:00:00+00:00,1463.597,1487.53,1463.597,1476.078,3171.0
2023-02-14 22:00:00+00:00,1477.578,1485.316,1475.084,1482.326,1435.0
2023-02-15 02:00:00+00:00,1481.578,1481.828,1473.118,1473.866,1351.0
2023-02-15 06:00:00+00:00,1473.617,1478.357,1428.504,1446.459,3322.0
2023-02-15 10:00:00+00:00,1446.708,1456.443,1410.324,1435.505,2996.0
2023-02-15 14:00:00+00:00,1436.004,1446.985,1414.816,1439.76,4866.0
2023-02-15 18:00:00+00:00,1440.009,1462.453,1437.764,1441.52,1436.0
2023-02-15 22:00:00+00:00,1450.001,1463.476,1442.524,1462.229,848.0
2023-02-16 02:00:00+00:00,1461.98,1465.223,1441.55,1445.042,1368.0
2023-02-16 06:00:00+00:00,1445.292,1451.284,1428.598,1440.072,3439.0
2023-02-16 10:00:00+00:00,1438.826,1464.77,1438.078,1448.564,3583.0
2023-02-16 14:00:00+00:00,1448.316,1524.126,1439.842,1522.38,5217.0
2023-02-16 18:00:00+00:00,1521.882,1526.868,1496.466,1496.966,3271.0
2023-02-16 22:00:00+00:00,1501.956,1502.206,1486.26,1489.502,1659.0
2023-02-17 02:00:00+00:00,1489.004,1489.754,1477.796,1479.296,1165.0
2023-02-17 06:00:00+00:00,1479.046,1479.297,1437.911,1462.606,2609.0
2023-02-17 10:00:00+00:00,1462.856,1473.094,1439.422,1460.129,2751.0
2023-02-17 14:00:00+00:00,1459.88,1498.291,1449.16,1488.57,4814.0
2023-02-17 18:00:00+00:00,1488.32,1491.813,1479.096,1488.836,2453.0
2023-02-19 22:00:00+00:00,1488.786,1491.282,1475.822,1480.568,808.0
2023-02-20 02:00:00+00:00,1480.319,1500.03,1480.319,1488.566,932.0
2023-02-20 06:00:00+00:00,1488.814,1495.062,1481.598,1485.588,1742.0
2023-02-20 10:00:00+00:00,1485.838,1534.482,1483.594,1504.559,1722.0
2023-02-20 14:00:00+00:00,1504.808,1514.044,1484.366,1500.086,2671.0
2023-02-20 18:00:00+00:00,1500.336,1503.832,1499.092,1502.836,228.0
2023-02-20 22:00:00+00:00,1506.59,1509.086,1497.622,1501.366,767.0
2023-02-21 02:00:00+00:00,1501.616,1502.115,1485.42,1489.412,1827.0
2023-02-21 06:00:00+00:00,1488.912,1490.674,1477.69,1487.682,2946.0
2023-02-21 10:00:00+00:00,1487.183,1521.866,1481.212,1506.653,3182.0
2023-02-21 14:00:00+00:00,1506.404,1531.596,1499.932,1516.396,5039.0
2023-02-21 18:00:00+00:00,1516.646,1529.872,1511.41,1518.408,1994.0
2023-02-21 22:00:00+00:00,1518.911,1525.404,1505.953,1507.7,976.0
2023-02-22 02:00:00+00:00,1507.95,1513.19,1498.229,1508.216,1861.0
2023-02-22 06:00:00+00:00,1507.966,1510.711,1482.536,1493.766,1838.0
2023-02-22 10:00:00+00:00,1493.516,1520.215,1484.04,1501.265,2105.0
2023-02-22 14:00:00+00:00,1501.514,1527.958,1474.842,1478.832,3618.0
2023-02-22 18:00:00+00:00,1479.332,1485.818,1471.864,1473.362,3506.0
2023-02-22 22:00:00+00:00,1475.611,1478.616,1472.119,1478.616,1531.0
2023-02-23 02:00:00+00:00,1478.366,1489.097,1472.895,1473.893,1712.0
2023-02-23 06:00:00+00:00,1473.644,1475.891,1439.234,1460.44,2045.0
2023-02-23 10:00:00+00:00,1461.687,1480.648,1448.73,1455.467,2720.0
2023-02-23 14:00:00+00:00,1455.716,1458.96,1422.556,1425.8,4732.0
2023-02-23 18:00:00+00:00,1426.049,1440.272,1420.313,1437.788,1998.0
2023-02-23 22:00:00+00:00,1441.783,1445.284,1433.304,1440.298,2354.0
2023-02-24 02:00:00+00:00,1440.049,1443.044,1434.314,1438.069,1584.0
2023-02-24 06:00:00+00:00,1438.318,1440.574,1419.12,1431.35,2853.0
2023-02-24 10:00:00+00:00,1431.599,1442.08,1353.036,1374.24,6006.0
2023-02-24 14:00:00+00:00,1373.992,1388.46,1361.774,1376.066,6386.0
2023-02-24 18:00:00+00:00,1376.314,1403.475,1374.82,1401.486,2420.0
2023-02-26 22:00:00+00:00,1390.352,1407.796,1389.106,1406.303,1235.0
2023-02-27 02:00:00+00:00,1406.054,1406.802,1389.113,1398.834,1567.0
2023-02-27 06:00:00+00:00,1399.332,1407.561,1386.876,1403.574,3262.0
2023-02-27 10:00:00+00:00,1403.824,1455.408,1400.088,1445.94,3329.0
2023-02-27 14:00:00+00:00,1445.692,1458.898,1413.8,1423.272,5487.0
2023-02-27 18:00:00+00:00,1423.771,1425.266,1411.563,1416.053,1399.0
2023-02-27 22:00:00+00:00,1414.559,1417.55,1405.592,1416.558,1002.0
2023-02-28 02:00:00+00:00,1416.309,1422.788,1408.091,1410.085,1129.0
2023-02-28 06:00:00+00:00,1409.587,1435.752,1401.368,1425.042,2780.0
2023-02-28 10:00:00+00:00,1425.292,1431.521,1384.432,1403.62,1755.0
2023-02-28 14:00:00+00:00,1404.368,1418.328,1386.676,1415.836,3263.0
2023-02-28 18:00:00+00:00,1416.085,1416.585,1405.874,1410.111,1111.0
2023-02-28 22:00:00+00:00,1411.857,1421.58,1403.386,1421.33,1025.0
2023-03-01 02:00:00+00:00,1421.082,1437.783,1420.584,1433.298,2928.0
2023-03-01 06:00:00+00:00,1433.547,1440.028,1405.396,1411.626,1428.0
2023-03-01 10:00:00+00:00,1412.124,1430.569,1405.901,1407.396,2167.0
2023-03-01 14:00:00+00:00,1407.146,1447.02,1404.656,1434.564,2891.0
2023-03-01 18:00:00+00:00,1434.812,1439.796,1423.601,1434.32,1088.0
2023-03-01 22:00:00+00:00,1430.834,1436.318,1415.638,1421.37,877.0
2023-03-02 02:00:00+00:00,1421.12,1428.601,1419.128,1425.862,812.0
2023-03-02 06:00:00+00:00,1425.114,1430.597,1407.674,1421.632,2183.0
2023-03-02 10:00:00+00:00,1422.379,1426.368,1409.428,1410.923,2343.0
2023-03-02 14:00:00+00:00,1411.172,1441.58,1411.172,1440.334,2968.0
2023-03-02 18:00:00+00:00,1439.836,1439.836,1427.128,1439.094,1285.0
2023-03-02 22:00:00+00:00,1432.618,1444.084,1432.368,1440.098,1373.0
2023-03-03 02:00:00+00:00,1440.347,1445.836,1438.355,1445.089,1494.0
2023-03-03 06:00:00+00:00,1445.338,1448.08,1427.154,1428.399,1164.0
2023-03-03 10:00:00+00:00,1428.648,1437.876,1412.204,1435.134,1486.0
2023-03-03 14:00:00+00:00,1436.629,1455.824,1419.187,1444.112,2760.0
2023-03-03 18:00:00+00:00,1444.36,1450.843,1438.131,1444.617,1346.0
2023-03-05 22:00:00+00:00,1435.974,1437.973,1431.491,1436.728,874.0
2023-03-06 02:00:00+00:00,1436.23,1441.714,1432.99,1436.984,1304.0
2023-03-06 06:00:00+00:00,1436.236,1439.227,1410.821,1418.797,2195.0
2023-03-06 10:00:00+00:00,1417.8,1420.795,1401.853,1402.604,1826.0
2023-03-06 14:00:00+00:00,1402.854,1432.516,1399.864,1421.801,2416.0
2023-03-06 18:00:00+00:00,1422.548,1431.77,1420.309,1426.044,1171.0
2023-03-06 22:00:00+00:00,1422.806,1424.8,1416.328,1421.813,453.0
2023-03-07 02:00:00+00:00,1421.564,1432.53,1421.564,1428.549,1034.0
2023-03-07 06:00:00+00:00,1428.3,1432.786,1410.11,1419.583,1860.0
2023-03-07 10:00:00+00:00,1419.334,1420.333,1402.392,1404.388,1291.0
2023-03-07 14:00:00+00:00,1404.138,1409.872,1360.774,1366.012,4479.0
2023-03-07 18:00:00+00:00,1365.764,1371.248,1364.274,1365.022,1184.0
2023-03-07 22:00:00+00:00,1365.522,1368.517,1364.28,1364.28,991.0
2023-03-08 02:00:00+00:00,1364.53,1368.522,1361.292,1367.278,1350.0
2023-03-08 06:00:00+00:00,1367.526,1378.748,1358.308,1371.77,1065.0
2023-03-08 10:00:00+00:00,1372.02,1391.96,1371.521,1379.004,1335.0
2023-03-08 14:00:00+00:00,1379.254,1392.216,1355.332,1358.324,2999.0
2023-03-08 18:00:00+00:00,1358.573,1360.068,1342.623,1351.601,1337.0
2023-03-08 22:00:00+00:00,1343.626,1355.842,1340.138,1349.364,419.0
2023-03-09 02:00:00+00:00,1349.114,1351.114,1343.386,1349.37,890.0
2023-03-09 06:00:00+00:00,1349.12,1350.872,1329.185,1343.892,1593.0
2023-03-09 10:00:00+00:00,1343.644,1359.85,1341.899,1350.628,1965.0
2023-03-09 14:00:00+00:00,1350.878,1373.565,1336.672,1370.574,2534.0
2023-03-09 18:00:00+00:00,1370.324,1388.271,1367.088,1370.58,1966.0
2023-03-09 22:00:00+00:00,1370.582,1375.568,1368.343,1368.343,659.0
2023-03-10 02:00:00+00:00,1368.592,1371.832,1360.868,1364.362,1294.0
2023-03-10 06:00:00+00:00,1364.611,1366.108,1344.926,1347.668,1529.0
2023-03-10 10:00:00+00:00,1349.164,1393.784,1348.166,1370.854,3560.0
2023-03-10 14:00:00+00:00,1370.605,1388.802,1355.656,1359.146,4875.0
2023-03-10 18:00:00+00:00,1358.647,1362.89,1342.948,1362.392,1812.0
2023-03-12 21:00:00+00:00,1362.392,1377.174,1362.392,1367.706,2206.0
2023-03-13 01:00:00+00:00,1367.456,1410.333,1365.714,1399.12,1816.0
2023-03-13 05:00:00+00:00,1399.369,1401.114,1374.698,1376.941,2076.0
2023-03-13 09:00:00+00:00,1377.44,1409.102,1360.491,1375.452,5190.0
2023-03-13 13:00:00+00:00,1375.951,1479.652,1369.22,1473.67,6064.0
2023-03-13 17:00:00+00:00,1474.666,1480.152,1458.22,1463.208,2730.0
2023-03-13 21:00:00+00:00,1467.447,1468.693,1450.248,1458.976,852.0
2023-03-14 01:00:00+00:00,1458.727,1461.47,1429.066,1450.508,1323.0
2023-03-14 05:00:00+00:00,1450.758,1466.216,1446.028,1448.271,2162.0
2023-03-14 09:00:00+00:00,1448.52,1498.381,1435.062,1493.895,3504.0
2023-03-14 13:00:00+00:00,1495.14,1527.052,1486.168,1513.345,3358.0
2023-03-14 17:00:00+00:00,1513.594,1516.086,1481.19,1502.384,4156.0
2023-03-14 21:00:00+00:00,1495.156,1503.882,1487.931,1492.918,777.0
2023-03-15 01:00:00+00:00,1492.669,1510.62,1490.432,1493.922,1112.0
2023-03-15 05:00:00+00:00,1493.673,1505.642,1469.25,1486.7,1782.0
2023-03-15 09:00:00+00:00,1486.45,1489.442,1411.422,1448.317,3791.0
2023-03-15 13:00:00+00:00,1448.068,1472.498,1424.638,1443.587,4750.0
2023-03-15 17:00:00+00:00,1443.837,1462.534,1441.843,1455.31,5850.0
2023-03-15 21:00:00+00:00,1453.816,1463.542,1448.084,1458.308,1491.0
2023-03-16 01:00:00+00:00,1458.059,1462.802,1450.334,1460.06,2280.0
2023-03-16 05:00:00+00:00,1459.81,1464.798,1435.884,1446.854,2163.0
2023-03-16 09:00:00+00:00,1447.104,1450.594,1420.188,1427.916,2533.0
2023-03-16 13:00:00+00:00,1427.666,1437.39,1400.0,1405.735,5723.0
2023-03-16 17:00:00+00:00,1406.732,1418.7,1399.752,1417.458,2064.0
2023-03-16 21:00:00+00:00,1414.468,1425.69,1412.475,1422.7,844.0
2023-03-17 01:00:00+00:00,1422.95,1440.406,1421.204,1440.157,2864.0
2023-03-17 05:00:00+00:00,1440.656,1442.403,1421.216,1422.962,2099.0
2023-03-17 09:00:00+00:00,1423.211,1434.182,1403.772,1409.507,2845.0
2023-03-17 13:00:00+00:00,1409.756,1410.254,1372.863,1381.094,3894.0
2023-03-17 17:00:00+00:00,1380.844,1414.004,1378.85,1408.024,3221.0
2023-03-19 21:00:00+00:00,1416.828,1417.576,1405.361,1407.858,1181.0
2023-03-20 01:00:00+00:00,1407.609,1411.848,1400.382,1405.122,1289.0
2023-03-20 05:00:00+00:00,1405.371,1411.107,1376.955,1398.896,1912.0
2023-03-20 09:00:00+00:00,1400.142,1410.369,1386.68,1387.683,2815.0
2023-03-20 13:00:00+00:00,1387.932,1403.396,1371.728,1398.16,2665.0
2023-03-20 17:00:00+00:00,1397.412,1410.128,1396.415,1402.156,1431.0
2023-03-20 21:00:00+00:00,1401.16,1404.65,1398.669,1400.916,964.0
2023-03-21 01:00:00+00:00,1401.414,1404.908,1399.42,1403.415,1472.0
2023-03-21 05:00:00+00:00,1403.664,1407.905,1393.946,1406.413,1983.0
2023-03-21 09:00:00+00:00,1406.164,1408.408,1386.224,1391.211,3731.0
2023-03-21 13:00:00+00:00,1390.962,1406.42,1372.768,1379.5,4018.0
2023-03-21 17:00:00+00:00,1378.752,1392.222,1372.518,1392.222,1321.0
2023-03-21 21:00:00+00:00,1391.475,1393.969,1388.484,1390.234,550.0
2023-03-22 01:00:00+00:00,1390.482,1396.97,1386.746,1396.97,2063.0
2023-03-22 05:00:00+00:00,1396.722,1398.966,1373.04,1381.02,1202.0
2023-03-22 09:00:00+00:00,1381.519,1408.952,1357.338,1406.21,1399.0
2023-03-22 13:00:00+00:00,1409.7,1457.824,1409.7,1440.622,2871.0
2023-03-22 17:00:00+00:00,1440.872,1456.832,1422.672,1441.876,5489.0
2023-03-22 21:00:00+00:00,1438.886,1440.632,1427.668,1438.89,357.0
2023-03-23 01:00:00+00:00,1439.14,1439.392,1430.415,1435.656,1080.0
2023-03-23 05:00:00+00:00,1435.407,1458.102,1432.416,1453.365,1336.0
2023-03-23 09:00:00+00:00,1453.366,1456.358,1423.7,1433.176,2184.0
2023-03-23 13:00:00+00:00,1432.678,1442.156,1410.486,1429.692,4043.0
2023-03-23 17:00:00+00:00,1430.19,1433.684,1415.732,1425.46,2520.0
2023-03-23 21:00:00+00:00,1423.466,1424.965,1418.982,1422.224,739.0
2023-03-24 01:00:00+00:00,1421.476,1422.224,1413.0,1416.995,1370.0
2023-03-24 05:00:00+00:00,1416.746,1423.732,1399.546,1403.536,1344.0
2023-03-24 09:00:00+00:00,1403.288,1426.23,1383.346,1423.989,2465.0
2023-03-24 13:00:00+00:00,1422.743,1431.47,1390.58,1412.276,4360.0
2023-03-24 17:00:00+00:00,1412.526,1422.254,1406.542,1408.044,1717.0
2023-03-26 21:00:00+00:00,1411.115,1414.607,1402.642,1403.39,802.0
2023-03-27 01:00:00+00:00,1403.14,1405.884,1394.669,1396.165,1532.0
2023-03-27 05:00:00+00:00,1396.414,1403.15,1384.948,1388.441,2000.0
2023-03-27 09:00:00+00:00,1388.192,1419.368,1387.194,1399.419,1951.0
2023-03-27 13:00:00+00:00,1399.668,1409.648,1387.45,1400.922,2437.0
2023-03-27 17:00:00+00:00,1400.673,1414.141,1400.424,1411.402,1287.0
2023-03-27 21:00:00+00:00,1413.398,1413.9,1407.665,1410.66,835.0
2023-03-28 01:00:00+00:00,1410.91,1415.4,1402.686,1403.434,1326.0
2023-03-28 05:00:00+00:00,1404.184,1408.925,1395.208,1396.958,1376.0
2023-03-28 09:00:00+00:00,1397.208,1412.174,1396.459,1408.934,1421.0
2023-03-28 13:00:00+00:00,1409.183,1412.93,1383.25,1410.436,2701.0
2023-03-28 17:00:00+00:00,1410.187,1416.671,1409.688,1412.188,618.0
2023-03-28 21:00:00+00:00,1414.684,1416.431,1409.45,1410.2,773.0
2023-03-29 01:00:00+00:00,1410.45,1411.198,1405.464,1409.209,1983.0
2023-03-29 05:00:00+00:00,1408.959,1413.454,1400.734,1408.467,1377.0
2023-03-29 09:00:00+00:00,1409.714,1429.918,1409.714,1426.678,895.0
2023-03-29 13:00:00+00:00,1426.428,1445.384,1419.446,1433.168,2713.0
2023-03-29 17:00:00+00:00,1433.418,1446.888,1429.433,1431.43,1722.0
2023-03-29 21:00:00+00:00,1427.191,1430.937,1420.21,1429.69,264.0
2023-03-30 01:00:00+00:00,1429.94,1439.173,1424.204,1436.68,1529.0
2023-03-30 05:00:00+00:00,1436.929,1454.639,1421.971,1436.187,1832.0
2023-03-30 09:00:00+00:00,1435.938,1490.06,1430.203,1469.361,1801.0
2023-03-30 13:00:00+00:00,1469.112,1490.31,1454.904,1461.886,2493.0
2023-03-30 17:00:00+00:00,1462.136,1475.604,1450.67,1454.662,1576.0
2023-03-30 21:00:00+00:00,1452.668,1466.638,1452.169,1466.388,611.0
2023-03-31 01:00:00+00:00,1466.14,1473.628,1465.642,1470.885,1736.0
2023-03-31 05:00:00+00:00,1470.636,1500.316,1466.396,1486.602,1714.0
2023-03-31 09:00:00+00:00,1486.852,1494.34,1478.378,1483.616,2194.0
2023-03-31 13:00:00+00:00,1483.368,1485.114,1453.941,1464.67,2459.0
2023-03-31 17:00:00+00:00,1465.168,1467.668,1452.457,1452.457,1902.0
2023-04-02 21:00:00+00:00,1456.029,1456.53,1441.318,1454.289,2477.0
2023-04-03 01:00:00+00:00,1453.79,1455.536,1436.587,1443.072,1627.0
2023-04-03 05:00:00+00:00,1442.822,1466.522,1440.828,1463.28,1447.0
2023-04-03 09:00:00+00:00,1463.53,1475.258,1460.042,1474.51,1881.0
2023-04-03 13:00:00+00:00,1474.012,1495.214,1444.338,1456.31,2566.0
2023-04-03 17:00:00+00:00,1456.061,1468.282,1454.818,1458.811,1356.0
2023-04-03 21:00:00+00:00,1457.816,1460.812,1453.826,1459.816,758.0
2023-04-04 01:00:00+00:00,1460.064,1460.314,1451.586,1454.086,854.0
2023-04-04 05:00:00+00:00,1453.836,1462.57,1447.852,1454.59,1672.0
2023-04-04 09:00:00+00:00,1455.589,1485.274,1455.34,1474.8,1511.0
2023-04-04 13:00:00+00:00,1476.048,1477.793,1430.66,1452.608,2981.0
2023-04-04 17:00:00+00:00,1452.858,1461.089,1450.366,1458.352,1139.0
2023-04-04 21:00:00+00:00,1456.857,1459.102,1449.38,1450.626,379.0
2023-04-05 01:00:00+00:00,1450.876,1456.868,1450.876,1454.375,860.0
2023-04-05 05:00:00+00:00,1454.624,1463.61,1446.398,1460.368,1328.0
2023-04-05 09:00:00+00:00,1460.866,1471.094,1457.375,1461.871,1741.0
2023-04-05 13:00:00+00:00,1461.622,1462.12,1419.724,1419.974,3946.0
2023-04-05 17:00:00+00:00,1419.725,1421.47,1412.494,1421.228,1423.0
2023-04-05 21:00:00+00:00,1416.99,1422.23,1413.746,1420.236,669.0
2023-04-06 01:00:00+00:00,1419.987,1420.243,1411.507,1417.25,981.0
2023-04-06 05:00:00+00:00,1416.752,1420.0,1405.282,1418.503,1008.0
2023-04-06 09:00:00+00:00,1418.254,1428.986,1411.276,1427.489,2038.0
2023-04-06 13:00:00+00:00,1428.238,1464.162,1412.276,1460.67,2317.0
2023-04-06 17:00:00+00:00,1460.92,1463.666,1448.95,1456.686,1118.0
2023-04-09 21:00:00+00:00,1458.304,1463.794,1456.062,1461.552,525.0
2023-04-10 01:00:00+00:00,1461.801,1465.044,1450.579,1452.079,3232.0
2023-04-10 05:00:00+00:00,1451.83,1464.558,1449.836,1461.066,2448.0
2023-04-10 09:00:00+00:00,1461.316,1464.314,1441.116,1441.366,5235.0
2023-04-10 13:00:00+00:00,1441.116,1441.865,1399.712,1403.704,3000.0
2023-04-10 17:00:00+00:00,1403.206,1410.944,1399.965,1406.704,1663.0
2023-04-10 21:00:00+00:00,1407.454,1419.682,1407.454,1415.691,289.0
2023-04-11 01:00:00+00:00,1415.442,1421.186,1411.202,1421.186,1065.0
2023-04-11 05:00:00+00:00,1419.938,1434.662,1416.701,1426.93,1450.0
2023-04-11 09:00:00+00:00,1427.179,1434.419,1419.7,1425.939,1148.0
2023-04-11 13:00:00+00:00,1426.188,1455.378,1420.202,1440.913,2479.0
2023-04-11 17:00:00+00:00,1441.162,1453.389,1441.162,1443.164,900.0
2023-04-11 21:00:00+00:00,1442.668,1446.412,1439.426,1444.418,535.0
2023-04-12 01:00:00+00:00,1444.668,1450.911,1443.172,1449.664,1505.0
2023-04-12 05:00:00+00:00,1449.415,1450.913,1430.46,1439.692,1328.0
2023-04-12 09:00:00+00:00,1439.442,1452.172,1432.463,1446.684,1942.0
2023-04-12 13:00:00+00:00,1446.933,1454.923,1433.216,1453.426,3480.0
2023-04-12 17:00:00+00:00,1453.676,1464.654,1452.678,1458.172,3303.0
2023-04-12 21:00:00+00:00,1459.422,1462.166,1456.18,1458.678,786.0
2023-04-13 01:00:00+00:00,1458.928,1463.919,1452.696,1453.196,1751.0
2023-04-13 05:00:00+00:00,1452.947,1455.446,1442.72,1448.962,1699.0
2023-04-13 09:00:00+00:00,1448.463,1472.67,1441.478,1470.923,1990.0
2023-04-13 13:00:00+00:00,1471.172,1494.63,1451.716,1492.634,3351.0
2023-04-13 17:00:00+00:00,1492.884,1520.826,1489.64,1504.865,1739.0
2023-04-13 21:00:00+00:00,1506.864,1514.098,1502.875,1505.371,800.0
2023-04-14 01:00:00+00:00,1506.12,1520.094,1501.63,1506.376,1184.0
2023-04-14 05:00:00+00:00,1506.126,1511.869,1473.449,1485.925,1929.0
2023-04-14 09:00:00+00:00,1486.174,1498.656,1476.451,1483.188,3005.0
2023-04-14 13:00:00+00:00,1482.938,1517.868,1470.966,1493.922,4618.0
2023-04-14 17:00:00+00:00,1493.672,1502.662,1481.2,1498.919,1401.0
2023-04-16 21:00:00+00:00,1494.013,1500.999,1482.292,1482.292,423.0
2023-04-17 01:00:00+00:00,1482.042,1490.78,1481.044,1489.035,1279.0
2023-04-17 05:00:00+00:00,1489.284,1498.018,1484.55,1486.546,2052.0
2023-04-17 09:00:00+00:00,1487.045,1510.754,1485.548,1503.52,1720.0
2023-04-17 13:00:00+00:00,1503.27,1569.892,1502.022,1555.923,3440.0
2023-04-17 17:00:00+00:00,1555.674,1561.418,1547.19,1559.672,877.0
2023-04-17 21:00:00+00:00,1562.668,1566.666,1559.429,1564.919,471.0
2023-04-18 01:00:00+00:00,1564.67,1575.402,1562.426,1566.672,1941.0
2023-04-18 05:00:00+00:00,1567.172,1636.042,1566.674,1621.822,2777.0
2023-04-18 09:00:00+00:00,1621.074,1629.315,1593.628,1626.82,2842.0
2023-04-18 13:00:00+00:00,1626.82,1645.287,1609.355,1641.299,4157.0
2023-04-18 17:00:00+00:00,1641.05,1643.295,1612.363,1614.608,1567.0
2023-04-18 21:00:00+00:00,1613.612,1630.582,1613.114,1628.339,892.0
2023-04-19 01:00:00+00:00,1628.838,1629.337,1623.6,1627.098,1189.0
2023-04-19 05:00:00+00:00,1626.849,1631.096,1603.896,1612.385,2463.0
2023-04-19 09:00:00+00:00,1612.634,1625.616,1576.955,1614.388,2780.0
2023-04-19 13:00:00+00:00,1614.138,1627.116,1583.204,1616.642,2350.0
2023-04-19 17:00:00+00:00,1616.891,1617.39,1600.174,1613.156,2054.0
2023-04-19 21:00:00+00:00,1610.163,1610.164,1600.934,1605.927,787.0
2023-04-20 01:00:00+00:00,1605.678,1614.162,1601.684,1603.688,2309.0
2023-04-20 05:00:00+00:00,1604.686,1609.18,1586.476,1595.711,1909.0
2023-04-20 09:00:00+00:00,1595.462,1620.168,1592.718,1609.692,1946.0
2023-04-20 13:00:00+00:00,1608.943,1623.417,1574.266,1585.994,3349.0
2023-04-20 17:00:00+00:00,1585.744,1602.464,1576.512,1588.496,1420.0
2023-04-20 21:00:00+00:00,1593.488,1593.49,1587.754,1590.5,712.0
2023-04-21 01:00:00+00:00,1590.25,1602.479,1589.003,1594.25,1029.0
2023-04-21 05:00:00+00:00,1594.999,1597.998,1575.788,1592.76,1488.0
2023-04-21 09:00:00+00:00,1593.01,1628.2,1585.774,1623.958,1781.0
2023-04-21 13:00:00+00:00,1623.71,1627.453,1593.024,1603.256,3432.0
2023-04-21 17:00:00+00:00,1602.256,1606.252,1598.764,1599.519,1104.0
2023-04-23 21:00:00+00:00,1599.858,1606.35,1584.392,1588.134,829.0
2023-04-24 01:00:00+00:00,1588.384,1589.134,1574.666,1579.658,1811.0
2023-04-24 05:00:00+00:00,1579.658,1589.896,1565.686,1588.399,2691.0
2023-04-24 09:00:00+00:00,1588.648,1590.395,1537.996,1538.746,4471.0
2023-04-24 13:00:00+00:00,1538.995,1554.966,1508.554,1530.267,3107.0
2023-04-24 17:00:00+00:00,1530.517,1537.261,1519.539,1533.518,1295.0
2023-04-24 21:00:00+00:00,1534.768,1537.766,1529.778,1537.019,943.0
2023-04-25 01:00:00+00:00,1536.27,1537.768,1524.046,1527.792,2251.0
