datetime,open,high,low,close,volume
2023-06-22 13:00:00+00:00,1923.475,1927.495,1912.82,1915.53,23043.0
2023-06-22 17:00:00+00:00,1915.66,1916.825,1912.465,1913.835,5393.0
2023-06-22 21:00:00+00:00,1914.185,1916.135,1913.4,1915.67,2728.0
2023-06-23 01:00:00+00:00,1915.6,1917.31,1910.21,1916.575,6953.0
2023-06-23 05:00:00+00:00,1916.53,1920.15,1913.01,1917.695,13952.0
2023-06-23 09:00:00+00:00,1917.7,1929.76,1916.67,1928.975,9989.0
2023-06-23 13:00:00+00:00,1929.06,1937.305,1917.995,1918.745,23549.0
2023-06-23 17:00:00+00:00,1918.735,1921.725,1918.495,1921.24,7175.0
2023-06-25 21:00:00+00:00,1923.965,1927.095,1922.765,1926.515,4999.0
2023-06-26 01:00:00+00:00,1926.505,1928.635,1924.18,1925.145,8210.0
2023-06-26 05:00:00+00:00,1925.095,1933.39,1922.23,1931.815,11289.0
2023-06-26 09:00:00+00:00,1931.765,1933.395,1929.355,1931.55,7164.0
2023-06-26 13:00:00+00:00,1931.495,1931.73,1921.535,1923.845,12633.0
2023-06-26 17:00:00+00:00,1923.8,1925.28,1922.425,1923.145,3717.0
2023-06-26 21:00:00+00:00,1923.49,1924.805,1921.025,1922.79,3371.0
2023-06-27 01:00:00+00:00,1922.815,1930.44,1922.755,1928.53,7361.0
2023-06-27 05:00:00+00:00,1928.56,1929.785,1924.24,1925.61,10313.0
2023-06-27 09:00:00+00:00,1925.56,1930.545,1919.77,1926.255,12199.0
2023-06-27 13:00:00+00:00,1926.33,1930.73,1911.615,1914.67,24520.0
2023-06-27 17:00:00+00:00,1914.58,1915.915,1910.89,1913.68,5239.0
2023-06-27 21:00:00+00:00,1914.3,1917.285,1914.295,1916.245,2842.0
2023-06-28 01:00:00+00:00,1916.455,1916.905,1913.515,1915.265,7779.0
2023-06-28 05:00:00+00:00,1915.175,1916.86,1908.28,1909.95,10496.0
2023-06-28 09:00:00+00:00,1910.105,1911.995,1905.655,1907.0,11183.0
2023-06-28 13:00:00+00:00,1907.165,1913.34,1902.87,1912.31,25046.0
2023-06-28 17:00:00+00:00,1912.265,1913.435,1906.835,1907.535,3995.0
2023-06-28 21:00:00+00:00,1907.72,1910.785,1907.72,1910.055,3367.0
2023-06-29 01:00:00+00:00,1910.12,1912.87,1902.855,1905.37,12037.0
2023-06-29 05:00:00+00:00,1905.38,1908.135,1902.62,1906.22,12247.0
2023-06-29 09:00:00+00:00,1906.245,1912.205,1895.595,1896.2,15835.0
2023-06-29 13:00:00+00:00,1896.095,1913.18,1893.07,1910.33,31728.0
2023-06-29 17:00:00+00:00,1910.28,1910.835,1906.285,1908.065,5705.0
2023-06-29 21:00:00+00:00,1908.68,1909.27,1907.175,1908.785,4251.0
2023-06-30 01:00:00+00:00,1908.845,1909.755,1906.915,1908.235,7242.0
2023-06-30 05:00:00+00:00,1908.35,1910.03,1900.605,1901.955,9932.0
2023-06-30 09:00:00+00:00,1902.16,1913.905,1901.565,1911.09,16429.0
2023-06-30 13:00:00+00:00,1911.045,1920.625,1909.78,1920.11,26363.0
2023-06-30 17:00:00+00:00,1920.16,1922.78,1917.85,1919.525,7618.0
2023-07-02 21:00:00+00:00,1919.105,1919.715,1916.845,1917.18,4447.0
2023-07-03 01:00:00+00:00,1917.165,1920.235,1914.675,1920.135,8606.0
2023-07-03 05:00:00+00:00,1920.08,1920.655,1910.08,1912.075,11172.0
2023-07-03 09:00:00+00:00,1912.035,1922.105,1911.7,1921.985,10673.0
2023-07-03 13:00:00+00:00,1921.935,1931.086,1919.51,1922.095,19688.0
2023-07-03 17:00:00+00:00,1922.11,1922.205,1920.655,1921.525,3738.0
2023-07-03 21:00:00+00:00,1921.55,1922.145,1920.005,1921.26,2791.0
2023-07-04 01:00:00+00:00,1921.27,1924.585,1920.09,1924.33,7106.0
2023-07-04 05:00:00+00:00,1924.31,1928.83,1923.335,1928.585,8365.0
2023-07-04 09:00:00+00:00,1928.6,1930.765,1926.264,1926.86,9252.0
2023-07-04 13:00:00+00:00,1926.74,1929.615,1924.145,1924.275,9013.0
2023-07-04 17:00:00+00:00,1924.225,1926.0,1924.06,1925.875,991.0
2023-07-04 21:00:00+00:00,1925.905,1927.175,1924.95,1926.76,3606.0
2023-07-05 01:00:00+00:00,1926.835,1926.875,1923.23,1925.61,4826.0
2023-07-05 05:00:00+00:00,1925.595,1928.145,1920.895,1926.995,11112.0
2023-07-05 09:00:00+00:00,1926.945,1930.13,1925.165,1929.375,12341.0
2023-07-05 13:00:00+00:00,1929.365,1935.05,1919.14,1921.61,25380.0
2023-07-05 17:00:00+00:00,1921.54,1921.54,1914.855,1915.12,7631.0
2023-07-05 21:00:00+00:00,1915.945,1917.995,1915.65,1917.375,3860.0
2023-07-06 01:00:00+00:00,1917.365,1919.78,1916.48,1917.935,9537.0
2023-07-06 05:00:00+00:00,1917.86,1921.555,1916.145,1918.145,10522.0
2023-07-06 09:00:00+00:00,1918.525,1927.665,1902.745,1906.335,25945.0
2023-07-06 13:00:00+00:00,1906.38,1915.055,1902.825,1909.9,35355.0
2023-07-06 17:00:00+00:00,1909.945,1911.97,1908.995,1910.975,2977.0
2023-07-06 21:00:00+00:00,1910.695,1912.485,1909.62,1910.65,3816.0
2023-07-07 01:00:00+00:00,1910.655,1912.4,1909.95,1912.215,6751.0
2023-07-07 05:00:00+00:00,1912.29,1916.525,1911.965,1915.635,12028.0
2023-07-07 09:00:00+00:00,1915.685,1929.05,1914.315,1918.9,23855.0
2023-07-07 13:00:00+00:00,1918.915,1934.935,1915.555,1926.97,41364.0
2023-07-07 17:00:00+00:00,1926.985,1928.115,1924.355,1925.565,6370.0
2023-07-09 21:00:00+00:00,1925.01,1928.28,1922.9,1924.28,6320.0
2023-07-10 01:00:00+00:00,1924.31,1926.98,1921.02,1921.34,11803.0
2023-07-10 05:00:00+00:00,1921.325,1925.755,1919.43,1925.24,13009.0
2023-07-10 09:00:00+00:00,1925.295,1926.295,1912.75,1914.05,14419.0
2023-07-10 13:00:00+00:00,1914.0,1926.035,1914.0,1925.605,21396.0
2023-07-10 17:00:00+00:00,1925.685,1926.88,1924.89,1925.44,3995.0
2023-07-10 21:00:00+00:00,1925.39,1927.245,1924.42,1926.42,3339.0
2023-07-11 01:00:00+00:00,1926.45,1929.48,1924.93,1929.445,12214.0
2023-07-11 05:00:00+00:00,1929.455,1938.44,1928.175,1936.685,17084.0
2023-07-11 09:00:00+00:00,1936.805,1938.495,1929.565,1932.1,16803.0
2023-07-11 13:00:00+00:00,1931.985,1935.45,1929.42,1932.445,17959.0
2023-07-11 17:00:00+00:00,1932.425,1932.63,1930.575,1932.545,4428.0
2023-07-11 21:00:00+00:00,1932.375,1936.26,1932.315,1935.78,4591.0
2023-07-12 01:00:00+00:00,1935.77,1941.025,1935.705,1938.955,11095.0
2023-07-12 05:00:00+00:00,1938.96,1940.285,1933.78,1934.825,11049.0
2023-07-12 09:00:00+00:00,1934.835,1950.12,1933.595,1943.255,20339.0
2023-07-12 13:00:00+00:00,1943.27,1959.505,1941.015,1959.285,22297.0
2023-07-12 17:00:00+00:00,1959.235,1959.75,1955.765,1957.555,6610.0
2023-07-12 21:00:00+00:00,1957.21,1958.96,1956.57,1957.08,4076.0
2023-07-13 01:00:00+00:00,1957.075,1962.32,1956.415,1957.36,12129.0
2023-07-13 05:00:00+00:00,1957.355,1963.405,1955.335,1960.96,15918.0
2023-07-13 09:00:00+00:00,1961.0,1963.735,1952.47,1957.625,16770.0
2023-07-13 13:00:00+00:00,1957.635,1961.9,1954.775,1958.9,23051.0
2023-07-13 17:00:00+00:00,1958.915,1960.9,1957.605,1960.64,5404.0
2023-07-13 21:00:00+00:00,1960.415,1961.915,1958.43,1959.445,7979.0
2023-07-14 01:00:00+00:00,1959.43,1963.795,1958.48,1960.45,21308.0
2023-07-14 05:00:00+00:00,1960.455,1961.36,1954.405,1956.215,28188.0
2023-07-14 09:00:00+00:00,1956.22,1962.8,1955.23,1957.565,30987.0
2023-07-14 13:00:00+00:00,1957.53,1962.055,1950.99,1959.065,64999.0
2023-07-14 17:00:00+00:00,1959.09,1961.095,1954.39,1955.435,18685.0
2023-07-16 21:00:00+00:00,1955.265,1955.355,1951.435,1954.67,8361.0
2023-07-17 01:00:00+00:00,1954.665,1956.02,1951.035,1953.665,16511.0
2023-07-17 05:00:00+00:00,1953.655,1957.565,1950.63,1955.945,25840.0
2023-07-17 09:00:00+00:00,1955.95,1959.91,1948.16,1948.695,34193.0
2023-07-17 13:00:00+00:00,1948.75,1955.67,1945.84,1954.65,44213.0
2023-07-17 17:00:00+00:00,1954.705,1956.44,1952.5,1954.98,12559.0
2023-07-17 21:00:00+00:00,1954.815,1956.885,1954.65,1955.455,5576.0
2023-07-18 01:00:00+00:00,1955.47,1961.175,1955.135,1960.05,20455.0
2023-07-18 05:00:00+00:00,1960.06,1964.185,1957.81,1961.735,24899.0
2023-07-18 09:00:00+00:00,1961.72,1972.245,1960.81,1968.785,41710.0
2023-07-18 13:00:00+00:00,1968.855,1984.425,1963.785,1977.975,69863.0
2023-07-18 17:00:00+00:00,1977.995,1979.04,1975.065,1978.92,17845.0
2023-07-18 21:00:00+00:00,1979.09,1979.23,1976.635,1978.515,7727.0
2023-07-19 01:00:00+00:00,1978.525,1978.57,1974.155,1974.85,21277.0
2023-07-19 05:00:00+00:00,1974.815,1980.995,1973.02,1977.535,26297.0
2023-07-19 09:00:00+00:00,1977.52,1979.655,1971.645,1977.615,33533.0
2023-07-19 13:00:00+00:00,1977.61,1979.91,1969.81,1977.58,52959.0
2023-07-19 17:00:00+00:00,1977.56,1979.005,1976.265,1977.16,18448.0
2023-07-19 21:00:00+00:00,1977.445,1979.38,1976.965,1979.11,6750.0
2023-07-20 01:00:00+00:00,1979.015,1987.53,1979.015,1984.695,22611.0
2023-07-20 05:00:00+00:00,1984.7,1984.795,1977.89,1981.66,27948.0
2023-07-20 09:00:00+00:00,1981.655,1983.285,1972.475,1974.025,32355.0
2023-07-20 13:00:00+00:00,1974.01,1980.165,1965.39,1968.01,60435.0
2023-07-20 17:00:00+00:00,1968.12,1971.565,1968.015,1969.55,18675.0
2023-07-20 21:00:00+00:00,1970.445,1973.435,1970.135,1973.015,6302.0
2023-07-21 01:00:00+00:00,1973.025,1973.85,1969.095,1969.99,18174.0
2023-07-21 05:00:00+00:00,1970.01,1972.27,1961.22,1961.52,30482.0
2023-07-21 09:00:00+00:00,1961.525,1968.185,1961.12,1963.135,32453.0
2023-07-21 13:00:00+00:00,1963.17,1965.49,1956.905,1963.58,43590.0
2023-07-21 17:00:00+00:00,1963.6,1964.905,1961.53,1961.95,13221.0
2023-07-23 21:00:00+00:00,1962.445,1962.975,1959.985,1961.82,6161.0
2023-07-24 01:00:00+00:00,1961.8,1962.725,1959.075,1960.655,17750.0
2023-07-24 05:00:00+00:00,1960.705,1965.695,1957.93,1959.65,26315.0
2023-07-24 09:00:00+00:00,1959.66,1967.905,1959.49,1967.445,28474.0
2023-07-24 13:00:00+00:00,1967.475,1967.64,1957.14,1959.92,52309.0
2023-07-24 17:00:00+00:00,1959.865,1960.72,1953.475,1954.715,16888.0
2023-07-24 21:00:00+00:00,1955.115,1955.705,1953.285,1955.345,5734.0
2023-07-25 01:00:00+00:00,1955.34,1963.625,1955.34,1960.63,17883.0
2023-07-25 05:00:00+00:00,1960.635,1964.205,1959.41,1962.95,25895.0
2023-07-25 09:00:00+00:00,1963.03,1963.74,1953.17,1959.475,23706.0
2023-07-25 13:00:00+00:00,1959.5,1965.72,1952.005,1962.46,34068.0
2023-07-25 17:00:00+00:00,1962.455,1965.28,1961.34,1964.745,14348.0
2023-07-25 21:00:00+00:00,1965.05,1966.4,1964.2,1964.985,5557.0
2023-07-26 01:00:00+00:00,1964.95,1965.7,1962.065,1963.165,16520.0
2023-07-26 05:00:00+00:00,1963.175,1972.57,1962.485,1972.15,24792.0
2023-07-26 09:00:00+00:00,1972.285,1974.245,1969.7,1972.34,26388.0
2023-07-26 13:00:00+00:00,1972.315,1975.12,1963.96,1970.375,48284.0
2023-07-26 17:00:00+00:00,1970.36,1978.405,1965.61,1972.24,49141.0
2023-07-26 21:00:00+00:00,1971.615,1974.815,1971.01,1972.5,6590.0
2023-07-27 01:00:00+00:00,1972.33,1982.23,1972.31,1976.74,20033.0
2023-07-27 05:00:00+00:00,1976.565,1982.265,1974.135,1975.94,28638.0
2023-07-27 09:00:00+00:00,1975.93,1979.18,1958.015,1960.265,37335.0
2023-07-27 13:00:00+00:00,1960.285,1960.48,1942.645,1944.3,63002.0
2023-07-27 17:00:00+00:00,1944.34,1949.78,1943.43,1945.15,34270.0
2023-07-27 21:00:00+00:00,1946.835,1948.18,1945.515,1947.02,10789.0
2023-07-28 01:00:00+00:00,1947.0,1956.835,1946.63,1951.935,38318.0
2023-07-28 05:00:00+00:00,1951.945,1953.63,1947.885,1949.555,36373.0
2023-07-28 09:00:00+00:00,1949.56,1961.28,1948.405,1955.68,31747.0
2023-07-28 13:00:00+00:00,1955.675,1963.575,1952.275,1961.16,45017.0
2023-07-28 17:00:00+00:00,1961.135,1962.485,1957.55,1959.34,14101.0
2023-07-30 21:00:00+00:00,1959.945,1960.61,1956.465,1958.3,8519.0
2023-07-31 01:00:00+00:00,1958.295,1958.65,1953.545,1954.525,20975.0
2023-07-31 05:00:00+00:00,1954.51,1957.29,1950.206,1953.615,21629.0
2023-07-31 09:00:00+00:00,1953.55,1967.055,1953.395,1965.555,28718.0
2023-07-31 13:00:00+00:00,1965.57,1972.455,1962.91,1971.025,42269.0
2023-07-31 17:00:00+00:00,1971.04,1972.06,1964.285,1965.44,17023.0
2023-07-31 21:00:00+00:00,1965.705,1966.015,1963.08,1963.49,5486.0
2023-08-01 01:00:00+00:00,1963.465,1964.05,1958.985,1959.76,16416.0
2023-08-01 05:00:00+00:00,1959.725,1960.255,1954.49,1955.91,24598.0
2023-08-01 09:00:00+00:00,1955.905,1957.77,1946.015,1946.885,27275.0
2023-08-01 13:00:00+00:00,1946.93,1953.965,1941.555,1943.205,48112.0
2023-08-01 17:00:00+00:00,1943.18,1945.645,1941.29,1944.2,14318.0
2023-08-01 21:00:00+00:00,1950.885,1952.995,1948.45,1949.36,11655.0
2023-08-02 01:00:00+00:00,1949.31,1949.94,1945.37,1946.455,18282.0
2023-08-02 05:00:00+00:00,1946.44,1951.945,1946.435,1949.91,27097.0
2023-08-02 09:00:00+00:00,1949.9,1954.88,1943.87,1945.69,35945.0
2023-08-02 13:00:00+00:00,1945.65,1947.71,1933.036,1935.725,54272.0
2023-08-02 17:00:00+00:00,1935.745,1939.165,1934.49,1934.71,15517.0
2023-08-02 21:00:00+00:00,1935.05,1937.105,1934.71,1935.585,5355.0
2023-08-03 01:00:00+00:00,1935.565,1938.94,1933.975,1934.125,16908.0
2023-08-03 05:00:00+00:00,1934.115,1938.485,1930.945,1937.875,28855.0
2023-08-03 09:00:00+00:00,1937.87,1938.46,1929.61,1932.94,33919.0
2023-08-03 13:00:00+00:00,1932.94,1938.775,1930.42,1935.755,44803.0
2023-08-03 17:00:00+00:00,1935.71,1935.925,1932.565,1934.225,10319.0
2023-08-03 21:00:00+00:00,1934.65,1937.11,1934.51,1936.79,6631.0
2023-08-04 01:00:00+00:00,1936.795,1938.055,1933.245,1934.63,18797.0
2023-08-04 05:00:00+00:00,1934.625,1937.51,1932.14,1932.49,19903.0
2023-08-04 09:00:00+00:00,1932.495,1942.9,1924.78,1939.045,37508.0
2023-08-04 13:00:00+00:00,1938.955,1946.99,1937.58,1941.825,58760.0
2023-08-04 17:00:00+00:00,1941.835,1943.435,1939.88,1942.655,15303.0
2023-08-06 21:00:00+00:00,1942.595,1946.815,1942.285,1944.38,6957.0
2023-08-07 01:00:00+00:00,1944.28,1944.34,1937.505,1938.9,14646.0
2023-08-07 05:00:00+00:00,1938.89,1939.03,1934.53,1936.265,19426.0
2023-08-07 09:00:00+00:00,1936.26,1938.31,1933.44,1938.115,22925.0
2023-08-07 13:00:00+00:00,1938.145,1941.77,1931.525,1934.49,36755.0
2023-08-07 17:00:00+00:00,1934.455,1937.71,1934.155,1936.585,12210.0
2023-08-07 21:00:00+00:00,1936.715,1938.155,1935.225,1935.8,6288.0
2023-08-08 01:00:00+00:00,1935.78,1935.83,1931.18,1934.475,17198.0
2023-08-08 05:00:00+00:00,1934.535,1935.195,1930.295,1935.17,24041.0
2023-08-08 09:00:00+00:00,1935.09,1935.69,1923.845,1925.475,33726.0
2023-08-08 13:00:00+00:00,1925.385,1932.12,1922.795,1925.435,42927.0
2023-08-08 17:00:00+00:00,1925.485,1926.685,1923.64,1925.175,14953.0
2023-08-08 21:00:00+00:00,1925.045,1926.565,1924.615,1925.105,3831.0
2023-08-09 01:00:00+00:00,1925.045,1931.125,1924.31,1930.415,15091.0
2023-08-09 05:00:00+00:00,1930.43,1932.395,1927.48,1928.08,18405.0
2023-08-09 09:00:00+00:00,1928.03,1928.405,1922.19,1924.94,24420.0
2023-08-09 13:00:00+00:00,1924.93,1927.645,1915.625,1916.375,47063.0
2023-08-09 17:00:00+00:00,1916.39,1918.03,1914.125,1914.95,15167.0
2023-08-09 21:00:00+00:00,1914.91,1917.47,1914.91,1917.06,4959.0
2023-08-10 01:00:00+00:00,1917.085,1919.225,1915.43,1916.775,14178.0
2023-08-10 05:00:00+00:00,1916.8,1921.315,1915.595,1919.465,20340.0
2023-08-10 09:00:00+00:00,1919.46,1930.18,1919.24,1926.3,32492.0
2023-08-10 13:00:00+00:00,1926.345,1927.27,1912.935,1920.63,58361.0
2023-08-10 17:00:00+00:00,1920.595,1921.08,1912.245,1912.42,25178.0
2023-08-10 21:00:00+00:00,1912.875,1915.225,1910.9,1914.74,4820.0
2023-08-11 01:00:00+00:00,1914.705,1916.05,1912.67,1913.535,13021.0
2023-08-11 05:00:00+00:00,1913.525,1919.45,1912.8,1919.055,21354.0
2023-08-11 09:00:00+00:00,1919.07,1920.97,1913.155,1916.12,28428.0
2023-08-11 13:00:00+00:00,1916.13,1920.77,1912.99,1914.395,51874.0
2023-08-11 17:00:00+00:00,1914.35,1915.585,1912.24,1913.875,12572.0
2023-08-13 21:00:00+00:00,1913.745,1915.225,1910.765,1911.07,6138.0
2023-08-14 01:00:00+00:00,1911.06,1913.685,1910.145,1912.45,15737.0
2023-08-14 05:00:00+00:00,1912.465,1916.26,1910.66,1914.345,21147.0
2023-08-14 09:00:00+00:00,1914.335,1915.055,1906.03,1910.385,26457.0
2023-08-14 13:00:00+00:00,1910.41,1913.255,1902.73,1911.935,46410.0
2023-08-14 17:00:00+00:00,1911.915,1913.175,1907.06,1907.505,14595.0
2023-08-14 21:00:00+00:00,1907.315,1908.13,1905.015,1907.22,5215.0
2023-08-15 01:00:00+00:00,1907.195,1908.32,1903.805,1906.655,16459.0
2023-08-15 05:00:00+00:00,1906.63,1907.555,1903.15,1904.315,26292.0
2023-08-15 09:00:00+00:00,1904.3,1905.925,1896.455,1903.52,35364.0
2023-08-15 13:00:00+00:00,1903.525,1911.71,1900.135,1903.7,57688.0
2023-08-15 17:00:00+00:00,1903.675,1905.61,1901.4,1901.79,22137.0
2023-08-15 21:00:00+00:00,1901.945,1902.595,1900.345,1902.3,4884.0
2023-08-16 01:00:00+00:00,1902.25,1905.39,1900.55,1904.025,17773.0
2023-08-16 05:00:00+00:00,1904.03,1906.595,1902.89,1905.415,22324.0
2023-08-16 09:00:00+00:00,1905.44,1907.275,1900.06,1900.82,24596.0
2023-08-16 13:00:00+00:00,1900.835,1906.515,1898.905,1899.495,41945.0
2023-08-16 17:00:00+00:00,1899.52,1899.765,1891.875,1892.09,30577.0
2023-08-16 21:00:00+00:00,1894.16,1895.045,1891.11,1892.84,8124.0
2023-08-17 01:00:00+00:00,1892.895,1894.01,1889.61,1893.82,19242.0
2023-08-17 05:00:00+00:00,1893.815,1897.635,1892.14,1894.055,22097.0
2023-08-17 09:00:00+00:00,1894.015,1902.59,1893.705,1899.54,30801.0
2023-08-17 13:00:00+00:00,1899.525,1903.515,1887.885,1888.425,46039.0
2023-08-17 17:00:00+00:00,1888.43,1890.18,1885.085,1889.25,17893.0
2023-08-17 21:00:00+00:00,1889.78,1893.95,1889.095,1893.375,4617.0
2023-08-18 01:00:00+00:00,1893.42,1895.23,1891.235,1892.24,12904.0
2023-08-18 05:00:00+00:00,1892.17,1894.155,1891.455,1892.07,17048.0
2023-08-18 09:00:00+00:00,1892.025,1895.61,1888.715,1890.29,20312.0
2023-08-18 13:00:00+00:00,1890.205,1896.905,1888.73,1889.63,37358.0
2023-08-18 17:00:00+00:00,1889.62,1890.45,1886.81,1889.545,14278.0
2023-08-20 21:00:00+00:00,1889.95,1891.195,1888.85,1890.025,4815.0
2023-08-21 01:00:00+00:00,1890.03,1893.815,1884.885,1892.56,16737.0
2023-08-21 05:00:00+00:00,1892.555,1894.185,1887.445,1888.74,17921.0
2023-08-21 09:00:00+00:00,1888.745,1897.68,1886.855,1897.24,26045.0
2023-08-21 13:00:00+00:00,1897.255,1898.825,1885.31,1892.675,40957.0
2023-08-21 17:00:00+00:00,1892.76,1895.46,1892.575,1894.895,12721.0
2023-08-21 21:00:00+00:00,1894.81,1896.13,1893.74,1895.57,3317.0
2023-08-22 01:00:00+00:00,1895.555,1897.345,1893.92,1894.06,12493.0
2023-08-22 05:00:00+00:00,1894.015,1902.33,1894.0,1900.03,19156.0
2023-08-22 09:00:00+00:00,1900.045,1904.55,1896.345,1897.46,24513.0
2023-08-22 13:00:00+00:00,1897.415,1899.185,1889.195,1897.39,42427.0
2023-08-22 17:00:00+00:00,1897.405,1898.47,1896.425,1897.675,10540.0
2023-08-22 21:00:00+00:00,1897.71,1900.41,1897.67,1899.06,2835.0
2023-08-23 01:00:00+00:00,1899.07,1903.435,1898.87,1903.36,11451.0
2023-08-23 05:00:00+00:00,1903.39,1905.525,1901.785,1903.815,20388.0
2023-08-23 09:00:00+00:00,1903.81,1908.7,1901.305,1903.81,24670.0
2023-08-23 13:00:00+00:00,1903.8,1920.425,1903.045,1919.855,52010.0
2023-08-23 17:00:00+00:00,1919.86,1919.92,1914.55,1915.41,15317.0
2023-08-23 21:00:00+00:00,1916.475,1919.385,1916.285,1918.715,4254.0
2023-08-24 01:00:00+00:00,1918.64,1922.47,1917.605,1921.105,13495.0
2023-08-24 05:00:00+00:00,1921.135,1923.0,1919.545,1920.35,20624.0
2023-08-24 09:00:00+00:00,1920.34,1921.05,1911.845,1915.2,22953.0
2023-08-24 13:00:00+00:00,1915.215,1923.4,1911.975,1918.405,43209.0
2023-08-24 17:00:00+00:00,1918.405,1919.685,1916.385,1916.79,13742.0
2023-08-24 21:00:00+00:00,1916.895,1917.33,1915.245,1915.61,3259.0
2023-08-25 01:00:00+00:00,1915.585,1917.645,1913.225,1913.805,10041.0
2023-08-25 05:00:00+00:00,1913.81,1916.205,1912.855,1915.445,13853.0
2023-08-25 09:00:00+00:00,1915.435,1920.37,1915.24,1917.295,16761.0
2023-08-25 13:00:00+00:00,1917.32,1922.44,1903.81,1910.1,61022.0
2023-08-25 17:00:00+00:00,1910.09,1915.035,1909.985,1914.425,14623.0
2023-08-27 21:00:00+00:00,1915.85,1916.69,1914.365,1915.815,4815.0
2023-08-28 01:00:00+00:00,1915.77,1917.54,1914.77,1915.705,11941.0
2023-08-28 05:00:00+00:00,1915.685,1917.83,1913.545,1914.68,11690.0
2023-08-28 09:00:00+00:00,1914.69,1917.41,1913.45,1917.165,12905.0
2023-08-28 13:00:00+00:00,1917.17,1926.1,1912.835,1920.725,29860.0
2023-08-28 17:00:00+00:00,1920.645,1920.865,1916.945,1920.19,10696.0
2023-08-28 21:00:00+00:00,1920.21,1922.15,1920.205,1921.7,2767.0
2023-08-29 01:00:00+00:00,1921.695,1925.86,1921.385,1923.955,11567.0
2023-08-29 05:00:00+00:00,1924.0,1925.675,1921.67,1922.9,15265.0
2023-08-29 09:00:00+00:00,1922.885,1924.565,1914.485,1917.105,23209.0
2023-08-29 13:00:00+00:00,1917.11,1937.775,1916.81,1936.355,55075.0
2023-08-29 17:00:00+00:00,1936.35,1938.235,1935.18,1937.435,16107.0
2023-08-29 21:00:00+00:00,1937.15,1937.65,1935.98,1936.87,3882.0
2023-08-30 01:00:00+00:00,1936.885,1937.57,1935.42,1936.135,11962.0
2023-08-30 05:00:00+00:00,1936.12,1937.05,1934.995,1936.69,17402.0
2023-08-30 09:00:00+00:00,1936.68,1945.855,1936.03,1945.24,31181.0
2023-08-30 13:00:00+00:00,1945.215,1949.115,1942.87,1944.965,49281.0
2023-08-30 17:00:00+00:00,1944.975,1945.69,1942.155,1942.425,12304.0
2023-08-30 21:00:00+00:00,1943.605,1945.59,1943.45,1945.415,5193.0
2023-08-31 01:00:00+00:00,1945.41,1947.805,1944.765,1945.825,11475.0
2023-08-31 05:00:00+00:00,1945.84,1946.365,1943.29,1944.465,15783.0
2023-08-31 09:00:00+00:00,1944.46,1947.955,1943.106,1945.905,26206.0
2023-08-31 13:00:00+00:00,1945.915,1946.475,1939.085,1941.78,42748.0
2023-08-31 17:00:00+00:00,1941.795,1942.16,1939.11,1939.855,14069.0
2023-08-31 21:00:00+00:00,1940.255,1940.39,1938.75,1939.38,4072.0
2023-09-01 01:00:00+00:00,1939.375,1944.15,1938.27,1940.07,13774.0
2023-09-01 05:00:00+00:00,1940.065,1943.815,1938.505,1943.06,16207.0
2023-09-01 09:00:00+00:00,1943.055,1953.055,1943.0,1949.98,30967.0
2023-09-01 13:00:00+00:00,1950.015,1951.54,1934.47,1938.205,70930.0
2023-09-01 17:00:00+00:00,1938.21,1941.63,1937.405,1939.88,11259.0
2023-09-03 21:00:00+00:00,1940.39,1941.76,1939.475,1940.97,3955.0
2023-09-04 01:00:00+00:00,1940.955,1946.16,1940.505,1945.145,12998.0
2023-09-04 05:00:00+00:00,1945.15,1946.335,1942.755,1943.935,14869.0
2023-09-04 09:00:00+00:00,1943.95,1944.27,1939.915,1940.025,13140.0
2023-09-04 13:00:00+00:00,1940.03,1940.28,1936.805,1938.375,13971.0
2023-09-04 17:00:00+00:00,1938.38,1938.935,1938.01,1938.455,1011.0
2023-09-04 21:00:00+00:00,1938.725,1938.855,1937.07,1937.875,2669.0
2023-09-05 01:00:00+00:00,1937.88,1938.995,1935.03,1938.625,11090.0
2023-09-05 05:00:00+00:00,1938.62,1939.035,1932.275,1933.49,19655.0
2023-09-05 09:00:00+00:00,1933.475,1934.82,1927.98,1933.835,27975.0
2023-09-05 13:00:00+00:00,1933.82,1934.28,1925.37,1927.325,48072.0
2023-09-05 17:00:00+00:00,1927.32,1927.56,1925.44,1926.015,11221.0
2023-09-05 21:00:00+00:00,1926.43,1926.97,1924.56,1924.8,4102.0
2023-09-06 01:00:00+00:00,1924.775,1927.425,1924.27,1927.295,13266.0
2023-09-06 05:00:00+00:00,1927.32,1928.52,1922.64,1924.79,21608.0
2023-09-06 09:00:00+00:00,1924.8,1927.77,1922.845,1923.265,21157.0
2023-09-06 13:00:00+00:00,1923.255,1929.245,1915.345,1920.075,55257.0
2023-09-06 17:00:00+00:00,1920.08,1920.73,1916.035,1916.445,11260.0
2023-09-06 21:00:00+00:00,1917.57,1918.235,1916.35,1916.86,3883.0
2023-09-07 01:00:00+00:00,1916.845,1920.735,1916.685,1919.025,11251.0
2023-09-07 05:00:00+00:00,1919.05,1919.865,1917.165,1918.92,16397.0
2023-09-07 09:00:00+00:00,1918.94,1923.67,1916.27,1923.31,24713.0
2023-09-07 13:00:00+00:00,1923.32,1923.555,1917.27,1918.105,39348.0
2023-09-07 17:00:00+00:00,1918.1,1920.805,1917.52,1919.66,11706.0
2023-09-07 21:00:00+00:00,1919.71,1924.58,1919.46,1923.765,6125.0
