datetime,open,high,low,close,volume
2026-05-13 05:30:00+00:00,1491.242,1492.232,1488.025,1489.513,427.0
2026-05-13 05:45:00+00:00,1489.76,1494.712,1488.772,1494.712,296.0
2026-05-13 06:00:00+00:00,1494.959,1498.67,1494.218,1497.932,327.0
2026-05-13 06:15:00+00:00,1498.426,1501.396,1497.688,1497.688,196.0
2026-05-13 06:30:00+00:00,1497.935,1500.412,1496.702,1496.702,212.0
2026-05-13 06:45:00+00:00,1496.949,1498.434,1492.994,1495.964,334.0
2026-05-13 07:00:00+00:00,1496.21,1499.925,1494.974,1498.936,310.0
2026-05-13 07:15:00+00:00,1498.689,1503.886,1498.689,1502.65,253.0
2026-05-13 07:30:00+00:00,1502.156,1505.127,1500.179,1504.139,250.0
2026-05-13 07:45:00+00:00,1503.892,1505.129,1495.73,1500.431,283.0
2026-05-13 08:00:00+00:00,1500.184,1503.403,1498.453,1500.682,318.0
2026-05-13 08:15:00+00:00,1500.93,1504.395,1497.964,1500.191,235.0
2026-05-13 08:30:00+00:00,1499.944,1503.411,1496.731,1496.731,283.0
2026-05-13 08:45:00+00:00,1496.979,1499.703,1494.753,1498.467,242.0
2026-05-13 09:00:00+00:00,1498.962,1500.697,1497.478,1499.708,257.0
2026-05-13 09:15:00+00:00,1499.46,1501.687,1496.0,1496.0,250.0
2026-05-13 09:30:00+00:00,1495.753,1497.981,1492.538,1495.262,320.0
2026-05-13 09:45:00+00:00,1495.51,1500.954,1492.294,1499.471,142.0
2026-05-13 10:00:00+00:00,1499.224,1510.607,1498.482,1500.712,401.0
2026-05-13 10:15:00+00:00,1500.464,1503.435,1497.004,1497.252,286.0
2026-05-13 10:30:00+00:00,1497.005,1498.242,1494.779,1497.256,241.0
2026-05-13 10:45:00+00:00,1497.008,1498.988,1495.527,1496.27,244.0
2026-05-13 11:00:00+00:00,1496.517,1500.232,1493.055,1499.242,315.0
2026-05-13 11:15:00+00:00,1498.995,1500.235,1497.016,1499.74,105.0
2026-05-13 11:30:00+00:00,1500.483,1511.619,1500.483,1510.877,280.0
2026-05-13 11:45:00+00:00,1510.63,1512.858,1506.675,1506.923,198.0
2026-05-13 12:00:00+00:00,1506.675,1509.896,1505.44,1509.648,322.0
2026-05-13 12:15:00+00:00,1509.4,1509.4,1491.589,1495.797,508.0
2026-05-13 12:30:00+00:00,1495.054,1495.55,1487.387,1491.595,536.0
2026-05-13 12:45:00+00:00,1491.347,1491.842,1486.402,1488.877,362.0
2026-05-13 13:00:00+00:00,1488.63,1491.352,1485.415,1491.107,491.0
2026-05-13 13:15:00+00:00,1490.86,1493.584,1489.132,1491.358,278.0
2026-05-13 13:30:00+00:00,1490.616,1497.547,1487.649,1495.568,732.0
2026-05-13 13:45:00+00:00,1495.32,1501.757,1488.394,1501.262,736.0
2026-05-13 14:00:00+00:00,1501.509,1506.461,1499.037,1504.977,874.0
2026-05-13 14:15:00+00:00,1504.729,1508.196,1497.803,1506.465,491.0
2026-05-13 14:30:00+00:00,1506.217,1514.138,1504.733,1510.427,529.0
2026-05-13 14:45:00+00:00,1510.674,1513.399,1508.448,1511.173,331.0
2026-05-13 15:00:00+00:00,1511.42,1514.884,1509.692,1509.94,452.0
2026-05-13 15:15:00+00:00,1509.692,1514.397,1509.692,1514.397,398.0
2026-05-13 15:30:00+00:00,1514.149,1525.284,1512.418,1521.328,411.0
2026-05-13 15:45:00+00:00,1521.08,1522.566,1517.867,1519.105,258.0
2026-05-13 16:00:00+00:00,1518.61,1525.292,1518.362,1523.809,253.0
2026-05-13 16:15:00+00:00,1523.562,1530.988,1520.099,1530.493,510.0
2026-05-13 16:30:00+00:00,1530.246,1530.988,1525.054,1525.054,512.0
2026-05-13 16:45:00+00:00,1524.807,1527.034,1518.378,1519.12,270.0
2026-05-13 17:00:00+00:00,1519.368,1522.585,1518.872,1519.866,208.0
2026-05-13 17:15:00+00:00,1519.618,1521.848,1516.653,1516.901,210.0
2026-05-13 17:30:00+00:00,1517.396,1517.643,1512.696,1512.698,212.0
2026-05-13 17:45:00+00:00,1512.946,1515.174,1511.709,1512.702,167.0
2026-05-13 18:00:00+00:00,1512.455,1515.674,1512.207,1515.428,176.0
2026-05-13 18:15:00+00:00,1515.18,1515.428,1510.728,1511.472,270.0
2026-05-13 18:30:00+00:00,1511.224,1511.968,1508.257,1508.754,277.0
2026-05-13 18:45:00+00:00,1509.002,1509.496,1501.827,1505.046,543.0
2026-05-13 19:00:00+00:00,1504.799,1509.01,1504.799,1509.01,169.0
2026-05-13 19:15:00+00:00,1509.256,1509.256,1506.538,1507.776,116.0
2026-05-13 19:30:00+00:00,1508.024,1508.518,1506.787,1507.532,95.0
2026-05-13 19:45:00+00:00,1507.285,1507.536,1505.801,1506.794,207.0
2026-05-13 20:00:00+00:00,1507.288,1507.536,1504.815,1505.807,109.0
2026-05-13 20:15:00+00:00,1505.56,1508.532,1505.313,1506.554,80.0
2026-05-13 20:30:00+00:00,1506.8,1507.791,1504.576,1505.568,109.0
2026-05-13 20:45:00+00:00,1505.814,1506.062,1501.364,1503.096,112.0
2026-05-13 22:00:00+00:00,1503.112,1504.352,1499.896,1504.352,46.0
2026-05-13 22:15:00+00:00,1505.59,1507.818,1505.59,1507.326,46.0
2026-05-13 22:30:00+00:00,1507.078,1507.576,1506.83,1507.576,33.0
2026-05-13 22:45:00+00:00,1507.33,1507.58,1506.34,1507.332,21.0
2026-05-13 23:00:00+00:00,1507.086,1507.582,1505.85,1506.594,32.0
2026-05-13 23:15:00+00:00,1506.842,1506.842,1504.618,1504.866,36.0
2026-05-13 23:30:00+00:00,1504.618,1506.602,1502.394,1505.612,67.0
2026-05-13 23:45:00+00:00,1504.87,1507.842,1504.87,1507.842,83.0
2026-05-14 00:00:00+00:00,1507.594,1509.33,1503.884,1509.33,223.0
2026-05-14 00:15:00+00:00,1510.072,1513.785,1508.59,1511.314,220.0
2026-05-14 00:30:00+00:00,1511.808,1513.294,1509.336,1511.317,164.0
2026-05-14 00:45:00+00:00,1511.812,1517.754,1511.07,1516.022,187.0
2026-05-14 01:00:00+00:00,1515.776,1516.022,1503.654,1506.128,900.0
2026-05-14 01:15:00+00:00,1505.882,1507.616,1503.656,1506.875,464.0
2026-05-14 01:30:00+00:00,1506.628,1507.618,1500.444,1503.662,477.0
2026-05-14 01:45:00+00:00,1503.414,1506.138,1499.21,1501.686,459.0
2026-05-14 02:00:00+00:00,1501.934,1504.162,1500.202,1502.184,336.0
2026-05-14 02:15:00+00:00,1501.938,1505.405,1501.442,1505.158,237.0
2026-05-14 02:30:00+00:00,1504.662,1508.128,1501.202,1502.44,384.0
2026-05-14 02:45:00+00:00,1502.686,1505.164,1499.224,1503.68,402.0
2026-05-14 03:00:00+00:00,1503.433,1504.424,1497.992,1499.972,476.0
2026-05-14 03:15:00+00:00,1500.22,1501.955,1495.52,1501.708,359.0
2026-05-14 03:30:00+00:00,1501.956,1501.956,1496.762,1497.505,239.0
2026-05-14 03:45:00+00:00,1497.752,1498.495,1495.774,1497.014,300.0
2026-05-14 04:00:00+00:00,1496.766,1500.73,1495.53,1500.234,175.0
2026-05-14 04:15:00+00:00,1500.482,1507.166,1500.234,1504.445,245.0
2026-05-14 04:30:00+00:00,1504.692,1505.931,1502.221,1502.964,332.0
2026-05-14 04:45:00+00:00,1503.706,1504.451,1501.977,1501.978,238.0
2026-05-14 05:00:00+00:00,1502.226,1503.218,1500.246,1500.992,271.0
2026-05-14 05:15:00+00:00,1500.744,1502.479,1499.51,1501.242,212.0
2026-05-14 05:30:00+00:00,1501.49,1502.73,1500.996,1502.236,274.0
2026-05-14 05:45:00+00:00,1502.484,1506.69,1501.744,1501.992,474.0
2026-05-14 06:00:00+00:00,1501.744,1509.912,1499.274,1500.016,449.0
2026-05-14 06:15:00+00:00,1499.522,1500.018,1496.555,1497.546,265.0
2026-05-14 06:30:00+00:00,1498.041,1500.021,1496.559,1499.034,181.0
2026-05-14 06:45:00+00:00,1499.282,1500.274,1496.561,1498.79,339.0
2026-05-14 07:00:00+00:00,1498.543,1501.266,1492.36,1494.587,237.0
2026-05-14 07:15:00+00:00,1494.093,1502.509,1493.35,1502.262,259.0
2026-05-14 07:30:00+00:00,1502.509,1505.977,1498.304,1503.008,427.0
2026-05-14 07:45:00+00:00,1503.256,1503.503,1496.083,1497.816,343.0
2026-05-14 08:00:00+00:00,1497.568,1502.27,1497.073,1499.798,357.0
2026-05-14 08:15:00+00:00,1500.046,1501.284,1496.089,1496.832,229.0
2026-05-14 08:30:00+00:00,1497.08,1498.567,1490.402,1491.392,281.0
2026-05-14 08:45:00+00:00,1491.64,1491.64,1482.982,1483.972,216.0
2026-05-14 09:00:00+00:00,1484.22,1488.43,1481.5,1486.946,389.0
2026-05-14 09:15:00+00:00,1486.698,1487.691,1485.711,1485.96,208.0
2026-05-14 09:30:00+00:00,1485.712,1486.95,1479.032,1485.221,252.0
2026-05-14 09:45:00+00:00,1485.468,1490.914,1485.221,1485.224,251.0
2026-05-14 10:00:00+00:00,1484.482,1486.96,1481.02,1483.0,342.0
2026-05-14 10:15:00+00:00,1482.506,1484.239,1479.044,1479.54,228.0
2026-05-14 10:30:00+00:00,1479.788,1480.53,1472.12,1472.368,184.0
2026-05-14 10:45:00+00:00,1473.357,1478.062,1471.132,1477.072,428.0
2026-05-14 11:00:00+00:00,1476.825,1477.072,1472.126,1474.849,290.0
2026-05-14 11:15:00+00:00,1475.344,1475.84,1469.408,1471.389,203.0
2026-05-14 11:30:00+00:00,1471.142,1474.608,1470.648,1472.63,174.0
2026-05-14 11:45:00+00:00,1472.382,1475.106,1468.921,1469.664,249.0
2026-05-14 12:00:00+00:00,1469.416,1473.626,1468.674,1473.132,243.0
2026-05-14 12:15:00+00:00,1471.894,1473.626,1462.246,1462.246,286.0
2026-05-14 12:30:00+00:00,1462.742,1465.466,1459.03,1462.746,499.0
2026-05-14 12:45:00+00:00,1462.498,1473.142,1461.26,1472.152,210.0
2026-05-14 13:00:00+00:00,1471.905,1473.39,1465.224,1465.475,574.0
2026-05-14 13:15:00+00:00,1465.722,1466.218,1457.559,1459.044,537.0
2026-05-14 13:30:00+00:00,1458.549,1458.549,1444.942,1447.17,776.0
2026-05-14 13:45:00+00:00,1446.922,1451.376,1443.956,1444.452,775.0
2026-05-14 14:00:00+00:00,1444.204,1450.39,1442.719,1448.167,739.0
2026-05-14 14:15:00+00:00,1448.662,1449.9,1440.002,1440.746,406.0
2026-05-14 14:30:00+00:00,1441.241,1447.926,1439.508,1444.214,378.0
2026-05-14 14:45:00+00:00,1443.966,1449.166,1443.966,1444.96,412.0
2026-05-14 15:00:00+00:00,1444.713,1450.158,1444.466,1446.944,319.0
2026-05-14 15:15:00+00:00,1446.696,1449.173,1445.211,1446.946,206.0
2026-05-14 15:30:00+00:00,1446.7,1447.938,1442.99,1443.733,307.0
2026-05-14 15:45:00+00:00,1443.486,1448.189,1442.002,1446.212,299.0
2026-05-14 16:00:00+00:00,1446.954,1446.954,1443.492,1444.482,324.0
2026-05-14 16:15:00+00:00,1444.73,1449.186,1443.249,1444.734,156.0
2026-05-14 16:30:00+00:00,1444.486,1445.48,1442.014,1444.737,254.0
2026-05-14 16:45:00+00:00,1444.984,1447.214,1443.5,1446.474,222.0
2026-05-14 17:00:00+00:00,1446.721,1449.446,1446.474,1448.952,284.0
2026-05-14 17:15:00+00:00,1448.704,1448.952,1446.48,1446.976,220.0
2026-05-14 17:30:00+00:00,1447.223,1449.454,1446.48,1449.454,99.0
2026-05-14 17:45:00+00:00,1449.701,1451.682,1449.701,1449.705,131.0
2026-05-14 18:00:00+00:00,1449.458,1449.705,1446.982,1448.966,186.0
2026-05-14 18:15:00+00:00,1449.213,1450.452,1448.719,1448.97,111.0
2026-05-14 18:30:00+00:00,1449.217,1449.96,1447.488,1447.736,73.0
2026-05-14 18:45:00+00:00,1447.488,1449.472,1446.994,1448.976,56.0
2026-05-14 19:00:00+00:00,1448.729,1449.474,1448.237,1448.733,31.0
2026-05-14 19:15:00+00:00,1448.486,1449.476,1447.004,1447.004,92.0
2026-05-14 19:30:00+00:00,1447.251,1447.994,1441.315,1442.305,128.0
2026-05-14 19:45:00+00:00,1442.552,1445.524,1441.81,1443.794,270.0
2026-05-14 20:00:00+00:00,1444.042,1445.279,1443.548,1444.54,163.0
2026-05-14 20:15:00+00:00,1444.787,1446.276,1444.293,1446.276,108.0
2026-05-14 20:30:00+00:00,1446.028,1449.496,1445.781,1449.249,160.0
2026-05-14 20:45:00+00:00,1449.002,1449.498,1447.767,1447.767,37.0
2026-05-14 22:00:00+00:00,1445.554,1446.793,1429.471,1429.966,160.0
2026-05-14 22:15:00+00:00,1430.461,1432.445,1426.999,1432.445,173.0
2026-05-14 22:30:00+00:00,1436.652,1440.367,1435.415,1439.13,109.0
2026-05-14 22:45:00+00:00,1438.883,1439.132,1436.905,1438.391,70.0
2026-05-14 23:00:00+00:00,1438.146,1438.64,1436.168,1436.168,43.0
2026-05-14 23:15:00+00:00,1435.178,1439.14,1434.93,1439.14,92.0
2026-05-14 23:30:00+00:00,1438.894,1440.382,1432.955,1439.887,170.0
2026-05-14 23:45:00+00:00,1440.134,1441.372,1435.93,1437.662,172.0
2026-05-15 00:00:00+00:00,1437.416,1440.636,1433.954,1435.686,353.0
2026-05-15 00:15:00+00:00,1435.934,1442.616,1432.226,1432.226,514.0
2026-05-15 00:30:00+00:00,1432.473,1434.456,1426.286,1433.714,515.0
2026-05-15 00:45:00+00:00,1433.961,1437.922,1425.055,1427.282,587.0
2026-05-15 01:00:00+00:00,1427.778,1436.44,1421.098,1421.842,1147.0
2026-05-15 01:15:00+00:00,1422.089,1422.089,1412.193,1412.193,917.0
2026-05-15 01:30:00+00:00,1412.688,1421.6,1409.224,1421.354,730.0
2026-05-15 01:45:00+00:00,1421.106,1422.591,1412.198,1418.386,781.0
2026-05-15 02:00:00+00:00,1418.139,1422.597,1416.16,1419.628,583.0
2026-05-15 02:15:00+00:00,1419.876,1422.104,1417.402,1418.146,427.0
2026-05-15 02:30:00+00:00,1418.888,1419.882,1416.169,1419.635,597.0
2026-05-15 02:45:00+00:00,1419.882,1422.606,1417.655,1420.133,434.0
2026-05-15 03:00:00+00:00,1419.886,1424.838,1419.886,1423.354,354.0
2026-05-15 03:15:00+00:00,1423.107,1423.354,1418.653,1421.872,391.0
2026-05-15 03:30:00+00:00,1422.12,1422.615,1418.656,1419.402,361.0
2026-05-15 03:45:00+00:00,1418.906,1421.878,1418.166,1421.384,182.0
2026-05-15 04:00:00+00:00,1421.632,1422.626,1419.9,1422.626,330.0
2026-05-15 04:15:00+00:00,1422.378,1422.626,1418.42,1420.154,277.0
2026-05-15 04:30:00+00:00,1419.906,1421.642,1417.93,1418.177,245.0
2026-05-15 04:45:00+00:00,1418.426,1419.664,1416.944,1416.944,200.0
2026-05-15 05:00:00+00:00,1416.696,1417.191,1408.532,1410.759,440.0
2026-05-15 05:15:00+00:00,1410.512,1411.502,1406.554,1409.526,568.0
2026-05-15 05:30:00+00:00,1409.773,1414.723,1401.112,1403.341,1098.0
2026-05-15 05:45:00+00:00,1403.094,1405.57,1399.63,1401.86,765.0
2026-05-15 06:00:00+00:00,1401.612,1406.566,1400.872,1406.566,884.0
2026-05-15 06:15:00+00:00,1406.813,1413.498,1406.566,1412.51,518.0
2026-05-15 06:30:00+00:00,1412.262,1417.956,1412.262,1415.482,494.0
2026-05-15 06:45:00+00:00,1415.235,1418.454,1412.763,1413.754,672.0
2026-05-15 07:00:00+00:00,1414.249,1415.984,1407.566,1415.49,411.0
2026-05-15 07:15:00+00:00,1415.242,1420.442,1412.767,1417.968,376.0
2026-05-15 07:30:00+00:00,1417.721,1420.446,1415.246,1420.446,269.0
2026-05-15 07:45:00+00:00,1420.199,1422.924,1415.498,1421.44,254.0
2026-05-15 08:00:00+00:00,1421.688,1424.414,1408.076,1423.671,642.0
2026-05-15 08:15:00+00:00,1423.424,1423.424,1413.03,1418.972,542.0
2026-05-15 08:30:00+00:00,1418.725,1424.668,1415.755,1424.668,594.0
2026-05-15 08:45:00+00:00,1425.163,1426.649,1416.504,1424.177,374.0
2026-05-15 09:00:00+00:00,1424.672,1424.92,1414.526,1416.26,730.0
2026-05-15 09:15:00+00:00,1416.508,1417.749,1410.817,1417.502,566.0
2026-05-15 09:30:00+00:00,1417.006,1419.73,1413.295,1415.03,549.0
2026-05-15 09:45:00+00:00,1414.782,1418.498,1411.07,1417.756,825.0
2026-05-15 10:00:00+00:00,1418.004,1425.182,1416.271,1424.194,616.0
2026-05-15 10:15:00+00:00,1424.442,1425.682,1418.998,1424.198,558.0
2026-05-15 10:30:00+00:00,1423.95,1427.914,1422.964,1427.667,471.0
2026-05-15 10:45:00+00:00,1427.914,1437.816,1427.172,1435.344,1046.0
2026-05-15 11:00:00+00:00,1435.096,1435.591,1423.96,1424.95,564.0
2026-05-15 11:15:00+00:00,1425.199,1425.448,1420.994,1422.232,365.0
2026-05-15 11:30:00+00:00,1422.727,1425.946,1420.994,1421.245,328.0
2026-05-15 11:45:00+00:00,1420.998,1423.97,1420.506,1421.496,334.0
2026-05-15 12:00:00+00:00,1421.002,1425.209,1416.301,1418.034,493.0
2026-05-15 12:15:00+00:00,1417.787,1421.996,1415.809,1417.295,542.0
2026-05-15 12:30:00+00:00,1417.048,1417.542,1411.357,1414.824,455.0
2026-05-15 12:45:00+00:00,1414.576,1421.261,1414.576,1417.054,413.0
2026-05-15 13:00:00+00:00,1416.807,1422.006,1411.365,1413.098,800.0
2026-05-15 13:15:00+00:00,1412.85,1421.765,1410.87,1421.518,971.0
2026-05-15 13:30:00+00:00,1421.765,1422.012,1408.895,1412.61,1278.0
2026-05-15 13:45:00+00:00,1412.362,1423.998,1411.62,1418.554,1118.0
2026-05-15 14:00:00+00:00,1419.544,1424.498,1414.594,1423.508,1140.0
2026-05-15 14:15:00+00:00,1423.26,1429.45,1419.3,1423.264,963.0
2026-05-15 14:30:00+00:00,1423.016,1424.749,1415.098,1417.327,573.0
2026-05-15 14:45:00+00:00,1417.574,1424.755,1406.437,1419.558,580.0
2026-05-15 15:00:00+00:00,1421.042,1424.014,1414.858,1417.334,711.0
2026-05-15 15:15:00+00:00,1417.086,1418.078,1409.911,1412.634,539.0
2026-05-15 15:30:00+00:00,1413.377,1416.845,1410.16,1414.618,606.0
2026-05-15 15:45:00+00:00,1414.37,1416.104,1408.184,1409.918,590.0
2026-05-15 16:00:00+00:00,1409.67,1413.634,1407.444,1413.14,466.0
2026-05-15 16:15:00+00:00,1413.634,1416.112,1410.666,1411.162,328.0
2026-05-15 16:30:00+00:00,1411.41,1412.895,1409.926,1412.652,369.0
2026-05-15 16:45:00+00:00,1412.899,1414.385,1410.426,1412.902,226.0
2026-05-15 17:00:00+00:00,1412.654,1415.876,1410.922,1415.381,388.0
2026-05-15 17:15:00+00:00,1415.134,1418.849,1415.134,1417.612,353.0
2026-05-15 17:30:00+00:00,1417.365,1420.584,1417.118,1417.863,158.0
2026-05-15 17:45:00+00:00,1418.11,1418.112,1415.142,1416.63,233.0
2026-05-15 18:00:00+00:00,1416.877,1418.612,1415.64,1418.365,249.0
2026-05-15 18:15:00+00:00,1418.118,1418.118,1414.406,1416.636,354.0
2026-05-15 18:30:00+00:00,1417.132,1418.865,1414.162,1417.134,336.0
2026-05-15 18:45:00+00:00,1416.887,1419.365,1416.64,1418.376,157.0
2026-05-15 19:00:00+00:00,1418.128,1419.12,1415.903,1417.636,164.0
2026-05-15 19:15:00+00:00,1417.884,1419.371,1417.142,1418.136,207.0
2026-05-15 19:30:00+00:00,1418.878,1423.337,1418.878,1423.09,108.0
2026-05-15 19:45:00+00:00,1423.337,1423.588,1421.112,1421.36,221.0
2026-05-15 20:00:00+00:00,1421.112,1421.112,1411.461,1411.957,195.0
2026-05-15 20:15:00+00:00,1412.204,1412.7,1408.74,1409.98,179.0
2026-05-15 20:30:00+00:00,1410.228,1413.2,1410.228,1412.954,149.0
2026-05-15 20:45:00+00:00,1413.202,1415.186,1412.706,1414.938,78.0
2026-05-17 22:00:00+00:00,1414.628,1422.06,1413.885,1419.584,108.0
2026-05-17 22:15:00+00:00,1419.832,1420.08,1416.862,1419.092,79.0
2026-05-17 22:30:00+00:00,1419.34,1425.286,1419.34,1423.802,141.0
2026-05-17 22:45:00+00:00,1423.554,1425.288,1423.308,1424.052,120.0
2026-05-17 23:00:00+00:00,1424.548,1424.796,1417.616,1418.112,133.0
2026-05-17 23:15:00+00:00,1417.865,1418.61,1414.401,1414.648,144.0
2026-05-17 23:30:00+00:00,1413.906,1416.879,1411.927,1413.909,177.0
2026-05-17 23:45:00+00:00,1413.662,1418.122,1409.947,1414.16,227.0
2026-05-18 00:00:00+00:00,1414.408,1417.628,1409.952,1411.688,657.0
2026-05-18 00:15:00+00:00,1411.934,1412.184,1408.22,1408.224,604.0
2026-05-18 00:30:00+00:00,1407.976,1408.967,1400.3,1400.796,932.0
2026-05-18 00:45:00+00:00,1400.549,1406.992,1398.816,1406.496,506.0
2026-05-18 01:00:00+00:00,1406.744,1407.24,1386.191,1386.687,1139.0
2026-05-18 01:15:00+00:00,1386.438,1394.862,1383.468,1390.404,1217.0
2026-05-18 01:30:00+00:00,1390.158,1394.37,1388.673,1393.132,878.0
2026-05-18 01:45:00+00:00,1392.886,1401.308,1392.638,1393.631,620.0
2026-05-18 02:00:00+00:00,1393.88,1395.118,1387.442,1393.882,660.0
2026-05-18 02:15:00+00:00,1393.14,1398.096,1391.655,1394.876,348.0
2026-05-18 02:30:00+00:00,1394.629,1397.108,1391.41,1396.366,526.0
2026-05-18 02:45:00+00:00,1396.118,1399.091,1392.652,1393.15,554.0
2026-05-18 03:00:00+00:00,1393.398,1396.619,1392.162,1393.649,473.0
2026-05-18 03:15:00+00:00,1393.4,1397.615,1392.164,1396.872,395.0
2026-05-18 03:30:00+00:00,1397.615,1397.615,1390.928,1394.894,329.0
2026-05-18 03:45:00+00:00,1395.39,1396.135,1391.924,1394.898,252.0
2026-05-18 04:00:00+00:00,1395.145,1400.35,1394.154,1399.358,433.0
2026-05-18 04:15:00+00:00,1399.606,1400.35,1391.684,1392.428,381.0
2026-05-18 04:30:00+00:00,1391.932,1395.65,1391.932,1395.155,284.0
2026-05-18 04:45:00+00:00,1394.66,1395.654,1392.681,1395.406,360.0
2026-05-18 05:00:00+00:00,1395.654,1398.38,1393.178,1396.896,463.0
2026-05-18 05:15:00+00:00,1396.4,1400.366,1394.172,1400.119,492.0
2026-05-18 05:30:00+00:00,1399.872,1401.852,1394.92,1395.912,580.0
2026-05-18 05:45:00+00:00,1395.664,1396.656,1392.2,1392.944,236.0
2026-05-18 06:00:00+00:00,1392.695,1396.662,1392.2,1395.671,371.0
2026-05-18 06:15:00+00:00,1395.918,1400.38,1393.938,1394.684,304.0
2026-05-18 06:30:00+00:00,1394.436,1399.888,1392.95,1399.888,430.0
2026-05-18 06:45:00+00:00,1399.394,1402.864,1398.156,1402.121,319.0
2026-05-18 07:00:00+00:00,1401.874,1402.616,1397.914,1398.657,445.0
2026-05-18 07:15:00+00:00,1398.41,1403.366,1395.191,1402.87,463.0
2026-05-18 07:30:00+00:00,1403.118,1406.092,1401.636,1402.627,448.0
2026-05-18 07:45:00+00:00,1402.874,1403.868,1399.904,1401.144,337.0
2026-05-18 08:00:00+00:00,1401.888,1405.854,1401.392,1405.854,132.0
2026-05-18 08:15:00+00:00,1405.358,1409.324,1402.882,1407.095,226.0
2026-05-18 08:30:00+00:00,1407.344,1410.318,1406.848,1409.824,227.0
2026-05-18 08:45:00+00:00,1409.576,1413.788,1409.33,1410.074,205.0
2026-05-18 09:00:00+00:00,1409.579,1412.056,1407.103,1409.583,322.0
2026-05-18 09:15:00+00:00,1410.078,1410.328,1408.346,1409.834,100.0
2026-05-18 09:30:00+00:00,1410.33,1411.57,1409.586,1410.332,257.0
2026-05-18 09:45:00+00:00,1410.085,1412.069,1408.105,1411.079,192.0
2026-05-18 10:00:00+00:00,1411.327,1412.568,1407.613,1408.606,341.0
2026-05-18 10:15:00+00:00,1408.854,1409.101,1406.378,1406.628,251.0
2026-05-18 10:30:00+00:00,1406.876,1407.123,1402.17,1406.878,243.0
2026-05-18 10:45:00+00:00,1407.622,1408.613,1403.166,1404.653,179.0
2026-05-18 11:00:00+00:00,1404.406,1406.638,1400.692,1406.638,360.0
2026-05-18 11:15:00+00:00,1406.39,1410.602,1406.142,1408.623,244.0
2026-05-18 11:30:00+00:00,1408.376,1430.67,1408.128,1424.726,1182.0
2026-05-18 11:45:00+00:00,1424.974,1424.974,1413.088,1413.584,615.0
2026-05-18 12:00:00+00:00,1413.831,1416.804,1410.119,1410.368,426.0
2026-05-18 12:15:00+00:00,1410.615,1412.35,1406.652,1408.141,397.0
2026-05-18 12:30:00+00:00,1407.894,1415.08,1403.684,1412.603,896.0
2026-05-18 12:45:00+00:00,1412.85,1418.549,1405.67,1412.36,819.0
2026-05-18 13:00:00+00:00,1412.111,1418.8,1408.15,1412.115,964.0
2026-05-18 13:15:00+00:00,1411.868,1412.612,1404.688,1404.936,517.0
2026-05-18 13:30:00+00:00,1404.688,1410.139,1401.966,1402.214,1285.0
2026-05-18 13:45:00+00:00,1402.462,1412.124,1401.719,1406.18,1109.0
2026-05-18 14:00:00+00:00,1405.932,1406.428,1392.806,1400.239,1155.0
2026-05-18 14:15:00+00:00,1400.486,1405.69,1398.755,1402.224,807.0
2026-05-18 14:30:00+00:00,1402.472,1404.206,1394.546,1398.512,1123.0
2026-05-18 14:45:00+00:00,1398.76,1401.486,1396.778,1398.763,832.0
2026-05-18 15:00:00+00:00,1399.259,1401.244,1390.838,1401.244,1025.0
2026-05-18 15:15:00+00:00,1400.996,1408.43,1400.006,1404.22,668.0
2026-05-18 15:30:00+00:00,1403.972,1408.184,1399.269,1400.26,458.0
2026-05-18 15:45:00+00:00,1400.508,1403.978,1399.764,1403.484,411.0
2026-05-18 16:00:00+00:00,1403.731,1410.669,1403.236,1407.45,378.0
2026-05-18 16:15:00+00:00,1407.202,1411.168,1405.47,1407.701,487.0
2026-05-18 16:30:00+00:00,1408.197,1409.436,1405.474,1406.466,407.0
2026-05-18 16:45:00+00:00,1406.218,1409.936,1405.228,1407.956,314.0
2026-05-18 17:00:00+00:00,1407.708,1412.912,1407.216,1407.216,370.0
2026-05-18 17:15:00+00:00,1407.712,1409.199,1405.731,1406.476,318.0
2026-05-18 17:30:00+00:00,1406.229,1406.476,1403.508,1403.755,314.0
2026-05-18 17:45:00+00:00,1403.508,1405.986,1402.52,1403.016,201.0
2026-05-18 18:00:00+00:00,1402.768,1403.016,1399.303,1399.799,258.0
2026-05-18 18:15:00+00:00,1399.55,1400.546,1396.829,1400.298,333.0
2026-05-18 18:30:00+00:00,1400.546,1401.289,1398.318,1398.814,269.0
2026-05-18 18:45:00+00:00,1398.568,1399.311,1395.35,1395.846,282.0
2026-05-18 19:00:00+00:00,1395.598,1414.178,1395.35,1408.235,1405.0
2026-05-18 19:15:00+00:00,1408.482,1408.484,1402.042,1405.018,518.0
2026-05-18 19:30:00+00:00,1404.77,1408.24,1403.532,1405.764,416.0
2026-05-18 19:45:00+00:00,1406.012,1408.738,1405.764,1407.006,522.0
2026-05-18 20:00:00+00:00,1407.502,1410.23,1407.254,1409.735,123.0
2026-05-18 20:15:00+00:00,1409.982,1411.717,1409.489,1409.738,105.0
2026-05-18 20:30:00+00:00,1409.49,1412.466,1408.252,1412.219,94.0
2026-05-18 20:45:00+00:00,1412.467,1414.204,1411.726,1413.708,67.0
2026-05-18 22:00:00+00:00,1397.126,1412.488,1397.126,1411.992,83.0
2026-05-18 22:15:00+00:00,1412.982,1414.223,1411.996,1412.49,74.0
