datetime,open,high,low,close,volume
2024-10-30 09:00:00+00:00,2781.935,2784.715,2780.355,2784.625,12879.0
2024-10-30 10:00:00+00:00,2784.635,2786.565,2780.17,2780.24,11867.0
2024-10-30 11:00:00+00:00,2780.225,2782.135,2778.36,2778.635,14085.0
2024-10-30 12:00:00+00:00,2778.63,2783.48,2773.665,2782.545,28476.0
2024-10-30 13:00:00+00:00,2782.54,2787.57,2770.925,2777.565,55680.0
2024-10-30 14:00:00+00:00,2777.555,2781.815,2775.24,2780.435,43854.0
2024-10-30 15:00:00+00:00,2780.37,2785.93,2772.08,2784.74,31248.0
2024-10-30 16:00:00+00:00,2784.745,2787.515,2783.05,2785.445,22555.0
2024-10-30 17:00:00+00:00,2785.45,2789.65,2784.06,2788.645,12356.0
2024-10-30 18:00:00+00:00,2788.655,2790.07,2787.34,2787.795,11554.0
2024-10-30 19:00:00+00:00,2787.805,2788.145,2784.478,2787.51,12554.0
2024-10-30 20:00:00+00:00,2787.43,2788.1,2784.805,2787.475,4695.0
2024-10-30 22:00:00+00:00,2786.87,2788.195,2786.3,2787.56,2793.0
2024-10-30 23:00:00+00:00,2787.51,2788.16,2785.285,2785.51,2759.0
2024-10-31 00:00:00+00:00,2785.54,2788.305,2784.755,2787.68,6925.0
2024-10-31 01:00:00+00:00,2787.69,2790.17,2783.68,2784.78,18082.0
2024-10-31 02:00:00+00:00,2784.775,2789.055,2784.485,2787.135,15489.0
2024-10-31 03:00:00+00:00,2787.125,2788.43,2784.465,2784.81,7878.0
2024-10-31 04:00:00+00:00,2784.82,2785.56,2782.165,2784.53,8813.0
2024-10-31 05:00:00+00:00,2784.525,2786.675,2782.73,2785.22,14056.0
2024-10-31 06:00:00+00:00,2785.205,2786.1,2779.79,2779.915,17434.0
2024-10-31 07:00:00+00:00,2779.89,2784.115,2778.16,2782.1,16962.0
2024-10-31 08:00:00+00:00,2782.085,2783.11,2777.025,2779.17,18999.0
2024-10-31 09:00:00+00:00,2779.175,2780.29,2777.245,2778.26,15427.0
2024-10-31 10:00:00+00:00,2778.245,2781.235,2773.36,2780.98,15965.0
2024-10-31 11:00:00+00:00,2780.965,2782.69,2776.78,2779.56,16731.0
2024-10-31 12:00:00+00:00,2779.545,2782.035,2772.07,2773.735,31062.0
2024-10-31 13:00:00+00:00,2773.715,2773.97,2754.65,2755.43,57235.0
2024-10-31 14:00:00+00:00,2755.395,2756.975,2734.7,2734.79,61394.0
2024-10-31 15:00:00+00:00,2734.79,2741.015,2731.635,2740.71,40664.0
2024-10-31 16:00:00+00:00,2740.7,2743.795,2738.12,2740.75,24952.0
2024-10-31 17:00:00+00:00,2740.76,2743.92,2738.3,2739.67,15539.0
2024-10-31 18:00:00+00:00,2739.675,2748.03,2739.64,2747.0,18846.0
2024-10-31 19:00:00+00:00,2746.975,2749.825,2745.81,2746.515,14861.0
2024-10-31 20:00:00+00:00,2746.535,2748.23,2743.355,2743.95,4727.0
2024-10-31 22:00:00+00:00,2745.37,2747.795,2745.12,2746.23,2034.0
2024-10-31 23:00:00+00:00,2746.325,2747.945,2745.565,2746.785,3150.0
2024-11-01 00:00:00+00:00,2746.81,2747.415,2744.975,2745.14,7345.0
2024-11-01 02:00:00+00:00,2749.81,2751.02,2745.865,2748.85,19224.0
2024-11-01 03:00:00+00:00,2748.87,2751.98,2747.48,2751.845,15233.0
2024-11-01 04:00:00+00:00,2751.85,2753.145,2750.835,2752.38,5940.0
2024-11-01 05:00:00+00:00,2752.43,2755.225,2751.745,2754.965,15064.0
2024-11-01 06:00:00+00:00,2754.98,2757.735,2751.35,2752.09,21170.0
2024-11-01 07:00:00+00:00,2752.085,2753.3,2747.22,2749.715,16859.0
2024-11-01 08:00:00+00:00,2749.645,2755.11,2748.62,2753.505,18706.0
2024-11-01 09:00:00+00:00,2753.505,2755.51,2748.09,2751.415,16579.0
2024-11-01 10:00:00+00:00,2751.42,2751.96,2744.845,2749.68,16765.0
2024-11-01 11:00:00+00:00,2749.695,2754.145,2749.695,2752.99,12479.0
2024-11-01 12:00:00+00:00,2753.05,2759.895,2749.345,2753.875,43122.0
2024-11-01 13:00:00+00:00,2753.885,2762.275,2752.205,2756.125,52113.0
2024-11-01 14:00:00+00:00,2756.41,2759.01,2739.76,2747.26,53904.0
2024-11-01 15:00:00+00:00,2747.265,2750.38,2742.65,2744.755,32905.0
2024-11-01 16:00:00+00:00,2744.745,2746.16,2740.47,2743.195,18354.0
2024-11-01 17:00:00+00:00,2743.175,2743.945,2735.12,2736.375,15356.0
2024-11-01 18:00:00+00:00,2736.34,2738.075,2733.55,2736.23,13910.0
2024-11-01 19:00:00+00:00,2736.255,2737.09,2733.255,2734.165,11059.0
2024-11-01 20:00:00+00:00,2734.14,2736.945,2733.365,2736.45,4782.0
2024-11-03 23:00:00+00:00,2732.04,2740.395,2732.04,2738.43,7076.0
2024-11-04 00:00:00+00:00,2738.415,2740.965,2737.065,2740.365,9700.0
2024-11-04 01:00:00+00:00,2740.355,2741.405,2735.44,2740.01,24550.0
2024-11-04 02:00:00+00:00,2740.005,2741.135,2737.085,2739.95,18959.0
2024-11-04 03:00:00+00:00,2739.945,2742.49,2739.375,2741.075,16964.0
2024-11-04 04:00:00+00:00,2741.07,2742.36,2739.82,2741.165,7018.0
2024-11-04 05:00:00+00:00,2741.155,2743.88,2737.785,2741.66,18747.0
2024-11-04 06:00:00+00:00,2741.675,2741.745,2735.84,2741.43,17546.0
2024-11-04 07:00:00+00:00,2741.455,2744.935,2735.135,2735.895,17517.0
2024-11-04 08:00:00+00:00,2735.89,2738.5,2731.93,2733.435,19246.0
2024-11-04 09:00:00+00:00,2733.405,2744.15,2732.655,2743.4,19901.0
2024-11-04 10:00:00+00:00,2743.415,2745.355,2737.32,2738.685,13950.0
2024-11-04 11:00:00+00:00,2738.68,2741.045,2736.595,2740.7,12121.0
2024-11-04 12:00:00+00:00,2740.535,2744.1,2739.56,2743.445,13110.0
2024-11-04 13:00:00+00:00,2743.47,2746.825,2738.82,2746.8,31375.0
2024-11-04 14:00:00+00:00,2746.81,2748.24,2737.94,2743.465,33681.0
2024-11-04 15:00:00+00:00,2743.43,2745.615,2737.765,2738.58,33779.0
2024-11-04 16:00:00+00:00,2738.525,2738.98,2732.38,2734.285,25581.0
2024-11-04 17:00:00+00:00,2734.275,2738.51,2731.77,2738.445,14254.0
2024-11-04 18:00:00+00:00,2738.45,2739.31,2735.645,2738.275,17497.0
2024-11-04 19:00:00+00:00,2738.28,2739.735,2737.325,2738.395,13571.0
2024-11-04 20:00:00+00:00,2738.37,2738.69,2736.435,2737.4,9228.0
2024-11-04 21:00:00+00:00,2737.435,2737.715,2735.94,2736.605,2589.0
2024-11-04 23:00:00+00:00,2737.365,2737.635,2736.075,2736.08,2647.0
2024-11-05 00:00:00+00:00,2736.13,2736.725,2734.15,2735.12,7273.0
2024-11-05 01:00:00+00:00,2735.11,2736.215,2733.025,2734.325,18349.0
2024-11-05 02:00:00+00:00,2734.32,2735.41,2724.765,2728.58,24741.0
2024-11-05 03:00:00+00:00,2728.57,2736.02,2727.825,2735.32,16194.0
2024-11-05 04:00:00+00:00,2735.325,2736.41,2733.17,2734.535,7626.0
2024-11-05 05:00:00+00:00,2734.51,2737.29,2732.03,2732.735,15461.0
2024-11-05 06:00:00+00:00,2732.72,2738.795,2731.805,2737.935,22178.0
2024-11-05 07:00:00+00:00,2737.935,2741.41,2735.285,2736.56,14060.0
2024-11-05 08:00:00+00:00,2736.555,2743.315,2732.17,2742.58,17142.0
2024-11-05 09:00:00+00:00,2742.585,2745.065,2738.955,2740.0,13802.0
2024-11-05 10:00:00+00:00,2739.985,2740.29,2735.66,2737.995,13284.0
2024-11-05 11:00:00+00:00,2738.035,2742.995,2738.035,2741.76,12114.0
2024-11-05 12:00:00+00:00,2741.765,2743.185,2737.625,2738.0,9436.0
2024-11-05 13:00:00+00:00,2738.03,2746.815,2736.46,2744.75,24756.0
2024-11-05 14:00:00+00:00,2744.745,2750.09,2741.515,2746.925,30596.0
2024-11-05 15:00:00+00:00,2746.655,2746.655,2733.035,2742.06,38984.0
2024-11-05 16:00:00+00:00,2742.105,2744.575,2736.365,2739.0,21353.0
2024-11-05 17:00:00+00:00,2738.995,2743.77,2738.315,2742.07,12313.0
2024-11-05 18:00:00+00:00,2742.085,2743.995,2739.43,2741.33,13459.0
2024-11-05 19:00:00+00:00,2741.31,2742.345,2739.555,2740.54,10704.0
2024-11-05 20:00:00+00:00,2740.545,2743.55,2739.7,2743.1,7318.0
2024-11-05 21:00:00+00:00,2743.105,2744.935,2742.65,2743.91,3331.0
2024-11-05 23:00:00+00:00,2743.065,2746.485,2742.67,2745.68,5687.0
2024-11-06 00:00:00+00:00,2745.665,2745.73,2735.4,2738.15,27037.0
2024-11-06 01:00:00+00:00,2738.155,2749.78,2732.78,2747.13,48215.0
2024-11-06 02:00:00+00:00,2747.16,2748.415,2736.885,2737.535,44530.0
2024-11-06 03:00:00+00:00,2737.55,2743.56,2730.53,2734.155,44017.0
2024-11-06 04:00:00+00:00,2734.15,2743.165,2733.19,2741.87,29453.0
2024-11-06 05:00:00+00:00,2741.9,2743.685,2736.485,2738.975,35320.0
2024-11-06 06:00:00+00:00,2738.97,2739.325,2701.425,2707.125,59118.0
2024-11-06 07:00:00+00:00,2707.13,2733.275,2704.175,2725.835,44865.0
2024-11-06 08:00:00+00:00,2725.71,2733.865,2722.86,2724.53,37184.0
2024-11-06 09:00:00+00:00,2724.52,2728.635,2716.495,2724.73,26560.0
2024-11-06 10:00:00+00:00,2724.705,2727.305,2718.74,2720.295,20136.0
2024-11-06 11:00:00+00:00,2720.29,2722.805,2696.13,2699.15,29598.0
2024-11-06 12:00:00+00:00,2699.155,2708.09,2693.45,2695.225,36050.0
2024-11-06 13:00:00+00:00,2695.195,2695.195,2659.175,2664.28,74658.0
2024-11-06 14:00:00+00:00,2664.235,2670.495,2652.405,2659.89,65147.0
2024-11-06 15:00:00+00:00,2659.91,2675.94,2657.54,2675.845,53773.0
2024-11-06 16:00:00+00:00,2675.905,2678.29,2662.915,2666.195,31172.0
2024-11-06 17:00:00+00:00,2666.2,2669.345,2661.68,2663.355,19528.0
2024-11-06 18:00:00+00:00,2663.385,2669.595,2662.915,2665.67,22701.0
2024-11-06 19:00:00+00:00,2665.705,2668.585,2665.065,2667.175,18225.0
2024-11-06 20:00:00+00:00,2667.18,2667.815,2659.425,2660.75,13401.0
2024-11-06 21:00:00+00:00,2660.76,2662.478,2659.06,2659.12,3239.0
2024-11-06 23:00:00+00:00,2662.255,2664.4,2661.245,2664.095,5109.0
2024-11-07 00:00:00+00:00,2664.085,2664.26,2661.03,2661.62,9204.0
2024-11-07 01:00:00+00:00,2661.535,2664.06,2643.355,2649.515,37883.0
2024-11-07 02:00:00+00:00,2649.535,2657.585,2649.51,2657.44,26432.0
2024-11-07 03:00:00+00:00,2657.445,2661.295,2655.7,2659.275,18380.0
2024-11-07 04:00:00+00:00,2659.27,2659.695,2654.18,2654.665,10428.0
2024-11-07 05:00:00+00:00,2654.735,2660.735,2654.735,2659.275,15984.0
2024-11-07 06:00:00+00:00,2659.28,2659.535,2652.865,2657.17,20985.0
2024-11-07 07:00:00+00:00,2657.14,2667.695,2656.22,2663.375,23420.0
2024-11-07 08:00:00+00:00,2663.415,2666.76,2657.46,2657.67,22198.0
2024-11-07 09:00:00+00:00,2657.655,2666.15,2657.485,2661.72,16733.0
2024-11-07 10:00:00+00:00,2661.725,2668.435,2659.885,2666.64,18349.0
2024-11-07 11:00:00+00:00,2666.605,2668.21,2663.94,2666.37,17031.0
2024-11-07 12:00:00+00:00,2666.375,2674.145,2664.425,2673.675,23601.0
2024-11-07 13:00:00+00:00,2673.655,2685.21,2672.475,2684.655,48437.0
2024-11-07 14:00:00+00:00,2684.65,2695.04,2682.39,2691.91,48338.0
2024-11-07 15:00:00+00:00,2691.915,2700.285,2690.165,2698.865,38262.0
2024-11-07 16:00:00+00:00,2698.895,2699.535,2690.695,2695.86,26762.0
2024-11-07 17:00:00+00:00,2695.875,2700.405,2694.325,2699.435,16091.0
2024-11-07 18:00:00+00:00,2699.44,2699.5,2694.035,2695.6,16062.0
2024-11-07 19:00:00+00:00,2695.7,2698.115,2687.575,2694.4,43323.0
2024-11-07 20:00:00+00:00,2694.445,2710.52,2692.935,2704.49,25574.0
2024-11-07 21:00:00+00:00,2704.51,2708.585,2703.705,2706.84,3990.0
2024-11-07 23:00:00+00:00,2704.26,2708.08,2704.17,2706.985,6474.0
2024-11-08 00:00:00+00:00,2707.0,2710.43,2705.745,2706.425,9511.0
2024-11-08 01:00:00+00:00,2706.49,2707.705,2699.255,2699.95,27334.0
2024-11-08 02:00:00+00:00,2699.945,2701.075,2695.185,2697.59,21802.0
2024-11-08 03:00:00+00:00,2697.55,2700.57,2694.15,2695.27,13662.0
2024-11-08 04:00:00+00:00,2695.265,2696.18,2693.385,2693.69,8767.0
2024-11-08 05:00:00+00:00,2693.675,2696.385,2693.675,2695.27,13185.0
2024-11-08 06:00:00+00:00,2695.265,2695.86,2686.09,2686.48,25179.0
2024-11-08 07:00:00+00:00,2686.465,2687.88,2680.415,2687.47,20558.0
2024-11-08 08:00:00+00:00,2687.475,2691.9,2681.985,2688.765,37820.0
2024-11-08 09:00:00+00:00,2688.76,2691.085,2687.14,2689.33,20852.0
2024-11-08 10:00:00+00:00,2689.385,2689.42,2682.065,2688.62,18297.0
2024-11-08 11:00:00+00:00,2688.64,2695.03,2686.795,2691.945,16809.0
2024-11-08 12:00:00+00:00,2691.975,2693.185,2686.265,2691.975,21778.0
2024-11-08 13:00:00+00:00,2691.96,2701.215,2687.98,2697.66,42934.0
2024-11-08 14:00:00+00:00,2697.65,2704.12,2687.855,2691.64,46507.0
2024-11-08 15:00:00+00:00,2691.615,2692.925,2683.485,2687.57,45113.0
2024-11-08 16:00:00+00:00,2687.555,2689.38,2682.935,2683.325,26542.0
2024-11-08 17:00:00+00:00,2683.33,2688.69,2683.33,2688.0,18353.0
2024-11-08 18:00:00+00:00,2688.01,2688.915,2683.92,2685.02,14742.0
2024-11-08 19:00:00+00:00,2685.05,2687.585,2683.315,2687.155,11744.0
2024-11-08 20:00:00+00:00,2687.175,2688.645,2685.03,2685.17,12052.0
2024-11-08 21:00:00+00:00,2685.18,2685.95,2682.93,2684.455,3342.0
2024-11-10 23:00:00+00:00,2683.71,2685.675,2681.585,2685.585,5992.0
2024-11-11 00:00:00+00:00,2685.57,2686.165,2682.72,2684.09,10057.0
2024-11-11 01:00:00+00:00,2684.08,2684.96,2671.94,2673.04,33503.0
2024-11-11 02:00:00+00:00,2673.045,2675.325,2666.57,2672.08,20388.0
2024-11-11 03:00:00+00:00,2672.075,2672.075,2668.025,2670.315,14151.0
2024-11-11 04:00:00+00:00,2670.275,2672.535,2668.925,2672.29,15101.0
2024-11-11 05:00:00+00:00,2672.295,2674.425,2666.995,2669.3,14246.0
2024-11-11 06:00:00+00:00,2669.31,2674.15,2668.495,2673.33,15032.0
2024-11-11 07:00:00+00:00,2673.345,2674.095,2668.925,2669.68,20037.0
2024-11-11 08:00:00+00:00,2669.66,2671.815,2667.665,2669.635,19364.0
2024-11-11 09:00:00+00:00,2669.625,2670.865,2663.9,2666.895,19662.0
2024-11-11 10:00:00+00:00,2666.89,2675.34,2661.01,2661.96,20276.0
2024-11-11 11:00:00+00:00,2661.975,2667.075,2659.08,2662.645,17266.0
2024-11-11 12:00:00+00:00,2662.65,2663.23,2656.81,2657.325,19183.0
2024-11-11 13:00:00+00:00,2657.28,2657.645,2634.38,2635.59,44043.0
2024-11-11 14:00:00+00:00,2635.58,2635.74,2617.73,2622.5,51449.0
2024-11-11 15:00:00+00:00,2622.515,2626.365,2613.405,2614.61,35261.0
2024-11-11 16:00:00+00:00,2614.7,2618.17,2612.745,2615.21,27342.0
2024-11-11 17:00:00+00:00,2615.255,2617.015,2611.46,2612.655,15285.0
2024-11-11 18:00:00+00:00,2612.61,2619.45,2610.695,2619.06,15242.0
2024-11-11 19:00:00+00:00,2619.075,2620.765,2617.96,2619.355,9541.0
2024-11-11 20:00:00+00:00,2619.36,2626.275,2619.36,2622.06,10517.0
2024-11-11 21:00:00+00:00,2622.045,2623.165,2619.3,2619.595,2751.0
2024-11-11 23:00:00+00:00,2621.07,2624.2,2620.6,2624.09,3187.0
2024-11-12 00:00:00+00:00,2624.085,2625.29,2622.31,2624.08,7918.0
2024-11-12 01:00:00+00:00,2624.075,2627.235,2619.28,2624.195,25185.0
2024-11-12 02:00:00+00:00,2624.175,2625.555,2620.515,2622.02,19873.0
2024-11-12 03:00:00+00:00,2622.025,2623.77,2618.88,2619.045,11214.0
2024-11-12 04:00:00+00:00,2619.03,2619.17,2615.745,2617.85,10644.0
2024-11-12 05:00:00+00:00,2617.92,2618.25,2605.44,2606.94,22148.0
2024-11-12 06:00:00+00:00,2606.945,2610.24,2603.525,2607.995,26670.0
2024-11-12 07:00:00+00:00,2608.03,2609.16,2595.285,2598.355,26099.0
2024-11-12 08:00:00+00:00,2598.525,2606.625,2598.225,2600.67,20720.0
2024-11-12 09:00:00+00:00,2600.66,2600.775,2590.895,2593.335,20645.0
2024-11-12 10:00:00+00:00,2593.32,2598.69,2589.725,2596.725,17213.0
2024-11-12 11:00:00+00:00,2596.695,2599.175,2592.6,2597.945,19995.0
2024-11-12 12:00:00+00:00,2597.95,2607.205,2597.95,2605.345,28064.0
2024-11-12 13:00:00+00:00,2605.35,2616.445,2604.535,2611.675,39856.0
2024-11-12 14:00:00+00:00,2611.71,2617.125,2608.97,2610.405,40966.0
2024-11-12 15:00:00+00:00,2610.42,2611.795,2597.48,2598.535,40579.0
2024-11-12 16:00:00+00:00,2598.57,2604.21,2597.93,2600.815,27744.0
2024-11-12 17:00:00+00:00,2600.805,2601.235,2592.53,2597.48,25037.0
2024-11-12 18:00:00+00:00,2597.565,2602.165,2596.515,2599.23,20058.0
2024-11-12 19:00:00+00:00,2599.24,2601.47,2598.05,2598.235,16658.0
2024-11-12 20:00:00+00:00,2598.21,2601.415,2595.205,2599.81,12461.0
2024-11-12 21:00:00+00:00,2599.795,2600.78,2597.2,2598.29,3394.0
2024-11-12 23:00:00+00:00,2597.96,2599.9,2597.72,2599.025,2527.0
2024-11-13 00:00:00+00:00,2599.03,2599.935,2598.1,2599.505,4984.0
2024-11-13 01:00:00+00:00,2599.51,2611.21,2599.48,2608.18,27620.0
2024-11-13 02:00:00+00:00,2608.205,2612.66,2605.22,2612.18,21676.0
2024-11-13 03:00:00+00:00,2612.235,2613.285,2606.57,2611.595,17201.0
2024-11-13 04:00:00+00:00,2611.59,2612.4,2606.155,2606.33,10178.0
2024-11-13 05:00:00+00:00,2606.39,2607.93,2603.63,2605.84,13696.0
2024-11-13 06:00:00+00:00,2605.825,2607.485,2604.26,2605.535,16842.0
2024-11-13 07:00:00+00:00,2605.495,2607.45,2604.38,2606.215,15603.0
2024-11-13 08:00:00+00:00,2606.225,2610.845,2601.095,2607.76,21146.0
2024-11-13 09:00:00+00:00,2607.765,2611.72,2607.41,2608.67,19129.0
2024-11-13 10:00:00+00:00,2608.665,2610.49,2607.035,2609.125,12804.0
2024-11-13 11:00:00+00:00,2609.115,2611.69,2605.94,2610.865,13441.0
2024-11-13 12:00:00+00:00,2610.875,2612.745,2608.97,2609.725,18699.0
2024-11-13 13:00:00+00:00,2609.735,2618.92,2607.23,2612.35,54537.0
2024-11-13 14:00:00+00:00,2612.355,2616.425,2601.08,2602.085,55281.0
2024-11-13 15:00:00+00:00,2602.08,2606.88,2593.65,2605.435,54589.0
2024-11-13 16:00:00+00:00,2605.47,2606.13,2584.735,2585.905,32516.0
2024-11-13 17:00:00+00:00,2585.815,2586.91,2577.68,2583.415,27624.0
2024-11-13 18:00:00+00:00,2583.4,2585.54,2579.69,2582.815,18803.0
2024-11-13 19:00:00+00:00,2582.83,2584.99,2580.6,2581.01,17301.0
2024-11-13 20:00:00+00:00,2581.015,2581.195,2573.055,2573.815,14893.0
2024-11-13 21:00:00+00:00,2573.855,2577.185,2572.7,2572.83,3507.0
2024-11-13 23:00:00+00:00,2573.84,2581.445,2569.375,2570.93,9839.0
2024-11-14 00:00:00+00:00,2570.935,2574.835,2569.72,2572.565,9951.0
2024-11-14 01:00:00+00:00,2572.615,2573.0,2561.605,2562.645,29469.0
2024-11-14 02:00:00+00:00,2562.635,2564.625,2558.98,2560.685,23857.0
2024-11-14 03:00:00+00:00,2560.665,2565.085,2559.965,2560.76,14866.0
2024-11-14 04:00:00+00:00,2560.755,2565.335,2559.33,2565.23,9634.0
2024-11-14 05:00:00+00:00,2565.235,2565.235,2555.36,2558.69,19511.0
2024-11-14 06:00:00+00:00,2558.695,2560.545,2551.965,2555.11,23954.0
2024-11-14 07:00:00+00:00,2555.12,2558.97,2550.41,2557.03,24352.0
2024-11-14 08:00:00+00:00,2557.025,2559.89,2554.575,2556.215,22252.0
2024-11-14 09:00:00+00:00,2556.195,2558.405,2536.855,2543.595,30225.0
2024-11-14 10:00:00+00:00,2543.605,2548.15,2539.125,2547.14,22960.0
2024-11-14 11:00:00+00:00,2547.155,2555.165,2545.235,2553.705,25894.0
2024-11-14 12:00:00+00:00,2553.72,2556.955,2550.155,2552.32,20653.0
2024-11-14 13:00:00+00:00,2552.305,2560.41,2551.335,2557.18,45492.0
2024-11-14 14:00:00+00:00,2557.175,2565.965,2554.315,2559.775,48401.0
2024-11-14 15:00:00+00:00,2559.77,2573.075,2558.615,2570.355,41345.0
2024-11-14 16:00:00+00:00,2570.36,2577.525,2569.28,2574.08,25009.0
2024-11-14 17:00:00+00:00,2574.08,2575.955,2567.56,2573.04,17569.0
2024-11-14 18:00:00+00:00,2573.075,2573.54,2567.23,2569.895,22138.0
2024-11-14 19:00:00+00:00,2569.885,2576.985,2569.865,2576.025,15759.0
2024-11-14 20:00:00+00:00,2575.98,2576.64,2563.995,2567.31,36114.0
2024-11-14 21:00:00+00:00,2567.305,2569.64,2564.19,2564.72,4651.0
2024-11-14 23:00:00+00:00,2566.485,2567.365,2565.885,2566.98,3668.0
2024-11-15 00:00:00+00:00,2566.975,2567.69,2565.985,2566.975,8721.0
2024-11-15 01:00:00+00:00,2566.97,2571.76,2563.155,2565.09,22842.0
2024-11-15 02:00:00+00:00,2565.04,2571.14,2565.005,2570.255,17889.0
2024-11-15 03:00:00+00:00,2570.28,2571.21,2567.78,2567.82,9132.0
2024-11-15 04:00:00+00:00,2567.815,2569.6,2567.105,2567.155,4934.0
2024-11-15 05:00:00+00:00,2567.18,2567.365,2559.81,2560.0,13819.0
2024-11-15 06:00:00+00:00,2559.975,2563.695,2554.395,2561.515,21720.0
2024-11-15 07:00:00+00:00,2561.47,2564.995,2559.46,2563.9,18606.0
2024-11-15 08:00:00+00:00,2563.855,2569.055,2560.93,2566.92,20156.0
2024-11-15 09:00:00+00:00,2566.895,2569.01,2563.99,2564.05,17053.0
2024-11-15 10:00:00+00:00,2564.03,2570.51,2563.09,2567.93,19393.0
2024-11-15 11:00:00+00:00,2567.905,2573.355,2566.7,2570.805,20937.0
2024-11-15 12:00:00+00:00,2570.835,2571.13,2565.56,2569.205,21909.0
2024-11-15 13:00:00+00:00,2569.22,2575.87,2561.23,2565.41,52265.0
2024-11-15 14:00:00+00:00,2565.395,2575.69,2564.325,2572.895,48475.0
2024-11-15 15:00:00+00:00,2572.94,2576.045,2565.125,2570.895,52460.0
2024-11-15 16:00:00+00:00,2570.89,2573.36,2562.11,2562.24,38961.0
2024-11-15 17:00:00+00:00,2562.245,2564.865,2560.175,2563.02,19228.0
2024-11-15 18:00:00+00:00,2563.06,2567.88,2559.525,2567.575,23149.0
2024-11-15 19:00:00+00:00,2567.59,2568.125,2562.845,2563.895,12743.0
2024-11-15 20:00:00+00:00,2563.905,2563.985,2559.81,2562.26,18792.0
2024-11-15 21:00:00+00:00,2562.245,2563.745,2561.21,2563.22,3396.0
2024-11-17 23:00:00+00:00,2567.13,2575.555,2567.13,2571.42,8553.0
2024-11-18 00:00:00+00:00,2571.36,2577.26,2569.92,2576.55,10769.0
2024-11-18 01:00:00+00:00,2576.54,2597.28,2576.515,2587.13,38980.0
2024-11-18 02:00:00+00:00,2587.07,2595.225,2586.92,2591.16,19509.0
2024-11-18 03:00:00+00:00,2591.105,2592.61,2587.805,2589.955,13058.0
2024-11-18 04:00:00+00:00,2589.96,2593.215,2589.36,2592.3,8963.0
2024-11-18 05:00:00+00:00,2592.26,2592.34,2585.085,2585.56,16313.0
2024-11-18 06:00:00+00:00,2585.51,2587.72,2580.5,2586.07,22951.0
2024-11-18 07:00:00+00:00,2586.065,2587.17,2581.725,2582.925,17871.0
2024-11-18 08:00:00+00:00,2582.865,2590.135,2582.11,2585.705,23525.0
2024-11-18 09:00:00+00:00,2585.62,2597.35,2583.885,2595.765,23387.0
2024-11-18 10:00:00+00:00,2595.835,2596.745,2589.59,2594.1,18056.0
2024-11-18 11:00:00+00:00,2594.12,2595.465,2590.585,2594.45,15564.0
2024-11-18 12:00:00+00:00,2594.43,2597.19,2590.42,2595.2,19503.0
2024-11-18 13:00:00+00:00,2595.23,2605.225,2592.95,2604.06,32893.0
2024-11-18 14:00:00+00:00,2604.055,2610.37,2602.83,2608.265,38448.0
2024-11-18 15:00:00+00:00,2608.26,2613.455,2605.985,2613.035,28878.0
2024-11-18 16:00:00+00:00,2613.04,2615.145,2609.43,2611.62,23797.0
2024-11-18 17:00:00+00:00,2611.61,2611.995,2607.38,2610.46,15382.0
2024-11-18 18:00:00+00:00,2610.47,2612.15,2607.785,2611.21,12816.0
2024-11-18 19:00:00+00:00,2611.2,2612.69,2608.435,2609.88,10697.0
2024-11-18 20:00:00+00:00,2609.885,2611.64,2608.315,2610.4,9957.0
2024-11-18 21:00:00+00:00,2610.415,2612.4,2609.9,2612.04,3035.0
2024-11-18 23:00:00+00:00,2610.755,2613.17,2610.465,2612.69,1945.0
2024-11-19 00:00:00+00:00,2612.705,2613.735,2611.145,2613.38,6848.0
2024-11-19 01:00:00+00:00,2613.43,2617.905,2611.635,2615.77,22654.0
2024-11-19 02:00:00+00:00,2615.735,2624.21,2615.725,2622.54,19108.0
2024-11-19 03:00:00+00:00,2622.525,2625.645,2621.46,2624.535,16812.0
2024-11-19 04:00:00+00:00,2624.49,2625.265,2621.67,2623.005,12066.0
2024-11-19 05:00:00+00:00,2622.925,2623.535,2620.96,2622.62,14518.0
2024-11-19 06:00:00+00:00,2622.64,2626.76,2621.445,2625.225,18445.0
2024-11-19 07:00:00+00:00,2625.21,2625.4,2617.755,2619.12,19212.0
2024-11-19 08:00:00+00:00,2619.05,2627.08,2618.73,2626.43,28040.0
2024-11-19 09:00:00+00:00,2626.4,2634.535,2625.385,2630.32,36348.0
2024-11-19 10:00:00+00:00,2630.3,2636.56,2629.995,2635.185,20114.0
2024-11-19 11:00:00+00:00,2635.195,2636.075,2629.095,2629.65,16171.0
2024-11-19 12:00:00+00:00,2629.67,2639.425,2628.83,2639.29,22864.0
2024-11-19 13:00:00+00:00,2639.325,2639.53,2629.36,2635.33,36487.0
2024-11-19 14:00:00+00:00,2635.245,2636.985,2622.86,2623.52,49053.0
2024-11-19 15:00:00+00:00,2623.47,2628.74,2621.0,2624.5,35535.0
2024-11-19 16:00:00+00:00,2624.52,2628.54,2622.38,2626.535,27137.0
2024-11-19 17:00:00+00:00,2626.53,2633.205,2625.71,2628.1,17447.0
2024-11-19 18:00:00+00:00,2628.095,2630.51,2626.295,2630.24,16250.0
2024-11-19 19:00:00+00:00,2630.32,2631.695,2628.935,2630.785,13416.0
2024-11-19 20:00:00+00:00,2630.8,2634.705,2630.505,2633.79,8965.0
