datetime,open,high,low,close,volume
2026-06-19 01:45:00+00:00,65.096,65.1545,64.9485,65.018,2915.0
2026-06-19 02:00:00+00:00,65.011,65.054,64.634,64.7145,4358.0
2026-06-19 02:15:00+00:00,64.716,64.733,64.478,64.6885,3977.0
2026-06-19 02:30:00+00:00,64.689,64.788,64.5415,64.7265,2154.0
2026-06-19 02:45:00+00:00,64.726,64.7505,64.4395,64.5545,2303.0
2026-06-19 03:00:00+00:00,64.557,64.589,64.37,64.422,3393.0
2026-06-19 03:15:00+00:00,64.4325,64.52,64.272,64.425,3942.0
2026-06-19 03:30:00+00:00,64.4335,64.4415,64.177,64.2665,6251.0
2026-06-19 03:45:00+00:00,64.269,64.293,64.009,64.1145,3998.0
2026-06-19 04:00:00+00:00,64.113,64.164,63.812,63.964,5176.0
2026-06-19 04:15:00+00:00,63.9645,64.187,63.859,64.0835,3919.0
2026-06-19 04:30:00+00:00,64.0845,64.101,63.705,63.8075,5725.0
2026-06-19 04:45:00+00:00,63.8065,63.8485,63.4632,63.502,5426.0
2026-06-19 05:00:00+00:00,63.5157,63.5905,63.312,63.432,5365.0
2026-06-19 05:15:00+00:00,63.4325,63.5055,63.287,63.4495,4966.0
2026-06-19 05:30:00+00:00,63.449,63.65,63.439,63.6435,5322.0
2026-06-19 05:45:00+00:00,63.643,63.936,63.6395,63.9215,4409.0
2026-06-19 06:00:00+00:00,63.921,64.1265,63.762,64.083,5278.0
2026-06-19 06:15:00+00:00,64.081,64.142,63.92985,64.0725,4568.0
2026-06-19 06:30:00+00:00,64.073,64.19245,63.9621,64.103,4351.0
2026-06-19 06:45:00+00:00,64.1035,64.463,64.085,64.40145,3625.0
2026-06-19 07:00:00+00:00,64.3991,64.979,64.3991,64.878,5037.0
2026-06-19 07:15:00+00:00,64.8765,64.9155,64.657,64.743,4049.0
2026-06-19 07:30:00+00:00,64.745,64.797,64.676,64.7035,3699.0
2026-06-19 07:45:00+00:00,64.7075,64.9595,64.6095,64.825,3074.0
2026-06-19 08:00:00+00:00,64.8255,65.0255,64.721,64.954,4764.0
2026-06-19 08:15:00+00:00,64.9535,65.3455,64.942,65.324,4918.0
2026-06-19 08:30:00+00:00,65.3265,65.3835,65.1955,65.247,4051.0
2026-06-19 08:45:00+00:00,65.25,65.271,65.1065,65.2205,2940.0
2026-06-19 09:00:00+00:00,65.221,65.2755,64.949,64.9715,3398.0
2026-06-19 09:15:00+00:00,64.966,65.1525,64.959,65.0296,2474.0
2026-06-19 09:30:00+00:00,65.0289,65.2005,65.0289,65.112,2297.0
2026-06-19 09:45:00+00:00,65.1125,65.235,65.062,65.1045,3432.0
2026-06-19 10:00:00+00:00,65.104,65.14295,64.9425,65.012,4513.0
2026-06-19 10:15:00+00:00,65.01115,65.094,64.905,64.968,3440.0
2026-06-19 10:30:00+00:00,64.963,65.015,64.813,64.85,3693.0
2026-06-19 10:45:00+00:00,64.8485,64.9735,64.7865,64.847,3078.0
2026-06-19 11:00:00+00:00,64.836,64.848,64.532,64.5915,3503.0
2026-06-19 11:15:00+00:00,64.591,64.6225,64.3845,64.405,3177.0
2026-06-19 11:30:00+00:00,64.402,64.701,64.357,64.6925,2891.0
2026-06-19 11:45:00+00:00,64.6935,64.829,64.583,64.771,3171.0
2026-06-19 12:00:00+00:00,64.7705,64.914,64.7115,64.84,3618.0
2026-06-19 12:15:00+00:00,64.8435,64.863,64.6685,64.679,3264.0
2026-06-19 12:30:00+00:00,64.676,64.7955,64.5416,64.7515,3268.0
2026-06-19 12:45:00+00:00,64.751,65.377,64.603,65.352,7100.0
2026-06-19 13:00:00+00:00,65.351,65.39,65.031,65.031,6296.0
2026-06-19 13:15:00+00:00,65.0425,65.09335,64.94,64.978,4221.0
2026-06-19 13:30:00+00:00,64.9785,65.085,64.8505,64.8605,4273.0
2026-06-19 13:45:00+00:00,64.8625,64.9,64.6865,64.706,3741.0
2026-06-19 14:00:00+00:00,64.707,64.74,64.478,64.547,3459.0
2026-06-19 14:15:00+00:00,64.5475,64.625,64.4155,64.494,3000.0
2026-06-19 14:30:00+00:00,64.492,64.556,64.1925,64.2705,2803.0
2026-06-19 14:45:00+00:00,64.2715,64.59,64.19385,64.5495,4743.0
2026-06-19 15:00:00+00:00,64.5485,64.6685,64.487,64.5925,5311.0
2026-06-19 15:15:00+00:00,64.593,64.709,64.54,64.6225,3681.0
2026-06-19 15:30:00+00:00,64.624,64.7,64.466,64.493,3808.0
2026-06-19 15:45:00+00:00,64.4935,64.6125,64.4865,64.5325,3366.0
2026-06-19 16:00:00+00:00,64.532,64.549,64.352,64.3745,3050.0
2026-06-19 16:15:00+00:00,64.374,64.499,64.351,64.4455,2495.0
2026-06-19 16:30:00+00:00,64.446,64.6935,64.4345,64.59475,2599.0
2026-06-19 16:45:00+00:00,64.5945,64.93045,64.5945,64.881,4066.0
2026-06-21 22:00:00+00:00,64.57575,64.6464,64.32225,64.3919,1451.0
2026-06-21 22:15:00+00:00,64.3946,64.6855,64.2915,64.5585,3052.0
2026-06-21 22:30:00+00:00,64.559,64.6585,64.492,64.616,2145.0
2026-06-21 22:45:00+00:00,64.6195,64.865,64.586,64.795,1591.0
2026-06-21 23:00:00+00:00,64.7945,65.0485,64.766,64.9025,2627.0
2026-06-21 23:15:00+00:00,64.903,64.903,64.744,64.824,2337.0
2026-06-21 23:30:00+00:00,64.826,64.8335,64.39,64.5415,2598.0
2026-06-21 23:45:00+00:00,64.541,64.5645,64.2445,64.4025,3556.0
2026-06-22 00:00:00+00:00,64.406,65.0145,64.4035,64.952,5636.0
2026-06-22 00:15:00+00:00,64.9615,65.205,64.9279,65.1565,4100.0
2026-06-22 00:30:00+00:00,65.161,65.521,65.1315,65.5075,3184.0
2026-06-22 00:45:00+00:00,65.5135,66.325,65.5065,66.31805,4574.0
2026-06-22 01:00:00+00:00,66.31695,67.1685,66.301,66.8125,10126.0
2026-06-22 01:15:00+00:00,66.8105,66.9185,66.3015,66.52,7557.0
2026-06-22 01:30:00+00:00,66.5135,66.5225,65.876,66.094,5831.0
2026-06-22 01:45:00+00:00,66.104,66.145,65.807,65.8835,4795.0
2026-06-22 02:00:00+00:00,65.8885,66.16,65.7905,65.8775,4733.0
2026-06-22 02:15:00+00:00,65.8849,65.982,65.813,65.88,2630.0
2026-06-22 02:30:00+00:00,65.8795,66.2055,65.78615,65.8685,5148.0
2026-06-22 02:45:00+00:00,65.867,65.867,65.5415,65.6985,4055.0
2026-06-22 03:00:00+00:00,65.7,65.772,65.48,65.548,4132.0
2026-06-22 03:15:00+00:00,65.552,65.779,65.4925,65.7205,3148.0
2026-06-22 03:30:00+00:00,65.719,65.7325,65.503,65.5605,1519.0
2026-06-22 03:45:00+00:00,65.563,65.6215,65.4345,65.507,1829.0
2026-06-22 04:00:00+00:00,65.511,65.7145,65.4715,65.544,1972.0
2026-06-22 04:15:00+00:00,65.549,65.612,65.4515,65.4895,1824.0
2026-06-22 04:30:00+00:00,65.491,65.604,65.4715,65.546,1947.0
2026-06-22 04:45:00+00:00,65.55,65.672,65.469,65.529,1244.0
2026-06-22 05:00:00+00:00,65.53,65.6655,65.4695,65.629,1934.0
2026-06-22 05:15:00+00:00,65.6285,65.883,65.5585,65.869,2266.0
2026-06-22 05:30:00+00:00,65.8625,66.569,65.8625,66.3725,5098.0
2026-06-22 05:45:00+00:00,66.373,66.5695,66.277,66.4035,3119.0
2026-06-22 06:00:00+00:00,66.405,66.6145,66.3405,66.5136,4590.0
2026-06-22 06:15:00+00:00,66.51085,66.72785,66.4735,66.5252,5083.0
2026-06-22 06:30:00+00:00,66.5225,66.64875,66.448,66.6473,3066.0
2026-06-22 06:45:00+00:00,66.64695,66.826,66.606,66.61875,3947.0
2026-06-22 07:00:00+00:00,66.61815,66.64205,66.49105,66.57795,3915.0
2026-06-22 07:15:00+00:00,66.5796,66.7128,66.5365,66.5768,2968.0
2026-06-22 07:30:00+00:00,66.578,66.5955,66.337,66.3715,2505.0
2026-06-22 07:45:00+00:00,66.371,66.393,66.1815,66.2135,2838.0
2026-06-22 08:00:00+00:00,66.214,66.2725,65.94515,65.9676,3783.0
2026-06-22 08:15:00+00:00,65.96665,66.04055,65.743,65.886,4350.0
2026-06-22 08:30:00+00:00,65.884,66.01,65.79,66.0075,2886.0
2026-06-22 08:45:00+00:00,66.0015,66.198,65.9725,66.183,2127.0
2026-06-22 09:00:00+00:00,66.18,66.4265,66.108,66.337,2741.0
2026-06-22 09:15:00+00:00,66.338,66.418,66.3015,66.3825,2523.0
2026-06-22 09:30:00+00:00,66.383,66.554,66.318,66.3955,3242.0
2026-06-22 09:45:00+00:00,66.3995,66.4815,66.3555,66.388,1921.0
2026-06-22 10:00:00+00:00,66.386,66.606,66.377,66.524,3070.0
2026-06-22 10:15:00+00:00,66.5255,66.5415,66.438,66.463,2362.0
2026-06-22 10:30:00+00:00,66.4615,66.4625,66.3735,66.39,2029.0
2026-06-22 10:45:00+00:00,66.3905,66.507,66.338,66.38,2228.0
2026-06-22 11:00:00+00:00,66.3795,66.7425,66.318,66.5325,3935.0
2026-06-22 11:15:00+00:00,66.5315,66.5315,66.3705,66.376,2342.0
2026-06-22 11:30:00+00:00,66.3695,66.431,66.251,66.3185,2161.0
2026-06-22 11:45:00+00:00,66.3175,66.4725,66.208,66.4655,2423.0
2026-06-22 12:00:00+00:00,66.4685,66.58645,66.3165,66.32,4939.0
2026-06-22 12:15:00+00:00,66.316,66.56,66.2755,66.4345,3305.0
2026-06-22 12:30:00+00:00,66.432,66.4525,66.238,66.325,4163.0
2026-06-22 12:45:00+00:00,66.326,66.376,66.1695,66.226,3414.0
2026-06-22 13:00:00+00:00,66.2365,66.843,66.1875,66.8425,8085.0
2026-06-22 13:15:00+00:00,66.84225,66.8855,66.407,66.4565,5834.0
2026-06-22 13:30:00+00:00,66.456,66.7035,66.332,66.468,9368.0
2026-06-22 13:45:00+00:00,66.4695,66.69,66.3815,66.529,7357.0
2026-06-22 14:00:00+00:00,66.53,66.73235,66.185,66.4285,8831.0
2026-06-22 14:15:00+00:00,66.43,66.4435,65.97,65.978,9154.0
2026-06-22 14:30:00+00:00,65.975,66.037,65.8375,65.9125,9284.0
2026-06-22 14:45:00+00:00,65.913,66.2015,65.883,66.0545,7925.0
2026-06-22 15:00:00+00:00,66.0585,66.134,65.995,66.0485,7259.0
2026-06-22 15:15:00+00:00,66.05,66.0715,65.745,65.781,7650.0
2026-06-22 15:30:00+00:00,65.7805,65.863,65.5005,65.5905,6223.0
2026-06-22 15:45:00+00:00,65.592,65.5945,65.128,65.4635,7616.0
2026-06-22 16:00:00+00:00,65.4625,65.514,65.238,65.3215,5802.0
2026-06-22 16:15:00+00:00,65.322,65.519,65.2925,65.465,3985.0
2026-06-22 16:30:00+00:00,65.462,65.5485,65.357,65.413,2529.0
2026-06-22 16:45:00+00:00,65.413,65.733,65.3555,65.6235,3219.0
2026-06-22 17:00:00+00:00,65.628,65.6385,65.4595,65.4925,2710.0
2026-06-22 17:15:00+00:00,65.4895,65.5925,65.3215,65.3485,2753.0
2026-06-22 17:30:00+00:00,65.35,65.378,64.982,65.172,4358.0
2026-06-22 17:45:00+00:00,65.173,65.3172,65.0915,65.2724,2315.0
2026-06-22 18:00:00+00:00,65.27315,65.4585,65.2645,65.329,2264.0
2026-06-22 18:15:00+00:00,65.332,65.45015,65.309,65.391,3934.0
2026-06-22 18:30:00+00:00,65.39,65.4325,65.294,65.415,2972.0
2026-06-22 18:45:00+00:00,65.4185,65.495,65.3895,65.44,3461.0
2026-06-22 19:00:00+00:00,65.442,65.4915,65.3685,65.39665,3259.0
2026-06-22 19:15:00+00:00,65.4015,65.4335,65.202,65.209,3366.0
2026-06-22 19:30:00+00:00,65.2095,65.215,64.996,65.014,3063.0
2026-06-22 19:45:00+00:00,65.0145,65.1895,64.9995,65.158,3510.0
2026-06-22 20:00:00+00:00,65.1595,65.2245,65.127,65.2035,1393.0
2026-06-22 20:15:00+00:00,65.204,65.2215,65.15,65.1735,592.0
2026-06-22 20:30:00+00:00,65.175,65.207,65.142,65.1525,562.0
2026-06-22 20:45:00+00:00,65.152,65.1675,65.0855,65.095,778.0
2026-06-22 22:00:00+00:00,65.12505,65.1695,65.00445,65.114,542.0
2026-06-22 22:15:00+00:00,65.1165,65.1405,65.0655,65.094,792.0
2026-06-22 22:30:00+00:00,65.0945,65.129,64.895,64.905,2394.0
2026-06-22 22:45:00+00:00,64.9045,65.045,64.8835,65.0275,1380.0
2026-06-22 23:00:00+00:00,65.027,65.138,65.007,65.0375,1080.0
2026-06-22 23:15:00+00:00,65.034,65.052,64.996,65.026,274.0
2026-06-22 23:30:00+00:00,65.016,65.133,65.015,65.1155,840.0
2026-06-22 23:45:00+00:00,65.114,65.114,64.8715,64.9145,1113.0
2026-06-23 00:00:00+00:00,64.91,65.0055,64.592,64.606,2243.0
2026-06-23 00:15:00+00:00,64.605,64.7305,64.368,64.6245,3005.0
2026-06-23 00:30:00+00:00,64.6255,64.984,64.5765,64.9665,3954.0
2026-06-23 00:45:00+00:00,64.967,65.0255,64.8845,64.935,3855.0
2026-06-23 01:00:00+00:00,64.9315,65.1972,64.5835,64.735,9621.0
2026-06-23 01:15:00+00:00,64.731,64.784,64.337,64.652,6896.0
2026-06-23 01:30:00+00:00,64.653,64.671,63.91635,63.963,8224.0
2026-06-23 01:45:00+00:00,63.965,64.1,63.8045,64.0645,8199.0
2026-06-23 02:00:00+00:00,64.065,64.145,63.653,63.7735,6764.0
2026-06-23 02:15:00+00:00,63.7725,64.075,63.7725,64.002,3894.0
2026-06-23 02:30:00+00:00,64.006,64.0537,63.607,63.6885,6196.0
2026-06-23 02:45:00+00:00,63.688,63.743,63.244,63.3205,6780.0
2026-06-23 03:00:00+00:00,63.3215,63.399,63.10415,63.1585,7564.0
2026-06-23 03:15:00+00:00,63.157,63.244,62.73215,63.0225,6522.0
2026-06-23 03:30:00+00:00,63.018,63.1725,62.9225,63.1615,4733.0
2026-06-23 03:45:00+00:00,63.1605,63.2535,63.0575,63.193,3112.0
2026-06-23 04:00:00+00:00,63.198,63.246,63.019,63.074,2313.0
2026-06-23 04:15:00+00:00,63.071,63.089,62.978,63.065,2297.0
2026-06-23 04:30:00+00:00,63.0635,63.0635,62.909,62.996,2222.0
2026-06-23 04:45:00+00:00,62.997,63.0355,62.524,62.59,3462.0
2026-06-23 05:00:00+00:00,62.5905,62.9345,62.521,62.8225,5932.0
2026-06-23 05:15:00+00:00,62.824,62.852,62.693,62.744,2998.0
2026-06-23 05:30:00+00:00,62.743,63.054,62.3906,62.947,9394.0
2026-06-23 05:45:00+00:00,62.954,62.955,62.461,62.5715,7638.0
2026-06-23 06:00:00+00:00,62.572,62.7365,62.3446,62.69075,8657.0
2026-06-23 06:15:00+00:00,62.6895,62.7913,62.217,62.252,7275.0
2026-06-23 06:30:00+00:00,62.25195,62.3915,62.191,62.307,7234.0
2026-06-23 06:45:00+00:00,62.3075,62.58,62.2235,62.25105,6726.0
2026-06-23 07:00:00+00:00,62.2495,62.56795,62.144,62.4535,6279.0
2026-06-23 07:15:00+00:00,62.4505,62.682,62.449,62.546,4482.0
2026-06-23 07:30:00+00:00,62.548,62.5575,62.01,62.0795,5646.0
2026-06-23 07:45:00+00:00,62.0857,62.182,61.81525,61.8965,5850.0
2026-06-23 08:00:00+00:00,61.9095,62.0215,61.8049,61.9175,7810.0
2026-06-23 08:15:00+00:00,61.917,62.1145,61.886,62.018,5299.0
2026-06-23 08:30:00+00:00,62.0045,62.173,61.912,62.1505,5268.0
2026-06-23 08:45:00+00:00,62.1515,62.154,61.9835,62.1005,5852.0
2026-06-23 09:00:00+00:00,62.0995,62.2585,62.072,62.201,5767.0
2026-06-23 09:15:00+00:00,62.2005,62.421,62.1535,62.392,5119.0
2026-06-23 09:30:00+00:00,62.39075,62.469,62.32965,62.4147,5031.0
2026-06-23 09:45:00+00:00,62.4155,62.5515,62.389,62.551,2258.0
2026-06-23 10:00:00+00:00,62.555,62.6795,62.5515,62.639,3434.0
2026-06-23 10:15:00+00:00,62.6385,62.707,62.5635,62.603,2464.0
2026-06-23 10:30:00+00:00,62.6055,62.61,62.271,62.378,3400.0
2026-06-23 10:45:00+00:00,62.3785,62.3865,62.23,62.26065,2777.0
2026-06-23 11:00:00+00:00,62.2619,62.328,62.0386,62.221,4102.0
2026-06-23 11:15:00+00:00,62.2185,62.31135,62.0775,62.1575,3607.0
2026-06-23 11:30:00+00:00,62.15625,62.2015,61.9955,62.123,2887.0
2026-06-23 11:45:00+00:00,62.1235,62.1355,61.90575,62.0695,3169.0
2026-06-23 12:00:00+00:00,62.067,62.256,61.83,61.8745,3509.0
2026-06-23 12:15:00+00:00,61.8785,61.896,61.704,61.8605,4848.0
2026-06-23 12:30:00+00:00,61.866,62.0715,61.812,62.0081,4833.0
2026-06-23 12:45:00+00:00,62.0085,62.103,61.8099,61.9055,5218.0
2026-06-23 13:00:00+00:00,61.9025,62.218,61.6476,62.035,8725.0
2026-06-23 13:15:00+00:00,62.0355,62.157,61.8365,62.1075,5808.0
2026-06-23 13:30:00+00:00,62.114,62.44,61.877,62.2845,11597.0
2026-06-23 13:45:00+00:00,62.286,62.49865,62.1885,62.391,10303.0
2026-06-23 14:00:00+00:00,62.3885,62.4965,62.211,62.407,9302.0
2026-06-23 14:15:00+00:00,62.408,62.453,61.953,62.0695,8002.0
2026-06-23 14:30:00+00:00,62.07,62.0815,61.5101,61.88895,9245.0
2026-06-23 14:45:00+00:00,61.8893,62.1238,61.8725,62.055,9042.0
2026-06-23 15:00:00+00:00,62.062,62.1975,61.8305,61.985,7620.0
2026-06-23 15:15:00+00:00,61.9845,62.016,61.828,61.9185,5528.0
2026-06-23 15:30:00+00:00,61.91,62.2555,61.8885,62.133,6676.0
2026-06-23 15:45:00+00:00,62.134,62.32375,62.03815,62.276,6301.0
2026-06-23 16:00:00+00:00,62.2855,62.3495,62.1615,62.2515,4108.0
2026-06-23 16:15:00+00:00,62.2525,62.29315,62.079,62.112,3083.0
2026-06-23 16:30:00+00:00,62.1035,62.2195,62.03455,62.178,3243.0
2026-06-23 16:45:00+00:00,62.1795,62.1975,61.9895,62.052,3092.0
2026-06-23 17:00:00+00:00,62.05,62.1755,61.941,62.1475,4059.0
2026-06-23 17:15:00+00:00,62.1445,62.215,61.95055,61.975,4287.0
2026-06-23 17:30:00+00:00,61.9815,62.046,61.9215,61.9965,2743.0
2026-06-23 17:45:00+00:00,61.996,62.082,61.8005,61.814,3667.0
2026-06-23 18:00:00+00:00,61.816,61.8945,61.656,61.698,2831.0
2026-06-23 18:15:00+00:00,61.692,61.801,61.6905,61.697,1964.0
2026-06-23 18:30:00+00:00,61.6845,61.73,61.524,61.5315,2018.0
2026-06-23 18:45:00+00:00,61.5325,61.5515,61.3455,61.479,3582.0
2026-06-23 19:00:00+00:00,61.491,61.73,61.4555,61.676,4191.0
2026-06-23 19:15:00+00:00,61.675,61.721,61.551,61.6945,3884.0
2026-06-23 19:30:00+00:00,61.695,61.8045,61.6515,61.719,3915.0
2026-06-23 19:45:00+00:00,61.7185,61.7365,61.5695,61.6215,4895.0
2026-06-23 20:00:00+00:00,61.623,61.685,61.5785,61.6295,1965.0
2026-06-23 20:15:00+00:00,61.63,61.631,61.52,61.618,1265.0
2026-06-23 20:30:00+00:00,61.6175,61.629,61.5195,61.5505,1149.0
2026-06-23 20:45:00+00:00,61.549,61.57,61.4515,61.55995,851.0
2026-06-23 22:00:00+00:00,61.641,61.754,61.6255,61.7295,854.0
2026-06-23 22:15:00+00:00,61.7305,61.775,61.492,61.551,1672.0
2026-06-23 22:30:00+00:00,61.5565,61.633,61.4005,61.496,2025.0
2026-06-23 22:45:00+00:00,61.497,61.616,61.4775,61.497,1416.0
2026-06-23 23:00:00+00:00,61.4965,61.498,61.1215,61.4295,3152.0
2026-06-23 23:15:00+00:00,61.4315,61.4755,61.246,61.259,1726.0
2026-06-23 23:30:00+00:00,61.2605,61.2605,60.819,60.9805,3577.0
2026-06-23 23:45:00+00:00,60.9815,61.678,60.9738,61.662,5081.0
2026-06-24 00:00:00+00:00,61.6765,61.907,61.5425,61.711,6741.0
2026-06-24 00:15:00+00:00,61.7115,61.7605,61.3,61.554,5401.0
2026-06-24 00:30:00+00:00,61.55,61.6295,61.4735,61.576,4005.0
2026-06-24 00:45:00+00:00,61.577,61.73,61.4625,61.536,4348.0
2026-06-24 01:00:00+00:00,61.537,61.5535,60.7362,61.449,10527.0
2026-06-24 01:15:00+00:00,61.4525,62.0255,61.246,61.8075,7072.0
2026-06-24 01:30:00+00:00,61.8035,61.9895,61.606,61.753,6272.0
2026-06-24 01:45:00+00:00,61.754,61.7655,61.515,61.6925,4366.0
2026-06-24 02:00:00+00:00,61.6815,61.8365,61.494,61.569,5573.0
2026-06-24 02:15:00+00:00,61.566,61.5785,61.3675,61.449,2776.0
2026-06-24 02:30:00+00:00,61.452,61.5729,61.0308,61.1595,7064.0
2026-06-24 02:45:00+00:00,61.1585,61.366,61.0425,61.1595,4301.0
2026-06-24 03:00:00+00:00,61.1635,61.36,61.0515,61.175,5099.0
2026-06-24 03:15:00+00:00,61.18,61.2637,61.012,61.254,4606.0
2026-06-24 03:30:00+00:00,61.25595,61.5959,61.25025,61.564,3858.0
2026-06-24 03:45:00+00:00,61.5715,61.592,61.336,61.358,2511.0
2026-06-24 04:00:00+00:00,61.359,61.3685,60.9095,61.0115,3019.0
2026-06-24 04:15:00+00:00,61.0065,61.089,60.8775,61.0075,2791.0
2026-06-24 04:30:00+00:00,61.0115,61.14015,60.987,61.0645,2653.0
2026-06-24 04:45:00+00:00,61.065,61.1655,61.02,61.1355,2149.0
2026-06-24 05:00:00+00:00,61.135,61.2215,61.0025,61.1425,3258.0
2026-06-24 05:15:00+00:00,61.142,61.474,61.116,61.424,2792.0
2026-06-24 05:30:00+00:00,61.4255,61.7785,61.4145,61.6005,4761.0
2026-06-24 05:45:00+00:00,61.5965,61.646,61.417,61.643,2866.0
2026-06-24 06:00:00+00:00,61.639,62.3845,61.6345,62.1755,6521.0
2026-06-24 06:15:00+00:00,62.178,62.2165,61.939,62.046,4722.0
2026-06-24 06:30:00+00:00,62.0458,62.1815,61.932,61.955,3355.0
2026-06-24 06:45:00+00:00,61.9585,62.02305,61.79,61.8615,3332.0
2026-06-24 07:00:00+00:00,61.8505,61.9315,61.742,61.8505,2915.0
2026-06-24 07:15:00+00:00,61.8535,61.913,61.7543,61.813,1989.0
2026-06-24 07:30:00+00:00,61.8105,61.8856,61.6565,61.8665,2646.0
2026-06-24 07:45:00+00:00,61.8665,61.939,61.505,61.5356,2338.0
2026-06-24 08:00:00+00:00,61.53285,61.657,61.3908,61.566,3595.0
2026-06-24 08:15:00+00:00,61.5641,61.6035,61.4405,61.4641,3864.0
2026-06-24 08:30:00+00:00,61.465,61.638,61.373,61.405,3088.0
2026-06-24 08:45:00+00:00,61.4075,61.41,61.2425,61.2873,2384.0
2026-06-24 09:00:00+00:00,61.289,61.33,61.06925,61.309,3285.0
2026-06-24 09:15:00+00:00,61.3085,61.36445,61.098,61.1447,2486.0
2026-06-24 09:30:00+00:00,61.1421,61.2399,61.08345,61.171,3307.0
2026-06-24 09:45:00+00:00,61.1675,61.258,61.0343,61.06975,3457.0
2026-06-24 10:00:00+00:00,61.0709,61.1091,60.8267,60.9375,3365.0
2026-06-24 10:15:00+00:00,60.9385,60.9385,60.68,60.9045,3343.0
2026-06-24 10:30:00+00:00,60.9055,61.102,60.838,60.9995,2581.0
2026-06-24 10:45:00+00:00,61.0,61.0075,60.564,60.618,2559.0
2026-06-24 11:00:00+00:00,60.6235,60.7085,60.1695,60.2105,3347.0
2026-06-24 11:15:00+00:00,60.219,60.2654,59.705,59.84,5043.0
2026-06-24 11:30:00+00:00,59.8275,60.116,59.8275,59.9675,4620.0
2026-06-24 11:45:00+00:00,59.9655,60.059,59.381,59.431,5789.0
2026-06-24 12:00:00+00:00,59.423,59.5335,59.2465,59.28825,6413.0
2026-06-24 12:15:00+00:00,59.287,59.3877,58.77355,58.9065,8446.0
2026-06-24 12:30:00+00:00,58.9085,59.152,58.7175,59.006,7634.0
2026-06-24 12:45:00+00:00,59.005,59.1536,58.11895,58.173,7875.0
2026-06-24 13:00:00+00:00,58.173,58.85,58.0085,58.39745,11996.0
2026-06-24 13:15:00+00:00,58.39595,58.663,58.2355,58.552,10392.0
2026-06-24 13:30:00+00:00,58.5435,59.0285,58.519,58.987,11852.0
2026-06-24 13:45:00+00:00,58.9865,59.614,58.884,59.526,11656.0
2026-06-24 14:00:00+00:00,59.518,59.568,59.008,59.05,9973.0
2026-06-24 14:15:00+00:00,59.049,59.37,58.8845,59.2145,8227.0
2026-06-24 14:30:00+00:00,59.208,59.3805,58.8095,58.9455,8325.0
2026-06-24 14:45:00+00:00,58.947,59.128,58.768,58.911,7040.0
2026-06-24 15:00:00+00:00,58.9225,58.9535,58.6585,58.697,7658.0
2026-06-24 15:15:00+00:00,58.697,59.13,58.659,59.0965,6940.0
2026-06-24 15:30:00+00:00,59.092,59.1115,58.8045,58.934,5551.0
2026-06-24 15:45:00+00:00,58.9325,59.1415,58.6725,58.712,5654.0
2026-06-24 16:00:00+00:00,58.7145,58.7715,58.5065,58.6555,5156.0
2026-06-24 16:15:00+00:00,58.6585,58.7865,58.5905,58.779,4461.0
2026-06-24 16:30:00+00:00,58.7775,58.921,58.6265,58.668,5769.0
2026-06-24 16:45:00+00:00,58.6685,58.675,58.549,58.593,4049.0
2026-06-24 17:00:00+00:00,58.599,58.658,58.4045,58.472,5508.0
2026-06-24 17:15:00+00:00,58.4715,58.4985,57.698,57.7275,9858.0
2026-06-24 17:30:00+00:00,57.725,57.8423,57.4,57.507,9377.0
2026-06-24 17:45:00+00:00,57.5065,57.5435,56.5465,56.5625,10453.0
2026-06-24 18:00:00+00:00,56.5615,56.85025,55.5967,56.7332,12407.0
2026-06-24 18:15:00+00:00,56.73505,57.1625,56.6635,57.075,10365.0
2026-06-24 18:30:00+00:00,57.072,57.20575,56.7825,56.846,7619.0
2026-06-24 18:45:00+00:00,56.8455,56.848,56.5533,56.709,6899.0
2026-06-24 19:00:00+00:00,56.728,56.871,56.5,56.613,6400.0
2026-06-24 19:15:00+00:00,56.6095,56.827,56.554,56.826,3930.0
2026-06-24 19:30:00+00:00,56.825,56.9335,56.6025,56.7015,5795.0
2026-06-24 19:45:00+00:00,56.701,57.267,56.6825,57.2245,5956.0
2026-06-24 20:00:00+00:00,57.2265,57.701,57.1115,57.4165,5315.0
2026-06-24 20:15:00+00:00,57.4185,57.61,57.295,57.586,3203.0
2026-06-24 20:30:00+00:00,57.582,57.626,57.314,57.4695,2390.0
2026-06-24 20:45:00+00:00,57.4715,57.4985,57.376,57.441,1827.0
2026-06-24 22:00:00+00:00,57.6041,57.6392,57.50875,57.54495,1888.0
2026-06-24 22:15:00+00:00,57.54445,57.6095,57.4565,57.5985,1973.0
2026-06-24 22:30:00+00:00,57.605,57.8,57.5775,57.684,1864.0
2026-06-24 22:45:00+00:00,57.6835,57.687,57.476,57.502,1832.0
2026-06-24 23:00:00+00:00,57.5025,57.5265,57.3215,57.4645,2626.0
2026-06-24 23:15:00+00:00,57.4655,57.59,57.458,57.504,1410.0
2026-06-24 23:30:00+00:00,57.5045,57.87,57.5015,57.8235,2188.0
2026-06-24 23:45:00+00:00,57.824,57.8975,57.65,57.7165,1858.0
2026-06-25 00:00:00+00:00,57.72,57.859,57.5305,57.576,4467.0
2026-06-25 00:15:00+00:00,57.577,57.6725,57.4105,57.4695,4028.0
2026-06-25 00:30:00+00:00,57.469,57.5055,57.227,57.348,4679.0
2026-06-25 00:45:00+00:00,57.3505,57.613,57.0703,57.259,6779.0
