datetime,open,high,low,close,volume
2025-11-13 21:00:00+00:00,52.3245,52.557,52.27175,52.2875,7283.0
2025-11-13 23:00:00+00:00,52.2933,52.564,52.28265,52.5267,3777.0
2025-11-14 00:00:00+00:00,52.52485,52.7826,52.50525,52.73745,5782.0
2025-11-14 01:00:00+00:00,52.738,53.05295,52.59495,52.98655,15016.0
2025-11-14 02:00:00+00:00,52.98295,53.43695,52.9297,53.3185,10700.0
2025-11-14 03:00:00+00:00,53.31365,53.5618,53.1987,53.31245,8703.0
2025-11-14 04:00:00+00:00,53.31285,53.341,52.9985,53.0703,5138.0
2025-11-14 05:00:00+00:00,53.0707,53.07575,52.63135,53.01895,9753.0
2025-11-14 06:00:00+00:00,53.00925,53.09835,52.6032,52.65095,9304.0
2025-11-14 07:00:00+00:00,52.65765,52.9594,52.4255,52.9409,13499.0
2025-11-14 08:00:00+00:00,52.94365,53.13215,52.72905,52.843,18205.0
2025-11-14 09:00:00+00:00,52.8445,52.8725,52.63715,52.7329,14296.0
2025-11-14 10:00:00+00:00,52.72965,52.7927,52.54775,52.616,12370.0
2025-11-14 11:00:00+00:00,52.616,52.64525,51.9965,52.0104,17133.0
2025-11-14 12:00:00+00:00,52.00555,52.0637,51.4837,51.84895,23223.0
2025-11-14 13:00:00+00:00,51.84525,51.9481,50.46495,50.7062,31099.0
2025-11-14 14:00:00+00:00,50.69725,51.08245,50.0626,51.0656,33233.0
2025-11-14 15:00:00+00:00,51.0623,51.317,50.8369,51.2999,32733.0
2025-11-14 16:00:00+00:00,51.30415,51.488,51.11105,51.36085,23790.0
2025-11-14 17:00:00+00:00,51.3609,51.4228,51.1076,51.1747,20036.0
2025-11-14 18:00:00+00:00,51.1752,51.1965,50.7633,51.0228,17608.0
2025-11-14 19:00:00+00:00,51.0183,51.07035,50.71675,50.7478,13362.0
2025-11-14 20:00:00+00:00,50.74905,50.80215,50.50565,50.6748,14436.0
2025-11-14 21:00:00+00:00,50.6745,50.6935,50.53045,50.5845,3862.0
2025-11-16 23:00:00+00:00,50.36655,51.0268,50.3283,50.83715,6187.0
2025-11-17 00:00:00+00:00,50.83805,50.87945,50.67585,50.80095,9890.0
2025-11-17 01:00:00+00:00,50.79905,51.2138,50.78365,50.89735,15663.0
2025-11-17 02:00:00+00:00,50.8953,51.1573,50.7131,50.937,14829.0
2025-11-17 03:00:00+00:00,50.93555,51.08075,50.82035,50.98215,13510.0
2025-11-17 04:00:00+00:00,50.9893,51.0278,50.78605,50.85035,5138.0
2025-11-17 05:00:00+00:00,50.85285,50.8698,50.3728,50.65375,13153.0
2025-11-17 06:00:00+00:00,50.65295,50.85585,50.57715,50.67705,11906.0
2025-11-17 07:00:00+00:00,50.67245,51.17515,50.66305,51.1561,9306.0
2025-11-17 08:00:00+00:00,51.1667,51.31215,50.74635,50.9606,12011.0
2025-11-17 09:00:00+00:00,50.9496,51.1269,50.80845,51.0456,9538.0
2025-11-17 10:00:00+00:00,51.046,51.1442,50.798,50.91885,7036.0
2025-11-17 11:00:00+00:00,50.9201,51.1299,50.7686,51.06195,9434.0
2025-11-17 12:00:00+00:00,51.0613,51.0755,50.87975,50.8883,7408.0
2025-11-17 13:00:00+00:00,50.8923,51.1012,50.51485,50.6025,15782.0
2025-11-17 14:00:00+00:00,50.5971,50.8898,50.5054,50.8071,22115.0
2025-11-17 15:00:00+00:00,50.80555,50.95705,50.5569,50.77635,20105.0
2025-11-17 16:00:00+00:00,50.7738,50.96725,50.50955,50.84255,16881.0
2025-11-17 17:00:00+00:00,50.84235,51.0077,50.8217,50.9084,12196.0
2025-11-17 18:00:00+00:00,50.90955,50.99405,50.59985,50.6152,13620.0
2025-11-17 19:00:00+00:00,50.60585,50.7069,49.6649,49.66905,19070.0
2025-11-17 20:00:00+00:00,49.6669,50.1681,49.57365,50.16165,12075.0
2025-11-17 21:00:00+00:00,50.1582,50.2391,50.10855,50.2149,2964.0
2025-11-17 23:00:00+00:00,50.23125,50.2859,49.5062,49.90235,4355.0
2025-11-18 00:00:00+00:00,49.90285,50.13955,49.7154,50.11385,8631.0
2025-11-18 01:00:00+00:00,50.1164,50.1831,49.77235,49.85795,13945.0
2025-11-18 02:00:00+00:00,49.8482,50.04955,49.7563,49.7743,9205.0
2025-11-18 03:00:00+00:00,49.774,49.96865,49.68545,49.72535,10351.0
2025-11-18 04:00:00+00:00,49.72435,49.72965,49.437,49.6143,9332.0
2025-11-18 05:00:00+00:00,49.61365,49.9004,49.61365,49.7782,8085.0
2025-11-18 06:00:00+00:00,49.7791,49.8025,49.4915,49.5307,10409.0
2025-11-18 07:00:00+00:00,49.52945,49.7671,49.35965,49.7011,8170.0
2025-11-18 08:00:00+00:00,49.7109,50.32685,49.6961,50.28375,12319.0
2025-11-18 09:00:00+00:00,50.2798,50.5069,50.18505,50.3919,7026.0
2025-11-18 10:00:00+00:00,50.3861,50.5837,50.36075,50.5214,6115.0
2025-11-18 11:00:00+00:00,50.52495,50.5862,50.2799,50.306,4265.0
2025-11-18 12:00:00+00:00,50.3034,50.3393,49.8899,49.92355,10339.0
2025-11-18 13:00:00+00:00,49.9355,50.39415,49.894,50.2714,13964.0
2025-11-18 14:00:00+00:00,50.2719,50.85665,50.213,50.58665,21227.0
2025-11-18 15:00:00+00:00,50.58735,50.79175,50.33155,50.4157,21785.0
2025-11-18 16:00:00+00:00,50.4182,50.75095,50.27535,50.69575,14991.0
2025-11-18 17:00:00+00:00,50.6913,50.81965,50.57355,50.77085,14517.0
2025-11-18 18:00:00+00:00,50.7711,50.8515,50.67585,50.80585,12221.0
2025-11-18 19:00:00+00:00,50.81175,51.168,50.79685,51.16385,10317.0
2025-11-18 20:00:00+00:00,51.16485,51.1828,50.8102,50.8126,9162.0
2025-11-18 21:00:00+00:00,50.81175,50.86375,50.6657,50.70165,3343.0
2025-11-18 23:00:00+00:00,50.69425,50.90125,50.68795,50.88035,1951.0
2025-11-19 00:00:00+00:00,50.87615,50.8835,50.686,50.77155,2793.0
2025-11-19 01:00:00+00:00,50.771,50.79885,50.5743,50.66665,8459.0
2025-11-19 02:00:00+00:00,50.67115,51.28365,50.65335,51.0536,9524.0
2025-11-19 03:00:00+00:00,51.05215,51.10615,50.7631,50.78605,6234.0
2025-11-19 04:00:00+00:00,50.7836,50.9566,50.7196,50.8977,3274.0
2025-11-19 05:00:00+00:00,50.90345,51.4644,50.88475,51.4341,7555.0
2025-11-19 06:00:00+00:00,51.4367,51.5532,51.33925,51.4045,9729.0
2025-11-19 07:00:00+00:00,51.39975,51.55285,51.2528,51.4117,7193.0
2025-11-19 08:00:00+00:00,51.4112,51.42265,51.19915,51.34935,9794.0
2025-11-19 09:00:00+00:00,51.3507,52.20905,51.30255,52.1506,11567.0
2025-11-19 10:00:00+00:00,52.15715,52.46815,52.08335,52.18545,13110.0
2025-11-19 11:00:00+00:00,52.1881,52.2965,52.08285,52.1133,9687.0
2025-11-19 12:00:00+00:00,52.1012,52.36495,52.092,52.2085,8480.0
2025-11-19 13:00:00+00:00,52.209,52.21,51.70035,51.83155,19454.0
2025-11-19 14:00:00+00:00,51.83285,52.15045,51.52505,52.1165,24664.0
2025-11-19 15:00:00+00:00,52.11655,52.35775,51.6246,51.71035,28172.0
2025-11-19 16:00:00+00:00,51.70305,51.76355,50.7176,50.7879,29856.0
2025-11-19 17:00:00+00:00,50.7875,50.9436,50.38,50.8978,29149.0
2025-11-19 18:00:00+00:00,50.8981,51.3674,50.8885,51.306,19030.0
2025-11-19 19:00:00+00:00,51.3055,51.308,50.948,51.10665,19516.0
2025-11-19 20:00:00+00:00,51.10575,51.3937,51.07145,51.21955,14070.0
2025-11-19 21:00:00+00:00,51.22285,51.4341,51.05695,51.36165,7168.0
2025-11-19 23:00:00+00:00,51.51885,51.77045,51.3953,51.73315,4356.0
2025-11-20 00:00:00+00:00,51.72965,51.8753,51.5327,51.5905,6052.0
2025-11-20 01:00:00+00:00,51.58785,51.70225,51.3765,51.4098,10195.0
2025-11-20 02:00:00+00:00,51.40275,51.40405,50.69105,51.2149,15018.0
2025-11-20 03:00:00+00:00,51.216,51.586,51.1012,51.2667,11094.0
2025-11-20 04:00:00+00:00,51.2721,51.4964,51.2349,51.3174,5706.0
2025-11-20 05:00:00+00:00,51.31715,51.42645,51.19985,51.225,10028.0
2025-11-20 06:00:00+00:00,51.22425,51.4275,51.02355,51.2004,8959.0
2025-11-20 07:00:00+00:00,51.1986,51.35945,50.9844,51.0061,9671.0
2025-11-20 08:00:00+00:00,51.00735,51.06555,50.3447,50.68945,15908.0
2025-11-20 09:00:00+00:00,50.68895,51.0144,50.68895,50.9575,9725.0
2025-11-20 10:00:00+00:00,50.9585,51.0419,50.68325,50.7471,7719.0
2025-11-20 11:00:00+00:00,50.74515,50.93265,50.58665,50.84725,6689.0
2025-11-20 12:00:00+00:00,50.8444,51.195,50.78545,51.1865,9548.0
2025-11-20 13:00:00+00:00,51.1885,51.3293,50.75225,51.10925,24882.0
2025-11-20 14:00:00+00:00,51.11085,51.40715,50.85585,51.23405,27531.0
2025-11-20 15:00:00+00:00,51.235,51.321,50.877,50.877,27094.0
2025-11-20 16:00:00+00:00,50.877,51.04825,50.2715,50.3851,32230.0
2025-11-20 17:00:00+00:00,50.38095,50.58275,50.2289,50.5725,35006.0
2025-11-20 18:00:00+00:00,50.57135,50.748,50.256,50.3629,25329.0
2025-11-20 19:00:00+00:00,50.3629,50.9154,50.27825,50.83865,21877.0
2025-11-20 20:00:00+00:00,50.8383,50.84185,50.4505,50.5095,18799.0
2025-11-20 21:00:00+00:00,50.51185,50.6809,50.4708,50.67215,3321.0
2025-11-20 23:00:00+00:00,50.67875,50.8654,50.57225,50.78925,4645.0
2025-11-21 00:00:00+00:00,50.7887,50.83715,50.60355,50.6113,4958.0
2025-11-21 01:00:00+00:00,50.61035,50.61475,50.1768,50.35525,13977.0
2025-11-21 02:00:00+00:00,50.3586,50.56675,49.91125,49.9228,12775.0
2025-11-21 03:00:00+00:00,49.9223,49.94365,49.55185,49.8234,13386.0
2025-11-21 04:00:00+00:00,49.8225,49.89925,49.56385,49.73,9033.0
2025-11-21 05:00:00+00:00,49.7306,49.9087,49.34255,49.58625,10609.0
2025-11-21 06:00:00+00:00,49.5857,49.7764,49.422,49.4498,16046.0
2025-11-21 07:00:00+00:00,49.4546,49.5257,49.15755,49.18285,14505.0
2025-11-21 08:00:00+00:00,49.1705,49.568,49.0347,49.37085,17346.0
2025-11-21 09:00:00+00:00,49.3699,49.6326,49.17575,49.2183,14942.0
2025-11-21 10:00:00+00:00,49.21815,49.2232,48.63665,48.96785,16028.0
2025-11-21 11:00:00+00:00,48.96755,49.1801,48.86105,48.97825,13292.0
2025-11-21 12:00:00+00:00,48.97415,49.61645,48.8751,49.5294,21747.0
2025-11-21 13:00:00+00:00,49.5287,49.87855,49.37475,49.8632,18338.0
2025-11-21 14:00:00+00:00,49.86425,49.92685,49.36075,49.6535,22709.0
2025-11-21 15:00:00+00:00,49.656,49.889,49.38695,49.6745,27401.0
2025-11-21 16:00:00+00:00,49.67015,50.64175,49.59045,50.63915,22792.0
2025-11-21 17:00:00+00:00,50.6388,50.6735,50.1632,50.33485,24516.0
2025-11-21 18:00:00+00:00,50.33145,50.4428,50.1581,50.36075,16068.0
2025-11-21 19:00:00+00:00,50.3634,50.4677,50.26995,50.30515,9536.0
2025-11-21 20:00:00+00:00,50.3062,50.34685,49.7567,49.95885,15535.0
2025-11-21 21:00:00+00:00,49.9536,50.0535,49.82275,50.023,5056.0
2025-11-23 23:00:00+00:00,50.226,50.40615,50.0655,50.12515,4360.0
2025-11-24 00:00:00+00:00,50.1261,50.16765,49.978,50.13295,4025.0
2025-11-24 01:00:00+00:00,50.14115,50.20255,49.72255,49.76175,13039.0
2025-11-24 02:00:00+00:00,49.76215,50.0623,49.7551,49.8043,8007.0
2025-11-24 03:00:00+00:00,49.81465,50.1183,49.79425,49.99365,4440.0
2025-11-24 04:00:00+00:00,49.99665,50.13815,49.8531,49.8777,3097.0
2025-11-24 05:00:00+00:00,49.8827,50.05055,49.8334,49.9332,5839.0
2025-11-24 06:00:00+00:00,49.93165,50.0703,49.79875,49.8636,6271.0
2025-11-24 07:00:00+00:00,49.86375,50.0535,49.8241,49.98575,6221.0
2025-11-24 08:00:00+00:00,49.9806,50.1553,49.9423,50.11205,8821.0
2025-11-24 09:00:00+00:00,50.10735,50.40645,50.0745,50.221,11825.0
2025-11-24 10:00:00+00:00,50.2215,50.31795,50.0685,50.101,9448.0
2025-11-24 11:00:00+00:00,50.098,50.2035,50.0425,50.086,7947.0
2025-11-24 12:00:00+00:00,50.0855,50.328,49.97605,50.31185,10242.0
2025-11-24 13:00:00+00:00,50.3081,50.39355,50.14795,50.1728,12096.0
2025-11-24 14:00:00+00:00,50.16925,50.3579,50.025,50.31345,19300.0
2025-11-24 15:00:00+00:00,50.3083,50.49,50.30775,50.3645,20979.0
2025-11-24 16:00:00+00:00,50.3732,50.54465,50.324,50.53505,12900.0
2025-11-24 17:00:00+00:00,50.53425,50.7065,50.4185,50.6073,10777.0
2025-11-24 18:00:00+00:00,50.6094,51.01495,50.536,50.956,12229.0
2025-11-24 19:00:00+00:00,50.958,51.18755,50.9148,51.152,11748.0
2025-11-24 20:00:00+00:00,51.15305,51.4085,51.14775,51.39085,9444.0
2025-11-24 21:00:00+00:00,51.38885,51.41345,51.28805,51.3432,2754.0
2025-11-24 23:00:00+00:00,51.38875,51.3971,51.1419,51.3844,3263.0
2025-11-25 00:00:00+00:00,51.389,51.3962,51.0644,51.0644,2646.0
2025-11-25 01:00:00+00:00,51.0664,51.44815,51.0188,51.368,10101.0
2025-11-25 02:00:00+00:00,51.3715,51.60285,51.35,51.51,8969.0
2025-11-25 03:00:00+00:00,51.5082,51.59535,51.398,51.4515,6993.0
2025-11-25 04:00:00+00:00,51.452,51.61135,51.4105,51.5062,3453.0
2025-11-25 05:00:00+00:00,51.5085,51.76325,51.42975,51.7185,5870.0
2025-11-25 06:00:00+00:00,51.7185,51.74045,51.261,51.40365,10841.0
2025-11-25 07:00:00+00:00,51.40165,51.61095,51.20695,51.2775,9771.0
2025-11-25 08:00:00+00:00,51.27775,51.4125,50.8033,50.9894,11681.0
2025-11-25 09:00:00+00:00,50.99055,51.2751,50.9476,51.015,9123.0
2025-11-25 10:00:00+00:00,51.0145,51.2515,51.00355,51.15185,8562.0
2025-11-25 11:00:00+00:00,51.1538,51.32265,51.11495,51.21425,7457.0
2025-11-25 12:00:00+00:00,51.2147,51.3898,51.0679,51.2636,10496.0
2025-11-25 13:00:00+00:00,51.26515,51.7463,51.25375,51.63255,14218.0
2025-11-25 14:00:00+00:00,51.6314,51.66855,50.6981,51.0805,22831.0
2025-11-25 15:00:00+00:00,51.089,51.2127,50.722,50.787,25609.0
2025-11-25 16:00:00+00:00,50.7855,51.157,50.7455,51.1105,16430.0
2025-11-25 17:00:00+00:00,51.108,51.5769,51.108,51.24755,19180.0
2025-11-25 18:00:00+00:00,51.24615,51.4075,51.13015,51.1628,11983.0
2025-11-25 19:00:00+00:00,51.16245,51.3041,51.0755,51.24805,10225.0
2025-11-25 20:00:00+00:00,51.2495,51.4695,51.2495,51.4438,10332.0
2025-11-25 21:00:00+00:00,51.44255,51.4915,51.3505,51.48245,3605.0
2025-11-25 23:00:00+00:00,51.48145,51.513,51.3031,51.3534,1970.0
2025-11-26 00:00:00+00:00,51.3529,51.5221,51.3386,51.4844,3499.0
2025-11-26 01:00:00+00:00,51.4896,51.78115,51.37935,51.6667,10646.0
2025-11-26 02:00:00+00:00,51.663,52.0685,51.6344,51.9143,9959.0
2025-11-26 03:00:00+00:00,51.91575,52.07345,51.831,51.9974,6742.0
2025-11-26 04:00:00+00:00,51.9956,52.0465,51.82765,52.02955,4611.0
2025-11-26 05:00:00+00:00,52.02925,52.17925,51.8919,51.96095,7921.0
2025-11-26 06:00:00+00:00,51.95925,51.99995,51.75575,51.9657,7790.0
2025-11-26 07:00:00+00:00,51.9584,52.09835,51.9035,52.07015,7302.0
2025-11-26 08:00:00+00:00,52.0699,52.28115,51.998,52.23575,11343.0
2025-11-26 09:00:00+00:00,52.23835,52.329,52.13645,52.31855,8150.0
2025-11-26 10:00:00+00:00,52.32285,52.4802,52.228,52.465,8034.0
2025-11-26 11:00:00+00:00,52.4645,52.62195,52.3775,52.4347,7893.0
2025-11-26 12:00:00+00:00,52.43465,52.53845,52.125,52.2246,14842.0
2025-11-26 13:00:00+00:00,52.22335,52.564,52.183,52.33,17006.0
2025-11-26 14:00:00+00:00,52.3305,52.47515,52.0888,52.0955,20244.0
2025-11-26 15:00:00+00:00,52.091,52.7445,51.9841,52.71365,20651.0
2025-11-26 16:00:00+00:00,52.711,53.073,52.59005,53.0566,17060.0
2025-11-26 17:00:00+00:00,53.05905,53.1327,52.866,53.10915,12413.0
2025-11-26 18:00:00+00:00,53.1146,53.246,52.93635,53.1552,15597.0
2025-11-26 19:00:00+00:00,53.1537,53.3672,53.1438,53.30835,10178.0
2025-11-26 20:00:00+00:00,53.30785,53.39385,53.23275,53.33815,9287.0
2025-11-26 21:00:00+00:00,53.33765,53.384,53.2221,53.341,2594.0
2025-11-26 23:00:00+00:00,53.3329,53.46405,53.2418,53.4236,1880.0
2025-11-27 00:00:00+00:00,53.42085,53.4514,53.3005,53.367,3475.0
2025-11-27 01:00:00+00:00,53.3679,53.37535,52.72965,52.8964,14674.0
2025-11-27 02:00:00+00:00,52.8948,53.0668,52.7363,52.7638,9340.0
2025-11-27 03:00:00+00:00,52.7653,52.9412,52.69495,52.8906,6087.0
2025-11-27 04:00:00+00:00,52.889,52.92635,52.7443,52.84875,5252.0
2025-11-27 05:00:00+00:00,52.84805,53.0041,52.83775,52.9639,6345.0
2025-11-27 06:00:00+00:00,52.96645,53.4769,52.964,53.4322,9561.0
2025-11-27 07:00:00+00:00,53.42895,53.87045,53.386,53.727,10250.0
2025-11-27 08:00:00+00:00,53.729,53.921,53.6883,53.8584,10433.0
2025-11-27 09:00:00+00:00,53.85255,53.86215,53.26325,53.38515,8610.0
2025-11-27 10:00:00+00:00,53.39205,53.39705,53.1509,53.367,8182.0
2025-11-27 11:00:00+00:00,53.3685,53.4297,53.17255,53.3542,7261.0
2025-11-27 12:00:00+00:00,53.3598,53.4948,53.3021,53.3095,6727.0
2025-11-27 13:00:00+00:00,53.30815,53.30815,52.88795,53.0821,13992.0
2025-11-27 14:00:00+00:00,53.0825,53.31,53.02405,53.11705,9315.0
2025-11-27 15:00:00+00:00,53.1132,53.27085,53.0608,53.17175,6049.0
2025-11-27 16:00:00+00:00,53.1732,53.3352,53.11925,53.3066,4139.0
2025-11-27 17:00:00+00:00,53.30925,53.442,53.2343,53.4209,1703.0
2025-11-27 18:00:00+00:00,53.418,53.4734,53.2814,53.40025,1411.0
2025-11-27 19:00:00+00:00,53.4009,53.4354,53.3785,53.388,336.0
2025-11-27 20:00:00+00:00,53.39,53.3985,53.3865,53.3925,26.0
2025-11-27 21:00:00+00:00,53.388,53.3885,53.388,53.3885,2.0
2025-11-27 23:00:00+00:00,53.4086,53.48555,53.3455,53.47665,1023.0
2025-11-28 00:00:00+00:00,53.47885,53.58545,53.4546,53.5511,3149.0
2025-11-28 01:00:00+00:00,53.5591,54.01795,53.54935,53.8404,7561.0
2025-11-28 02:00:00+00:00,53.8405,54.12125,53.8045,54.1159,4602.0
2025-11-28 03:00:00+00:00,54.11905,54.22895,53.5078,53.50945,1331.0
2025-11-28 04:00:00+00:00,53.5017,53.9213,53.467,53.75175,1419.0
2025-11-28 05:00:00+00:00,53.75145,54.1053,53.7476,54.1053,2025.0
2025-11-28 06:00:00+00:00,54.11125,54.2213,53.86975,54.03575,1293.0
2025-11-28 07:00:00+00:00,54.01935,54.07695,53.8282,53.8305,1370.0
2025-11-28 08:00:00+00:00,53.8266,53.95855,53.60145,53.8417,164.0
2025-11-28 09:00:00+00:00,53.8417,53.84785,53.61185,53.74625,388.0
2025-11-28 10:00:00+00:00,53.74635,53.92295,53.72495,53.8896,231.0
2025-11-28 11:00:00+00:00,53.91805,53.98815,53.8094,53.85185,99.0
2025-11-28 12:00:00+00:00,53.90985,53.96095,53.7675,53.78445,588.0
2025-11-28 13:00:00+00:00,53.8402,54.19835,53.834,54.1934,3416.0
2025-11-28 14:00:00+00:00,54.194,55.29475,54.11185,55.25585,17059.0
2025-11-28 15:00:00+00:00,55.2565,55.64565,54.79025,55.5659,11604.0
2025-11-28 16:00:00+00:00,55.572,55.75725,55.4359,55.75215,10655.0
2025-11-28 17:00:00+00:00,55.7496,56.4938,55.7447,56.40225,12192.0
2025-11-28 18:00:00+00:00,56.4103,56.54215,56.02165,56.52085,6091.0
2025-11-28 19:00:00+00:00,56.51675,56.52245,56.3012,56.3935,1090.0
2025-11-30 23:00:00+00:00,56.78905,57.3002,56.18715,57.01005,9064.0
2025-12-01 00:00:00+00:00,57.00395,57.4985,56.7738,57.4286,8060.0
2025-12-01 01:00:00+00:00,57.4165,57.86975,56.94425,57.854,20633.0
2025-12-01 02:00:00+00:00,57.8548,57.86355,57.1472,57.42725,13624.0
2025-12-01 03:00:00+00:00,57.4282,57.4858,56.7176,57.24715,11150.0
2025-12-01 04:00:00+00:00,57.2416,57.3481,57.01365,57.25215,5414.0
2025-12-01 05:00:00+00:00,57.25605,57.26345,56.446,56.9014,16339.0
2025-12-01 06:00:00+00:00,56.8994,57.10765,56.7565,56.83225,12867.0
2025-12-01 07:00:00+00:00,56.8328,56.94995,56.4999,56.9294,11333.0
2025-12-01 08:00:00+00:00,56.92295,57.2985,56.8877,57.17705,12619.0
2025-12-01 09:00:00+00:00,57.18015,57.3942,57.1725,57.3654,10677.0
2025-12-01 10:00:00+00:00,57.3663,57.822,57.3385,57.646,12457.0
2025-12-01 11:00:00+00:00,57.64935,57.69835,57.3362,57.47965,10050.0
2025-12-01 12:00:00+00:00,57.47945,57.61195,57.031,57.05275,10892.0
2025-12-01 13:00:00+00:00,57.054,57.7184,57.04945,57.45615,13459.0
2025-12-01 14:00:00+00:00,57.46015,57.7066,56.90595,57.6595,19128.0
2025-12-01 15:00:00+00:00,57.6837,57.84315,57.2314,57.67895,23669.0
2025-12-01 16:00:00+00:00,57.67945,58.85495,57.6583,58.2908,21323.0
2025-12-01 17:00:00+00:00,58.29255,58.52165,58.1027,58.34955,14588.0
2025-12-01 18:00:00+00:00,58.36795,58.6873,58.35855,58.50345,15856.0
2025-12-01 19:00:00+00:00,58.50325,58.5079,57.8421,58.13115,10935.0
2025-12-01 20:00:00+00:00,58.132,58.31475,57.8157,57.93495,10473.0
2025-12-01 21:00:00+00:00,57.9335,58.1256,57.8059,58.0071,2626.0
2025-12-01 23:00:00+00:00,57.9227,58.0031,57.4544,57.61675,2711.0
2025-12-02 00:00:00+00:00,57.61885,57.6574,57.3084,57.545,6779.0
2025-12-02 01:00:00+00:00,57.541,57.5919,56.58605,57.0699,16873.0
2025-12-02 02:00:00+00:00,57.06955,57.3216,56.83555,57.1356,9840.0
2025-12-02 03:00:00+00:00,57.1362,57.4393,57.0413,57.1824,6678.0
2025-12-02 04:00:00+00:00,57.1798,57.25925,57.06225,57.188,5397.0
2025-12-02 05:00:00+00:00,57.1842,57.4077,57.00855,57.3474,7007.0
2025-12-02 06:00:00+00:00,57.3444,57.55055,56.807,57.1089,10147.0
2025-12-02 07:00:00+00:00,57.11595,57.304,57.0901,57.26585,4287.0
2025-12-02 08:00:00+00:00,57.2691,57.3401,57.01295,57.08585,8013.0
2025-12-02 09:00:00+00:00,57.0767,57.135,56.68065,56.92575,10502.0
2025-12-02 10:00:00+00:00,56.9282,57.0255,56.7362,57.011,7919.0
2025-12-02 11:00:00+00:00,57.01195,57.44345,56.9752,57.36895,7842.0
2025-12-02 12:00:00+00:00,57.37035,57.4974,57.26625,57.46625,8345.0
2025-12-02 13:00:00+00:00,57.46945,57.691,57.37145,57.58835,15317.0
2025-12-02 14:00:00+00:00,57.5854,58.3861,57.5649,58.15405,24396.0
2025-12-02 15:00:00+00:00,58.1492,58.17665,57.0768,57.1642,28641.0
2025-12-02 16:00:00+00:00,57.1696,57.72865,57.10735,57.6838,17784.0
2025-12-02 17:00:00+00:00,57.67075,58.1052,57.67075,58.0404,11469.0
2025-12-02 18:00:00+00:00,58.0345,58.2497,57.6751,58.0345,8815.0
2025-12-02 19:00:00+00:00,58.0435,58.39615,58.01045,58.3164,10086.0
2025-12-02 20:00:00+00:00,58.31865,58.6494,58.1944,58.57015,9709.0
2025-12-02 21:00:00+00:00,58.5666,58.5782,58.44335,58.4533,2431.0
2025-12-02 23:00:00+00:00,58.20255,58.7538,58.20255,58.647,3483.0
2025-12-03 00:00:00+00:00,58.6479,58.6479,58.2119,58.3571,6004.0
2025-12-03 01:00:00+00:00,58.39115,58.6996,58.13775,58.3161,13199.0
2025-12-03 02:00:00+00:00,58.3086,58.75745,58.2895,58.7369,6220.0
2025-12-03 03:00:00+00:00,58.7389,58.9513,58.5733,58.87685,4232.0
2025-12-03 04:00:00+00:00,58.8733,58.9277,58.7259,58.76675,2793.0
2025-12-03 05:00:00+00:00,58.7639,58.8081,57.55055,57.95525,11561.0
2025-12-03 06:00:00+00:00,57.9543,58.2738,57.83425,58.0081,9742.0
2025-12-03 07:00:00+00:00,58.0078,58.1187,57.8167,58.0926,5841.0
2025-12-03 08:00:00+00:00,58.0969,58.2211,57.9359,58.1323,7291.0
2025-12-03 09:00:00+00:00,58.13505,58.20125,57.874,58.1895,7042.0
2025-12-03 10:00:00+00:00,58.192,58.2301,57.9731,58.0721,4640.0
2025-12-03 11:00:00+00:00,58.07455,58.3701,58.0011,58.3659,5788.0
2025-12-03 12:00:00+00:00,58.37225,58.5841,58.24745,58.56635,6498.0
2025-12-03 13:00:00+00:00,58.56775,58.98,58.55225,58.94345,18107.0
2025-12-03 14:00:00+00:00,58.94785,58.98355,58.0165,58.3073,32928.0
2025-12-03 15:00:00+00:00,58.311,58.7489,58.20555,58.45645,25503.0
2025-12-03 16:00:00+00:00,58.4569,58.805,57.8361,58.05015,19946.0
2025-12-03 17:00:00+00:00,58.05065,58.5095,58.0384,58.37415,16908.0
2025-12-03 18:00:00+00:00,58.396,58.4575,58.0725,58.24905,16270.0
2025-12-03 19:00:00+00:00,58.25305,58.54255,58.251,58.4765,8870.0
2025-12-03 20:00:00+00:00,58.478,58.56,58.42,58.482,6859.0
2025-12-03 21:00:00+00:00,58.4815,58.55415,58.4595,58.5031,2547.0
2025-12-03 23:00:00+00:00,58.5031,58.5351,58.3946,58.5167,2429.0
2025-12-04 00:00:00+00:00,58.51905,58.5919,58.40595,58.4343,2663.0
2025-12-04 01:00:00+00:00,58.4315,58.75575,58.32485,58.5525,9098.0
2025-12-04 02:00:00+00:00,58.55285,58.66775,58.29785,58.34155,11316.0
2025-12-04 03:00:00+00:00,58.34055,58.4006,58.0287,58.151,9978.0
2025-12-04 04:00:00+00:00,58.1505,58.2939,58.1256,58.16855,3421.0
2025-12-04 05:00:00+00:00,58.1658,58.2536,57.3313,57.65305,11332.0
2025-12-04 06:00:00+00:00,57.6595,57.79995,57.0847,57.46645,10795.0
2025-12-04 07:00:00+00:00,57.47105,57.55775,57.2771,57.45495,5783.0
2025-12-04 08:00:00+00:00,57.4528,57.57115,56.85765,56.86575,7802.0
2025-12-04 09:00:00+00:00,56.87195,57.45985,56.60905,57.4029,7615.0
2025-12-04 10:00:00+00:00,57.4064,57.5256,57.35995,57.4519,5887.0
2025-12-04 11:00:00+00:00,57.45545,57.62535,57.4553,57.56555,5957.0
2025-12-04 12:00:00+00:00,57.56175,57.6231,57.2944,57.32155,6149.0
2025-12-04 13:00:00+00:00,57.30535,57.49745,57.11525,57.4675,15280.0
