datetime,open,high,low,close,volume
2026-05-04 07:00:00+00:00,4588.95,4593.565,4585.83,4592.095,9971.0
2026-05-04 07:15:00+00:00,4592.02,4592.88,4583.57,4585.96,5984.0
2026-05-04 07:30:00+00:00,4586.005,4588.35,4582.92,4588.285,7621.0
2026-05-04 07:45:00+00:00,4588.295,4591.055,4578.215,4579.255,8304.0
2026-05-04 08:00:00+00:00,4579.245,4581.055,4574.325,4580.385,10474.0
2026-05-04 08:15:00+00:00,4580.39,4581.365,4574.05,4575.025,8638.0
2026-05-04 08:30:00+00:00,4574.955,4581.625,4573.85,4578.215,5300.0
2026-05-04 08:45:00+00:00,4578.285,4580.015,4575.88,4577.27,5096.0
2026-05-04 09:00:00+00:00,4577.245,4584.515,4576.33,4584.29,6484.0
2026-05-04 09:15:00+00:00,4584.31,4584.825,4580.525,4581.365,5544.0
2026-05-04 09:30:00+00:00,4581.39,4584.705,4580.51,4581.36,4384.0
2026-05-04 09:45:00+00:00,4581.4,4582.485,4572.095,4575.64,4137.0
2026-05-04 10:00:00+00:00,4575.645,4576.03,4537.52,4541.855,27497.0
2026-05-04 10:15:00+00:00,4541.815,4545.23,4526.09,4545.03,20861.0
2026-05-04 10:30:00+00:00,4545.045,4564.31,4543.16,4558.605,18804.0
2026-05-04 10:45:00+00:00,4558.5,4567.07,4558.25,4562.575,10499.0
2026-05-04 11:00:00+00:00,4562.545,4570.91,4561.12,4565.26,13427.0
2026-05-04 11:15:00+00:00,4565.35,4570.24,4561.77,4562.255,8612.0
2026-05-04 11:30:00+00:00,4562.205,4562.985,4551.515,4553.715,12231.0
2026-05-04 11:45:00+00:00,4553.72,4563.555,4552.985,4560.41,9911.0
2026-05-04 12:00:00+00:00,4560.515,4565.98,4559.295,4563.795,8663.0
2026-05-04 12:15:00+00:00,4563.845,4579.44,4563.4,4568.81,15263.0
2026-05-04 12:30:00+00:00,4568.805,4572.02,4561.32,4570.3,11431.0
2026-05-04 12:45:00+00:00,4570.33,4576.46,4566.71,4568.49,10303.0
2026-05-04 13:00:00+00:00,4568.525,4575.945,4557.475,4566.1,19851.0
2026-05-04 13:15:00+00:00,4566.095,4567.77,4561.125,4561.225,11607.0
2026-05-04 13:30:00+00:00,4561.285,4571.08,4555.205,4565.565,22826.0
2026-05-04 13:45:00+00:00,4565.49,4567.21,4557.455,4564.14,20148.0
2026-05-04 14:00:00+00:00,4564.16,4565.97,4553.44,4560.315,23045.0
2026-05-04 14:15:00+00:00,4560.37,4582.59,4559.305,4571.345,20445.0
2026-05-04 14:30:00+00:00,4571.365,4583.38,4570.05,4574.495,17899.0
2026-05-04 14:45:00+00:00,4574.485,4576.935,4559.815,4561.615,19848.0
2026-05-04 15:00:00+00:00,4561.625,4566.2,4548.215,4548.675,21251.0
2026-05-04 15:15:00+00:00,4548.635,4555.895,4514.78,4538.235,38710.0
2026-05-04 15:30:00+00:00,4538.25,4543.065,4527.475,4535.13,29064.0
2026-05-04 15:45:00+00:00,4535.125,4535.235,4513.635,4521.83,27957.0
2026-05-04 16:00:00+00:00,4521.775,4525.76,4501.035,4509.705,28805.0
2026-05-04 16:15:00+00:00,4509.7,4527.045,4508.73,4514.92,24601.0
2026-05-04 16:30:00+00:00,4514.915,4518.95,4511.55,4512.62,16614.0
2026-05-04 16:45:00+00:00,4512.6,4516.095,4507.5,4510.695,16628.0
2026-05-04 17:00:00+00:00,4510.74,4526.32,4510.74,4522.575,16354.0
2026-05-04 17:15:00+00:00,4522.57,4531.715,4521.765,4524.45,15838.0
2026-05-04 17:30:00+00:00,4524.35,4527.63,4521.665,4526.015,13267.0
2026-05-04 17:45:00+00:00,4526.035,4526.85,4521.765,4522.48,8781.0
2026-05-04 18:00:00+00:00,4522.525,4525.4,4518.685,4519.905,8105.0
2026-05-04 18:15:00+00:00,4519.88,4520.2,4509.96,4512.08,9871.0
2026-05-04 18:30:00+00:00,4512.035,4515.195,4510.725,4512.04,9882.0
2026-05-04 18:45:00+00:00,4512.075,4516.5,4510.985,4516.4,8407.0
2026-05-04 19:00:00+00:00,4516.345,4523.445,4511.425,4519.005,10906.0
2026-05-04 19:15:00+00:00,4519.0,4526.145,4517.605,4522.445,7480.0
2026-05-04 19:30:00+00:00,4522.45,4527.265,4520.635,4521.11,5944.0
2026-05-04 19:45:00+00:00,4521.12,4523.46,4515.415,4517.89,6971.0
2026-05-04 20:00:00+00:00,4517.84,4518.375,4512.06,4514.845,3273.0
2026-05-04 20:15:00+00:00,4514.77,4515.675,4512.005,4515.31,1745.0
2026-05-04 20:30:00+00:00,4515.26,4519.11,4514.78,4518.94,1827.0
2026-05-04 20:45:00+00:00,4518.89,4524.175,4518.88,4524.115,1881.0
2026-05-04 22:00:00+00:00,4520.775,4522.92,4517.55,4521.215,1573.0
2026-05-04 22:15:00+00:00,4521.21,4522.785,4519.295,4519.705,1624.0
2026-05-04 22:30:00+00:00,4519.735,4522.1,4518.795,4519.065,1687.0
2026-05-04 22:45:00+00:00,4519.08,4519.235,4515.59,4517.395,1623.0
2026-05-04 23:00:00+00:00,4517.39,4520.99,4516.125,4520.39,1706.0
2026-05-04 23:15:00+00:00,4520.34,4521.59,4519.105,4521.1,1277.0
2026-05-04 23:30:00+00:00,4521.0,4521.46,4518.42,4518.565,1071.0
2026-05-04 23:45:00+00:00,4518.57,4520.72,4517.42,4519.155,1667.0
2026-05-05 00:00:00+00:00,4519.2,4528.61,4517.735,4527.975,4095.0
2026-05-05 00:15:00+00:00,4527.985,4527.985,4513.655,4517.14,4578.0
2026-05-05 00:30:00+00:00,4517.055,4524.25,4516.09,4523.89,2551.0
2026-05-05 00:45:00+00:00,4523.94,4530.475,4523.94,4529.755,2680.0
2026-05-05 01:00:00+00:00,4529.63,4539.74,4525.47,4538.92,4347.0
2026-05-05 01:15:00+00:00,4538.83,4540.115,4535.245,4537.83,2089.0
2026-05-05 01:30:00+00:00,4537.815,4542.13,4534.165,4537.065,4791.0
2026-05-05 01:45:00+00:00,4537.09,4541.39,4536.32,4541.04,2444.0
2026-05-05 02:00:00+00:00,4541.145,4542.64,4537.4,4538.66,2328.0
2026-05-05 02:15:00+00:00,4538.75,4542.005,4534.775,4541.75,2256.0
2026-05-05 02:30:00+00:00,4541.755,4546.115,4540.245,4544.65,3284.0
2026-05-05 02:45:00+00:00,4544.665,4546.94,4538.785,4538.955,3923.0
2026-05-05 03:00:00+00:00,4538.875,4542.31,4537.675,4542.16,2198.0
2026-05-05 03:15:00+00:00,4542.415,4542.82,4537.33,4538.085,1219.0
2026-05-05 03:30:00+00:00,4538.07,4539.355,4535.72,4536.21,1494.0
2026-05-05 03:45:00+00:00,4536.225,4537.19,4532.465,4534.64,3117.0
2026-05-05 04:00:00+00:00,4534.635,4535.925,4532.76,4533.17,3440.0
2026-05-05 04:15:00+00:00,4533.185,4534.055,4529.54,4529.59,2746.0
2026-05-05 04:30:00+00:00,4529.585,4533.875,4528.03,4531.76,2324.0
2026-05-05 04:45:00+00:00,4531.69,4536.71,4531.435,4533.67,2203.0
2026-05-05 05:00:00+00:00,4533.625,4545.535,4531.47,4540.435,5829.0
2026-05-05 05:15:00+00:00,4540.41,4540.52,4535.76,4540.08,3253.0
2026-05-05 05:30:00+00:00,4540.09,4552.0,4539.71,4545.925,7208.0
2026-05-05 05:45:00+00:00,4545.935,4548.8,4543.64,4545.945,3973.0
2026-05-05 06:00:00+00:00,4545.95,4552.02,4541.73,4543.7,5955.0
2026-05-05 06:15:00+00:00,4543.725,4544.88,4533.9,4537.02,4359.0
2026-05-05 06:30:00+00:00,4536.95,4549.405,4536.365,4546.225,6025.0
2026-05-05 06:45:00+00:00,4546.195,4551.03,4545.615,4548.34,3058.0
2026-05-05 07:00:00+00:00,4548.365,4555.39,4547.795,4554.195,5689.0
2026-05-05 07:15:00+00:00,4554.145,4555.8,4548.665,4549.085,4222.0
2026-05-05 07:30:00+00:00,4549.135,4558.465,4549.055,4551.34,6083.0
2026-05-05 07:45:00+00:00,4551.39,4551.97,4543.42,4545.825,4212.0
2026-05-05 08:00:00+00:00,4545.815,4553.52,4545.69,4551.15,5641.0
2026-05-05 08:15:00+00:00,4551.135,4554.965,4549.36,4551.03,5600.0
2026-05-05 08:30:00+00:00,4551.06,4553.34,4547.985,4549.965,5002.0
2026-05-05 08:45:00+00:00,4549.975,4559.57,4548.46,4558.375,6731.0
2026-05-05 09:00:00+00:00,4558.36,4560.445,4553.63,4557.645,6786.0
2026-05-05 09:15:00+00:00,4557.59,4557.79,4552.175,4552.205,4006.0
2026-05-05 09:30:00+00:00,4552.25,4558.365,4550.985,4555.4,4468.0
2026-05-05 09:45:00+00:00,4555.37,4557.46,4552.89,4556.515,2880.0
2026-05-05 10:00:00+00:00,4556.53,4557.155,4550.73,4553.15,4093.0
2026-05-05 10:15:00+00:00,4553.145,4555.205,4546.805,4547.815,4043.0
2026-05-05 10:30:00+00:00,4547.81,4554.385,4544.39,4545.305,5001.0
2026-05-05 10:45:00+00:00,4545.315,4545.895,4540.13,4543.77,4958.0
2026-05-05 11:00:00+00:00,4543.755,4553.225,4539.96,4552.88,4117.0
2026-05-05 11:15:00+00:00,4552.795,4557.82,4549.845,4556.325,5925.0
2026-05-05 11:30:00+00:00,4556.32,4564.78,4555.21,4563.46,5145.0
2026-05-05 11:45:00+00:00,4563.485,4564.87,4559.26,4562.99,3586.0
2026-05-05 12:00:00+00:00,4562.985,4567.32,4554.195,4565.08,10839.0
2026-05-05 12:15:00+00:00,4565.07,4574.315,4561.155,4573.755,7540.0
2026-05-05 12:30:00+00:00,4573.77,4574.595,4566.72,4567.145,5731.0
2026-05-05 12:45:00+00:00,4567.175,4568.59,4561.775,4564.41,5322.0
2026-05-05 13:00:00+00:00,4564.42,4580.955,4564.42,4578.765,8295.0
2026-05-05 13:15:00+00:00,4578.915,4585.205,4576.275,4576.9,7788.0
2026-05-05 13:30:00+00:00,4576.99,4582.065,4571.49,4574.105,13301.0
2026-05-05 13:45:00+00:00,4574.055,4583.215,4572.83,4579.47,8351.0
2026-05-05 14:00:00+00:00,4579.57,4584.65,4570.82,4573.685,11445.0
2026-05-05 14:15:00+00:00,4573.695,4586.605,4565.985,4584.065,12662.0
2026-05-05 14:30:00+00:00,4584.21,4585.67,4577.505,4582.885,7730.0
2026-05-05 14:45:00+00:00,4583.17,4583.17,4575.46,4582.39,6989.0
2026-05-05 15:00:00+00:00,4582.44,4583.85,4577.87,4580.885,6243.0
2026-05-05 15:15:00+00:00,4581.14,4581.655,4575.435,4579.31,6354.0
2026-05-05 15:30:00+00:00,4579.325,4581.005,4572.715,4572.975,5476.0
2026-05-05 15:45:00+00:00,4572.98,4575.945,4568.43,4568.685,5846.0
2026-05-05 16:00:00+00:00,4568.655,4569.125,4562.4,4566.275,5220.0
2026-05-05 16:15:00+00:00,4566.225,4566.3,4556.245,4559.775,6439.0
2026-05-05 16:30:00+00:00,4560.035,4560.15,4553.77,4556.775,6495.0
2026-05-05 16:45:00+00:00,4556.75,4562.955,4555.885,4561.295,5193.0
2026-05-05 17:00:00+00:00,4561.28,4562.72,4553.355,4556.305,5808.0
2026-05-05 17:15:00+00:00,4556.31,4561.77,4556.26,4558.815,6392.0
2026-05-05 17:30:00+00:00,4558.82,4562.79,4556.185,4560.65,6475.0
2026-05-05 17:45:00+00:00,4560.655,4562.275,4558.385,4559.94,3310.0
2026-05-05 18:00:00+00:00,4559.975,4565.02,4558.805,4564.345,3503.0
2026-05-05 18:15:00+00:00,4564.36,4565.605,4561.285,4562.045,3523.0
2026-05-05 18:30:00+00:00,4562.17,4562.525,4557.55,4561.635,3516.0
2026-05-05 18:45:00+00:00,4561.615,4565.83,4559.64,4560.965,5562.0
2026-05-05 19:00:00+00:00,4561.095,4561.47,4556.915,4557.185,3909.0
2026-05-05 19:15:00+00:00,4557.195,4558.99,4555.155,4556.475,3517.0
2026-05-05 19:30:00+00:00,4556.465,4558.255,4555.665,4555.75,2567.0
2026-05-05 19:45:00+00:00,4555.76,4558.905,4551.625,4555.26,6169.0
2026-05-05 20:00:00+00:00,4555.14,4557.365,4554.23,4557.185,2985.0
2026-05-05 20:15:00+00:00,4557.185,4560.005,4555.63,4559.445,3498.0
2026-05-05 20:30:00+00:00,4559.455,4560.18,4555.01,4555.85,2119.0
2026-05-05 20:45:00+00:00,4555.705,4557.725,4554.67,4557.535,1789.0
2026-05-05 22:00:00+00:00,4552.07,4553.685,4549.285,4550.855,1844.0
2026-05-05 22:15:00+00:00,4550.775,4551.15,4546.565,4546.92,3023.0
2026-05-05 22:30:00+00:00,4546.925,4551.055,4546.36,4548.89,1900.0
2026-05-05 22:45:00+00:00,4548.74,4577.46,4547.16,4573.51,8270.0
2026-05-05 23:00:00+00:00,4573.42,4590.57,4569.565,4588.71,7997.0
2026-05-05 23:15:00+00:00,4588.675,4589.49,4582.18,4582.18,6938.0
2026-05-05 23:30:00+00:00,4582.22,4588.595,4579.665,4585.3,3931.0
2026-05-05 23:45:00+00:00,4585.45,4596.0,4584.72,4593.87,3996.0
2026-05-06 00:00:00+00:00,4593.735,4598.46,4589.36,4591.83,6325.0
2026-05-06 00:15:00+00:00,4591.71,4604.3,4588.33,4602.395,5804.0
2026-05-06 00:30:00+00:00,4602.39,4611.02,4602.135,4610.375,4846.0
2026-05-06 00:45:00+00:00,4610.37,4619.97,4609.56,4618.8,5927.0
2026-05-06 01:00:00+00:00,4618.645,4622.855,4609.63,4611.555,8437.0
2026-05-06 01:15:00+00:00,4611.395,4625.825,4609.88,4624.915,6872.0
2026-05-06 01:30:00+00:00,4624.92,4626.33,4620.56,4624.215,6520.0
2026-05-06 01:45:00+00:00,4624.14,4628.915,4623.68,4626.225,5763.0
2026-05-06 02:00:00+00:00,4626.2,4634.605,4625.555,4633.65,5378.0
2026-05-06 02:15:00+00:00,4633.595,4636.475,4629.81,4630.19,4471.0
2026-05-06 02:30:00+00:00,4630.36,4635.265,4627.07,4634.645,4857.0
2026-05-06 02:45:00+00:00,4634.62,4642.195,4633.74,4640.95,4320.0
2026-05-06 03:00:00+00:00,4640.925,4650.66,4638.67,4647.895,5506.0
2026-05-06 03:15:00+00:00,4647.86,4651.34,4644.605,4645.89,3939.0
2026-05-06 03:30:00+00:00,4645.84,4652.13,4642.715,4647.91,4694.0
2026-05-06 03:45:00+00:00,4647.8,4648.58,4642.85,4643.65,3135.0
2026-05-06 04:00:00+00:00,4643.645,4647.915,4643.455,4647.79,3096.0
2026-05-06 04:15:00+00:00,4647.785,4653.585,4645.535,4652.695,4754.0
2026-05-06 04:30:00+00:00,4652.63,4652.63,4645.9,4647.875,7796.0
2026-05-06 04:45:00+00:00,4647.87,4652.565,4647.175,4648.815,5596.0
2026-05-06 05:00:00+00:00,4648.82,4656.5,4648.69,4654.84,4182.0
2026-05-06 05:15:00+00:00,4654.825,4655.44,4649.645,4650.51,3363.0
2026-05-06 05:30:00+00:00,4650.44,4652.08,4644.765,4650.135,4348.0
2026-05-06 05:45:00+00:00,4650.13,4663.95,4649.43,4663.22,6149.0
2026-05-06 06:00:00+00:00,4663.21,4666.025,4657.07,4660.465,8199.0
2026-05-06 06:15:00+00:00,4660.47,4666.825,4658.14,4666.22,5204.0
2026-05-06 06:30:00+00:00,4666.32,4668.755,4660.125,4664.355,7271.0
2026-05-06 06:45:00+00:00,4664.36,4669.97,4663.05,4669.455,5598.0
2026-05-06 07:00:00+00:00,4669.46,4670.55,4658.445,4658.525,5874.0
2026-05-06 07:15:00+00:00,4658.515,4670.18,4657.47,4667.62,5942.0
2026-05-06 07:30:00+00:00,4667.69,4670.64,4663.125,4670.64,4237.0
2026-05-06 07:45:00+00:00,4670.56,4681.905,4670.31,4681.36,9277.0
2026-05-06 08:00:00+00:00,4681.325,4682.73,4675.515,4679.61,8201.0
2026-05-06 08:15:00+00:00,4679.535,4680.795,4676.81,4676.965,5090.0
2026-05-06 08:30:00+00:00,4676.96,4678.975,4671.655,4677.425,6213.0
2026-05-06 08:45:00+00:00,4677.48,4702.965,4677.43,4700.58,20359.0
2026-05-06 09:00:00+00:00,4700.63,4708.7,4689.08,4695.67,15087.0
2026-05-06 09:15:00+00:00,4695.655,4705.15,4691.61,4700.05,11926.0
2026-05-06 09:30:00+00:00,4700.235,4706.14,4695.84,4695.96,10680.0
2026-05-06 09:45:00+00:00,4695.97,4702.96,4694.265,4701.725,7789.0
2026-05-06 10:00:00+00:00,4701.73,4705.795,4696.015,4698.365,8873.0
2026-05-06 10:15:00+00:00,4698.325,4704.915,4695.705,4704.745,6644.0
2026-05-06 10:30:00+00:00,4704.72,4716.16,4704.7,4714.185,9636.0
2026-05-06 10:45:00+00:00,4714.215,4723.14,4707.41,4718.005,14824.0
2026-05-06 11:00:00+00:00,4717.98,4721.32,4709.26,4712.035,11740.0
2026-05-06 11:15:00+00:00,4711.98,4713.6,4705.665,4705.69,9351.0
2026-05-06 11:30:00+00:00,4705.77,4715.51,4697.73,4699.68,11006.0
2026-05-06 11:45:00+00:00,4699.725,4702.85,4690.98,4691.995,11121.0
2026-05-06 12:00:00+00:00,4691.99,4693.1,4670.73,4673.27,14854.0
2026-05-06 12:15:00+00:00,4672.965,4688.765,4660.435,4683.35,18269.0
2026-05-06 12:30:00+00:00,4683.385,4685.63,4678.205,4682.745,10484.0
2026-05-06 12:45:00+00:00,4682.75,4684.725,4676.965,4683.29,7954.0
2026-05-06 13:00:00+00:00,4683.325,4692.63,4669.02,4683.65,18535.0
2026-05-06 13:15:00+00:00,4683.655,4691.26,4679.565,4685.31,9057.0
2026-05-06 13:30:00+00:00,4685.295,4699.215,4680.325,4695.375,19450.0
2026-05-06 13:45:00+00:00,4695.37,4707.82,4692.58,4702.13,14882.0
2026-05-06 14:00:00+00:00,4702.13,4712.5,4697.71,4711.055,18583.0
2026-05-06 14:15:00+00:00,4711.225,4717.625,4704.83,4705.685,13717.0
2026-05-06 14:30:00+00:00,4705.85,4714.535,4704.705,4713.41,14435.0
2026-05-06 14:45:00+00:00,4713.415,4713.99,4700.835,4703.195,12101.0
2026-05-06 15:00:00+00:00,4703.205,4705.915,4693.5,4696.76,10497.0
2026-05-06 15:15:00+00:00,4696.82,4703.38,4694.35,4695.425,7699.0
2026-05-06 15:30:00+00:00,4695.64,4697.93,4689.4,4693.025,9607.0
2026-05-06 15:45:00+00:00,4693.035,4694.945,4687.835,4687.855,7921.0
2026-05-06 16:00:00+00:00,4687.79,4688.575,4681.15,4683.76,8550.0
2026-05-06 16:15:00+00:00,4683.66,4688.665,4682.825,4688.325,8236.0
2026-05-06 16:30:00+00:00,4688.34,4692.19,4685.55,4688.655,7511.0
2026-05-06 16:45:00+00:00,4688.67,4689.915,4679.705,4683.21,9880.0
2026-05-06 17:00:00+00:00,4683.205,4688.14,4679.755,4685.76,7220.0
2026-05-06 17:15:00+00:00,4685.885,4686.285,4680.395,4683.185,6677.0
2026-05-06 17:30:00+00:00,4683.18,4683.555,4679.145,4680.75,5993.0
2026-05-06 17:45:00+00:00,4680.775,4684.775,4680.515,4684.27,5377.0
2026-05-06 18:00:00+00:00,4684.275,4687.69,4682.125,4686.92,5623.0
2026-05-06 18:15:00+00:00,4686.93,4690.62,4686.655,4687.885,4240.0
2026-05-06 18:30:00+00:00,4688.045,4690.34,4685.31,4686.21,3830.0
2026-05-06 18:45:00+00:00,4686.205,4688.175,4684.88,4686.13,3557.0
2026-05-06 19:00:00+00:00,4686.14,4695.855,4686.14,4695.28,4518.0
2026-05-06 19:15:00+00:00,4695.255,4700.235,4695.06,4698.425,4575.0
2026-05-06 19:30:00+00:00,4698.42,4699.03,4693.88,4695.405,6425.0
2026-05-06 19:45:00+00:00,4695.4,4698.445,4692.44,4692.47,7131.0
2026-05-06 20:00:00+00:00,4692.48,4699.63,4692.455,4698.975,3145.0
2026-05-06 20:15:00+00:00,4699.015,4699.455,4691.955,4692.67,3125.0
2026-05-06 20:30:00+00:00,4692.66,4693.075,4688.825,4688.825,2209.0
2026-05-06 20:45:00+00:00,4688.805,4692.005,4685.26,4690.935,2547.0
2026-05-06 22:00:00+00:00,4690.165,4698.27,4690.165,4697.23,1778.0
2026-05-06 22:15:00+00:00,4696.995,4699.935,4693.34,4695.53,2283.0
2026-05-06 22:30:00+00:00,4695.555,4699.745,4694.5,4698.74,2001.0
2026-05-06 22:45:00+00:00,4698.775,4698.805,4694.475,4695.05,2082.0
2026-05-06 23:00:00+00:00,4694.99,4698.53,4694.045,4694.545,2420.0
2026-05-06 23:15:00+00:00,4694.52,4697.88,4690.355,4693.495,2419.0
2026-05-06 23:30:00+00:00,4693.51,4694.555,4691.795,4693.71,1401.0
2026-05-06 23:45:00+00:00,4693.72,4699.59,4693.67,4699.055,2865.0
2026-05-07 00:00:00+00:00,4698.995,4700.94,4690.035,4699.965,8404.0
2026-05-07 00:15:00+00:00,4700.015,4701.545,4692.445,4692.725,7969.0
2026-05-07 00:30:00+00:00,4692.735,4693.33,4686.06,4688.435,6710.0
2026-05-07 00:45:00+00:00,4688.425,4691.62,4685.655,4688.855,5683.0
2026-05-07 01:00:00+00:00,4688.86,4711.305,4685.275,4709.84,10475.0
2026-05-07 01:15:00+00:00,4709.855,4716.44,4703.705,4704.32,8814.0
2026-05-07 01:30:00+00:00,4704.255,4718.195,4702.45,4713.005,9530.0
2026-05-07 01:45:00+00:00,4713.015,4721.53,4712.725,4714.925,6747.0
2026-05-07 02:00:00+00:00,4714.93,4718.745,4703.725,4704.325,6755.0
2026-05-07 02:15:00+00:00,4704.33,4708.045,4701.99,4703.01,5401.0
2026-05-07 02:30:00+00:00,4702.97,4705.54,4700.165,4704.43,5875.0
2026-05-07 02:45:00+00:00,4704.425,4710.14,4704.425,4707.385,3743.0
2026-05-07 03:00:00+00:00,4707.295,4709.845,4704.335,4705.96,3921.0
2026-05-07 03:15:00+00:00,4706.01,4708.82,4704.385,4704.515,3738.0
2026-05-07 03:30:00+00:00,4704.565,4705.09,4702.285,4704.105,3040.0
2026-05-07 03:45:00+00:00,4704.01,4705.115,4699.12,4699.38,2851.0
2026-05-07 04:00:00+00:00,4699.425,4701.11,4696.835,4696.9,4150.0
2026-05-07 04:15:00+00:00,4696.89,4698.75,4695.315,4696.93,3709.0
2026-05-07 04:30:00+00:00,4696.845,4699.4,4692.505,4698.105,2410.0
2026-05-07 04:45:00+00:00,4698.115,4699.065,4694.07,4696.48,3129.0
2026-05-07 05:00:00+00:00,4696.43,4701.535,4696.37,4700.655,3987.0
2026-05-07 05:15:00+00:00,4700.66,4701.0,4694.91,4696.07,3002.0
2026-05-07 05:30:00+00:00,4696.06,4706.17,4694.975,4703.755,4620.0
2026-05-07 05:45:00+00:00,4703.81,4706.81,4701.07,4701.315,4927.0
2026-05-07 06:00:00+00:00,4701.32,4710.535,4701.29,4708.29,5882.0
2026-05-07 06:15:00+00:00,4708.33,4717.96,4707.44,4717.29,6513.0
2026-05-07 06:30:00+00:00,4717.16,4750.01,4716.0,4745.95,15106.0
2026-05-07 06:45:00+00:00,4745.645,4747.05,4735.72,4739.355,8308.0
2026-05-07 07:00:00+00:00,4739.37,4750.305,4731.53,4749.175,15952.0
2026-05-07 07:15:00+00:00,4749.21,4750.66,4737.78,4739.69,12360.0
2026-05-07 07:30:00+00:00,4739.705,4744.22,4738.47,4742.905,7407.0
2026-05-07 07:45:00+00:00,4742.995,4744.605,4737.125,4743.28,7841.0
2026-05-07 08:00:00+00:00,4743.265,4753.435,4742.52,4742.695,11636.0
2026-05-07 08:15:00+00:00,4742.675,4743.025,4734.01,4740.185,9527.0
2026-05-07 08:30:00+00:00,4740.1,4741.81,4734.0,4735.45,6359.0
2026-05-07 08:45:00+00:00,4735.41,4737.33,4730.875,4731.08,7467.0
2026-05-07 09:00:00+00:00,4731.11,4736.435,4721.84,4734.32,8817.0
2026-05-07 09:15:00+00:00,4734.355,4738.7,4731.74,4735.88,6229.0
2026-05-07 09:30:00+00:00,4735.865,4739.515,4733.195,4738.03,6536.0
2026-05-07 09:45:00+00:00,4738.035,4739.175,4725.945,4729.255,6765.0
2026-05-07 10:00:00+00:00,4729.255,4735.18,4726.77,4735.06,8155.0
2026-05-07 10:15:00+00:00,4735.065,4736.405,4728.73,4732.665,6135.0
2026-05-07 10:30:00+00:00,4732.675,4739.84,4728.055,4739.025,5164.0
2026-05-07 10:45:00+00:00,4739.05,4739.8,4735.235,4735.795,4392.0
2026-05-07 11:00:00+00:00,4735.93,4737.195,4728.32,4730.245,5677.0
2026-05-07 11:15:00+00:00,4730.25,4736.71,4727.305,4732.84,6116.0
2026-05-07 11:30:00+00:00,4732.865,4738.255,4731.935,4737.005,6175.0
2026-05-07 11:45:00+00:00,4736.99,4743.805,4734.235,4742.845,7284.0
2026-05-07 12:00:00+00:00,4742.965,4746.22,4739.625,4744.095,7733.0
2026-05-07 12:15:00+00:00,4744.06,4747.26,4733.185,4738.135,10059.0
2026-05-07 12:30:00+00:00,4738.135,4751.805,4737.445,4751.375,8377.0
2026-05-07 12:45:00+00:00,4751.385,4752.69,4744.78,4750.195,7311.0
2026-05-07 13:00:00+00:00,4750.235,4750.44,4731.38,4733.57,11518.0
2026-05-07 13:15:00+00:00,4733.505,4746.76,4731.465,4745.175,8649.0
2026-05-07 13:30:00+00:00,4745.195,4758.165,4743.425,4748.555,15622.0
2026-05-07 13:45:00+00:00,4748.425,4749.42,4737.47,4746.495,16389.0
2026-05-07 14:00:00+00:00,4746.245,4754.06,4742.67,4751.945,12462.0
2026-05-07 14:15:00+00:00,4751.9,4759.595,4741.28,4756.81,13196.0
2026-05-07 14:30:00+00:00,4757.01,4759.14,4747.63,4751.915,11320.0
2026-05-07 14:45:00+00:00,4751.895,4763.58,4751.145,4762.885,9507.0
2026-05-07 15:00:00+00:00,4762.895,4764.905,4754.78,4754.98,10550.0
2026-05-07 15:15:00+00:00,4755.055,4756.365,4736.565,4740.115,17639.0
2026-05-07 15:30:00+00:00,4740.095,4747.27,4739.1,4739.1,12436.0
2026-05-07 15:45:00+00:00,4739.06,4739.82,4726.43,4729.305,14924.0
2026-05-07 16:00:00+00:00,4729.31,4729.87,4713.32,4715.48,17409.0
2026-05-07 16:15:00+00:00,4715.455,4723.035,4704.575,4720.305,18893.0
2026-05-07 16:30:00+00:00,4720.345,4721.03,4710.6,4711.385,11219.0
2026-05-07 16:45:00+00:00,4711.225,4718.33,4710.735,4715.24,10924.0
2026-05-07 17:00:00+00:00,4715.235,4719.685,4711.955,4714.775,9697.0
2026-05-07 17:15:00+00:00,4714.79,4719.315,4687.92,4699.36,23271.0
2026-05-07 17:30:00+00:00,4699.355,4706.38,4693.675,4699.875,23447.0
2026-05-07 17:45:00+00:00,4699.89,4712.305,4698.045,4711.44,16518.0
2026-05-07 18:00:00+00:00,4711.445,4712.605,4705.44,4708.26,11201.0
2026-05-07 18:15:00+00:00,4708.27,4713.07,4705.825,4712.875,9877.0
2026-05-07 18:30:00+00:00,4712.865,4716.09,4703.295,4706.22,10879.0
2026-05-07 18:45:00+00:00,4706.23,4711.48,4695.535,4709.64,16367.0
2026-05-07 19:00:00+00:00,4709.62,4712.93,4705.015,4710.055,9969.0
2026-05-07 19:15:00+00:00,4710.06,4710.8,4697.98,4705.115,14840.0
2026-05-07 19:30:00+00:00,4705.11,4712.085,4703.765,4709.685,7863.0
2026-05-07 19:45:00+00:00,4709.7,4710.77,4702.775,4703.045,14161.0
2026-05-07 20:00:00+00:00,4703.055,4719.195,4703.055,4711.48,9360.0
2026-05-07 20:15:00+00:00,4711.75,4714.35,4709.335,4713.135,4117.0
2026-05-07 20:30:00+00:00,4713.165,4715.835,4696.735,4703.915,6907.0
2026-05-07 20:45:00+00:00,4703.965,4704.24,4686.28,4687.18,6401.0
