datetime,open,high,low,close,volume
2024-03-19 04:00:00+00:00,914.502,915.798,913.16,913.758,898.0
2024-03-19 05:00:00+00:00,913.708,913.708,908.83,909.278,1687.0
2024-03-19 06:00:00+00:00,909.328,909.378,906.292,907.04,1901.0
2024-03-19 07:00:00+00:00,907.09,907.59,901.362,904.504,2356.0
2024-03-19 08:00:00+00:00,904.652,904.802,899.822,903.51,2986.0
2024-03-19 09:00:00+00:00,903.56,903.91,901.172,902.368,2003.0
2024-03-19 10:00:00+00:00,902.418,903.466,899.878,901.376,1620.0
2024-03-19 11:00:00+00:00,901.326,902.224,899.535,900.682,1486.0
2024-03-19 12:00:00+00:00,900.632,902.726,897.745,900.336,3399.0
2024-03-19 13:00:00+00:00,900.386,900.586,894.41,895.408,4398.0
2024-03-19 14:00:00+00:00,895.358,897.852,893.167,895.91,3241.0
2024-03-19 15:00:00+00:00,895.86,896.21,892.972,893.422,2344.0
2024-03-19 16:00:00+00:00,893.473,898.608,892.576,897.71,2126.0
2024-03-19 17:00:00+00:00,897.86,898.408,895.42,896.668,1819.0
2024-03-19 18:00:00+00:00,896.718,896.87,895.524,896.622,959.0
2024-03-19 19:00:00+00:00,896.572,896.622,894.979,895.081,718.0
2024-03-19 20:00:00+00:00,895.13,895.532,893.787,894.985,451.0
2024-03-19 22:00:00+00:00,895.288,895.338,894.093,894.694,252.0
2024-03-19 23:00:00+00:00,894.744,894.992,893.002,893.152,443.0
2024-03-20 00:00:00+00:00,893.102,893.854,892.056,893.406,877.0
2024-03-20 01:00:00+00:00,893.306,893.556,891.664,892.86,1279.0
2024-03-20 02:00:00+00:00,892.811,894.209,892.412,893.811,1058.0
2024-03-20 03:00:00+00:00,893.762,894.21,891.821,892.52,741.0
2024-03-20 04:00:00+00:00,892.47,892.52,889.334,889.484,851.0
2024-03-20 05:00:00+00:00,889.434,890.931,889.384,890.184,814.0
2024-03-20 06:00:00+00:00,890.234,892.827,889.836,891.634,924.0
2024-03-20 07:00:00+00:00,891.682,893.727,888.448,890.042,1848.0
2024-03-20 08:00:00+00:00,889.992,895.676,888.848,895.278,1636.0
2024-03-20 09:00:00+00:00,895.178,896.226,892.49,895.43,1678.0
2024-03-20 10:00:00+00:00,895.38,896.676,893.388,895.584,1433.0
2024-03-20 11:00:00+00:00,895.533,896.28,892.496,895.138,1390.0
2024-03-20 12:00:00+00:00,895.188,895.637,889.91,893.648,2502.0
2024-03-20 13:00:00+00:00,893.698,899.18,890.112,898.584,3827.0
2024-03-20 14:00:00+00:00,898.634,900.427,894.55,897.49,4149.0
2024-03-20 15:00:00+00:00,897.392,898.637,894.602,896.0,2079.0
2024-03-20 16:00:00+00:00,895.9,897.794,894.755,896.302,1980.0
2024-03-20 17:00:00+00:00,896.402,897.051,894.812,895.16,1676.0
2024-03-20 18:00:00+00:00,895.31,907.868,895.31,907.37,13056.0
2024-03-20 19:00:00+00:00,907.42,910.46,905.676,908.22,5238.0
2024-03-20 20:00:00+00:00,908.27,908.868,907.574,908.224,1197.0
2024-03-20 22:00:00+00:00,908.476,913.014,908.476,912.666,1716.0
2024-03-20 23:00:00+00:00,912.616,914.064,911.818,913.268,1214.0
2024-03-21 00:00:00+00:00,913.317,913.317,910.18,912.822,2627.0
2024-03-21 01:00:00+00:00,912.772,917.458,912.772,916.962,3710.0
2024-03-21 02:00:00+00:00,917.011,918.309,915.819,916.766,1866.0
2024-03-21 03:00:00+00:00,916.716,918.162,916.268,917.666,1107.0
2024-03-21 04:00:00+00:00,917.766,918.516,917.421,917.77,807.0
2024-03-21 05:00:00+00:00,917.72,918.221,917.124,917.574,1391.0
2024-03-21 06:00:00+00:00,917.624,918.222,914.686,915.436,1898.0
2024-03-21 07:00:00+00:00,915.386,918.576,913.694,913.894,2307.0
2024-03-21 08:00:00+00:00,913.944,914.842,908.167,909.663,3764.0
2024-03-21 09:00:00+00:00,909.762,909.864,905.43,907.374,2759.0
2024-03-21 10:00:00+00:00,907.324,916.296,907.324,914.154,2324.0
2024-03-21 11:00:00+00:00,914.104,914.952,910.27,912.514,1557.0
2024-03-21 12:00:00+00:00,912.564,918.245,912.514,916.104,3531.0
2024-03-21 13:00:00+00:00,916.154,918.996,911.076,912.122,5955.0
2024-03-21 14:00:00+00:00,911.874,913.72,908.436,911.926,7363.0
2024-03-21 15:00:00+00:00,911.976,912.626,907.893,910.634,4424.0
2024-03-21 16:00:00+00:00,910.685,911.982,909.242,910.987,2164.0
2024-03-21 17:00:00+00:00,910.938,911.29,909.542,910.991,1860.0
2024-03-21 18:00:00+00:00,911.04,911.39,909.299,910.198,890.0
2024-03-21 19:00:00+00:00,910.148,910.397,908.407,908.656,783.0
2024-03-21 20:00:00+00:00,908.706,908.756,906.966,908.112,354.0
2024-03-21 22:00:00+00:00,908.112,908.216,906.572,906.824,188.0
2024-03-21 23:00:00+00:00,906.874,907.425,906.526,906.828,328.0
2024-03-22 00:00:00+00:00,906.778,910.566,906.778,910.02,981.0
2024-03-22 01:00:00+00:00,909.97,910.42,903.794,905.688,2720.0
2024-03-22 02:00:00+00:00,905.638,906.186,901.206,902.752,2530.0
2024-03-22 03:00:00+00:00,902.702,903.849,901.906,902.308,1397.0
2024-03-22 04:00:00+00:00,902.358,902.508,900.566,900.866,968.0
2024-03-22 05:00:00+00:00,900.916,902.362,900.518,901.368,1605.0
2024-03-22 06:00:00+00:00,901.318,903.262,900.571,901.52,1482.0
2024-03-22 07:00:00+00:00,901.47,904.364,899.878,903.618,2581.0
2024-03-22 08:00:00+00:00,903.568,908.156,902.174,907.01,2218.0
2024-03-22 09:00:00+00:00,907.06,908.256,905.368,906.814,2147.0
2024-03-22 10:00:00+00:00,906.864,907.412,901.784,905.172,1510.0
2024-03-22 11:00:00+00:00,905.222,907.168,901.788,903.532,1584.0
2024-03-22 12:00:00+00:00,903.632,905.576,900.495,903.136,3125.0
2024-03-22 13:00:00+00:00,903.187,905.68,900.099,902.394,4390.0
2024-03-22 14:00:00+00:00,902.492,903.042,897.713,897.812,3673.0
2024-03-22 15:00:00+00:00,897.762,898.86,894.327,895.076,2483.0
2024-03-22 16:00:00+00:00,894.926,896.422,893.384,894.38,2061.0
2024-03-22 17:00:00+00:00,894.48,895.627,893.886,894.135,1769.0
2024-03-22 18:00:00+00:00,894.086,895.532,893.936,894.886,957.0
2024-03-22 19:00:00+00:00,894.986,895.188,893.792,894.641,822.0
2024-03-22 20:00:00+00:00,894.741,896.037,894.641,895.392,512.0
2024-03-24 22:00:00+00:00,895.018,896.666,894.67,896.118,680.0
2024-03-24 23:00:00+00:00,896.168,899.312,895.92,898.864,841.0
2024-03-25 00:00:00+00:00,898.814,900.01,896.624,898.918,1275.0
2024-03-25 01:00:00+00:00,898.968,903.805,898.02,903.456,3534.0
2024-03-25 02:00:00+00:00,903.406,903.756,902.46,902.712,1656.0
2024-03-25 03:00:00+00:00,902.514,902.913,900.872,901.022,1317.0
2024-03-25 04:00:00+00:00,900.972,901.324,900.076,901.224,664.0
2024-03-25 05:00:00+00:00,901.174,903.819,900.528,902.824,1214.0
2024-03-25 06:00:00+00:00,902.774,903.022,896.844,897.842,1259.0
2024-03-25 07:00:00+00:00,897.792,899.988,895.998,899.142,1706.0
2024-03-25 08:00:00+00:00,899.192,903.282,898.098,902.784,1749.0
2024-03-25 09:00:00+00:00,902.884,905.48,901.288,905.43,1550.0
2024-03-25 10:00:00+00:00,905.48,907.925,903.536,907.378,1450.0
2024-03-25 11:00:00+00:00,907.426,908.176,904.04,904.888,1337.0
2024-03-25 12:00:00+00:00,904.839,909.427,904.392,907.434,2484.0
2024-03-25 13:00:00+00:00,907.384,912.52,907.284,910.23,3327.0
2024-03-25 14:00:00+00:00,910.18,911.078,906.592,907.94,3334.0
2024-03-25 15:00:00+00:00,907.84,910.484,906.296,907.844,2120.0
2024-03-25 16:00:00+00:00,907.794,907.944,905.306,905.804,1553.0
2024-03-25 17:00:00+00:00,905.854,906.602,904.61,904.96,1470.0
2024-03-25 18:00:00+00:00,904.86,905.262,903.416,904.166,738.0
2024-03-25 19:00:00+00:00,904.116,904.366,902.624,902.874,776.0
2024-03-25 20:00:00+00:00,902.924,903.322,901.83,903.126,324.0
2024-03-25 22:00:00+00:00,903.778,904.726,902.981,902.984,384.0
2024-03-25 23:00:00+00:00,903.034,904.284,902.736,904.134,321.0
2024-03-26 00:00:00+00:00,904.034,905.084,903.786,904.686,611.0
2024-03-26 01:00:00+00:00,904.636,906.083,902.695,903.593,1723.0
2024-03-26 02:00:00+00:00,903.544,905.39,902.898,902.998,838.0
2024-03-26 03:00:00+00:00,902.75,902.85,899.812,900.062,758.0
2024-03-26 04:00:00+00:00,900.111,901.26,899.662,901.062,405.0
2024-03-26 05:00:00+00:00,900.962,902.062,900.514,901.664,711.0
2024-03-26 06:00:00+00:00,901.564,903.111,900.57,901.368,900.0
2024-03-26 07:00:00+00:00,901.468,902.866,901.12,902.02,821.0
2024-03-26 08:00:00+00:00,901.97,902.919,899.328,902.223,1567.0
2024-03-26 09:00:00+00:00,902.173,906.114,901.126,904.12,2273.0
2024-03-26 10:00:00+00:00,904.17,904.868,900.684,901.282,1571.0
2024-03-26 11:00:00+00:00,901.332,905.423,900.734,905.024,1530.0
2024-03-26 12:00:00+00:00,905.074,907.818,903.928,905.626,2567.0
2024-03-26 13:00:00+00:00,905.676,908.621,903.686,905.68,3582.0
2024-03-26 14:00:00+00:00,905.63,905.68,900.648,904.138,3427.0
2024-03-26 15:00:00+00:00,904.088,905.436,902.346,903.494,2718.0
2024-03-26 16:00:00+00:00,903.544,906.544,903.244,905.758,1496.0
2024-03-26 17:00:00+00:00,905.71,907.138,904.336,904.336,1287.0
2024-03-26 18:00:00+00:00,904.287,905.176,903.944,904.292,687.0
2024-03-26 19:00:00+00:00,904.34,904.44,902.525,902.624,610.0
2024-03-26 20:00:00+00:00,902.672,903.416,901.346,903.218,479.0
2024-03-26 22:00:00+00:00,901.944,903.719,901.944,903.178,440.0
2024-03-26 23:00:00+00:00,903.129,903.282,902.542,903.134,351.0
2024-03-27 00:00:00+00:00,903.086,903.676,902.202,902.352,834.0
2024-03-27 01:00:00+00:00,902.302,903.928,898.566,900.978,1856.0
2024-03-27 02:00:00+00:00,901.028,902.258,900.292,900.638,1038.0
2024-03-27 03:00:00+00:00,900.588,903.25,900.49,902.71,1134.0
2024-03-27 04:00:00+00:00,902.661,904.978,902.661,904.536,863.0
2024-03-27 05:00:00+00:00,904.486,905.18,903.21,904.246,1165.0
2024-03-27 06:00:00+00:00,904.294,905.478,903.852,904.496,1088.0
2024-03-27 07:00:00+00:00,904.447,905.334,902.778,903.91,1291.0
2024-03-27 08:00:00+00:00,903.96,904.156,894.956,895.695,2076.0
2024-03-27 09:00:00+00:00,895.646,897.172,892.302,893.978,2972.0
2024-03-27 10:00:00+00:00,893.928,896.884,892.65,895.606,1777.0
2024-03-27 11:00:00+00:00,895.606,897.774,893.198,893.248,1887.0
2024-03-27 12:00:00+00:00,893.198,893.447,887.346,888.035,2883.0
2024-03-27 13:00:00+00:00,888.084,895.423,886.264,895.374,3687.0
2024-03-27 14:00:00+00:00,895.423,897.198,892.027,895.133,3151.0
2024-03-27 15:00:00+00:00,895.034,895.872,892.624,894.104,2090.0
2024-03-27 16:00:00+00:00,894.054,896.126,893.17,895.684,1607.0
2024-03-27 17:00:00+00:00,895.733,896.916,894.848,895.59,1319.0
2024-03-27 18:00:00+00:00,895.54,895.59,894.264,895.496,660.0
2024-03-27 19:00:00+00:00,895.545,896.338,894.908,896.288,565.0
2024-03-27 20:00:00+00:00,896.239,897.031,895.698,896.884,566.0
2024-03-27 22:00:00+00:00,894.92,896.006,894.28,894.826,440.0
2024-03-27 23:00:00+00:00,894.875,895.076,894.189,894.88,328.0
2024-03-28 00:00:00+00:00,894.928,895.572,893.454,894.54,854.0
2024-03-28 01:00:00+00:00,894.589,895.972,893.95,895.628,1341.0
2024-03-28 02:00:00+00:00,895.528,898.438,895.038,897.946,1161.0
2024-03-28 03:00:00+00:00,897.896,899.326,897.502,897.902,859.0
2024-03-28 04:00:00+00:00,897.802,899.727,897.802,899.678,515.0
2024-03-28 05:00:00+00:00,899.629,901.258,899.384,900.176,1070.0
2024-03-28 06:00:00+00:00,900.076,900.422,897.422,898.9,897.0
2024-03-28 07:00:00+00:00,898.95,898.998,894.277,894.424,1249.0
2024-03-28 08:00:00+00:00,894.326,894.524,891.624,891.624,1189.0
2024-03-28 09:00:00+00:00,891.574,894.878,890.344,894.778,1053.0
2024-03-28 10:00:00+00:00,894.828,901.576,894.09,897.54,2029.0
2024-03-28 11:00:00+00:00,897.638,899.167,896.214,896.61,1269.0
2024-03-28 12:00:00+00:00,896.658,903.31,895.772,903.162,3435.0
2024-03-28 13:00:00+00:00,903.064,904.2,899.914,904.004,4081.0
2024-03-28 14:00:00+00:00,904.151,909.326,904.151,908.686,3361.0
2024-03-28 15:00:00+00:00,908.586,909.574,906.916,908.296,2314.0
2024-03-28 16:00:00+00:00,908.198,908.841,905.244,906.726,2098.0
2024-03-28 17:00:00+00:00,906.676,908.252,905.595,907.616,1605.0
2024-03-28 18:00:00+00:00,907.714,908.454,907.078,907.572,786.0
2024-03-28 19:00:00+00:00,907.522,907.97,906.736,907.822,754.0
2024-03-28 20:00:00+00:00,907.774,909.254,907.036,908.616,899.0
2024-03-31 22:00:00+00:00,911.574,912.954,908.278,908.87,1744.0
2024-03-31 23:00:00+00:00,908.82,912.074,908.328,910.5,1350.0
2024-04-01 00:00:00+00:00,910.548,912.572,909.564,910.356,1631.0
2024-04-01 01:00:00+00:00,910.307,912.13,909.57,909.82,1971.0
2024-04-01 02:00:00+00:00,909.87,913.222,909.77,913.174,873.0
2024-04-01 03:00:00+00:00,913.222,914.558,911.303,913.671,998.0
2024-04-01 04:00:00+00:00,913.72,914.558,912.64,912.936,1032.0
2024-04-01 05:00:00+00:00,912.888,913.084,909.788,911.119,1012.0
2024-04-01 06:00:00+00:00,911.021,912.009,909.642,911.026,1307.0
2024-04-01 07:00:00+00:00,910.976,913.54,910.385,912.804,816.0
2024-04-01 08:00:00+00:00,912.754,914.532,912.066,914.434,662.0
2024-04-01 09:00:00+00:00,914.482,914.68,911.188,911.484,848.0
2024-04-01 10:00:00+00:00,911.532,912.522,910.302,911.586,792.0
2024-04-01 11:00:00+00:00,911.537,913.36,908.142,908.488,894.0
2024-04-01 12:00:00+00:00,908.39,908.44,902.334,902.977,2839.0
2024-04-01 13:00:00+00:00,903.026,904.406,897.562,899.928,4246.0
2024-04-01 14:00:00+00:00,899.238,899.238,891.558,894.76,5612.0
2024-04-01 15:00:00+00:00,894.86,896.044,893.234,894.814,2190.0
2024-04-01 16:00:00+00:00,894.864,898.858,894.174,898.76,1569.0
2024-04-01 17:00:00+00:00,898.662,898.764,896.792,898.616,1057.0
2024-04-01 18:00:00+00:00,898.666,898.816,896.996,897.192,646.0
2024-04-01 19:00:00+00:00,897.144,900.154,897.094,900.104,545.0
2024-04-01 20:00:00+00:00,900.154,902.522,899.76,902.325,733.0
2024-04-01 22:00:00+00:00,901.64,902.728,901.098,901.743,427.0
2024-04-01 23:00:00+00:00,901.694,901.694,899.285,900.073,500.0
2024-04-02 00:00:00+00:00,900.122,902.294,899.679,901.606,1097.0
2024-04-02 01:00:00+00:00,901.654,904.17,900.522,903.482,1410.0
2024-04-02 02:00:00+00:00,903.58,904.422,902.596,904.176,774.0
2024-04-02 03:00:00+00:00,904.226,904.422,902.21,902.802,630.0
2024-04-02 04:00:00+00:00,902.949,905.466,902.604,904.876,440.0
2024-04-02 05:00:00+00:00,904.776,905.17,903.743,904.19,955.0
2024-04-02 06:00:00+00:00,904.141,907.298,903.894,907.052,1074.0
2024-04-02 07:00:00+00:00,907.002,910.702,906.56,910.702,1412.0
2024-04-02 08:00:00+00:00,910.604,912.528,910.406,911.594,1645.0
2024-04-02 09:00:00+00:00,911.494,915.045,911.446,913.766,1397.0
2024-04-02 10:00:00+00:00,913.864,917.563,911.746,916.332,1323.0
2024-04-02 11:00:00+00:00,916.282,917.174,912.048,916.436,1568.0
2024-04-02 12:00:00+00:00,916.336,925.55,916.336,923.14,4067.0
2024-04-02 13:00:00+00:00,923.09,925.852,920.778,923.932,4255.0
2024-04-02 14:00:00+00:00,923.686,928.27,922.41,923.396,6149.0
2024-04-02 15:00:00+00:00,923.296,924.086,916.058,919.608,3300.0
2024-04-02 16:00:00+00:00,919.558,921.432,918.772,920.992,1649.0
2024-04-02 17:00:00+00:00,921.04,922.77,919.714,922.67,1142.0
2024-04-02 18:00:00+00:00,922.524,922.82,921.196,921.296,1045.0
2024-04-02 19:00:00+00:00,921.346,922.631,921.05,922.484,892.0
2024-04-02 20:00:00+00:00,922.533,923.964,922.286,923.129,571.0
2024-04-02 22:00:00+00:00,923.872,924.762,923.234,923.533,1164.0
2024-04-02 23:00:00+00:00,923.484,923.978,921.566,922.651,715.0
2024-04-03 00:00:00+00:00,922.602,924.228,921.72,921.916,1359.0
2024-04-03 01:00:00+00:00,922.064,924.482,921.426,923.449,2219.0
2024-04-03 02:00:00+00:00,923.4,924.238,922.172,922.814,1055.0
2024-04-03 03:00:00+00:00,922.862,925.674,922.862,925.38,1320.0
2024-04-03 04:00:00+00:00,925.429,927.056,925.38,925.778,782.0
2024-04-03 05:00:00+00:00,925.878,927.062,925.14,926.622,1198.0
2024-04-03 06:00:00+00:00,926.67,926.67,923.372,924.114,1291.0
2024-04-03 07:00:00+00:00,924.163,924.31,915.744,915.94,2064.0
2024-04-03 08:00:00+00:00,915.842,919.638,914.414,918.606,2006.0
2024-04-03 09:00:00+00:00,918.506,921.664,916.538,919.054,1496.0
2024-04-03 10:00:00+00:00,919.004,921.964,918.463,920.93,1190.0
2024-04-03 11:00:00+00:00,920.882,926.306,916.056,926.108,1725.0
2024-04-03 12:00:00+00:00,926.158,927.592,922.366,927.296,4380.0
2024-04-03 13:00:00+00:00,927.444,931.882,924.932,931.045,4112.0
2024-04-03 14:00:00+00:00,931.833,935.134,929.422,933.118,5906.0
2024-04-03 15:00:00+00:00,932.922,935.388,931.346,932.63,3411.0
2024-04-03 16:00:00+00:00,932.68,934.802,930.218,932.784,4073.0
2024-04-03 17:00:00+00:00,932.586,934.414,931.552,934.414,1551.0
2024-04-03 18:00:00+00:00,934.316,936.044,933.774,935.208,795.0
2024-04-03 19:00:00+00:00,935.158,939.006,935.11,938.562,1069.0
2024-04-03 20:00:00+00:00,938.514,939.306,937.828,938.272,725.0
2024-04-03 22:00:00+00:00,938.672,940.201,937.0,938.331,956.0
2024-04-03 23:00:00+00:00,938.282,939.518,936.956,939.124,830.0
2024-04-04 00:00:00+00:00,938.976,940.904,937.402,940.607,1405.0
2024-04-04 01:00:00+00:00,940.656,941.396,936.816,937.952,1140.0
2024-04-04 02:00:00+00:00,938.002,938.498,936.626,937.414,719.0
2024-04-04 03:00:00+00:00,937.514,938.898,936.63,938.553,533.0
2024-04-04 04:00:00+00:00,938.504,938.7,935.946,937.03,737.0
2024-04-04 05:00:00+00:00,937.08,938.118,936.098,936.69,833.0
2024-04-04 06:00:00+00:00,936.74,939.552,936.642,938.814,952.0
2024-04-04 07:00:00+00:00,938.863,942.808,938.026,939.902,1572.0
2024-04-04 08:00:00+00:00,939.804,941.234,936.752,937.888,1788.0
2024-04-04 09:00:00+00:00,937.838,940.404,937.248,939.618,1327.0
2024-04-04 10:00:00+00:00,939.666,940.752,936.664,938.834,1010.0
2024-04-04 11:00:00+00:00,938.686,941.546,937.212,937.36,1366.0
2024-04-04 12:00:00+00:00,937.46,938.444,931.698,933.818,4113.0
2024-04-04 13:00:00+00:00,933.768,936.976,931.65,935.99,3858.0
2024-04-04 14:00:00+00:00,935.942,941.562,935.794,940.332,3295.0
2024-04-04 15:00:00+00:00,940.43,944.226,939.642,941.272,1879.0
2024-04-04 16:00:00+00:00,941.174,941.224,938.762,939.356,1292.0
2024-04-04 17:00:00+00:00,939.306,941.234,938.37,941.036,1238.0
2024-04-04 18:00:00+00:00,940.988,941.086,937.64,939.366,2840.0
2024-04-04 19:00:00+00:00,939.317,939.366,928.53,929.072,4998.0
2024-04-04 20:00:00+00:00,929.024,932.378,928.974,932.378,1215.0
2024-04-04 22:00:00+00:00,932.236,933.617,929.777,929.924,494.0
2024-04-04 23:00:00+00:00,930.024,931.158,927.564,927.614,486.0
2024-04-05 00:00:00+00:00,927.86,928.994,926.04,926.978,1674.0
2024-04-05 01:00:00+00:00,926.83,926.88,921.364,922.991,3283.0
2024-04-05 02:00:00+00:00,922.794,925.26,920.976,921.518,1897.0
2024-04-05 03:00:00+00:00,921.468,922.852,920.636,921.621,1294.0
2024-04-05 04:00:00+00:00,921.72,923.052,921.376,922.266,769.0
2024-04-05 05:00:00+00:00,922.02,923.946,921.184,923.454,1194.0
2024-04-05 06:00:00+00:00,923.552,925.428,922.716,924.05,1274.0
2024-04-05 07:00:00+00:00,923.952,926.664,921.54,923.612,1867.0
2024-04-05 08:00:00+00:00,923.513,924.5,920.016,922.188,1606.0
2024-04-05 09:00:00+00:00,921.99,922.241,919.528,920.616,1354.0
2024-04-05 10:00:00+00:00,920.566,921.996,919.09,921.014,1277.0
2024-04-05 11:00:00+00:00,921.114,921.708,918.704,920.428,1206.0
2024-04-05 12:00:00+00:00,920.33,921.566,913.582,919.989,6663.0
2024-04-05 13:00:00+00:00,920.038,921.468,914.768,917.678,6311.0
2024-04-05 14:00:00+00:00,917.432,924.186,914.476,920.344,6027.0
2024-04-05 15:00:00+00:00,920.394,927.196,919.26,924.735,4455.0
2024-04-05 16:00:00+00:00,924.784,927.794,924.292,927.648,1963.0
2024-04-05 17:00:00+00:00,927.598,927.648,925.628,926.47,1405.0
2024-04-05 18:00:00+00:00,926.42,927.9,925.73,926.178,1236.0
2024-04-05 19:00:00+00:00,926.129,926.378,924.996,925.296,971.0
2024-04-05 20:00:00+00:00,925.246,927.124,925.0,926.78,585.0
2024-04-07 22:00:00+00:00,926.18,927.512,921.896,922.833,2038.0
2024-04-07 23:00:00+00:00,922.734,925.052,922.048,922.196,1517.0
2024-04-08 00:00:00+00:00,922.246,922.443,920.476,920.476,1681.0
2024-04-08 01:00:00+00:00,920.526,923.044,918.554,922.6,4563.0
2024-04-08 02:00:00+00:00,922.552,931.478,922.206,931.184,4473.0
2024-04-08 03:00:00+00:00,931.084,931.48,926.602,929.414,2169.0
2024-04-08 04:00:00+00:00,929.462,929.71,927.346,928.63,1276.0
2024-04-08 05:00:00+00:00,928.728,929.322,925.774,927.008,2317.0
2024-04-08 06:00:00+00:00,927.056,929.081,925.727,928.442,2312.0
2024-04-08 07:00:00+00:00,928.54,933.968,927.654,933.08,2004.0
2024-04-08 08:00:00+00:00,932.982,936.142,932.638,935.895,2232.0
2024-04-08 09:00:00+00:00,935.846,940.78,935.254,938.514,1491.0
2024-04-08 10:00:00+00:00,938.464,940.835,937.428,940.342,1463.0
2024-04-08 11:00:00+00:00,940.292,940.984,936.55,938.818,1962.0
2024-04-08 12:00:00+00:00,938.918,943.064,935.124,943.064,4472.0
2024-04-08 13:00:00+00:00,943.112,958.104,942.866,956.478,6666.0
2024-04-08 14:00:00+00:00,956.526,958.652,951.548,958.652,5408.0
2024-04-08 15:00:00+00:00,958.7,966.888,958.7,962.058,3105.0
2024-04-08 16:00:00+00:00,962.108,963.39,957.278,960.682,2340.0
2024-04-08 18:00:00+00:00,962.364,963.156,961.674,962.024,771.0
2024-04-08 19:00:00+00:00,961.974,963.36,961.974,963.114,640.0
2024-04-08 20:00:00+00:00,963.212,964.154,962.966,963.217,331.0
2024-04-08 22:00:00+00:00,964.159,964.608,962.878,964.608,407.0
2024-04-08 23:00:00+00:00,964.656,966.928,964.361,965.698,650.0
2024-04-09 00:00:00+00:00,965.747,969.942,965.402,969.942,1523.0
2024-04-09 01:00:00+00:00,969.992,976.108,969.302,971.23,4414.0
2024-04-09 02:00:00+00:00,971.18,973.453,970.444,972.812,2109.0
2024-04-09 03:00:00+00:00,972.861,974.394,971.826,974.247,1462.0
2024-04-09 04:00:00+00:00,974.296,977.505,974.148,975.978,1055.0
2024-04-09 05:00:00+00:00,975.878,977.708,975.34,976.376,1378.0
2024-04-09 06:00:00+00:00,976.426,977.364,973.274,974.41,1917.0
2024-04-09 07:00:00+00:00,974.36,978.014,973.574,976.88,2439.0
2024-04-09 08:00:00+00:00,976.979,978.018,973.824,976.886,2284.0
2024-04-09 09:00:00+00:00,976.836,980.144,975.998,978.862,2172.0
2024-04-09 10:00:00+00:00,978.912,980.144,975.216,977.339,2049.0
2024-04-09 11:00:00+00:00,977.388,980.104,976.454,978.084,2212.0
2024-04-09 12:00:00+00:00,978.034,985.09,977.345,983.858,3937.0
2024-04-09 13:00:00+00:00,984.006,987.262,980.806,982.63,6323.0
2024-04-09 14:00:00+00:00,982.58,984.9,969.175,973.07,7485.0
2024-04-09 15:00:00+00:00,973.022,974.354,965.582,966.962,5502.0
2024-04-09 16:00:00+00:00,967.011,972.24,966.912,968.84,2519.0
2024-04-09 17:00:00+00:00,968.94,974.218,968.2,973.529,2185.0
2024-04-09 18:00:00+00:00,973.48,975.652,972.396,975.162,1416.0
2024-04-09 19:00:00+00:00,975.112,976.794,974.028,976.646,1027.0
2024-04-09 20:00:00+00:00,976.744,978.968,976.596,978.574,551.0
2024-04-09 22:00:00+00:00,977.642,978.432,976.706,978.288,433.0
2024-04-09 23:00:00+00:00,978.24,978.392,977.008,978.195,462.0
2024-04-10 00:00:00+00:00,978.146,979.134,976.916,977.264,996.0
2024-04-10 01:00:00+00:00,977.313,978.648,973.912,978.107,2569.0
2024-04-10 02:00:00+00:00,978.156,978.504,975.988,977.274,1731.0
2024-04-10 03:00:00+00:00,977.323,978.658,977.028,977.772,1003.0
2024-04-10 04:00:00+00:00,977.722,979.601,977.38,979.454,894.0
2024-04-10 05:00:00+00:00,979.354,980.344,977.388,977.782,1996.0
2024-04-10 06:00:00+00:00,977.832,979.707,976.996,978.378,1739.0
2024-04-10 07:00:00+00:00,978.231,979.562,975.524,977.743,1755.0
2024-04-10 08:00:00+00:00,977.792,982.826,976.71,982.532,1528.0
2024-04-10 09:00:00+00:00,982.63,983.567,978.096,979.282,1743.0
2024-04-10 10:00:00+00:00,979.232,983.032,978.0,980.964,1417.0
2024-04-10 11:00:00+00:00,980.914,983.581,980.422,981.364,1518.0
2024-04-10 12:00:00+00:00,981.412,982.104,962.036,968.696,9631.0
2024-04-10 13:00:00+00:00,968.744,969.14,961.696,967.074,12332.0
2024-04-10 14:00:00+00:00,967.123,974.276,965.151,969.84,8904.0
2024-04-10 15:00:00+00:00,969.89,970.58,957.958,959.392,5553.0
2024-04-10 16:00:00+00:00,959.44,965.51,958.75,964.87,2706.0
2024-04-10 17:00:00+00:00,964.918,967.488,960.678,966.551,5282.0
2024-04-10 18:00:00+00:00,966.601,968.378,962.66,963.006,2755.0
2024-04-10 19:00:00+00:00,963.056,965.326,962.809,964.589,1962.0
2024-04-10 20:00:00+00:00,964.54,964.589,961.93,963.262,693.0
2024-04-10 22:00:00+00:00,962.774,963.618,962.578,963.026,393.0
2024-04-10 23:00:00+00:00,962.976,963.026,961.206,961.602,523.0
2024-04-11 00:00:00+00:00,961.552,963.231,960.861,962.543,1337.0
2024-04-11 01:00:00+00:00,962.494,966.887,961.754,966.592,2708.0
2024-04-11 02:00:00+00:00,966.542,967.83,965.754,967.682,1454.0
2024-04-11 03:00:00+00:00,967.632,968.768,966.893,967.342,1098.0
2024-04-11 04:00:00+00:00,967.292,968.774,966.95,968.234,804.0
2024-04-11 05:00:00+00:00,968.284,969.914,967.254,968.042,1507.0
2024-04-11 06:00:00+00:00,967.993,969.377,965.578,966.568,2154.0
