datetime,open,high,low,close,volume
2006-08-15 21:00:00+00:00,321.0,335.5,320.5,333.0,252.0
2006-08-16 21:00:00+00:00,333.0,341.5,331.0,335.0,380.0
2006-08-17 21:00:00+00:00,335.0,338.5,329.0,332.5,250.0
2006-08-18 21:00:00+00:00,332.0,335.0,332.0,332.5,14.0
2006-08-20 21:00:00+00:00,333.0,345.0,332.5,344.0,252.0
2006-08-21 21:00:00+00:00,346.0,346.0,336.0,340.0,185.0
2006-08-22 21:00:00+00:00,340.0,346.0,337.5,343.5,163.0
2006-08-23 21:00:00+00:00,343.0,347.0,340.5,342.0,106.0
2006-08-24 21:00:00+00:00,341.0,349.0,341.0,345.5,118.0
2006-08-25 21:00:00+00:00,345.5,345.5,345.5,345.5,5.0
2006-08-27 21:00:00+00:00,345.5,346.0,341.0,342.5,66.0
2006-08-28 21:00:00+00:00,340.0,342.5,333.0,335.0,202.0
2006-08-29 21:00:00+00:00,335.0,341.5,335.0,338.5,216.0
2006-08-30 21:00:00+00:00,339.0,344.5,338.5,342.0,112.0
2006-08-31 21:00:00+00:00,343.0,346.5,342.0,344.0,61.0
2006-09-02 21:00:00+00:00,344.0,344.0,344.0,344.0,1.0
2006-09-03 21:00:00+00:00,344.0,349.0,343.0,345.5,73.0
2006-09-04 21:00:00+00:00,344.5,352.0,344.5,350.5,123.0
2006-09-05 21:00:00+00:00,352.0,357.5,346.0,357.5,226.0
2006-09-06 21:00:00+00:00,354.0,357.5,343.0,344.0,270.0
2006-09-07 21:00:00+00:00,345.0,347.0,318.0,330.0,302.0
2006-09-08 21:00:00+00:00,330.0,330.5,330.0,330.5,4.0
2006-09-09 21:00:00+00:00,330.5,330.5,330.5,330.5,1.0
2006-09-10 21:00:00+00:00,330.5,330.5,312.5,315.0,219.0
2006-09-11 21:00:00+00:00,314.0,322.0,310.0,311.0,225.0
2006-09-12 21:00:00+00:00,311.0,319.5,302.5,316.0,323.0
2006-09-13 21:00:00+00:00,315.5,333.5,315.0,324.0,290.0
2006-09-14 21:00:00+00:00,323.0,326.5,295.0,312.0,301.0
2006-09-15 21:00:00+00:00,310.5,310.5,310.5,310.5,3.0
2006-09-16 21:00:00+00:00,310.5,313.5,310.5,312.0,7.0
2006-09-17 21:00:00+00:00,312.0,313.0,304.5,313.0,113.0
2006-09-18 21:00:00+00:00,304.5,317.0,304.5,309.0,249.0
2006-09-19 21:00:00+00:00,309.5,309.5,300.5,307.0,283.0
2006-09-20 21:00:00+00:00,306.0,312.0,304.0,310.0,166.0
2006-09-21 21:00:00+00:00,309.0,324.0,309.0,319.0,217.0
2006-09-22 21:00:00+00:00,319.0,319.0,316.0,316.0,9.0
2006-09-23 21:00:00+00:00,316.0,316.0,316.0,316.0,3.0
2006-09-24 21:00:00+00:00,319.0,319.0,313.5,314.0,216.0
2006-09-25 21:00:00+00:00,315.0,320.5,313.5,315.0,174.0
2006-09-26 21:00:00+00:00,315.0,322.5,315.0,318.0,121.0
2006-09-27 21:00:00+00:00,320.0,323.5,318.0,320.5,188.0
2006-09-28 21:00:00+00:00,321.5,321.5,310.0,312.0,290.0
2006-09-29 21:00:00+00:00,313.0,314.0,313.0,314.0,6.0
2006-09-30 21:00:00+00:00,314.0,314.0,312.5,312.5,2.0
2006-10-01 21:00:00+00:00,313.0,320.0,311.0,311.0,114.0
2006-10-02 21:00:00+00:00,315.0,315.0,299.0,305.0,125.0
2006-10-03 21:00:00+00:00,304.0,304.0,292.5,294.0,283.0
2006-10-04 21:00:00+00:00,295.0,301.0,292.5,298.0,239.0
2006-10-05 21:00:00+00:00,298.0,300.0,292.5,299.38,355.0
2006-10-06 21:00:00+00:00,299.25,301.5,296.5,301.5,21.0
2006-10-07 21:00:00+00:00,296.5,296.5,296.5,296.5,2.0
2006-10-08 21:00:00+00:00,301.5,303.5,300.0,300.0,36.0
2006-10-09 21:00:00+00:00,301.0,307.5,295.0,300.0,266.0
2006-10-10 21:00:00+00:00,300.0,308.0,297.5,305.0,275.0
2006-10-11 21:00:00+00:00,305.0,308.0,303.5,304.5,298.0
2006-10-12 21:00:00+00:00,304.5,315.0,304.5,314.0,206.0
2006-10-13 21:00:00+00:00,313.5,313.5,313.5,313.5,1.0
2006-10-14 21:00:00+00:00,313.5,313.5,313.5,313.5,1.0
2006-10-15 21:00:00+00:00,313.5,324.5,313.5,322.5,360.0
2006-10-16 21:00:00+00:00,323.0,326.5,315.5,317.0,214.0
2006-10-17 21:00:00+00:00,318.0,335.5,317.5,329.0,387.0
2006-10-18 21:00:00+00:00,331.5,333.0,325.5,333.0,176.0
2006-10-19 21:00:00+00:00,333.0,337.0,324.0,326.5,527.0
2006-10-20 21:00:00+00:00,327.0,328.0,327.0,327.5,19.0
2006-10-21 21:00:00+00:00,327.5,327.5,327.5,327.5,2.0
2006-10-22 21:00:00+00:00,328.0,328.0,316.0,319.0,494.0
2006-10-23 21:00:00+00:00,318.5,321.5,312.5,320.5,692.0
2006-10-24 21:00:00+00:00,319.5,324.5,317.0,322.5,260.0
2006-10-25 21:00:00+00:00,322.0,324.5,320.0,324.0,292.0
2006-10-26 21:00:00+00:00,323.0,325.5,317.5,320.0,476.0
2006-10-27 21:00:00+00:00,320.0,322.5,318.0,318.5,45.0
2006-10-28 21:00:00+00:00,318.5,318.5,318.5,318.5,1.0
2006-10-29 22:00:00+00:00,322.0,328.0,322.0,326.5,215.0
2006-10-30 22:00:00+00:00,324.0,326.5,314.5,318.5,498.0
2006-10-31 22:00:00+00:00,319.0,329.0,318.5,325.5,460.0
2006-11-01 22:00:00+00:00,326.0,326.5,317.0,323.5,323.0
2006-11-02 22:00:00+00:00,324.5,340.5,322.0,328.5,569.0
2006-11-03 22:00:00+00:00,328.0,334.0,328.0,328.5,99.0
2006-11-04 22:00:00+00:00,328.5,328.5,328.5,328.5,1.0
2006-11-05 22:00:00+00:00,332.0,337.5,328.0,332.5,615.0
2006-11-06 22:00:00+00:00,334.0,335.5,327.5,332.5,693.0
2006-11-07 22:00:00+00:00,331.0,333.0,322.0,331.5,528.0
2006-11-08 22:00:00+00:00,329.5,338.5,325.5,338.5,618.0
2006-11-09 22:00:00+00:00,338.5,339.0,332.5,332.5,598.0
2006-11-10 22:00:00+00:00,332.5,334.0,326.0,328.0,105.0
2006-11-11 22:00:00+00:00,328.0,332.5,328.0,329.0,6.0
2006-11-12 22:00:00+00:00,329.0,332.5,315.5,324.5,691.0
2006-11-13 22:00:00+00:00,327.5,327.5,317.0,319.5,496.0
2006-11-14 22:00:00+00:00,321.0,322.0,312.5,317.5,501.0
2006-11-15 22:00:00+00:00,321.0,324.5,318.0,320.5,480.0
2006-11-16 22:00:00+00:00,323.0,323.0,312.0,317.5,556.0
2006-11-17 22:00:00+00:00,317.5,321.0,317.5,319.0,99.0
2006-11-18 22:00:00+00:00,320.0,320.0,318.0,318.0,3.0
2006-11-19 22:00:00+00:00,318.5,326.5,317.5,320.5,591.0
2006-11-20 22:00:00+00:00,322.5,335.5,320.5,331.5,665.0
2006-11-21 22:00:00+00:00,332.0,332.0,324.5,325.0,607.0
2006-11-22 22:00:00+00:00,326.0,326.5,323.5,324.5,156.0
2006-11-23 22:00:00+00:00,324.0,335.0,324.0,333.0,220.0
2006-11-24 22:00:00+00:00,333.5,334.0,333.0,334.0,143.0
2006-11-26 22:00:00+00:00,333.0,334.0,324.5,327.5,649.0
2006-11-27 22:00:00+00:00,327.5,329.0,319.0,322.5,548.0
2006-11-28 22:00:00+00:00,324.0,326.5,317.0,320.0,399.0
2006-11-29 22:00:00+00:00,319.5,331.0,315.0,327.5,440.0
2006-11-30 22:00:00+00:00,328.0,332.0,324.5,330.5,452.0
2006-12-01 22:00:00+00:00,330.5,332.0,329.0,330.5,119.0
2006-12-02 22:00:00+00:00,331.0,331.0,331.0,331.0,1.0
2006-12-03 22:00:00+00:00,331.0,332.5,327.5,329.0,507.0
2006-12-04 22:00:00+00:00,329.0,335.5,324.5,330.5,654.0
2006-12-05 22:00:00+00:00,330.0,332.0,323.5,325.5,487.0
2006-12-06 22:00:00+00:00,326.0,328.5,322.5,326.0,293.0
2006-12-07 22:00:00+00:00,326.5,334.5,326.0,327.5,410.0
2006-12-08 22:00:00+00:00,327.5,331.0,326.0,327.0,101.0
2006-12-09 22:00:00+00:00,327.0,327.5,326.0,326.0,3.0
2006-12-10 22:00:00+00:00,327.5,331.5,326.0,331.5,127.0
2006-12-11 22:00:00+00:00,331.0,332.5,328.5,330.0,337.0
2006-12-12 22:00:00+00:00,329.5,330.5,324.0,329.5,460.0
2006-12-13 22:00:00+00:00,328.5,331.0,326.0,330.0,377.0
2006-12-14 22:00:00+00:00,327.5,330.0,323.5,325.5,455.0
2006-12-15 22:00:00+00:00,325.0,327.5,321.0,327.5,22.0
2006-12-16 22:00:00+00:00,327.5,327.5,327.5,327.5,1.0
2006-12-17 22:00:00+00:00,327.5,327.5,319.0,320.0,329.0
2006-12-18 22:00:00+00:00,320.5,325.5,320.0,325.5,399.0
2006-12-19 22:00:00+00:00,324.0,330.5,324.0,325.0,356.0
2006-12-20 22:00:00+00:00,324.0,326.0,323.0,324.5,98.0
2006-12-21 22:00:00+00:00,324.5,327.0,322.0,327.0,268.0
2006-12-22 22:00:00+00:00,323.5,327.0,321.5,327.0,39.0
2006-12-23 22:00:00+00:00,327.0,327.0,327.0,327.0,1.0
2006-12-24 22:00:00+00:00,323.5,327.0,322.5,324.0,55.0
2006-12-25 22:00:00+00:00,323.5,328.0,323.0,326.0,88.0
2006-12-26 22:00:00+00:00,326.5,328.0,323.0,326.0,277.0
2006-12-27 22:00:00+00:00,324.0,328.5,323.5,324.0,254.0
2006-12-28 22:00:00+00:00,325.0,335.0,324.0,332.5,381.0
2006-12-29 22:00:00+00:00,334.0,335.0,332.5,332.5,57.0
2006-12-30 22:00:00+00:00,332.5,332.5,332.5,332.5,1.0
2006-12-31 22:00:00+00:00,332.5,332.5,332.5,332.5,5.0
2007-01-01 22:00:00+00:00,333.0,337.5,330.5,335.5,806.0
2007-01-02 22:00:00+00:00,335.5,346.0,331.5,337.5,902.0
2007-01-03 22:00:00+00:00,337.5,342.5,332.5,340.5,972.0
2007-01-04 22:00:00+00:00,340.5,346.0,329.0,333.5,793.0
2007-01-05 22:00:00+00:00,333.0,335.0,332.0,334.0,138.0
2007-01-06 22:00:00+00:00,333.5,335.0,333.5,335.0,2.0
2007-01-07 22:00:00+00:00,335.0,336.0,326.5,329.0,783.0
2007-01-08 22:00:00+00:00,329.0,335.5,325.0,327.0,653.0
2007-01-09 22:00:00+00:00,327.5,334.0,326.0,327.5,674.0
2007-01-10 22:00:00+00:00,329.5,333.0,327.5,331.0,654.0
2007-01-11 22:00:00+00:00,330.0,332.0,324.5,330.5,604.0
2007-01-12 22:00:00+00:00,330.5,334.0,330.0,330.5,162.0
2007-01-13 22:00:00+00:00,330.5,330.5,330.5,330.5,1.0
2007-01-14 22:00:00+00:00,332.0,335.0,328.0,331.5,676.0
2007-01-15 22:00:00+00:00,333.5,335.5,329.5,332.5,647.0
2007-01-16 22:00:00+00:00,331.5,340.5,329.5,337.0,451.0
2007-01-17 22:00:00+00:00,337.5,341.0,336.5,340.5,526.0
2007-01-18 22:00:00+00:00,341.0,341.5,337.0,341.5,420.0
2007-01-19 22:00:00+00:00,340.0,342.5,340.0,341.5,74.0
2007-01-21 22:00:00+00:00,340.5,346.5,339.0,344.5,414.0
2007-01-22 22:00:00+00:00,344.5,350.5,341.0,348.0,604.0
2007-01-23 22:00:00+00:00,348.0,350.5,345.0,345.5,710.0
2007-01-24 22:00:00+00:00,346.5,354.5,345.5,350.5,783.0
2007-01-25 22:00:00+00:00,350.5,353.0,346.0,349.0,747.0
2007-01-26 22:00:00+00:00,349.0,349.0,347.5,347.5,80.0
2007-01-27 22:00:00+00:00,347.5,349.0,347.5,349.0,2.0
2007-01-28 22:00:00+00:00,347.0,352.0,339.5,344.5,496.0
2007-01-29 22:00:00+00:00,343.5,344.5,333.5,337.5,670.0
2007-01-30 22:00:00+00:00,337.5,341.5,329.5,339.0,833.0
2007-01-31 22:00:00+00:00,339.0,344.5,337.0,342.5,450.0
2007-02-01 22:00:00+00:00,343.0,344.5,331.5,334.5,514.0
2007-02-02 22:00:00+00:00,335.0,340.5,332.5,340.5,85.0
2007-02-03 22:00:00+00:00,340.5,340.5,334.0,334.0,3.0
2007-02-04 22:00:00+00:00,335.0,341.0,333.5,339.5,394.0
2007-02-05 22:00:00+00:00,339.5,345.5,339.0,340.5,391.0
2007-02-06 22:00:00+00:00,341.0,345.5,341.0,344.5,376.0
2007-02-07 22:00:00+00:00,343.0,344.5,333.5,338.5,561.0
2007-02-08 22:00:00+00:00,339.5,342.5,333.5,336.5,739.0
2007-02-09 22:00:00+00:00,337.0,339.5,336.5,336.5,97.0
2007-02-10 22:00:00+00:00,336.5,336.5,332.0,333.0,11.0
2007-02-11 22:00:00+00:00,332.0,339.5,332.0,335.5,350.0
2007-02-12 22:00:00+00:00,335.5,342.0,332.5,342.0,672.0
2007-02-13 22:00:00+00:00,341.5,346.0,339.5,345.0,542.0
2007-02-14 22:00:00+00:00,345.0,345.0,340.5,343.5,305.0
2007-02-15 22:00:00+00:00,340.5,343.5,335.0,339.5,386.0
2007-02-16 22:00:00+00:00,339.5,341.0,337.5,339.0,71.0
2007-02-18 22:00:00+00:00,339.0,342.5,339.0,341.0,170.0
2007-02-19 22:00:00+00:00,341.0,341.5,332.5,335.5,579.0
2007-02-20 22:00:00+00:00,336.5,342.0,335.0,340.5,664.0
2007-02-21 22:00:00+00:00,341.0,350.0,340.5,348.5,809.0
2007-02-22 22:00:00+00:00,348.5,357.5,345.5,357.0,582.0
2007-02-23 22:00:00+00:00,357.5,357.5,353.5,357.0,114.0
2007-02-24 22:00:00+00:00,357.0,357.0,353.0,353.0,3.0
2007-02-25 22:00:00+00:00,354.0,362.5,352.0,356.0,550.0
2007-02-26 22:00:00+00:00,357.5,357.5,347.5,355.0,849.0
2007-02-27 22:00:00+00:00,354.5,355.5,345.0,350.0,806.0
2007-02-28 22:00:00+00:00,350.5,355.5,348.0,351.5,638.0
2007-03-01 22:00:00+00:00,352.5,353.0,339.0,345.0,690.0
2007-03-02 22:00:00+00:00,345.0,348.5,343.5,344.5,99.0
2007-03-03 22:00:00+00:00,344.5,347.5,344.5,344.5,6.0
2007-03-04 22:00:00+00:00,347.5,348.0,334.0,341.5,758.0
2007-03-05 22:00:00+00:00,342.0,349.0,337.5,347.5,612.0
2007-03-06 22:00:00+00:00,347.5,349.5,344.5,348.5,412.0
2007-03-07 22:00:00+00:00,348.0,355.5,347.5,352.5,502.0
2007-03-08 22:00:00+00:00,353.0,353.5,348.0,350.0,501.0
2007-03-09 22:00:00+00:00,350.5,352.0,349.0,350.0,89.0
2007-03-10 22:00:00+00:00,350.0,350.0,350.0,350.0,1.0
2007-03-11 21:00:00+00:00,350.0,353.0,350.0,351.5,226.0
2007-03-12 21:00:00+00:00,351.5,353.0,344.0,347.5,545.0
2007-03-13 21:00:00+00:00,349.0,351.5,344.0,347.0,607.0
2007-03-14 21:00:00+00:00,347.5,352.5,347.5,348.5,487.0
2007-03-15 21:00:00+00:00,348.5,352.5,348.0,351.5,432.0
2007-03-16 21:00:00+00:00,350.0,351.5,349.5,350.0,25.0
2007-03-18 21:00:00+00:00,351.0,354.5,350.0,352.5,405.0
2007-03-19 21:00:00+00:00,351.5,354.5,350.0,352.0,340.0
2007-03-20 21:00:00+00:00,353.0,353.0,347.5,350.5,288.0
2007-03-21 21:00:00+00:00,350.5,359.0,350.0,355.5,466.0
2007-03-22 21:00:00+00:00,355.0,356.5,351.5,356.5,419.0
2007-03-23 21:00:00+00:00,356.5,356.5,353.0,353.5,55.0
2007-03-24 21:00:00+00:00,353.5,353.5,353.0,353.5,3.0
2007-03-25 21:00:00+00:00,353.0,355.0,352.0,354.0,353.0
2007-03-26 21:00:00+00:00,353.5,355.5,351.0,352.5,378.0
2007-03-27 21:00:00+00:00,353.0,356.5,351.5,353.5,413.0
2007-03-28 21:00:00+00:00,354.0,355.0,349.5,352.0,369.0
2007-03-29 21:00:00+00:00,352.0,356.0,352.0,353.0,476.0
2007-03-30 21:00:00+00:00,352.5,354.0,352.0,354.0,22.0
2007-03-31 21:00:00+00:00,354.0,355.0,354.0,355.0,3.0
2007-04-01 21:00:00+00:00,354.0,355.0,347.5,350.0,293.0
2007-04-02 21:00:00+00:00,349.5,355.5,349.5,354.0,290.0
2007-04-03 21:00:00+00:00,354.5,355.5,352.0,352.5,364.0
2007-04-04 21:00:00+00:00,352.0,354.5,350.5,353.5,376.0
2007-04-05 21:00:00+00:00,354.0,354.0,352.0,353.0,32.0
2007-04-06 21:00:00+00:00,352.0,353.0,352.0,353.0,2.0
2007-04-07 21:00:00+00:00,352.0,352.0,352.0,352.0,1.0
2007-04-08 21:00:00+00:00,353.0,357.0,348.5,355.5,165.0
2007-04-09 21:00:00+00:00,355.0,360.5,352.0,360.0,432.0
2007-04-10 21:00:00+00:00,360.0,368.5,358.0,366.5,686.0
2007-04-11 21:00:00+00:00,366.5,374.5,365.5,370.5,749.0
2007-04-12 21:00:00+00:00,370.0,378.0,369.5,377.5,818.0
2007-04-13 21:00:00+00:00,382.0,382.0,373.5,373.5,110.0
2007-04-14 21:00:00+00:00,376.5,376.5,376.5,376.5,1.0
2007-04-15 21:00:00+00:00,377.5,380.5,373.0,375.5,736.0
2007-04-16 21:00:00+00:00,375.5,379.5,370.0,377.5,736.0
2007-04-17 21:00:00+00:00,377.5,381.0,373.5,380.0,854.0
2007-04-18 21:00:00+00:00,380.5,384.0,373.0,376.5,767.0
2007-04-19 21:00:00+00:00,377.5,386.0,375.5,386.0,744.0
2007-04-20 21:00:00+00:00,386.0,387.0,384.5,384.5,56.0
2007-04-22 21:00:00+00:00,385.0,386.5,380.0,384.0,644.0
2007-04-23 21:00:00+00:00,384.5,385.5,373.0,377.5,724.0
2007-04-24 21:00:00+00:00,377.5,381.5,375.5,379.5,611.0
2007-04-25 21:00:00+00:00,379.5,381.0,367.0,370.5,701.0
2007-04-26 21:00:00+00:00,370.5,374.0,366.0,371.0,526.0
2007-04-27 21:00:00+00:00,371.5,373.0,371.0,372.5,59.0
2007-04-28 21:00:00+00:00,372.5,372.5,372.5,372.5,1.0
2007-04-29 21:00:00+00:00,372.5,376.0,369.0,372.5,454.0
2007-04-30 21:00:00+00:00,372.0,373.5,367.0,372.0,600.0
2007-05-01 21:00:00+00:00,371.5,373.5,369.0,371.0,573.0
2007-05-02 21:00:00+00:00,373.0,375.5,370.0,374.5,506.0
2007-05-03 21:00:00+00:00,374.5,376.5,371.0,375.5,514.0
2007-05-04 21:00:00+00:00,375.5,378.5,375.5,375.5,8.0
2007-05-05 21:00:00+00:00,375.5,378.5,375.5,378.5,2.0
2007-05-06 21:00:00+00:00,378.5,380.0,374.5,375.5,414.0
2007-05-07 21:00:00+00:00,376.0,382.5,370.0,373.0,509.0
2007-05-08 21:00:00+00:00,373.0,377.5,361.5,367.5,542.0
2007-05-09 21:00:00+00:00,368.0,370.0,361.0,362.5,581.0
2007-05-10 21:00:00+00:00,363.0,366.5,360.0,366.5,518.0
2007-05-11 21:00:00+00:00,366.0,366.5,362.5,362.5,35.0
2007-05-13 21:00:00+00:00,365.5,368.5,356.5,360.0,633.0
2007-05-14 21:00:00+00:00,360.0,362.5,353.0,359.0,693.0
2007-05-15 21:00:00+00:00,358.5,362.5,355.0,357.0,489.0
2007-05-16 21:00:00+00:00,356.0,362.5,354.5,360.5,284.0
2007-05-17 21:00:00+00:00,360.5,364.5,358.5,364.5,329.0
2007-05-18 21:00:00+00:00,364.0,364.5,362.0,363.5,16.0
2007-05-19 21:00:00+00:00,362.0,363.5,362.0,363.5,2.0
2007-05-20 21:00:00+00:00,363.0,373.0,362.0,373.0,288.0
2007-05-21 21:00:00+00:00,373.5,379.0,370.5,374.0,627.0
2007-05-22 21:00:00+00:00,376.5,377.5,371.0,375.5,624.0
2007-05-23 21:00:00+00:00,375.0,376.0,365.5,368.0,778.0
2007-05-24 21:00:00+00:00,368.0,370.0,363.5,367.5,527.0
2007-05-25 21:00:00+00:00,367.0,368.5,367.0,367.5,26.0
2007-05-27 21:00:00+00:00,368.5,368.5,367.0,367.0,57.0
2007-05-28 21:00:00+00:00,368.5,371.5,366.0,367.5,390.0
2007-05-29 21:00:00+00:00,367.0,374.0,364.0,367.0,555.0
2007-05-30 21:00:00+00:00,367.5,370.5,364.5,367.5,486.0
2007-05-31 21:00:00+00:00,368.0,373.0,367.5,372.5,432.0
2007-06-01 21:00:00+00:00,372.0,372.5,370.5,371.0,79.0
2007-06-02 21:00:00+00:00,371.0,373.5,371.0,373.5,2.0
2007-06-03 21:00:00+00:00,369.5,377.5,368.5,372.5,663.0
2007-06-04 21:00:00+00:00,372.0,373.0,364.0,365.5,627.0
2007-06-05 21:00:00+00:00,364.5,369.5,364.5,366.0,448.0
2007-06-06 21:00:00+00:00,368.5,370.0,366.0,367.5,491.0
2007-06-07 21:00:00+00:00,367.0,370.0,364.5,367.0,490.0
2007-06-08 21:00:00+00:00,367.0,367.5,365.0,367.5,66.0
2007-06-10 21:00:00+00:00,366.0,368.5,365.5,368.0,259.0
2007-06-11 21:00:00+00:00,367.5,369.5,366.0,368.0,239.0
2007-06-12 21:00:00+00:00,367.5,368.5,362.5,366.0,446.0
2007-06-13 21:00:00+00:00,366.5,370.0,366.0,368.0,338.0
2007-06-14 21:00:00+00:00,367.5,370.0,366.5,369.0,239.0
2007-06-15 21:00:00+00:00,369.5,370.0,369.5,370.0,9.0
2007-06-16 21:00:00+00:00,370.0,371.5,367.5,371.5,7.0
2007-06-17 21:00:00+00:00,369.5,372.5,368.5,369.5,420.0
2007-06-18 21:00:00+00:00,369.0,373.5,368.5,373.0,369.0
2007-06-19 21:00:00+00:00,373.5,376.5,370.0,376.0,573.0
2007-06-20 21:00:00+00:00,375.5,377.5,373.0,375.5,867.0
2007-06-21 21:00:00+00:00,375.5,378.0,374.5,376.5,703.0
2007-06-22 21:00:00+00:00,376.5,377.5,375.0,375.0,16.0
2007-06-23 21:00:00+00:00,375.0,376.5,375.0,376.5,2.0
2007-06-24 21:00:00+00:00,376.5,376.5,367.0,370.5,753.0
2007-06-25 21:00:00+00:00,370.5,372.5,362.5,366.0,480.0
2007-06-26 21:00:00+00:00,366.5,367.5,361.7,364.0,360.0
2007-06-27 21:00:00+00:00,364.0,369.0,362.5,366.0,342.0
2007-06-28 21:00:00+00:00,366.5,367.5,365.0,366.5,305.0
2007-06-29 21:00:00+00:00,366.5,367.5,366.0,366.0,26.0
2007-06-30 21:00:00+00:00,366.0,366.0,366.0,366.0,2.0
2007-07-01 21:00:00+00:00,366.0,371.5,365.0,368.5,330.0
2007-07-02 21:00:00+00:00,368.5,369.0,363.5,365.5,424.0
2007-07-03 21:00:00+00:00,365.0,367.5,363.5,366.0,178.0
2007-07-04 21:00:00+00:00,367.0,367.5,362.0,365.0,420.0
2007-07-05 21:00:00+00:00,364.5,366.0,362.0,365.0,386.0
2007-07-06 21:00:00+00:00,365.5,367.5,365.0,365.0,70.0
2007-07-07 21:00:00+00:00,365.0,367.5,365.0,367.5,4.0
2007-07-08 21:00:00+00:00,367.5,369.0,365.0,368.0,289.0
2007-07-09 21:00:00+00:00,368.0,369.0,366.0,367.0,359.0
2007-07-10 21:00:00+00:00,367.0,369.0,366.0,368.5,350.0
2007-07-11 21:00:00+00:00,368.0,370.0,366.0,369.5,346.0
2007-07-12 21:00:00+00:00,370.5,371.5,367.5,368.0,242.0
2007-07-13 21:00:00+00:00,367.5,368.5,367.5,367.5,15.0
2007-07-14 21:00:00+00:00,367.5,367.5,367.5,367.5,1.0
2007-07-15 21:00:00+00:00,368.0,370.0,366.0,369.0,264.0
2007-07-16 21:00:00+00:00,368.5,369.0,364.5,366.0,333.0
2007-07-17 21:00:00+00:00,365.5,369.0,364.0,369.0,472.0
2007-07-18 21:00:00+00:00,369.0,372.0,367.0,371.0,238.0
2007-07-19 21:00:00+00:00,371.5,372.5,369.5,371.5,318.0
2007-07-20 21:00:00+00:00,371.5,372.0,369.5,372.0,4.0
2007-07-21 21:00:00+00:00,372.0,372.0,372.0,372.0,1.0
2007-07-22 21:00:00+00:00,373.0,373.0,369.5,369.5,280.0
2007-07-23 21:00:00+00:00,369.0,371.0,366.5,367.5,362.0
2007-07-24 21:00:00+00:00,367.0,371.0,362.5,366.0,389.0
2007-07-25 21:00:00+00:00,366.5,367.0,363.0,365.0,365.0
2007-07-26 21:00:00+00:00,365.5,366.0,357.0,359.5,691.0
2007-07-27 21:00:00+00:00,360.0,364.0,359.5,360.0,55.0
2007-07-28 21:00:00+00:00,362.0,362.0,362.0,362.0,1.0
2007-07-29 21:00:00+00:00,360.0,365.5,360.0,364.5,358.0
2007-07-30 21:00:00+00:00,365.5,368.5,362.0,365.0,347.0
2007-07-31 21:00:00+00:00,365.5,367.0,361.0,367.0,405.0
2007-08-01 21:00:00+00:00,366.5,368.5,362.0,364.5,381.0
2007-08-02 21:00:00+00:00,365.5,366.0,362.5,365.0,275.0
2007-08-03 21:00:00+00:00,364.5,365.5,363.5,363.5,51.0
2007-08-04 21:00:00+00:00,363.5,363.5,363.5,363.5,1.0
2007-08-05 21:00:00+00:00,366.0,367.0,361.0,364.5,429.0
2007-08-06 21:00:00+00:00,365.0,366.0,358.0,361.5,324.0
2007-08-07 21:00:00+00:00,361.0,366.0,360.0,362.0,422.0
2007-08-08 21:00:00+00:00,362.5,363.0,358.5,360.0,329.0
2007-08-09 21:00:00+00:00,361.0,361.0,344.5,357.5,1035.0
2007-08-10 21:00:00+00:00,358.5,358.5,352.0,352.0,75.0
2007-08-12 21:00:00+00:00,359.0,359.0,351.0,358.5,417.0
2007-08-13 21:00:00+00:00,359.0,359.0,346.25,352.0,410.0
2007-08-14 21:00:00+00:00,353.5,353.5,344.0,349.0,448.0
2007-08-15 21:00:00+00:00,350.0,350.0,325.5,329.5,836.0
2007-08-16 21:00:00+00:00,330.0,337.5,326.0,326.0,1265.0
2007-08-17 21:00:00+00:00,329.0,335.0,326.0,335.0,102.0
2007-08-18 21:00:00+00:00,335.0,335.0,335.0,335.0,1.0
2007-08-19 21:00:00+00:00,331.0,335.0,327.0,331.0,668.0
2007-08-20 21:00:00+00:00,331.5,332.0,317.5,321.0,976.0
2007-08-21 21:00:00+00:00,321.0,326.0,314.0,322.0,656.0
2007-08-22 21:00:00+00:00,321.5,331.5,320.0,325.0,790.0
2007-08-23 21:00:00+00:00,325.5,329.0,321.0,328.0,505.0
2007-08-24 21:00:00+00:00,329.0,330.0,323.0,323.0,97.0
2007-08-25 21:00:00+00:00,323.0,327.0,323.0,327.0,2.0
2007-08-26 21:00:00+00:00,327.0,331.5,323.0,329.5,358.0
2007-08-27 21:00:00+00:00,330.0,332.0,325.0,328.5,443.0
2007-08-28 21:00:00+00:00,328.0,330.5,324.0,330.5,421.0
2007-08-29 21:00:00+00:00,330.0,335.0,325.5,329.5,714.0
2007-08-30 21:00:00+00:00,330.0,334.5,327.0,331.5,495.0
2007-08-31 21:00:00+00:00,332.0,333.0,331.0,331.0,22.0
2007-09-01 21:00:00+00:00,331.0,332.0,331.0,332.0,2.0
2007-09-02 21:00:00+00:00,332.0,334.0,328.5,328.5,465.0
2007-09-03 21:00:00+00:00,330.5,335.0,330.0,335.0,727.0
2007-09-04 21:00:00+00:00,334.0,335.0,330.0,331.0,742.0
2007-09-05 21:00:00+00:00,330.5,337.5,330.5,336.0,752.0
2007-09-06 21:00:00+00:00,335.5,337.5,334.0,335.0,371.0
2007-09-07 21:00:00+00:00,334.5,335.5,334.0,334.5,96.0
