datetime,open,high,low,close,volume
2021-01-31 22:00:00+00:00,1863.42,1871.89,1849.22,1860.77,127061.0
2021-02-01 22:00:00+00:00,1860.415,1864.11,1829.605,1838.03,95613.0
2021-02-02 22:00:00+00:00,1837.88,1844.95,1829.8,1834.07,57483.0
2021-02-03 22:00:00+00:00,1833.82,1834.82,1785.02,1793.995,86576.0
2021-02-04 22:00:00+00:00,1793.59,1815.2,1792.13,1814.2,65865.0
2021-02-07 22:00:00+00:00,1815.285,1839.23,1807.865,1830.765,55022.0
2021-02-08 22:00:00+00:00,1830.585,1848.63,1828.93,1838.77,55831.0
2021-02-09 22:00:00+00:00,1838.265,1855.455,1834.175,1843.385,59407.0
2021-02-10 22:00:00+00:00,1843.07,1847.574,1821.18,1825.64,49601.0
2021-02-11 22:00:00+00:00,1826.09,1830.816,1810.605,1824.4,50154.0
2021-02-14 22:00:00+00:00,1824.825,1827.1,1816.065,1818.776,24632.0
2021-02-15 22:00:00+00:00,1819.365,1826.5,1789.576,1794.436,82083.0
2021-02-16 22:00:00+00:00,1794.195,1795.158,1769.526,1776.305,83740.0
2021-02-17 22:00:00+00:00,1776.661,1789.715,1768.47,1775.866,72386.0
2021-02-18 22:00:00+00:00,1776.488,1791.696,1760.754,1784.185,81705.0
2021-02-21 22:00:00+00:00,1782.205,1812.722,1780.78,1809.9,79148.0
2021-02-22 22:00:00+00:00,1810.05,1816.06,1795.704,1805.88,81149.0
2021-02-23 22:00:00+00:00,1806.13,1813.965,1783.65,1805.045,84639.0
2021-02-24 22:00:00+00:00,1805.45,1805.53,1765.545,1770.551,141439.0
2021-02-25 22:00:00+00:00,1772.036,1775.904,1717.265,1734.375,153130.0
2021-02-28 22:00:00+00:00,1734.105,1759.95,1719.78,1724.94,87834.0
2021-03-01 22:00:00+00:00,1725.28,1739.19,1707.336,1738.348,99608.0
2021-03-02 22:00:00+00:00,1738.69,1741.02,1701.964,1710.915,80355.0
2021-03-03 22:00:00+00:00,1710.815,1723.27,1690.525,1697.635,115371.0
2021-03-04 22:00:00+00:00,1697.705,1707.84,1687.29,1703.12,90849.0
2021-03-07 22:00:00+00:00,1706.892,1714.45,1676.877,1683.494,63350.0
2021-03-08 22:00:00+00:00,1682.975,1720.682,1680.25,1715.895,72499.0
2021-03-09 22:00:00+00:00,1716.31,1726.845,1708.285,1726.745,64614.0
2021-03-10 22:00:00+00:00,1726.71,1739.89,1719.285,1722.625,58774.0
2021-03-11 22:00:00+00:00,1722.184,1729.386,1699.224,1726.965,70476.0
2021-03-14 21:00:00+00:00,1729.84,1734.586,1721.718,1731.756,52825.0
2021-03-15 21:00:00+00:00,1731.67,1741.195,1726.205,1731.69,48300.0
2021-03-16 21:00:00+00:00,1731.815,1751.7,1724.066,1745.355,62577.0
2021-03-17 21:00:00+00:00,1744.534,1755.565,1719.25,1736.434,81028.0
2021-03-18 21:00:00+00:00,1735.99,1746.77,1728.54,1745.054,64563.0
2021-03-21 21:00:00+00:00,1745.125,1747.093,1727.345,1738.92,51454.0
2021-03-22 21:00:00+00:00,1739.255,1742.602,1724.755,1727.006,52530.0
2021-03-23 21:00:00+00:00,1727.31,1738.615,1723.894,1734.24,43143.0
2021-03-24 21:00:00+00:00,1734.705,1745.532,1721.844,1726.655,58754.0
2021-03-25 21:00:00+00:00,1727.455,1736.76,1721.695,1732.77,44502.0
2021-03-28 21:00:00+00:00,1732.63,1733.371,1705.795,1711.976,46221.0
2021-03-29 21:00:00+00:00,1712.665,1714.446,1678.778,1684.81,65538.0
2021-03-30 21:00:00+00:00,1685.415,1715.284,1677.954,1707.475,61777.0
2021-03-31 21:00:00+00:00,1707.811,1730.64,1705.867,1729.88,52789.0
2021-04-04 21:00:00+00:00,1728.42,1733.65,1721.386,1728.285,43092.0
2021-04-05 21:00:00+00:00,1728.63,1745.445,1727.305,1743.52,45705.0
2021-04-06 21:00:00+00:00,1743.015,1744.465,1730.73,1737.765,44539.0
2021-04-07 21:00:00+00:00,1737.95,1758.724,1733.26,1755.61,46318.0
2021-04-08 21:00:00+00:00,1755.725,1757.435,1731.276,1743.775,51608.0
2021-04-11 21:00:00+00:00,1743.035,1745.083,1727.5,1732.91,46009.0
2021-04-12 21:00:00+00:00,1732.72,1748.996,1723.792,1745.45,54258.0
2021-04-13 21:00:00+00:00,1745.758,1749.56,1732.655,1736.44,46597.0
2021-04-14 21:00:00+00:00,1736.47,1769.662,1734.476,1763.8,50211.0
2021-04-15 21:00:00+00:00,1764.226,1783.898,1759.915,1776.68,49942.0
2021-04-18 21:00:00+00:00,1776.48,1790.104,1766.826,1771.546,55932.0
2021-04-19 21:00:00+00:00,1770.895,1780.512,1763.72,1778.82,49080.0
2021-04-20 21:00:00+00:00,1779.19,1797.724,1776.315,1793.69,44442.0
2021-04-21 21:00:00+00:00,1793.995,1797.934,1777.473,1784.22,49307.0
2021-04-22 21:00:00+00:00,1784.49,1796.046,1770.125,1777.35,46575.0
2021-04-25 21:00:00+00:00,1776.235,1783.559,1768.85,1781.376,41689.0
2021-04-26 21:00:00+00:00,1781.395,1785.625,1773.823,1776.66,39845.0
2021-04-27 21:00:00+00:00,1776.86,1782.575,1762.763,1781.69,54679.0
2021-04-28 21:00:00+00:00,1781.79,1790.03,1756.132,1772.02,54608.0
2021-04-29 21:00:00+00:00,1772.895,1773.745,1764.31,1771.945,48559.0
2021-05-02 21:00:00+00:00,1771.945,1798.07,1766.29,1793.725,44237.0
2021-05-03 21:00:00+00:00,1792.795,1799.16,1770.96,1778.85,63001.0
2021-05-04 21:00:00+00:00,1779.075,1788.055,1770.444,1786.935,51894.0
2021-05-05 21:00:00+00:00,1787.21,1818.13,1782.048,1815.08,67343.0
2021-05-06 21:00:00+00:00,1814.495,1843.396,1812.91,1831.355,108131.0
2021-05-09 21:00:00+00:00,1833.07,1845.54,1830.068,1835.69,97904.0
2021-05-10 21:00:00+00:00,1836.25,1841.846,1818.022,1837.486,91490.0
2021-05-11 21:00:00+00:00,1837.405,1843.715,1813.41,1815.55,75221.0
2021-05-12 21:00:00+00:00,1815.925,1828.835,1808.866,1826.525,58210.0
2021-05-13 21:00:00+00:00,1826.34,1846.296,1819.845,1843.165,46020.0
2021-05-16 21:00:00+00:00,1842.135,1868.5,1842.02,1866.955,42719.0
2021-05-17 21:00:00+00:00,1866.71,1875.04,1863.29,1869.5,42511.0
2021-05-18 21:00:00+00:00,1869.71,1890.146,1852.23,1869.515,83482.0
2021-05-19 21:00:00+00:00,1869.865,1883.985,1863.955,1877.04,49076.0
2021-05-20 21:00:00+00:00,1877.04,1889.39,1870.19,1881.245,47476.0
2021-05-23 21:00:00+00:00,1882.16,1887.08,1875.2,1880.68,38317.0
2021-05-24 21:00:00+00:00,1881.115,1900.3,1872.756,1899.17,50965.0
2021-05-25 21:00:00+00:00,1899.23,1912.785,1890.74,1896.66,50845.0
2021-05-26 21:00:00+00:00,1896.24,1903.706,1888.316,1896.672,48519.0
2021-05-27 21:00:00+00:00,1896.75,1906.12,1882.25,1903.456,48262.0
2021-05-30 21:00:00+00:00,1903.825,1910.655,1902.19,1906.676,20501.0
2021-05-31 21:00:00+00:00,1907.15,1916.615,1892.445,1900.24,44706.0
2021-06-01 21:00:00+00:00,1899.74,1909.14,1894.445,1908.35,35910.0
2021-06-02 21:00:00+00:00,1908.24,1909.69,1865.36,1870.545,63717.0
2021-06-03 21:00:00+00:00,1871.46,1896.24,1856.04,1891.395,55865.0
2021-06-06 21:00:00+00:00,1891.615,1900.196,1881.606,1899.14,36479.0
2021-06-07 21:00:00+00:00,1899.1,1903.93,1883.785,1892.955,42998.0
2021-06-08 21:00:00+00:00,1892.21,1899.076,1887.435,1888.685,36211.0
2021-06-09 21:00:00+00:00,1889.11,1899.99,1869.945,1898.445,55516.0
2021-06-10 21:00:00+00:00,1898.47,1903.12,1874.54,1877.82,47970.0
2021-06-13 21:00:00+00:00,1876.845,1878.08,1844.63,1866.16,54296.0
2021-06-14 21:00:00+00:00,1866.16,1869.205,1851.665,1858.82,44211.0
2021-06-15 21:00:00+00:00,1859.48,1863.345,1803.635,1812.055,70385.0
2021-06-16 21:00:00+00:00,1812.495,1825.326,1767.295,1773.37,104844.0
2021-06-17 21:00:00+00:00,1773.405,1797.316,1761.04,1764.235,84746.0
2021-06-20 21:00:00+00:00,1764.77,1786.625,1764.77,1782.994,65317.0
2021-06-21 21:00:00+00:00,1782.89,1790.2,1772.39,1778.865,51129.0
2021-06-22 21:00:00+00:00,1779.07,1794.985,1773.33,1779.05,46402.0
2021-06-23 21:00:00+00:00,1778.495,1788.04,1772.875,1774.98,39352.0
2021-06-24 21:00:00+00:00,1774.98,1790.445,1773.795,1781.646,38452.0
2021-06-27 21:00:00+00:00,1781.04,1785.83,1770.78,1778.26,38202.0
2021-06-28 21:00:00+00:00,1778.505,1779.035,1750.74,1761.086,50808.0
2021-06-29 21:00:00+00:00,1761.57,1774.45,1753.44,1770.45,43329.0
2021-06-30 21:00:00+00:00,1770.035,1782.89,1765.74,1776.655,43345.0
2021-07-01 21:00:00+00:00,1777.13,1795.1,1774.355,1787.45,53989.0
2021-07-04 21:00:00+00:00,1787.67,1794.745,1784.52,1791.97,19290.0
2021-07-05 21:00:00+00:00,1791.525,1815.046,1790.15,1797.21,55872.0
2021-07-06 21:00:00+00:00,1796.86,1809.89,1793.995,1803.716,47823.0
2021-07-07 21:00:00+00:00,1803.635,1818.54,1794.216,1802.495,60525.0
2021-07-08 21:00:00+00:00,1802.84,1812.445,1796.74,1808.465,38797.0
2021-07-11 21:00:00+00:00,1807.915,1810.955,1791.645,1806.145,37382.0
2021-07-12 21:00:00+00:00,1806.37,1817.26,1798.67,1807.71,48869.0
2021-07-13 21:00:00+00:00,1807.815,1829.88,1804.586,1827.385,43278.0
2021-07-14 21:00:00+00:00,1827.575,1834.195,1820.375,1829.53,36635.0
2021-07-15 21:00:00+00:00,1829.66,1832.066,1809.03,1812.255,45559.0
2021-07-18 21:00:00+00:00,1811.11,1817.42,1795.08,1812.845,50007.0
2021-07-19 21:00:00+00:00,1812.995,1825.006,1805.13,1810.345,45002.0
2021-07-20 21:00:00+00:00,1810.55,1813.795,1794.666,1803.505,41945.0
2021-07-21 21:00:00+00:00,1803.79,1808.116,1792.835,1806.66,39531.0
2021-07-22 21:00:00+00:00,1807.55,1810.37,1789.69,1801.975,35733.0
2021-07-25 21:00:00+00:00,1802.44,1811.606,1796.445,1797.575,37488.0
2021-07-26 21:00:00+00:00,1797.635,1805.29,1793.695,1798.995,38617.0
2021-07-27 21:00:00+00:00,1798.99,1809.86,1792.796,1806.895,49333.0
2021-07-28 21:00:00+00:00,1807.295,1832.73,1806.916,1827.975,41196.0
2021-07-29 21:00:00+00:00,1828.29,1831.41,1810.325,1814.18,34085.0
2021-08-01 21:00:00+00:00,1814.11,1819.56,1805.875,1813.494,39800.0
2021-08-02 21:00:00+00:00,1813.494,1815.065,1807.175,1810.45,29322.0
2021-08-03 21:00:00+00:00,1810.66,1831.77,1806.456,1811.86,45827.0
2021-08-04 21:00:00+00:00,1812.145,1814.925,1797.88,1804.17,37164.0
2021-08-05 21:00:00+00:00,1804.625,1804.965,1758.805,1763.085,60425.0
2021-08-08 21:00:00+00:00,1763.53,1764.674,1677.686,1729.675,114884.0
2021-08-09 21:00:00+00:00,1730.265,1738.33,1717.785,1729.125,51093.0
2021-08-10 21:00:00+00:00,1729.505,1754.534,1724.186,1751.55,59818.0
2021-08-11 21:00:00+00:00,1751.325,1758.2,1741.656,1752.61,47195.0
2021-08-12 21:00:00+00:00,1752.83,1780.095,1751.745,1779.9,36954.0
2021-08-15 21:00:00+00:00,1778.6,1789.3,1770.876,1787.2,44331.0
2021-08-16 21:00:00+00:00,1787.505,1795.6,1780.67,1786.07,53374.0
2021-08-17 21:00:00+00:00,1786.07,1793.84,1777.43,1787.326,56755.0
2021-08-18 21:00:00+00:00,1787.425,1792.547,1774.216,1779.936,61426.0
2021-08-19 21:00:00+00:00,1780.195,1788.494,1778.42,1781.24,45891.0
2021-08-22 21:00:00+00:00,1780.705,1806.445,1776.559,1805.445,49016.0
2021-08-23 21:00:00+00:00,1805.36,1809.61,1800.765,1803.075,39858.0
2021-08-24 21:00:00+00:00,1803.025,1803.125,1782.534,1790.57,50920.0
2021-08-25 21:00:00+00:00,1791.06,1798.275,1780.138,1791.99,52333.0
2021-08-26 21:00:00+00:00,1792.72,1819.22,1784.96,1817.425,63501.0
2021-08-29 21:00:00+00:00,1818.24,1823.275,1807.8,1810.36,34853.0
2021-08-30 21:00:00+00:00,1809.955,1819.245,1801.72,1813.795,47668.0
2021-08-31 21:00:00+00:00,1814.06,1820.075,1808.745,1814.145,43967.0
2021-09-01 21:00:00+00:00,1813.86,1817.185,1804.9,1809.525,30086.0
2021-09-02 21:00:00+00:00,1809.47,1834.04,1809.04,1827.8,53205.0
2021-09-05 21:00:00+00:00,1828.555,1830.306,1821.506,1823.34,16503.0
2021-09-06 21:00:00+00:00,1823.665,1827.325,1792.46,1794.335,46276.0
2021-09-07 21:00:00+00:00,1794.8,1802.18,1782.47,1789.245,46527.0
2021-09-08 21:00:00+00:00,1789.58,1801.06,1783.905,1794.42,47354.0
2021-09-09 21:00:00+00:00,1794.355,1803.92,1787.32,1787.55,42365.0
2021-09-12 21:00:00+00:00,1788.21,1798.47,1783.8,1793.475,34353.0
2021-09-13 21:00:00+00:00,1793.625,1808.66,1780.6,1804.63,53627.0
2021-09-14 21:00:00+00:00,1804.165,1806.985,1790.706,1793.72,45713.0
2021-09-15 21:00:00+00:00,1794.465,1796.256,1745.355,1753.5,73152.0
2021-09-16 21:00:00+00:00,1754.095,1767.555,1747.396,1754.95,50721.0
2021-09-19 21:00:00+00:00,1754.55,1767.206,1742.08,1764.244,46979.0
2021-09-20 21:00:00+00:00,1764.965,1781.835,1758.0,1774.365,39335.0
2021-09-21 21:00:00+00:00,1774.22,1787.32,1764.735,1768.13,73191.0
2021-09-22 21:00:00+00:00,1768.71,1776.66,1737.84,1742.31,69804.0
2021-09-23 21:00:00+00:00,1743.515,1757.65,1740.515,1750.465,43036.0
2021-09-26 21:00:00+00:00,1750.345,1760.91,1744.885,1750.255,46284.0
2021-09-27 21:00:00+00:00,1750.255,1754.545,1728.19,1734.075,67727.0
2021-09-28 21:00:00+00:00,1734.075,1745.53,1721.71,1726.605,52834.0
2021-09-29 21:00:00+00:00,1726.605,1764.24,1722.29,1757.04,56585.0
2021-09-30 21:00:00+00:00,1756.44,1764.35,1749.735,1760.92,57631.0
2021-10-03 21:00:00+00:00,1762.0,1770.58,1747.785,1769.47,51261.0
2021-10-04 21:00:00+00:00,1770.15,1770.15,1748.675,1759.956,46661.0
2021-10-05 21:00:00+00:00,1759.775,1765.07,1745.99,1762.825,56044.0
2021-10-06 21:00:00+00:00,1762.99,1767.015,1752.03,1755.18,41267.0
2021-10-07 21:00:00+00:00,1756.425,1781.405,1753.45,1757.17,60007.0
2021-10-10 21:00:00+00:00,1757.495,1761.095,1750.245,1754.306,31450.0
2021-10-11 21:00:00+00:00,1754.0,1769.425,1750.805,1760.125,46983.0
2021-10-12 21:00:00+00:00,1760.125,1796.24,1757.89,1793.05,60312.0
2021-10-13 21:00:00+00:00,1792.72,1800.645,1786.765,1795.975,37966.0
2021-10-14 21:00:00+00:00,1795.88,1796.494,1764.86,1767.475,48197.0
2021-10-17 21:00:00+00:00,1767.635,1772.106,1760.38,1764.87,54986.0
2021-10-18 21:00:00+00:00,1764.86,1785.16,1762.955,1769.55,45352.0
2021-10-19 21:00:00+00:00,1769.395,1788.47,1766.94,1781.955,43677.0
2021-10-20 21:00:00+00:00,1781.765,1789.465,1776.555,1782.974,46586.0
2021-10-21 21:00:00+00:00,1783.165,1813.845,1782.88,1792.525,59288.0
2021-10-24 21:00:00+00:00,1793.18,1810.035,1792.285,1807.77,42903.0
2021-10-25 21:00:00+00:00,1807.755,1808.37,1782.465,1792.78,40604.0
2021-10-26 21:00:00+00:00,1793.31,1799.06,1783.575,1796.965,47540.0
2021-10-27 21:00:00+00:00,1796.905,1810.505,1792.425,1798.815,62541.0
2021-10-28 21:00:00+00:00,1799.545,1801.265,1771.98,1783.35,65983.0
2021-10-31 21:00:00+00:00,1782.925,1795.84,1779.17,1793.235,37844.0
2021-11-01 21:00:00+00:00,1793.22,1796.436,1786.45,1788.0,40293.0
2021-11-02 21:00:00+00:00,1787.835,1788.285,1758.89,1769.69,65280.0
2021-11-03 21:00:00+00:00,1769.755,1798.95,1769.646,1791.78,49609.0
2021-11-04 21:00:00+00:00,1791.445,1818.36,1785.06,1818.17,60792.0
2021-11-07 22:00:00+00:00,1818.51,1826.515,1812.495,1824.22,41102.0
2021-11-08 22:00:00+00:00,1825.256,1832.76,1819.19,1831.91,45779.0
2021-11-09 22:00:00+00:00,1832.345,1868.626,1822.36,1849.27,70402.0
2021-11-10 22:00:00+00:00,1849.655,1866.025,1842.966,1861.95,42733.0
2021-11-11 22:00:00+00:00,1861.82,1868.76,1845.3,1864.9,51664.0
2021-11-14 22:00:00+00:00,1868.21,1870.576,1856.375,1862.74,42328.0
2021-11-15 22:00:00+00:00,1862.9,1877.14,1849.77,1850.73,60947.0
2021-11-16 22:00:00+00:00,1850.06,1868.126,1849.675,1867.42,42670.0
2021-11-17 22:00:00+00:00,1867.395,1870.93,1855.205,1858.845,48796.0
2021-11-18 22:00:00+00:00,1859.25,1865.836,1843.09,1845.885,66215.0
2021-11-21 22:00:00+00:00,1846.545,1849.165,1802.31,1804.8,73840.0
2021-11-22 22:00:00+00:00,1806.665,1812.43,1782.04,1789.076,73662.0
2021-11-23 22:00:00+00:00,1789.215,1796.455,1778.616,1788.575,60401.0
2021-11-24 22:00:00+00:00,1789.36,1795.146,1786.12,1788.54,17760.0
2021-11-25 22:00:00+00:00,1789.29,1815.57,1780.41,1793.035,70701.0
2021-11-28 22:00:00+00:00,1787.205,1799.495,1769.8,1784.84,63009.0
2021-11-29 22:00:00+00:00,1784.93,1808.86,1769.975,1774.636,100838.0
2021-11-30 22:00:00+00:00,1775.97,1794.7,1772.304,1781.96,76972.0
2021-12-01 22:00:00+00:00,1781.69,1783.455,1761.94,1768.246,60686.0
2021-12-02 22:00:00+00:00,1770.465,1786.125,1766.21,1783.795,67780.0
2021-12-05 22:00:00+00:00,1782.045,1787.765,1775.765,1778.59,36577.0
2021-12-06 22:00:00+00:00,1779.29,1787.84,1772.25,1784.06,34886.0
2021-12-07 22:00:00+00:00,1784.6,1793.16,1779.71,1782.765,38738.0
2021-12-08 22:00:00+00:00,1783.206,1787.67,1773.34,1775.31,36545.0
2021-12-09 22:00:00+00:00,1776.03,1789.534,1770.215,1782.87,39155.0
2021-12-12 22:00:00+00:00,1783.885,1791.655,1781.89,1786.705,27167.0
2021-12-13 22:00:00+00:00,1786.32,1789.545,1766.585,1770.526,36256.0
2021-12-14 22:00:00+00:00,1771.47,1780.935,1753.07,1777.22,55554.0
2021-12-15 22:00:00+00:00,1778.405,1799.686,1775.6,1799.226,40642.0
2021-12-16 22:00:00+00:00,1799.02,1814.305,1795.835,1798.16,35004.0
2021-12-19 22:00:00+00:00,1800.015,1804.175,1788.385,1790.62,30864.0
2021-12-20 22:00:00+00:00,1791.42,1800.51,1784.905,1788.94,30774.0
2021-12-21 22:00:00+00:00,1789.215,1805.05,1785.95,1803.59,23260.0
2021-12-22 22:00:00+00:00,1803.495,1810.744,1798.91,1808.49,21995.0
2021-12-26 22:00:00+00:00,1806.75,1813.515,1803.015,1812.075,19932.0
2021-12-27 22:00:00+00:00,1811.76,1820.306,1805.095,1806.06,22460.0
2021-12-28 22:00:00+00:00,1806.395,1807.755,1789.494,1804.12,28259.0
2021-12-29 22:00:00+00:00,1804.385,1817.186,1796.28,1814.76,24169.0
2021-12-30 22:00:00+00:00,1815.02,1830.38,1814.526,1828.775,26114.0
2022-01-02 22:00:00+00:00,1830.935,1831.835,1798.38,1801.19,36909.0
2022-01-03 22:00:00+00:00,1802.69,1816.81,1798.51,1814.5,35972.0
2022-01-04 22:00:00+00:00,1814.06,1829.63,1808.33,1810.31,38220.0
2022-01-05 22:00:00+00:00,1810.61,1811.585,1786.42,1790.85,49235.0
2022-01-06 22:00:00+00:00,1791.39,1798.705,1782.695,1796.58,44153.0
2022-01-09 22:00:00+00:00,1795.795,1802.37,1790.435,1801.78,34576.0
2022-01-10 22:00:00+00:00,1800.28,1823.35,1800.195,1821.63,33520.0
2022-01-11 22:00:00+00:00,1820.745,1828.095,1814.78,1826.255,33601.0
2022-01-12 22:00:00+00:00,1826.05,1828.18,1812.425,1822.86,30115.0
2022-01-13 22:00:00+00:00,1821.71,1829.21,1814.75,1817.93,36903.0
2022-01-16 22:00:00+00:00,1818.225,1823.21,1813.204,1819.33,13750.0
2022-01-17 22:00:00+00:00,1818.59,1822.796,1805.84,1813.835,45782.0
2022-01-18 22:00:00+00:00,1814.325,1843.375,1810.33,1840.635,36602.0
2022-01-19 22:00:00+00:00,1840.2,1847.946,1836.04,1839.476,36078.0
2022-01-20 22:00:00+00:00,1839.1,1843.245,1828.515,1834.65,40392.0
2022-01-23 22:00:00+00:00,1832.65,1844.376,1829.764,1843.086,44926.0
2022-01-24 22:00:00+00:00,1843.005,1853.885,1834.945,1848.01,39672.0
2022-01-25 22:00:00+00:00,1847.95,1850.115,1814.98,1819.38,57614.0
2022-01-26 22:00:00+00:00,1820.035,1822.18,1791.86,1796.985,56728.0
2022-01-27 22:00:00+00:00,1797.82,1799.435,1780.37,1791.655,50620.0
2022-01-30 22:00:00+00:00,1789.85,1799.88,1785.61,1797.166,36633.0
2022-01-31 22:00:00+00:00,1798.085,1808.79,1795.815,1800.966,40455.0
2022-02-01 22:00:00+00:00,1801.08,1811.025,1794.515,1806.85,32959.0
2022-02-02 22:00:00+00:00,1807.165,1809.03,1788.685,1804.91,48603.0
2022-02-03 22:00:00+00:00,1805.25,1814.95,1792.23,1807.97,50630.0
2022-02-06 22:00:00+00:00,1809.795,1823.59,1807.934,1820.42,33260.0
2022-02-07 22:00:00+00:00,1820.86,1828.805,1815.495,1826.11,25128.0
2022-02-08 22:00:00+00:00,1826.01,1835.845,1824.756,1833.196,24234.0
2022-02-09 22:00:00+00:00,1833.095,1841.965,1821.844,1826.725,57823.0
2022-02-10 22:00:00+00:00,1827.155,1865.465,1821.0,1858.98,71220.0
2022-02-13 22:00:00+00:00,1859.946,1874.19,1850.84,1871.66,345327.0
2022-02-14 22:00:00+00:00,1870.87,1879.55,1844.61,1853.655,337138.0
2022-02-15 22:00:00+00:00,1854.04,1872.6,1850.32,1869.49,200332.0
2022-02-16 22:00:00+00:00,1869.71,1901.16,1867.875,1898.205,454265.0
2022-02-17 22:00:00+00:00,1898.885,1902.545,1886.665,1897.295,264752.0
2022-02-20 22:00:00+00:00,1904.97,1908.325,1887.665,1904.035,230708.0
2022-02-21 22:00:00+00:00,1912.22,1914.32,1891.47,1898.405,445724.0
2022-02-22 22:00:00+00:00,1898.995,1910.5,1889.68,1909.075,185226.0
2022-02-23 22:00:00+00:00,1911.015,1974.485,1878.17,1904.015,1101956.0
2022-02-24 22:00:00+00:00,1905.29,1921.91,1882.994,1889.324,717237.0
2022-02-27 22:00:00+00:00,1923.835,1927.48,1890.925,1909.525,742774.0
2022-02-28 22:00:00+00:00,1908.565,1950.306,1901.47,1945.675,555884.0
2022-03-01 22:00:00+00:00,1944.005,1948.01,1913.75,1928.555,801241.0
2022-03-02 22:00:00+00:00,1929.535,1941.295,1922.11,1936.47,558329.0
2022-03-03 22:00:00+00:00,1937.21,1970.95,1929.715,1970.84,777516.0
2022-03-06 22:00:00+00:00,1977.39,2002.665,1961.075,1997.585,1331883.0
2022-03-07 22:00:00+00:00,1997.805,2070.63,1981.105,2050.05,1921968.0
2022-03-08 22:00:00+00:00,2051.285,2059.24,1976.16,1992.505,1370236.0
2022-03-09 22:00:00+00:00,1993.015,2009.225,1970.525,1996.255,1106755.0
2022-03-10 22:00:00+00:00,1997.125,1999.026,1958.68,1988.52,784341.0
2022-03-13 21:00:00+00:00,1982.26,1984.085,1949.744,1950.505,628989.0
2022-03-14 21:00:00+00:00,1953.095,1954.725,1907.085,1917.7,669611.0
2022-03-15 21:00:00+00:00,1920.135,1929.615,1895.065,1927.385,680170.0
2022-03-16 21:00:00+00:00,1925.715,1949.865,1923.39,1942.385,530471.0
2022-03-17 21:00:00+00:00,1942.625,1945.41,1918.01,1920.575,481000.0
2022-03-20 21:00:00+00:00,1923.405,1941.53,1918.014,1935.76,412097.0
2022-03-21 21:00:00+00:00,1936.055,1938.485,1910.73,1921.04,397409.0
2022-03-22 21:00:00+00:00,1922.19,1948.39,1915.62,1944.625,332294.0
2022-03-23 21:00:00+00:00,1944.47,1966.206,1937.505,1957.88,474861.0
2022-03-24 21:00:00+00:00,1958.68,1964.38,1943.195,1958.02,427259.0
2022-03-27 21:00:00+00:00,1956.37,1958.47,1917.13,1922.8,598864.0
2022-03-28 21:00:00+00:00,1923.66,1929.456,1890.155,1919.505,647387.0
2022-03-29 21:00:00+00:00,1920.985,1938.62,1916.01,1932.58,502331.0
2022-03-30 21:00:00+00:00,1933.395,1949.86,1919.27,1937.1,541148.0
2022-03-31 21:00:00+00:00,1937.825,1939.62,1918.1,1925.0,513038.0
2022-04-03 21:00:00+00:00,1924.63,1936.94,1915.566,1932.57,414432.0
2022-04-04 21:00:00+00:00,1932.755,1944.636,1917.955,1923.215,479919.0
2022-04-05 21:00:00+00:00,1923.425,1933.58,1915.08,1925.88,580992.0
2022-04-06 21:00:00+00:00,1924.93,1937.85,1920.625,1931.676,450918.0
2022-04-07 21:00:00+00:00,1931.745,1948.22,1927.775,1947.68,413709.0
2022-04-10 21:00:00+00:00,1948.805,1970.026,1940.035,1954.275,558279.0
2022-04-11 21:00:00+00:00,1952.64,1978.686,1949.755,1966.585,496119.0
2022-04-12 21:00:00+00:00,1967.54,1981.566,1962.95,1977.835,374659.0
2022-04-13 21:00:00+00:00,1977.375,1980.435,1960.6,1973.395,385587.0
2022-04-17 21:00:00+00:00,1973.16,1998.46,1972.086,1978.69,440119.0
2022-04-18 21:00:00+00:00,1977.38,1982.036,1943.66,1949.775,500946.0
2022-04-19 21:00:00+00:00,1950.29,1958.405,1939.405,1957.546,495129.0
2022-04-20 21:00:00+00:00,1956.795,1957.54,1936.826,1951.625,491924.0
2022-04-21 21:00:00+00:00,1950.82,1955.71,1926.635,1932.35,585397.0
2022-04-24 21:00:00+00:00,1933.39,1934.545,1891.56,1898.045,674542.0
2022-04-25 21:00:00+00:00,1898.875,1911.305,1895.79,1905.45,519609.0
2022-04-26 21:00:00+00:00,1905.875,1907.086,1881.395,1885.76,521176.0
2022-04-27 21:00:00+00:00,1885.595,1896.795,1872.215,1894.456,475701.0
2022-04-28 21:00:00+00:00,1894.94,1919.98,1892.595,1896.99,468283.0
2022-05-01 21:00:00+00:00,1898.65,1900.13,1854.48,1862.956,446280.0
2022-05-02 21:00:00+00:00,1863.535,1878.146,1850.465,1867.95,358499.0
2022-05-03 21:00:00+00:00,1868.22,1881.836,1861.48,1881.47,296405.0
2022-05-04 21:00:00+00:00,1882.42,1909.82,1872.545,1877.175,535548.0
2022-05-05 21:00:00+00:00,1876.7,1892.575,1866.144,1883.645,451896.0
2022-05-08 21:00:00+00:00,1862.64,1882.776,1851.78,1854.02,476708.0
2022-05-09 21:00:00+00:00,1853.675,1865.526,1835.53,1838.43,445324.0
2022-05-10 21:00:00+00:00,1839.115,1858.3,1832.075,1852.255,515680.0
2022-05-11 21:00:00+00:00,1851.495,1858.875,1821.395,1821.89,452284.0
2022-05-12 21:00:00+00:00,1823.105,1828.89,1799.16,1811.465,425223.0
