datetime,open,high,low,close,volume
2025-06-09 21:00:00+00:00,36.765,36.832,36.5865,36.5925,3864.0
2025-06-10 01:00:00+00:00,36.593,36.6045,36.3075,36.5195,15852.0
2025-06-10 05:00:00+00:00,36.5155,36.634,36.42,36.5405,18447.0
2025-06-10 09:00:00+00:00,36.544,36.809,36.53,36.5725,15637.0
2025-06-10 13:00:00+00:00,36.573,36.735,36.322,36.481,28114.0
2025-06-10 17:00:00+00:00,36.4815,36.6025,36.452,36.534,7869.0
2025-06-10 21:00:00+00:00,36.525,36.6155,36.5095,36.606,4586.0
2025-06-11 01:00:00+00:00,36.6135,36.644,36.5,36.5895,9746.0
2025-06-11 05:00:00+00:00,36.589,36.611,36.372,36.504,13991.0
2025-06-11 09:00:00+00:00,36.5005,36.5635,36.0225,36.3335,25353.0
2025-06-11 13:00:00+00:00,36.3365,36.4435,36.035,36.168,34761.0
2025-06-11 17:00:00+00:00,36.1715,36.2795,36.058,36.2505,15723.0
2025-06-11 21:00:00+00:00,36.23745,36.379,36.2372,36.3125,6377.0
2025-06-12 01:00:00+00:00,36.313,36.401,36.2735,36.352,10296.0
2025-06-12 05:00:00+00:00,36.3515,36.4535,35.4585,35.936,23720.0
2025-06-12 09:00:00+00:00,35.9355,36.32,35.8745,36.30195,22709.0
2025-06-12 13:00:00+00:00,36.302,36.4,36.081,36.2455,33209.0
2025-06-12 17:00:00+00:00,36.2457,36.3725,36.20385,36.3557,8341.0
2025-06-12 21:00:00+00:00,36.346,36.408,35.981,36.1415,10592.0
2025-06-13 01:00:00+00:00,36.132,36.641,36.104,36.2195,23005.0
2025-06-13 05:00:00+00:00,36.2185,36.3689,35.976,36.34,18540.0
2025-06-13 09:00:00+00:00,36.3425,36.4655,36.064,36.1995,20167.0
2025-06-13 13:00:00+00:00,36.194,36.368,36.076,36.3175,29798.0
2025-06-13 17:00:00+00:00,36.321,36.3545,36.2295,36.309,8827.0
2025-06-15 21:00:00+00:00,36.358,36.4,36.076,36.1915,6725.0
2025-06-16 01:00:00+00:00,36.191,36.3945,36.0965,36.219,12743.0
2025-06-16 05:00:00+00:00,36.222,36.5425,36.205,36.41295,16569.0
2025-06-16 09:00:00+00:00,36.41245,36.493,36.2775,36.4665,11546.0
2025-06-16 13:00:00+00:00,36.4695,36.5045,36.2,36.4025,26485.0
2025-06-16 17:00:00+00:00,36.403,36.4195,36.2825,36.3155,7478.0
2025-06-16 21:00:00+00:00,36.323,36.3975,36.236,36.282,5464.0
2025-06-17 01:00:00+00:00,36.2785,36.4525,36.13635,36.4265,11182.0
2025-06-17 05:00:00+00:00,36.4305,36.4975,36.363,36.4235,12616.0
2025-06-17 09:00:00+00:00,36.424,37.242,36.35,36.8375,23287.0
2025-06-17 13:00:00+00:00,36.835,37.2585,36.75,37.121,29505.0
2025-06-17 17:00:00+00:00,37.1165,37.1475,37.00905,37.1305,10086.0
2025-06-17 21:00:00+00:00,37.164,37.1795,37.0655,37.1305,3297.0
2025-06-18 01:00:00+00:00,37.132,37.2885,37.0635,37.263,10491.0
2025-06-18 05:00:00+00:00,37.2635,37.318,37.0945,37.1815,13237.0
2025-06-18 09:00:00+00:00,37.1845,37.29,36.9235,37.048,12465.0
2025-06-18 13:00:00+00:00,37.0475,37.125,36.6405,36.9155,24300.0
2025-06-18 17:00:00+00:00,36.9165,36.995,36.5275,36.753,20003.0
2025-06-18 21:00:00+00:00,36.76415,36.7815,36.706,36.7655,3104.0
2025-06-19 01:00:00+00:00,36.763,36.786,36.599,36.754,8411.0
2025-06-19 05:00:00+00:00,36.751,36.779,36.228,36.3695,18229.0
2025-06-19 09:00:00+00:00,36.369,36.4375,36.226,36.336,12060.0
2025-06-19 13:00:00+00:00,36.34,36.411,36.21,36.372,12797.0
2025-06-19 17:00:00+00:00,36.3695,36.414,36.3595,36.3975,1601.0
2025-06-19 21:00:00+00:00,36.4301,36.432,36.3375,36.398,3676.0
2025-06-20 01:00:00+00:00,36.397,36.403,35.668,35.733,14813.0
2025-06-20 05:00:00+00:00,35.728,36.098,35.511,36.0335,15168.0
2025-06-20 09:00:00+00:00,36.031,36.1635,35.89465,36.009,13159.0
2025-06-20 13:00:00+00:00,36.012,36.105,35.849,36.028,21048.0
2025-06-20 17:00:00+00:00,36.0288,36.0825,35.987,36.0075,5702.0
2025-06-22 21:00:00+00:00,35.934,36.1245,35.894,36.03,6695.0
2025-06-23 01:00:00+00:00,36.031,36.136,35.8855,36.0455,12157.0
2025-06-23 05:00:00+00:00,36.0555,36.223,35.942,36.211,13168.0
2025-06-23 09:00:00+00:00,36.2115,36.24,35.9385,36.061,13345.0
2025-06-23 13:00:00+00:00,36.0605,36.3455,36.0175,36.239,21222.0
2025-06-23 17:00:00+00:00,36.2335,36.3655,36.0745,36.109,8658.0
2025-06-23 21:00:00+00:00,36.08,36.104,35.604,36.082,8281.0
2025-06-24 01:00:00+00:00,36.0825,36.2045,35.97,36.1675,11655.0
2025-06-24 05:00:00+00:00,36.17,36.1925,35.9295,36.148,17660.0
2025-06-24 09:00:00+00:00,36.1445,36.1755,35.639,35.844,15919.0
2025-06-24 13:00:00+00:00,35.8395,35.9985,35.2825,35.757,25800.0
2025-06-24 17:00:00+00:00,35.758,35.9335,35.758,35.922,6505.0
2025-06-24 21:00:00+00:00,35.941,35.969,35.922,35.949,2018.0
2025-06-25 01:00:00+00:00,35.9485,35.991,35.9035,35.962,5953.0
2025-06-25 05:00:00+00:00,35.9615,36.055,35.8005,35.8775,8798.0
2025-06-25 09:00:00+00:00,35.8765,35.8765,35.675,35.8065,11237.0
2025-06-25 13:00:00+00:00,35.8085,36.1985,35.7065,36.17,17875.0
2025-06-25 17:00:00+00:00,36.1665,36.3255,36.124,36.2645,8204.0
2025-06-25 21:00:00+00:00,36.2595,36.387,36.238,36.313,3385.0
2025-06-26 01:00:00+00:00,36.314,36.4205,36.2405,36.397,11727.0
2025-06-26 05:00:00+00:00,36.3975,36.8325,36.2405,36.791,15044.0
2025-06-26 09:00:00+00:00,36.7925,36.836,36.372,36.3935,20320.0
2025-06-26 13:00:00+00:00,36.3935,36.6995,36.26,36.679,24722.0
2025-06-26 17:00:00+00:00,36.6795,36.717,36.581,36.652,7993.0
2025-06-26 21:00:00+00:00,36.653,36.6945,36.598,36.61,3789.0
2025-06-27 01:00:00+00:00,36.6095,36.727,36.3985,36.476,13772.0
2025-06-27 05:00:00+00:00,36.4775,36.635,36.0171,36.068,20820.0
2025-06-27 09:00:00+00:00,36.0675,36.097,35.7905,35.983,22948.0
2025-06-27 13:00:00+00:00,35.9805,36.2095,35.8065,36.1725,31045.0
2025-06-27 17:00:00+00:00,36.173,36.174,35.8795,35.988,9554.0
2025-06-29 21:00:00+00:00,36.0195,36.0355,35.42,35.8795,9025.0
2025-06-30 01:00:00+00:00,35.881,36.1755,35.8305,36.1585,10692.0
2025-06-30 05:00:00+00:00,36.1605,36.234,36.077,36.148,10785.0
2025-06-30 09:00:00+00:00,36.1445,36.1445,35.832,35.999,14941.0
2025-06-30 13:00:00+00:00,35.9995,36.0845,35.9,36.0085,20008.0
2025-06-30 17:00:00+00:00,36.013,36.1145,35.9355,36.1144,6244.0
2025-06-30 21:00:00+00:00,36.114,36.1665,36.098,36.14,2446.0
2025-07-01 01:00:00+00:00,36.1405,36.192,35.8045,36.1795,10552.0
2025-07-01 05:00:00+00:00,36.182,36.5185,36.0475,36.323,15253.0
2025-07-01 09:00:00+00:00,36.326,36.621,36.261,36.306,18316.0
2025-07-01 13:00:00+00:00,36.3015,36.4425,36.096,36.20355,26146.0
2025-07-01 17:00:00+00:00,36.2026,36.228,35.99,36.034,5791.0
2025-07-01 21:00:00+00:00,36.0435,36.1335,35.99,36.1075,3681.0
2025-07-02 01:00:00+00:00,36.1105,36.2075,35.911,36.1105,9891.0
2025-07-02 05:00:00+00:00,36.11,36.175,35.874,36.1315,12807.0
2025-07-02 09:00:00+00:00,36.132,36.399,36.12,36.204,13866.0
2025-07-02 13:00:00+00:00,36.2035,36.494,36.1735,36.4718,21400.0
2025-07-02 17:00:00+00:00,36.4713,36.5845,36.469,36.55525,5924.0
2025-07-02 21:00:00+00:00,36.5685,36.58885,36.3605,36.401,3594.0
2025-07-03 01:00:00+00:00,36.402,36.4775,36.3435,36.4265,5755.0
2025-07-03 05:00:00+00:00,36.426,37.0755,36.398,37.046,15226.0
2025-07-03 09:00:00+00:00,37.0455,37.0555,36.3915,36.618,20804.0
2025-07-03 13:00:00+00:00,36.6275,36.917,36.509,36.857,25805.0
2025-07-03 17:00:00+00:00,36.8565,36.9205,36.8015,36.8455,4082.0
2025-07-03 21:00:00+00:00,36.8535,36.8705,36.685,36.7445,2206.0
2025-07-04 01:00:00+00:00,36.7475,36.8845,36.626,36.8475,7654.0
2025-07-04 05:00:00+00:00,36.847,36.927,36.6695,36.84125,11039.0
2025-07-04 09:00:00+00:00,36.841,36.9455,36.769,36.8575,9898.0
2025-07-04 13:00:00+00:00,36.8555,36.9595,36.828,36.93415,9797.0
2025-07-06 21:00:00+00:00,37.148,37.229,36.9005,36.969,5099.0
2025-07-07 01:00:00+00:00,36.9655,36.9655,36.3645,36.52375,15015.0
2025-07-07 05:00:00+00:00,36.5275,36.684,36.4475,36.601,16734.0
2025-07-07 09:00:00+00:00,36.5985,36.6318,36.15695,36.32,18048.0
2025-07-07 13:00:00+00:00,36.3225,36.7155,36.2115,36.6705,20923.0
2025-07-07 17:00:00+00:00,36.674,36.8135,36.652,36.7735,7747.0
2025-07-07 21:00:00+00:00,36.811,36.8755,36.7285,36.7525,2714.0
2025-07-08 01:00:00+00:00,36.753,36.8265,36.656,36.762,8854.0
2025-07-08 05:00:00+00:00,36.7615,36.879,36.6973,36.7445,10981.0
2025-07-08 09:00:00+00:00,36.7438,36.845,36.5895,36.748,12945.0
2025-07-08 13:00:00+00:00,36.7474,36.75755,36.2905,36.535,29527.0
2025-07-08 17:00:00+00:00,36.54135,36.76275,36.506,36.7593,12011.0
2025-07-08 21:00:00+00:00,36.7535,36.7535,36.512,36.63725,3450.0
2025-07-09 01:00:00+00:00,36.6375,36.72485,36.4765,36.6113,12815.0
2025-07-09 05:00:00+00:00,36.61155,36.72735,36.4364,36.5065,13589.0
2025-07-09 09:00:00+00:00,36.5042,36.6609,36.358,36.412,11761.0
2025-07-09 13:00:00+00:00,36.416,36.4785,36.2745,36.433,17932.0
2025-07-09 17:00:00+00:00,36.4325,36.464,36.295,36.379,5847.0
2025-07-09 21:00:00+00:00,36.4035,36.43075,36.3525,36.4105,4129.0
2025-07-10 01:00:00+00:00,36.4085,36.4925,36.376,36.47225,8290.0
2025-07-10 05:00:00+00:00,36.472,36.71885,36.37,36.63965,11061.0
2025-07-10 09:00:00+00:00,36.63955,36.845,36.5495,36.71415,17965.0
2025-07-10 13:00:00+00:00,36.71625,36.90415,36.46095,36.8085,34928.0
2025-07-10 17:00:00+00:00,36.809,37.125,36.79075,37.02275,13984.0
2025-07-10 21:00:00+00:00,37.0597,37.15095,36.9921,36.9997,7078.0
2025-07-11 01:00:00+00:00,36.9931,37.23345,36.91445,37.208,24469.0
2025-07-11 05:00:00+00:00,37.2085,37.5306,37.1945,37.4605,36254.0
2025-07-11 09:00:00+00:00,37.4653,37.8225,37.45025,37.62755,29396.0
2025-07-11 13:00:00+00:00,37.6251,38.398,37.54425,38.359,44008.0
2025-07-11 17:00:00+00:00,38.3555,38.5355,38.2812,38.4039,13994.0
2025-07-13 21:00:00+00:00,38.4375,38.5968,38.41675,38.5137,10750.0
2025-07-14 01:00:00+00:00,38.5148,39.07,38.403,39.0385,26634.0
2025-07-14 05:00:00+00:00,39.03855,39.096,38.8093,38.9815,27681.0
2025-07-14 09:00:00+00:00,38.98345,39.1328,38.773,38.865,22139.0
2025-07-14 13:00:00+00:00,38.8718,38.872,38.2115,38.455,35846.0
2025-07-14 17:00:00+00:00,38.4555,38.468,38.0815,38.1351,11775.0
2025-07-14 21:00:00+00:00,38.1505,38.30015,38.12655,38.21455,3539.0
2025-07-15 01:00:00+00:00,38.215,38.2895,37.91605,38.23005,16977.0
2025-07-15 05:00:00+00:00,38.2325,38.3856,38.2205,38.2517,13221.0
2025-07-15 09:00:00+00:00,38.2522,38.332,38.12715,38.1726,16393.0
2025-07-15 13:00:00+00:00,38.17375,38.26435,37.588,37.72765,34297.0
2025-07-15 17:00:00+00:00,37.7281,37.8345,37.6868,37.7098,9342.0
2025-07-15 21:00:00+00:00,37.7295,37.845,37.6975,37.808,3617.0
2025-07-16 01:00:00+00:00,37.8091,37.8588,37.7238,37.8496,12465.0
2025-07-16 05:00:00+00:00,37.84945,38.0215,37.8105,37.98915,13576.0
2025-07-16 09:00:00+00:00,37.9886,38.09215,37.832,37.8465,16146.0
2025-07-16 13:00:00+00:00,37.84575,38.05225,37.50145,37.7995,46140.0
2025-07-16 17:00:00+00:00,37.7975,37.9627,37.7915,37.9071,9404.0
2025-07-16 21:00:00+00:00,37.9335,37.942,37.841,37.851,1844.0
2025-07-17 01:00:00+00:00,37.851,38.0205,37.839,37.9975,8412.0
2025-07-17 05:00:00+00:00,37.995,38.0154,37.762,37.7735,13864.0
2025-07-17 09:00:00+00:00,37.776,37.8973,37.53615,37.62415,16373.0
2025-07-17 13:00:00+00:00,37.6272,38.0775,37.571,38.007,24227.0
2025-07-17 17:00:00+00:00,38.0065,38.167,38.0035,38.1412,6396.0
2025-07-17 21:00:00+00:00,38.155,38.1884,38.103,38.1625,2685.0
2025-07-18 01:00:00+00:00,38.1617,38.208,38.0565,38.148,13378.0
2025-07-18 05:00:00+00:00,38.1465,38.3965,38.07705,38.2972,14766.0
2025-07-18 09:00:00+00:00,38.2977,38.4385,38.2825,38.406,13908.0
2025-07-18 13:00:00+00:00,38.409,38.4115,38.1703,38.2125,21008.0
2025-07-18 17:00:00+00:00,38.214,38.2865,38.1076,38.165,6604.0
2025-07-20 21:00:00+00:00,38.128,38.2795,38.0995,38.2695,2589.0
2025-07-21 01:00:00+00:00,38.2655,38.33165,38.1604,38.1982,8949.0
2025-07-21 05:00:00+00:00,38.1952,38.49705,38.1942,38.4615,14846.0
2025-07-21 09:00:00+00:00,38.4645,38.59465,38.389,38.5201,18869.0
2025-07-21 13:00:00+00:00,38.5205,39.016,38.4875,39.00205,35302.0
2025-07-21 17:00:00+00:00,39.0023,39.0546,38.88985,38.92955,11641.0
2025-07-21 21:00:00+00:00,38.948,38.99525,38.878,38.928,2993.0
2025-07-22 01:00:00+00:00,38.925,38.99165,38.72,38.7945,11494.0
2025-07-22 05:00:00+00:00,38.7915,38.939,38.72805,38.8595,14306.0
2025-07-22 09:00:00+00:00,38.8592,39.0905,38.75985,39.0735,14627.0
2025-07-22 13:00:00+00:00,39.072,39.2625,38.7311,39.23005,37384.0
2025-07-22 17:00:00+00:00,39.231,39.316,39.146,39.29405,8781.0
2025-07-22 21:00:00+00:00,39.3243,39.3448,39.208,39.212,5051.0
2025-07-23 01:00:00+00:00,39.2075,39.3815,39.124,39.2225,17704.0
2025-07-23 05:00:00+00:00,39.2235,39.3909,39.159,39.3825,21604.0
2025-07-23 09:00:00+00:00,39.382,39.48085,39.31805,39.433,20341.0
2025-07-23 13:00:00+00:00,39.4313,39.52775,39.04935,39.1235,42444.0
2025-07-23 17:00:00+00:00,39.124,39.31385,39.1125,39.27425,14789.0
2025-07-23 21:00:00+00:00,39.288,39.36075,39.24465,39.3056,3981.0
2025-07-24 01:00:00+00:00,39.3078,39.31835,38.79825,39.068,18463.0
2025-07-24 05:00:00+00:00,39.0675,39.165,38.94465,39.097,19902.0
2025-07-24 09:00:00+00:00,39.096,39.1372,38.695,38.7615,23958.0
2025-07-24 13:00:00+00:00,38.7625,39.1221,38.7185,38.9285,27298.0
2025-07-24 17:00:00+00:00,38.929,39.1365,38.904,39.0625,6373.0
2025-07-24 21:00:00+00:00,39.08585,39.15535,39.0624,39.14015,3038.0
2025-07-25 01:00:00+00:00,39.1408,39.1979,38.934,38.9575,15929.0
2025-07-25 05:00:00+00:00,38.958,39.1395,38.83395,38.8573,17874.0
2025-07-25 09:00:00+00:00,38.8578,38.9078,38.637,38.8639,14758.0
2025-07-25 13:00:00+00:00,38.86455,38.9623,37.951,38.166,42347.0
2025-07-25 17:00:00+00:00,38.16645,38.2745,38.1415,38.1635,7584.0
2025-07-27 21:00:00+00:00,38.138,38.24115,38.052,38.2325,5701.0
2025-07-28 01:00:00+00:00,38.234,38.3125,38.183,38.1977,10054.0
2025-07-28 05:00:00+00:00,38.1975,38.34125,38.1545,38.2145,13825.0
2025-07-28 09:00:00+00:00,38.214,38.2305,38.008,38.1092,14476.0
2025-07-28 13:00:00+00:00,38.1117,38.1775,37.906,38.1325,27808.0
2025-07-28 17:00:00+00:00,38.1315,38.188,38.02795,38.165,6441.0
2025-07-28 21:00:00+00:00,38.188,38.196,38.0805,38.1095,1998.0
2025-07-29 01:00:00+00:00,38.109,38.193,38.0445,38.125,8005.0
2025-07-29 05:00:00+00:00,38.1215,38.2387,37.91015,38.1635,15644.0
2025-07-29 09:00:00+00:00,38.16035,38.1908,38.0045,38.03,14608.0
2025-07-29 13:00:00+00:00,38.032,38.297,37.962,38.1715,25976.0
2025-07-29 17:00:00+00:00,38.173,38.2285,38.132,38.2105,6182.0
2025-07-29 21:00:00+00:00,38.22245,38.23115,38.17735,38.19615,1711.0
2025-07-30 01:00:00+00:00,38.1932,38.242,38.008,38.1945,7080.0
2025-07-30 05:00:00+00:00,38.19,38.2525,38.031,38.1105,14652.0
2025-07-30 09:00:00+00:00,38.1095,38.1246,37.7565,37.813,20866.0
2025-07-30 13:00:00+00:00,37.8125,37.817,37.4884,37.683,29659.0
2025-07-30 17:00:00+00:00,37.6855,37.7557,36.7875,37.13315,37528.0
2025-07-30 21:00:00+00:00,37.14615,37.16735,37.0276,37.14095,6570.0
2025-07-31 01:00:00+00:00,37.1402,37.2735,36.9829,37.2545,17918.0
2025-07-31 05:00:00+00:00,37.2525,37.2735,36.9175,36.95425,15647.0
2025-07-31 09:00:00+00:00,36.95335,36.9687,36.2127,36.6655,29646.0
2025-07-31 13:00:00+00:00,36.67555,36.80975,36.4628,36.6685,32043.0
2025-07-31 17:00:00+00:00,36.667,36.74595,36.595,36.7148,9201.0
2025-07-31 21:00:00+00:00,36.72715,36.76,36.623,36.62465,4781.0
2025-08-01 01:00:00+00:00,36.6285,36.7004,36.4255,36.583,12677.0
2025-08-01 05:00:00+00:00,36.5815,36.727,36.3618,36.432,17594.0
2025-08-01 09:00:00+00:00,36.4325,37.03,36.38535,37.016,26875.0
2025-08-01 13:00:00+00:00,37.0155,37.1835,36.7725,36.871,44619.0
2025-08-01 17:00:00+00:00,36.8715,37.0365,36.8435,37.023,11249.0
2025-08-03 21:00:00+00:00,37.0345,37.0357,36.8095,36.814,5867.0
2025-08-04 01:00:00+00:00,36.8114,37.1185,36.67595,37.1066,13580.0
2025-08-04 05:00:00+00:00,37.10635,37.3993,37.0675,37.36455,13495.0
2025-08-04 09:00:00+00:00,37.3638,37.37905,37.13565,37.295,12641.0
2025-08-04 13:00:00+00:00,37.29585,37.4805,37.236,37.33305,22470.0
2025-08-04 17:00:00+00:00,37.3334,37.436,37.2801,37.411,5728.0
2025-08-04 21:00:00+00:00,37.409,37.4505,37.387,37.4125,2071.0
2025-08-05 01:00:00+00:00,37.412,37.4945,37.37,37.386,7809.0
2025-08-05 05:00:00+00:00,37.3865,37.52435,37.3295,37.45385,12838.0
2025-08-05 09:00:00+00:00,37.45285,37.5418,37.309,37.4835,13516.0
2025-08-05 13:00:00+00:00,37.484,37.88275,37.42795,37.8001,26149.0
2025-08-05 17:00:00+00:00,37.8019,37.881,37.7885,37.81605,6417.0
2025-08-05 21:00:00+00:00,37.8045,37.832,37.7725,37.8,2022.0
2025-08-06 01:00:00+00:00,37.799,37.8725,37.766,37.8045,7197.0
2025-08-06 05:00:00+00:00,37.805,37.9048,37.7488,37.78785,11807.0
2025-08-06 09:00:00+00:00,37.79005,37.8552,37.6155,37.7285,14127.0
2025-08-06 13:00:00+00:00,37.7247,37.9512,37.67815,37.8305,24996.0
2025-08-06 17:00:00+00:00,37.83,37.907,37.80795,37.828,7508.0
2025-08-06 21:00:00+00:00,37.904,37.95,37.8405,37.8505,3233.0
2025-08-07 01:00:00+00:00,37.8475,38.06835,37.825,38.05735,10417.0
2025-08-07 05:00:00+00:00,38.0576,38.31365,37.896,38.23745,23172.0
2025-08-07 09:00:00+00:00,38.2385,38.4782,38.1361,38.2705,29760.0
2025-08-07 13:00:00+00:00,38.26865,38.51045,38.1245,38.1605,41647.0
2025-08-07 17:00:00+00:00,38.1645,38.298,38.0045,38.27675,12320.0
2025-08-07 21:00:00+00:00,38.30335,38.386,38.1905,38.197,7790.0
2025-08-08 01:00:00+00:00,38.1935,38.2983,37.993,38.291,7894.0
2025-08-08 05:00:00+00:00,38.28355,38.479,38.1045,38.33675,27547.0
2025-08-08 09:00:00+00:00,38.3369,38.4165,38.215,38.2523,37444.0
2025-08-08 13:00:00+00:00,38.25215,38.4212,38.20625,38.2685,42659.0
2025-08-08 17:00:00+00:00,38.2685,38.4283,38.00625,38.326,23558.0
2025-08-10 21:00:00+00:00,38.3432,38.357,38.09305,38.1506,4567.0
2025-08-11 01:00:00+00:00,38.149,38.251,37.92495,38.04275,12630.0
2025-08-11 05:00:00+00:00,38.04245,38.2254,37.60795,37.944,21727.0
2025-08-11 09:00:00+00:00,37.9415,37.9853,37.5555,37.8148,24616.0
2025-08-11 13:00:00+00:00,37.81415,37.9152,37.66275,37.675,24468.0
2025-08-11 17:00:00+00:00,37.6745,37.801,37.61185,37.61185,10858.0
2025-08-11 21:00:00+00:00,37.6075,37.83105,37.5095,37.8285,4200.0
2025-08-12 01:00:00+00:00,37.82545,37.91735,37.763,37.9004,9070.0
2025-08-12 05:00:00+00:00,37.90065,37.9555,37.71765,37.7939,12442.0
2025-08-12 09:00:00+00:00,37.7928,37.8385,37.608,37.8116,19628.0
2025-08-12 13:00:00+00:00,37.81085,38.02495,37.57,37.9475,34790.0
2025-08-12 17:00:00+00:00,37.94605,37.9715,37.844,37.9114,4897.0
2025-08-12 21:00:00+00:00,37.926,37.9635,37.84725,37.861,2116.0
2025-08-13 01:00:00+00:00,37.861,38.205,37.861,38.205,8860.0
2025-08-13 05:00:00+00:00,38.2071,38.51425,38.1655,38.5044,11185.0
2025-08-13 09:00:00+00:00,38.505,38.6449,38.47075,38.5535,13631.0
2025-08-13 13:00:00+00:00,38.5518,38.5781,38.35105,38.50085,21004.0
2025-08-13 17:00:00+00:00,38.50135,38.5765,38.44995,38.503,5457.0
2025-08-13 21:00:00+00:00,38.53795,38.5972,38.5005,38.58805,2842.0
2025-08-14 01:00:00+00:00,38.5865,38.738,38.539,38.572,10507.0
2025-08-14 05:00:00+00:00,38.5695,38.61155,38.217,38.24,19768.0
2025-08-14 09:00:00+00:00,38.241,38.42745,38.083,38.1899,21069.0
2025-08-14 13:00:00+00:00,38.1878,38.27785,37.841,37.99905,36050.0
2025-08-14 17:00:00+00:00,37.999,38.0775,37.951,38.02035,7368.0
2025-08-14 21:00:00+00:00,38.0111,38.033,37.981,38.0235,1974.0
2025-08-15 01:00:00+00:00,38.0205,38.07085,37.8187,38.0405,9185.0
2025-08-15 05:00:00+00:00,38.03975,38.11,37.8867,37.9605,12155.0
2025-08-15 09:00:00+00:00,37.961,37.961,37.73465,37.82375,16751.0
2025-08-15 13:00:00+00:00,37.8235,38.00235,37.6868,37.92775,22308.0
2025-08-15 17:00:00+00:00,37.92735,38.0164,37.88025,38.0083,5781.0
2025-08-17 21:00:00+00:00,38.0083,38.10785,37.8149,38.06575,4530.0
2025-08-18 01:00:00+00:00,38.06485,38.16995,37.9771,38.164,12229.0
2025-08-18 05:00:00+00:00,38.1645,38.174,37.9925,38.1045,15486.0
2025-08-18 09:00:00+00:00,38.104,38.2695,38.0418,38.207,14311.0
2025-08-18 13:00:00+00:00,38.205,38.2455,37.97,37.982,20168.0
2025-08-18 17:00:00+00:00,37.9805,38.06105,37.978,38.0179,5796.0
2025-08-18 21:00:00+00:00,38.04365,38.0965,37.9894,38.0779,3197.0
2025-08-19 01:00:00+00:00,38.0766,38.0826,37.7345,37.92785,11690.0
2025-08-19 05:00:00+00:00,37.92425,38.0676,37.848,38.0538,11404.0
2025-08-19 09:00:00+00:00,38.0556,38.1553,38.0301,38.04325,9834.0
2025-08-19 13:00:00+00:00,38.04525,38.05025,37.332,37.3325,30688.0
2025-08-19 17:00:00+00:00,37.33,37.3925,37.27915,37.3878,8625.0
2025-08-19 21:00:00+00:00,37.42445,37.4334,37.335,37.378,2756.0
2025-08-20 01:00:00+00:00,37.38,37.389,37.172,37.1975,13127.0
2025-08-20 05:00:00+00:00,37.199,37.24175,36.96285,37.05995,14822.0
2025-08-20 09:00:00+00:00,37.055,37.65045,36.99,37.61855,18106.0
2025-08-20 13:00:00+00:00,37.621,37.84845,37.599,37.7895,23707.0
2025-08-20 17:00:00+00:00,37.789,37.9409,37.77495,37.90195,8569.0
2025-08-20 21:00:00+00:00,37.9188,37.96465,37.8535,37.8746,2665.0
2025-08-21 01:00:00+00:00,37.8752,37.97335,37.8245,37.8792,10148.0
2025-08-21 05:00:00+00:00,37.8782,37.949,37.7975,37.8165,13489.0
2025-08-21 09:00:00+00:00,37.817,37.9983,37.5389,37.9895,19570.0
2025-08-21 13:00:00+00:00,37.98985,38.20825,37.9475,38.102,31512.0
2025-08-21 17:00:00+00:00,38.1038,38.15295,38.0735,38.15295,4191.0
2025-08-21 21:00:00+00:00,38.1465,38.17775,38.0812,38.1683,2465.0
2025-08-22 01:00:00+00:00,38.169,38.1935,38.0435,38.058,7062.0
2025-08-22 05:00:00+00:00,38.0558,38.11545,37.90515,38.0301,14780.0
2025-08-22 09:00:00+00:00,38.0306,38.0695,37.7016,37.8215,17130.0
2025-08-22 13:00:00+00:00,37.8245,39.06385,37.7954,38.9835,48158.0
2025-08-22 17:00:00+00:00,38.9875,39.0645,38.8655,38.8655,11038.0
2025-08-24 21:00:00+00:00,38.887,38.9785,38.863,38.9738,4110.0
2025-08-25 01:00:00+00:00,38.97405,38.9975,38.763,38.8211,10277.0
2025-08-25 05:00:00+00:00,38.8221,38.98325,38.794,38.80475,9326.0
2025-08-25 09:00:00+00:00,38.8044,38.8425,38.6285,38.7125,12080.0
2025-08-25 13:00:00+00:00,38.7152,38.93505,38.57495,38.76705,24653.0
2025-08-25 17:00:00+00:00,38.7715,38.775,38.543,38.5685,8762.0
2025-08-25 21:00:00+00:00,38.57975,38.75915,38.34215,38.7445,11093.0
2025-08-26 01:00:00+00:00,38.7467,38.8583,38.666,38.85035,13628.0
2025-08-26 05:00:00+00:00,38.8507,38.8539,38.5652,38.64,14018.0
2025-08-26 09:00:00+00:00,38.6395,38.74695,38.3789,38.4125,19428.0
2025-08-26 13:00:00+00:00,38.411,38.65925,38.3821,38.5452,24635.0
2025-08-26 17:00:00+00:00,38.5457,38.6245,38.4922,38.61175,7598.0
2025-08-26 21:00:00+00:00,38.6648,38.7031,38.6145,38.6255,4336.0
2025-08-27 01:00:00+00:00,38.62695,38.64375,38.43665,38.4495,9447.0
2025-08-27 05:00:00+00:00,38.44975,38.54205,38.3485,38.3842,13675.0
2025-08-27 09:00:00+00:00,38.3843,38.4275,38.08675,38.2816,20364.0
2025-08-27 13:00:00+00:00,38.28135,38.63,38.1288,38.616,27685.0
2025-08-27 17:00:00+00:00,38.6155,38.6285,38.4776,38.60445,9159.0
2025-08-27 21:00:00+00:00,38.61105,38.665,38.5816,38.65625,3038.0
2025-08-28 01:00:00+00:00,38.656,38.7863,38.639,38.7314,10372.0
2025-08-28 05:00:00+00:00,38.73115,38.93345,38.68,38.8835,14567.0
