datetime,open,high,low,close,volume
2026-01-30 22:00:00+00:00,81.8283,92.20495,64.06255,77.947,3532491.0
2026-02-06 22:00:00+00:00,79.54245,86.3218,73.9829,77.4556,2180310.0
2026-02-13 22:00:00+00:00,75.3811,84.751,71.97735,84.632,1610638.0
2026-02-20 22:00:00+00:00,85.4292,94.15755,84.9389,93.797,2112474.0
2026-02-27 22:00:00+00:00,95.6973,96.42555,77.96105,84.449,3003529.0
2026-03-06 22:00:00+00:00,84.1618,90.0207,79.4389,80.6165,2402570.0
2026-03-13 21:00:00+00:00,79.98885,82.55425,65.48915,67.915,2646102.0
2026-03-20 21:00:00+00:00,67.2559,74.572,61.0065,69.7235,3365487.0
2026-03-27 21:00:00+00:00,69.41165,76.4196,67.683,72.997,2225472.0
2026-04-03 21:00:00+00:00,72.08355,77.6525,69.812,75.9315,2225006.0
2026-04-10 21:00:00+00:00,73.5866,83.0555,72.5945,80.7995,2035423.0
2026-04-17 21:00:00+00:00,79.3994,80.681,73.95895,75.6945,2099045.0
2026-04-24 21:00:00+00:00,75.51685,76.9801,70.8656,75.357,1796704.0
2026-05-01 21:00:00+00:00,75.7917,82.13195,72.2045,80.3405,1767377.0
2026-05-08 21:00:00+00:00,79.3798,89.3797,75.73645,75.998,2143412.0
2026-05-15 21:00:00+00:00,75.97245,78.89495,73.0919,75.51775,1944392.0
2026-05-22 21:00:00+00:00,77.1045,78.826,71.792,75.286,1493419.0
2026-05-29 21:00:00+00:00,74.4596,77.01315,67.5705,67.7525,1986782.0
2026-06-05 21:00:00+00:00,67.79165,69.0382,61.505,68.036,2971997.0
2026-06-12 21:00:00+00:00,69.4595,71.5641,63.287,64.881,1917860.0
2026-06-19 21:00:00+00:00,64.57575,67.1685,55.5967,59.1905,2177214.0
2026-06-26 21:00:00+00:00,59.14985,62.897,56.6045,62.403,1515830.0
2026-07-03 21:00:00+00:00,62.8625,63.2765,57.2155,59.864,1584368.0
