datetime,open,high,low,close,volume
2016-04-25 20:00:00+00:00,2.24544,2.24779,2.24533,2.24708,91.0
2016-04-25 22:00:00+00:00,2.24733,2.24833,2.24584,2.24659,174.0
2016-04-25 23:00:00+00:00,2.24647,2.24934,2.24534,2.24859,125.0
2016-04-26 00:00:00+00:00,2.24847,2.25109,2.24809,2.25059,427.0
2016-04-26 01:00:00+00:00,2.25071,2.25833,2.25034,2.25484,2610.0
2016-04-26 02:00:00+00:00,2.25496,2.25609,2.23438,2.23488,2223.0
2016-04-26 03:00:00+00:00,2.23476,2.23787,2.22515,2.23064,3276.0
2016-04-26 04:00:00+00:00,2.23053,2.23539,2.23039,2.23414,429.0
2016-04-26 05:00:00+00:00,2.23403,2.23464,2.22641,2.2304,2136.0
2016-04-26 06:00:00+00:00,2.23052,2.23726,2.22192,2.23041,5304.0
2016-04-26 07:00:00+00:00,2.23052,2.24339,2.23004,2.24239,3134.0
2016-04-26 08:00:00+00:00,2.24251,2.24264,2.22921,2.23441,2929.0
2016-04-26 09:00:00+00:00,2.2342,2.23841,2.22793,2.23042,2545.0
2016-04-26 10:00:00+00:00,2.23063,2.23142,2.21895,2.22319,2328.0
2016-04-26 11:00:00+00:00,2.22331,2.22743,2.21945,2.22519,2424.0
2016-04-26 12:00:00+00:00,2.22508,2.22994,2.22095,2.22644,2089.0
2016-04-26 13:00:00+00:00,2.22656,2.23593,2.22495,2.22969,5359.0
2016-04-26 14:00:00+00:00,2.22942,2.23643,2.22296,2.22945,4584.0
2016-04-26 15:00:00+00:00,2.22924,2.24193,2.22646,2.23969,2902.0
2016-04-26 16:00:00+00:00,2.2398,2.24243,2.23545,2.23894,1851.0
2016-04-26 17:00:00+00:00,2.23906,2.24044,2.23445,2.23845,941.0
2016-04-26 18:00:00+00:00,2.23857,2.24195,2.23496,2.23736,990.0
2016-04-26 19:00:00+00:00,2.23747,2.23986,2.23586,2.23861,597.0
2016-04-26 20:00:00+00:00,2.23849,2.24835,2.23836,2.2456,263.0
2016-04-26 22:00:00+00:00,2.23966,2.24348,2.23966,2.24287,235.0
2016-04-26 23:00:00+00:00,2.24275,2.24437,2.24187,2.24412,167.0
2016-04-27 00:00:00+00:00,2.244,2.24587,2.24262,2.24313,496.0
2016-04-27 01:00:00+00:00,2.24324,2.24687,2.23839,2.23964,1921.0
2016-04-27 02:00:00+00:00,2.23975,2.24139,2.22492,2.23016,1974.0
2016-04-27 03:00:00+00:00,2.23004,2.2334,2.22267,2.22517,1446.0
2016-04-27 04:00:00+00:00,2.22506,2.22842,2.22492,2.22717,318.0
2016-04-27 05:00:00+00:00,2.22729,2.22742,2.21794,2.22493,2053.0
2016-04-27 06:00:00+00:00,2.22482,2.22743,2.22094,2.22469,2013.0
2016-04-27 07:00:00+00:00,2.22457,2.22843,2.21646,2.2207,1913.0
2016-04-27 08:00:00+00:00,2.22058,2.22516,2.21995,2.22395,1437.0
2016-04-27 09:00:00+00:00,2.22407,2.22545,2.22034,2.2242,1384.0
2016-04-27 10:00:00+00:00,2.22432,2.22495,2.21997,2.22072,910.0
2016-04-27 11:00:00+00:00,2.22083,2.22271,2.21548,2.21922,1671.0
2016-04-27 12:00:00+00:00,2.21934,2.22996,2.21922,2.22297,1607.0
2016-04-27 13:00:00+00:00,2.22286,2.22547,2.19902,2.20201,5235.0
2016-04-27 14:00:00+00:00,2.2019,2.2095,2.19004,2.19253,4883.0
2016-04-27 15:00:00+00:00,2.19265,2.20851,2.19004,2.20751,3315.0
2016-04-27 16:00:00+00:00,2.2074,2.21351,2.20427,2.21301,1345.0
2016-04-27 17:00:00+00:00,2.21312,2.2215,2.21301,2.2185,1086.0
2016-04-27 18:00:00+00:00,2.21871,2.22425,2.20478,2.2215,1970.0
2016-04-27 19:00:00+00:00,2.22139,2.22425,2.21702,2.22026,501.0
2016-04-27 20:00:00+00:00,2.22038,2.22176,2.22002,2.22077,196.0
2016-04-27 22:00:00+00:00,2.22163,2.22252,2.22052,2.22177,160.0
2016-04-27 23:00:00+00:00,2.22189,2.22702,2.22189,2.22527,440.0
2016-04-28 00:00:00+00:00,2.22516,2.22577,2.21904,2.22178,1296.0
2016-04-28 01:00:00+00:00,2.2219,2.22203,2.20506,2.21455,4438.0
2016-04-28 02:00:00+00:00,2.21467,2.21705,2.20881,2.21131,1468.0
2016-04-28 03:00:00+00:00,2.2112,2.21805,2.21106,2.21556,1865.0
2016-04-28 04:00:00+00:00,2.21567,2.22205,2.21556,2.21981,649.0
2016-04-28 05:00:00+00:00,2.21992,2.22006,2.20758,2.20933,1995.0
2016-04-28 06:00:00+00:00,2.20921,2.21333,2.20384,2.21158,2799.0
2016-04-28 07:00:00+00:00,2.2117,2.21383,2.20335,2.20659,1922.0
2016-04-28 08:00:00+00:00,2.20671,2.21306,2.19986,2.20186,2687.0
2016-04-28 09:00:00+00:00,2.20174,2.20985,2.20161,2.20586,1466.0
2016-04-28 10:00:00+00:00,2.20574,2.2086,2.20162,2.20187,1242.0
2016-04-28 11:00:00+00:00,2.20175,2.20836,2.19763,2.20686,1911.0
2016-04-28 12:00:00+00:00,2.20675,2.2151,2.20337,2.21161,1969.0
2016-04-28 13:00:00+00:00,2.21173,2.21561,2.20637,2.21336,4237.0
2016-04-28 14:00:00+00:00,2.21325,2.21611,2.20826,2.21237,2782.0
2016-04-28 15:00:00+00:00,2.21225,2.22885,2.21087,2.22236,3371.0
2016-04-28 16:00:00+00:00,2.22224,2.22436,2.21912,2.22162,1610.0
2016-04-28 17:00:00+00:00,2.2215,2.22187,2.21738,2.21838,849.0
2016-04-28 18:00:00+00:00,2.21849,2.22137,2.21776,2.22088,409.0
2016-04-28 19:00:00+00:00,2.22076,2.22076,2.2109,2.21514,622.0
2016-04-28 20:00:00+00:00,2.21493,2.21639,2.2134,2.21589,176.0
2016-04-28 22:00:00+00:00,2.21365,2.21577,2.21365,2.21391,130.0
2016-04-28 23:00:00+00:00,2.21379,2.21616,2.21341,2.21616,228.0
2016-04-29 00:00:00+00:00,2.21627,2.21991,2.21541,2.21791,494.0
2016-04-29 01:00:00+00:00,2.21803,2.22502,2.21791,2.22241,2175.0
2016-04-29 02:00:00+00:00,2.22229,2.24713,2.22141,2.24288,3001.0
2016-04-29 03:00:00+00:00,2.243,2.24388,2.2364,2.23914,1650.0
2016-04-29 04:00:00+00:00,2.23926,2.24239,2.23715,2.24115,526.0
2016-04-29 05:00:00+00:00,2.24126,2.24339,2.23416,2.23541,1803.0
2016-04-29 06:00:00+00:00,2.23529,2.24365,2.23405,2.23891,3155.0
2016-04-29 07:00:00+00:00,2.23879,2.25713,2.23417,2.25289,4312.0
2016-04-29 08:00:00+00:00,2.25301,2.26063,2.25115,2.25714,1868.0
2016-04-29 09:00:00+00:00,2.25742,2.27137,2.25639,2.26856,3034.0
2016-04-29 10:00:00+00:00,2.26867,2.27453,2.26707,2.27105,2184.0
2016-04-29 11:00:00+00:00,2.27117,2.27404,2.26136,2.26857,2772.0
2016-04-29 12:00:00+00:00,2.26845,2.27018,2.2626,2.26957,2660.0
2016-04-29 13:00:00+00:00,2.26978,2.28648,2.26659,2.2748,3684.0
2016-04-29 14:00:00+00:00,2.27492,2.284,2.26809,2.27058,5823.0
2016-04-29 15:00:00+00:00,2.27079,2.28053,2.26461,2.27257,4257.0
2016-04-29 16:00:00+00:00,2.27246,2.27705,2.26686,2.27059,2545.0
2016-04-29 17:00:00+00:00,2.27047,2.27059,2.26562,2.26761,1681.0
2016-04-29 18:00:00+00:00,2.26772,2.2706,2.26164,2.2696,1114.0
2016-04-29 19:00:00+00:00,2.26972,2.2716,2.26811,2.27011,459.0
2016-04-29 20:00:00+00:00,2.26961,2.26961,2.26513,2.26614,149.0
2016-05-01 22:00:00+00:00,2.26647,2.27114,2.25646,2.25846,947.0
2016-05-01 23:00:00+00:00,2.25857,2.26518,2.25857,2.26268,489.0
2016-05-02 00:00:00+00:00,2.26258,2.2658,2.25647,2.25996,784.0
2016-05-02 01:00:00+00:00,2.26007,2.26543,2.26007,2.2637,435.0
2016-05-02 02:00:00+00:00,2.26382,2.26494,2.26046,2.2632,503.0
2016-05-02 03:00:00+00:00,2.26332,2.26644,2.25997,2.26172,425.0
2016-05-02 04:00:00+00:00,2.26183,2.26495,2.26048,2.26247,290.0
2016-05-02 05:00:00+00:00,2.26235,2.2652,2.26197,2.2652,101.0
2016-05-02 06:00:00+00:00,2.2651,2.26944,2.26496,2.26845,343.0
2016-05-02 07:00:00+00:00,2.26833,2.26945,2.2595,2.26024,757.0
2016-05-02 08:00:00+00:00,2.26036,2.26149,2.25702,2.25851,1226.0
2016-05-02 09:00:00+00:00,2.25863,2.27543,2.25851,2.27468,989.0
2016-05-02 10:00:00+00:00,2.2748,2.27593,2.2717,2.27245,914.0
2016-05-02 11:00:00+00:00,2.27266,2.28078,2.27258,2.27693,1498.0
2016-05-02 12:00:00+00:00,2.27718,2.28191,2.26997,2.27346,1449.0
2016-05-02 13:00:00+00:00,2.27357,2.27744,2.25008,2.25182,2709.0
2016-05-02 14:00:00+00:00,2.25194,2.25556,2.24959,2.25457,2739.0
2016-05-02 15:00:00+00:00,2.25468,2.25855,2.25258,2.25557,1764.0
2016-05-02 16:00:00+00:00,2.25545,2.25606,2.24512,2.25458,1312.0
2016-05-02 17:00:00+00:00,2.25437,2.25707,2.25086,2.2511,740.0
2016-05-02 18:00:00+00:00,2.25098,2.25309,2.24513,2.25136,837.0
2016-05-02 19:00:00+00:00,2.25146,2.25334,2.24961,2.25136,489.0
2016-05-02 20:00:00+00:00,2.25148,2.2541,2.25148,2.25336,126.0
2016-05-02 22:00:00+00:00,2.25496,2.25584,2.25113,2.25411,178.0
2016-05-02 23:00:00+00:00,2.254,2.254,2.25038,2.25263,181.0
2016-05-03 00:00:00+00:00,2.25274,2.25412,2.24666,2.2489,949.0
2016-05-03 01:00:00+00:00,2.24878,2.25761,2.23696,2.23722,5970.0
2016-05-03 02:00:00+00:00,2.2371,2.2407,2.23373,2.23822,1974.0
2016-05-03 03:00:00+00:00,2.2381,2.2381,2.22827,2.23474,2180.0
2016-05-03 04:00:00+00:00,2.23462,2.23648,2.23126,2.23276,696.0
2016-05-03 05:00:00+00:00,2.23264,2.23475,2.22679,2.23475,2251.0
2016-05-03 06:00:00+00:00,2.23464,2.25068,2.23226,2.24968,5092.0
2016-05-03 07:00:00+00:00,2.2498,2.25142,2.24222,2.24421,2459.0
2016-05-03 08:00:00+00:00,2.2441,2.2441,2.21984,2.22183,4422.0
2016-05-03 09:00:00+00:00,2.22195,2.2298,2.22134,2.22681,2686.0
2016-05-03 10:00:00+00:00,2.2267,2.22781,2.21587,2.22085,3095.0
2016-05-03 11:00:00+00:00,2.22073,2.22981,2.21836,2.22533,3327.0
2016-05-03 12:00:00+00:00,2.22522,2.23528,2.22285,2.23131,2239.0
2016-05-03 13:00:00+00:00,2.23142,2.23579,2.21838,2.22286,6904.0
2016-05-03 14:00:00+00:00,2.22297,2.22485,2.19998,2.20246,9035.0
2016-05-03 15:00:00+00:00,2.20235,2.20943,2.20097,2.20446,5738.0
2016-05-03 16:00:00+00:00,2.20458,2.20994,2.20347,2.20745,2268.0
2016-05-03 17:00:00+00:00,2.20757,2.20845,2.20224,2.20298,791.0
2016-05-03 18:00:00+00:00,2.20309,2.20447,2.20149,2.20298,694.0
2016-05-03 19:00:00+00:00,2.2031,2.20398,2.20213,2.20299,393.0
2016-05-03 20:00:00+00:00,2.2031,2.20847,2.2031,2.20648,203.0
2016-05-03 22:00:00+00:00,2.20538,2.20897,2.20499,2.20774,86.0
2016-05-03 23:00:00+00:00,2.20762,2.20848,2.2055,2.20649,165.0
2016-05-04 00:00:00+00:00,2.20661,2.20699,2.20202,2.20202,530.0
2016-05-04 01:00:00+00:00,2.20223,2.20824,2.19606,2.19904,2487.0
2016-05-04 02:00:00+00:00,2.19893,2.20028,2.19282,2.19632,2422.0
2016-05-04 03:00:00+00:00,2.1962,2.20353,2.19557,2.20178,1237.0
2016-05-04 04:00:00+00:00,2.20168,2.20354,2.20104,2.20304,126.0
2016-05-04 05:00:00+00:00,2.20283,2.20653,2.20055,2.20653,955.0
2016-05-04 06:00:00+00:00,2.20673,2.20752,2.1921,2.19459,3207.0
2016-05-04 07:00:00+00:00,2.19471,2.21052,2.19471,2.20604,3627.0
2016-05-04 08:00:00+00:00,2.20592,2.20678,2.19212,2.19411,2662.0
2016-05-04 09:00:00+00:00,2.19399,2.19884,2.18665,2.18814,3358.0
2016-05-04 10:00:00+00:00,2.18826,2.19274,2.17596,2.18192,3144.0
2016-05-04 11:00:00+00:00,2.18182,2.18964,2.18144,2.1869,3150.0
2016-05-04 12:00:00+00:00,2.1868,2.19562,2.18666,2.19015,2721.0
2016-05-04 13:00:00+00:00,2.19026,2.19861,2.18269,2.19687,5334.0
2016-05-04 14:00:00+00:00,2.19675,2.19712,2.18195,2.18717,6119.0
2016-05-04 15:00:00+00:00,2.18729,2.18991,2.17872,2.18121,5212.0
2016-05-04 16:00:00+00:00,2.18132,2.18469,2.17475,2.17499,2514.0
2016-05-04 17:00:00+00:00,2.17488,2.17724,2.16878,2.16953,1681.0
2016-05-04 18:00:00+00:00,2.16964,2.17625,2.16928,2.17575,1089.0
2016-05-04 19:00:00+00:00,2.17564,2.17675,2.17426,2.17476,1190.0
2016-05-04 20:00:00+00:00,2.17488,2.17526,2.17078,2.17178,220.0
2016-05-04 22:00:00+00:00,2.1719,2.17278,2.17178,2.17229,83.0
2016-05-04 23:00:00+00:00,2.17218,2.17478,2.1713,2.17329,219.0
2016-05-05 00:00:00+00:00,2.17341,2.17727,2.17279,2.17678,699.0
2016-05-05 01:00:00+00:00,2.17689,2.17976,2.17031,2.1743,2594.0
2016-05-05 02:00:00+00:00,2.17418,2.17479,2.16647,2.16783,2205.0
2016-05-05 03:00:00+00:00,2.16772,2.17256,2.16684,2.17058,1128.0
2016-05-05 04:00:00+00:00,2.17046,2.17531,2.17033,2.17257,334.0
2016-05-05 05:00:00+00:00,2.17246,2.1778,2.17232,2.17382,1196.0
2016-05-05 06:00:00+00:00,2.17394,2.17581,2.16537,2.16636,2570.0
2016-05-05 07:00:00+00:00,2.16648,2.16686,2.15293,2.15468,4665.0
2016-05-05 08:00:00+00:00,2.15456,2.16027,2.15045,2.15792,3035.0
2016-05-05 09:00:00+00:00,2.1578,2.15941,2.14598,2.14698,2754.0
2016-05-05 10:00:00+00:00,2.14686,2.14847,2.14374,2.14599,2364.0
2016-05-05 11:00:00+00:00,2.14587,2.15445,2.14499,2.15246,2339.0
2016-05-05 12:00:00+00:00,2.15234,2.15818,2.15047,2.15495,2401.0
2016-05-05 13:00:00+00:00,2.15516,2.16416,2.14749,2.14949,7158.0
2016-05-05 14:00:00+00:00,2.14937,2.15546,2.14004,2.14253,6267.0
2016-05-05 15:00:00+00:00,2.14264,2.149,2.13705,2.14154,5607.0
2016-05-05 16:00:00+00:00,2.14142,2.14453,2.13321,2.14353,3743.0
2016-05-05 17:00:00+00:00,2.14342,2.14378,2.13234,2.13508,1965.0
2016-05-05 18:00:00+00:00,2.13519,2.14006,2.13433,2.14006,664.0
2016-05-05 19:00:00+00:00,2.13994,2.14006,2.13608,2.13608,524.0
2016-05-05 20:00:00+00:00,2.1362,2.13683,2.1336,2.13435,129.0
2016-05-05 22:00:00+00:00,2.13406,2.1361,2.13374,2.13585,149.0
2016-05-05 23:00:00+00:00,2.13574,2.13909,2.13535,2.1376,143.0
2016-05-06 00:00:00+00:00,2.13748,2.13934,2.13511,2.1391,794.0
2016-05-06 01:00:00+00:00,2.13898,2.14756,2.13064,2.14159,3579.0
2016-05-06 02:00:00+00:00,2.14147,2.14395,2.1391,2.13935,1752.0
2016-05-06 03:00:00+00:00,2.13924,2.1421,2.13601,2.1411,1371.0
2016-05-06 04:00:00+00:00,2.14099,2.14135,2.13787,2.13837,380.0
2016-05-06 05:00:00+00:00,2.13848,2.1426,2.13812,2.14086,1065.0
2016-05-06 06:00:00+00:00,2.14075,2.14879,2.13926,2.14286,3468.0
2016-05-06 07:00:00+00:00,2.14274,2.15616,2.14062,2.14983,3883.0
2016-05-06 08:00:00+00:00,2.14972,2.15107,2.14337,2.14411,2284.0
2016-05-06 09:00:00+00:00,2.14423,2.14436,2.13616,2.13865,1954.0
2016-05-06 10:00:00+00:00,2.13853,2.14263,2.13616,2.13989,1869.0
2016-05-06 11:00:00+00:00,2.14001,2.14512,2.13816,2.14313,2297.0
2016-05-06 12:00:00+00:00,2.14302,2.14761,2.12486,2.13518,5925.0
2016-05-06 13:00:00+00:00,2.13506,2.14563,2.1312,2.14265,8140.0
2016-05-06 14:00:00+00:00,2.14276,2.14514,2.13867,2.14091,7216.0
2016-05-06 15:00:00+00:00,2.14103,2.15908,2.13967,2.15112,4839.0
2016-05-06 16:00:00+00:00,2.151,2.15211,2.14316,2.14341,3233.0
2016-05-06 17:00:00+00:00,2.14352,2.14913,2.13968,2.14118,1507.0
2016-05-06 18:00:00+00:00,2.14106,2.14167,2.13521,2.13969,945.0
2016-05-06 19:00:00+00:00,2.1398,2.14317,2.1377,2.14168,475.0
2016-05-06 20:00:00+00:00,2.14157,2.14343,2.14143,2.14169,77.0
2016-05-08 22:00:00+00:00,2.14256,2.1448,2.13688,2.13897,580.0
2016-05-08 23:00:00+00:00,2.13908,2.14121,2.13549,2.13599,384.0
2016-05-09 00:00:00+00:00,2.13587,2.13884,2.13375,2.13425,1148.0
2016-05-09 01:00:00+00:00,2.13414,2.135,2.10763,2.1146,8169.0
2016-05-09 02:00:00+00:00,2.11449,2.11983,2.10814,2.10963,3518.0
2016-05-09 03:00:00+00:00,2.10974,2.11472,2.10615,2.11287,2749.0
2016-05-09 04:00:00+00:00,2.11275,2.11611,2.11212,2.11486,421.0
2016-05-09 05:00:00+00:00,2.11475,2.11661,2.10915,2.10964,1854.0
2016-05-09 06:00:00+00:00,2.10953,2.11313,2.10268,2.10567,5465.0
2016-05-09 07:00:00+00:00,2.10555,2.10766,2.0997,2.10219,3321.0
2016-05-09 08:00:00+00:00,2.1023,2.11613,2.10144,2.11439,2748.0
2016-05-09 09:00:00+00:00,2.1145,2.11513,2.10867,2.11116,1665.0
2016-05-09 10:00:00+00:00,2.11127,2.11315,2.10817,2.11166,1547.0
2016-05-09 11:00:00+00:00,2.11178,2.11302,2.10619,2.10694,2769.0
2016-05-09 12:00:00+00:00,2.10682,2.11217,2.10172,2.10321,2239.0
2016-05-09 13:00:00+00:00,2.1031,2.10905,2.09277,2.09525,7454.0
2016-05-09 14:00:00+00:00,2.09514,2.1077,2.09426,2.10347,6454.0
2016-05-09 15:00:00+00:00,2.10336,2.10621,2.09327,2.09377,4568.0
2016-05-09 16:00:00+00:00,2.09389,2.09776,2.09278,2.09726,3082.0
2016-05-09 17:00:00+00:00,2.09738,2.09776,2.0903,2.09179,982.0
2016-05-09 18:00:00+00:00,2.09168,2.09478,2.09105,2.09429,696.0
2016-05-09 19:00:00+00:00,2.0944,2.09628,2.09379,2.09379,392.0
2016-05-09 20:00:00+00:00,2.094,2.09429,2.09131,2.09181,62.0
2016-05-09 22:00:00+00:00,2.09088,2.09231,2.09032,2.09182,137.0
2016-05-09 23:00:00+00:00,2.09153,2.09282,2.09082,2.09083,118.0
2016-05-10 00:00:00+00:00,2.09094,2.09406,2.08785,2.08834,885.0
2016-05-10 01:00:00+00:00,2.08846,2.10029,2.08834,2.0988,4025.0
2016-05-10 02:00:00+00:00,2.09891,2.10129,2.09333,2.09358,1807.0
2016-05-10 03:00:00+00:00,2.09369,2.10528,2.09283,2.10478,1438.0
2016-05-10 04:00:00+00:00,2.1049,2.10714,2.10293,2.10529,590.0
2016-05-10 05:00:00+00:00,2.10517,2.10877,2.10131,2.10479,2110.0
2016-05-10 06:00:00+00:00,2.10468,2.10479,2.09634,2.10032,4280.0
2016-05-10 07:00:00+00:00,2.10043,2.11001,2.10032,2.10555,3210.0
2016-05-10 08:00:00+00:00,2.10566,2.1058,2.09834,2.10406,1885.0
2016-05-10 09:00:00+00:00,2.10418,2.10481,2.09536,2.0981,2605.0
2016-05-10 10:00:00+00:00,2.09798,2.09934,2.09138,2.09163,1373.0
2016-05-10 11:00:00+00:00,2.09175,2.10084,2.08953,2.09512,4071.0
2016-05-10 12:00:00+00:00,2.09501,2.10159,2.09288,2.09637,2961.0
2016-05-10 13:00:00+00:00,2.09648,2.10434,2.09338,2.09861,5489.0
2016-05-10 14:00:00+00:00,2.09873,2.09886,2.08891,2.0924,5115.0
2016-05-10 15:00:00+00:00,2.09251,2.0929,2.08344,2.08842,3142.0
2016-05-10 16:00:00+00:00,2.08854,2.08992,2.08076,2.08196,2881.0
2016-05-10 17:00:00+00:00,2.08184,2.08744,2.08096,2.08619,1262.0
2016-05-10 18:00:00+00:00,2.08608,2.09192,2.08545,2.09093,939.0
2016-05-10 19:00:00+00:00,2.09104,2.09143,2.0872,2.0872,596.0
2016-05-10 20:00:00+00:00,2.08731,2.08919,2.0867,2.08745,205.0
2016-05-10 22:00:00+00:00,2.0872,2.08846,2.08373,2.08796,224.0
2016-05-10 23:00:00+00:00,2.08785,2.08896,2.08448,2.08548,213.0
2016-05-11 00:00:00+00:00,2.08559,2.09544,2.08398,2.09444,1021.0
2016-05-11 01:00:00+00:00,2.09456,2.10216,2.09394,2.09594,3030.0
2016-05-11 02:00:00+00:00,2.09582,2.10278,2.09246,2.10117,1566.0
2016-05-11 03:00:00+00:00,2.10128,2.10341,2.09893,2.10142,952.0
2016-05-11 04:00:00+00:00,2.10154,2.10491,2.10093,2.10143,1065.0
2016-05-11 05:00:00+00:00,2.10154,2.10492,2.09772,2.10392,1720.0
2016-05-11 06:00:00+00:00,2.10404,2.10791,2.10144,2.10393,3031.0
2016-05-11 07:00:00+00:00,2.10404,2.10791,2.09845,2.10393,2614.0
2016-05-11 08:00:00+00:00,2.10382,2.10742,2.09945,2.10643,2001.0
2016-05-11 09:00:00+00:00,2.10631,2.11738,2.10568,2.11166,2642.0
2016-05-11 10:00:00+00:00,2.11177,2.11639,2.10693,2.1144,1656.0
2016-05-11 11:00:00+00:00,2.11461,2.11651,2.10843,2.1159,2024.0
2016-05-11 12:00:00+00:00,2.11601,2.12187,2.10943,2.11242,2383.0
2016-05-11 13:00:00+00:00,2.11253,2.11292,2.09799,2.09799,3870.0
2016-05-11 14:00:00+00:00,2.09788,2.10297,2.09202,2.10162,5476.0
2016-05-11 15:00:00+00:00,2.10148,2.10497,2.09402,2.10149,3949.0
2016-05-11 16:00:00+00:00,2.1016,2.10198,2.09303,2.09303,1664.0
2016-05-11 17:00:00+00:00,2.09292,2.09502,2.09055,2.09204,1399.0
2016-05-11 18:00:00+00:00,2.09215,2.09254,2.08458,2.08856,602.0
2016-05-11 19:00:00+00:00,2.08845,2.0918,2.08707,2.08757,433.0
2016-05-11 20:00:00+00:00,2.08737,2.08807,2.08633,2.08758,105.0
2016-05-11 22:00:00+00:00,2.0876,2.08833,2.08609,2.08808,101.0
2016-05-11 23:00:00+00:00,2.08797,2.09157,2.08759,2.09058,229.0
2016-05-12 00:00:00+00:00,2.09069,2.09755,2.08958,2.09606,820.0
2016-05-12 01:00:00+00:00,2.09594,2.10204,2.09208,2.10005,2225.0
2016-05-12 02:00:00+00:00,2.09993,2.112,2.09955,2.111,1636.0
2016-05-12 03:00:00+00:00,2.11121,2.11847,2.10976,2.11349,3243.0
2016-05-12 04:00:00+00:00,2.11338,2.11399,2.11101,2.1135,551.0
2016-05-12 05:00:00+00:00,2.11329,2.12844,2.11015,2.1257,2416.0
2016-05-12 06:00:00+00:00,2.12558,2.12819,2.11326,2.115,5519.0
2016-05-12 07:00:00+00:00,2.11512,2.116,2.10469,2.11177,3733.0
2016-05-12 08:00:00+00:00,2.11166,2.11551,2.10655,2.11252,2112.0
2016-05-12 09:00:00+00:00,2.11264,2.11551,2.10755,2.11203,2177.0
2016-05-12 10:00:00+00:00,2.11215,2.11215,2.10457,2.10606,1451.0
2016-05-12 11:00:00+00:00,2.10618,2.11204,2.10607,2.10931,1580.0
2016-05-12 12:00:00+00:00,2.10942,2.10992,2.10209,2.10608,2282.0
2016-05-12 13:00:00+00:00,2.10596,2.11554,2.09762,2.09787,7571.0
2016-05-12 14:00:00+00:00,2.09775,2.1026,2.0878,2.09016,6663.0
2016-05-12 15:00:00+00:00,2.09004,2.09016,2.04935,2.05681,13511.0
2016-05-12 16:00:00+00:00,2.05693,2.06578,2.05433,2.06453,4490.0
2016-05-12 17:00:00+00:00,2.06442,2.06478,2.05881,2.06081,1495.0
2016-05-12 18:00:00+00:00,2.06069,2.06678,2.06031,2.06579,808.0
2016-05-12 19:00:00+00:00,2.06558,2.06579,2.0638,2.0638,209.0
2016-05-12 20:00:00+00:00,2.06401,2.06555,2.06281,2.06406,146.0
2016-05-12 22:00:00+00:00,2.06556,2.0663,2.06432,2.06432,165.0
2016-05-12 23:00:00+00:00,2.06443,2.06631,2.06432,2.06432,134.0
2016-05-13 00:00:00+00:00,2.06444,2.06607,2.06134,2.06283,826.0
2016-05-13 01:00:00+00:00,2.06263,2.07241,2.05985,2.06807,3457.0
2016-05-13 02:00:00+00:00,2.06818,2.0708,2.06334,2.06384,1888.0
2016-05-13 03:00:00+00:00,2.06372,2.07828,2.06235,2.0733,3341.0
2016-05-13 04:00:00+00:00,2.07342,2.0738,2.06882,2.06932,549.0
2016-05-13 05:00:00+00:00,2.06944,2.0763,2.06783,2.07555,2167.0
2016-05-13 06:00:00+00:00,2.07544,2.0758,2.06822,2.06983,3016.0
2016-05-13 07:00:00+00:00,2.06972,2.07208,2.06137,2.07009,3472.0
2016-05-13 08:00:00+00:00,2.06997,2.07083,2.06337,2.0676,4584.0
2016-05-13 09:00:00+00:00,2.06749,2.06935,2.06487,2.06761,4816.0
2016-05-13 10:00:00+00:00,2.06749,2.07135,2.06637,2.0706,2049.0
2016-05-13 11:00:00+00:00,2.07049,2.07633,2.07035,2.07235,2003.0
2016-05-13 12:00:00+00:00,2.07223,2.07334,2.0619,2.06339,2922.0
2016-05-13 13:00:00+00:00,2.06328,2.07584,2.06091,2.0619,5958.0
2016-05-13 14:00:00+00:00,2.06202,2.06738,2.05344,2.06689,7436.0
2016-05-13 15:00:00+00:00,2.067,2.07709,2.06689,2.06739,4780.0
2016-05-13 16:00:00+00:00,2.0675,2.07237,2.06441,2.06491,4061.0
2016-05-13 17:00:00+00:00,2.06479,2.0669,2.06093,2.06143,1173.0
2016-05-13 18:00:00+00:00,2.06131,2.06367,2.05994,2.06182,1269.0
2016-05-13 19:00:00+00:00,2.06168,2.06641,2.05994,2.06617,582.0
2016-05-13 20:00:00+00:00,2.06605,2.07015,2.06467,2.0689,180.0
2016-05-15 22:00:00+00:00,2.06244,2.06667,2.05796,2.06294,325.0
2016-05-15 23:00:00+00:00,2.06306,2.06668,2.06208,2.0627,559.0
2016-05-16 00:00:00+00:00,2.06258,2.0632,2.05374,2.05598,1459.0
2016-05-16 01:00:00+00:00,2.0561,2.06321,2.05374,2.06196,3245.0
2016-05-16 02:00:00+00:00,2.06185,2.06968,2.06122,2.06844,1985.0
2016-05-16 03:00:00+00:00,2.06855,2.07018,2.06559,2.0667,847.0
2016-05-16 04:00:00+00:00,2.06659,2.0672,2.06521,2.06646,331.0
2016-05-16 05:00:00+00:00,2.06634,2.07169,2.06571,2.0702,1588.0
2016-05-16 06:00:00+00:00,2.07031,2.08065,2.06921,2.07319,3778.0
2016-05-16 07:00:00+00:00,2.0733,2.07543,2.06921,2.0712,2416.0
2016-05-16 08:00:00+00:00,2.07092,2.07306,2.06672,2.07071,2485.0
2016-05-16 09:00:00+00:00,2.07082,2.07718,2.07021,2.07569,1244.0
