datetime,open,high,low,close,volume
2006-06-21 21:00:00+00:00,3.25538,3.37849,3.14698,3.16621,331.0
2006-06-22 21:00:00+00:00,3.16007,3.28064,3.12391,3.28064,154.0
2006-06-25 21:00:00+00:00,3.25869,3.38832,3.22166,3.35728,250.0
2006-06-26 21:00:00+00:00,3.35047,3.37741,3.18489,3.18518,228.0
2006-06-27 21:00:00+00:00,3.16939,3.32818,3.16939,3.2917,164.0
2006-06-28 21:00:00+00:00,3.29161,3.47562,3.27485,3.47029,129.0
2006-06-29 21:00:00+00:00,3.47815,3.56034,3.465,3.49448,76.0
2006-07-04 21:00:00+00:00,3.46,3.46497,3.41979,3.46497,10.0
2006-07-05 21:00:00+00:00,3.46476,3.69568,3.46476,3.63538,20.0
2006-07-06 21:00:00+00:00,3.62768,3.65025,3.61003,3.61003,15.0
2006-07-09 21:00:00+00:00,3.58414,3.65436,3.56505,3.64432,14.0
2006-07-10 21:00:00+00:00,3.62369,3.70934,3.62368,3.68816,15.0
2006-07-11 21:00:00+00:00,3.79437,3.82444,3.68892,3.70899,17.0
2006-07-12 21:00:00+00:00,3.72099,3.7338,3.6786,3.7338,15.0
2006-07-13 21:00:00+00:00,3.74478,3.78374,3.73874,3.77365,8.0
2006-07-16 21:00:00+00:00,3.76793,3.80543,3.58214,3.65582,26.0
2006-07-17 21:00:00+00:00,3.6548,3.7173,3.57981,3.60499,56.0
2006-07-18 21:00:00+00:00,3.60498,3.64897,3.47868,3.62322,744.0
2006-07-19 21:00:00+00:00,3.62522,3.63979,3.40763,3.41864,828.0
2006-07-20 21:00:00+00:00,3.42519,3.48793,3.26712,3.33665,852.0
2006-07-23 21:00:00+00:00,3.34585,3.4261,3.23474,3.4261,789.0
2006-07-24 21:00:00+00:00,3.42308,3.50134,3.39557,3.48817,737.0
2006-07-25 21:00:00+00:00,3.48813,3.48813,3.40529,3.45855,513.0
2006-07-26 21:00:00+00:00,3.45803,3.53583,3.45546,3.5085,538.0
2006-07-27 21:00:00+00:00,3.50699,3.58573,3.46491,3.57463,547.0
2006-07-30 21:00:00+00:00,3.57771,3.68012,3.57771,3.61258,552.0
2006-07-31 21:00:00+00:00,3.61358,3.63333,3.5891,3.62574,447.0
2006-08-01 21:00:00+00:00,3.62221,3.64405,3.58361,3.60971,498.0
2006-08-02 21:00:00+00:00,3.60868,3.65228,3.45235,3.51216,766.0
2006-08-03 21:00:00+00:00,3.51214,3.70863,3.50151,3.65824,747.0
2006-08-06 21:00:00+00:00,3.66985,3.70706,3.57455,3.62821,504.0
2006-08-07 21:00:00+00:00,3.6272,3.66157,3.59121,3.6132,501.0
2006-08-08 21:00:00+00:00,3.5986,3.75367,3.57886,3.71336,760.0
2006-08-09 21:00:00+00:00,3.71534,3.76497,3.61285,3.61687,620.0
2006-08-10 21:00:00+00:00,3.61787,3.6986,3.42899,3.49434,719.0
2006-08-13 21:00:00+00:00,3.49341,3.55744,3.46806,3.54732,580.0
2006-08-14 21:00:00+00:00,3.5453,3.58326,3.47769,3.53484,444.0
2006-08-15 21:00:00+00:00,3.53785,3.57271,3.47728,3.51332,620.0
2006-08-16 21:00:00+00:00,3.50728,3.53736,3.30599,3.37424,757.0
2006-08-17 21:00:00+00:00,3.37071,3.48097,3.36868,3.44625,496.0
2006-08-20 21:00:00+00:00,3.43278,3.56056,3.41014,3.52029,432.0
2006-08-21 21:00:00+00:00,3.52479,3.53471,3.44969,3.46566,407.0
2006-08-22 21:00:00+00:00,3.45962,3.54972,3.44172,3.48533,372.0
2006-08-23 21:00:00+00:00,3.47427,3.50916,3.37357,3.44777,330.0
2006-08-24 21:00:00+00:00,3.43873,3.46751,3.4234,3.45646,156.0
2006-08-27 21:00:00+00:00,3.4525,3.47732,3.43218,3.46422,108.0
2006-08-28 21:00:00+00:00,3.46571,3.46971,3.36457,3.40661,147.0
2006-08-29 21:00:00+00:00,3.4076,3.45048,3.36106,3.37862,157.0
2006-08-30 21:00:00+00:00,3.3906,3.51629,3.3906,3.46606,97.0
2006-08-31 21:00:00+00:00,3.47678,3.49075,3.44562,3.48573,12.0
2006-09-04 21:00:00+00:00,3.475,3.63353,3.47014,3.60404,32.0
2006-09-05 21:00:00+00:00,3.60407,3.66398,3.5847,3.65414,18.0
2006-09-06 21:00:00+00:00,3.67039,3.67039,3.60518,3.60535,12.0
2006-09-07 21:00:00+00:00,3.57614,3.5811,3.51178,3.55151,11.0
2006-09-10 21:00:00+00:00,3.52341,3.52341,3.38004,3.39006,31.0
2006-09-11 21:00:00+00:00,3.38543,3.43516,3.35594,3.36586,14.0
2006-09-12 21:00:00+00:00,3.33135,3.40111,3.32963,3.38889,18.0
2006-09-13 21:00:00+00:00,3.38892,3.40132,3.34235,3.34235,20.0
2006-09-14 21:00:00+00:00,3.31766,3.34782,3.25366,3.28842,37.0
2006-09-17 21:00:00+00:00,3.32988,3.40349,3.31999,3.39209,12.0
2006-09-18 21:00:00+00:00,3.3603,3.3753,3.34796,3.35348,10.0
2006-09-19 21:00:00+00:00,3.3427,3.3561,3.2368,3.35362,18.0
2006-09-20 21:00:00+00:00,3.32793,3.41134,3.32298,3.39647,17.0
2006-09-21 21:00:00+00:00,3.45652,3.45652,3.36977,3.41947,26.0
2006-09-24 21:00:00+00:00,3.33433,3.42888,3.3244,3.42643,13.0
2006-09-25 21:00:00+00:00,3.4294,3.47421,3.422,3.44945,12.0
2006-09-26 21:00:00+00:00,3.4697,3.48972,3.42021,3.45752,17.0
2006-09-27 21:00:00+00:00,3.45063,3.45068,3.37614,3.39802,15.0
2006-09-28 21:00:00+00:00,3.37644,3.45133,3.37644,3.4315,20.0
2006-10-01 21:00:00+00:00,3.45,3.48494,3.40521,3.40521,15.0
2006-10-02 21:00:00+00:00,3.38934,3.38934,3.26576,3.28073,23.0
2006-10-03 21:00:00+00:00,3.34566,3.34566,3.19112,3.20109,18.0
2006-10-04 21:00:00+00:00,3.27602,3.31592,3.27602,3.30298,8.0
2006-10-05 21:00:00+00:00,3.32106,3.39089,3.31609,3.37595,9.0
2006-10-08 21:00:00+00:00,3.3963,3.42132,3.38633,3.41137,12.0
2006-10-09 21:00:00+00:00,3.36662,3.36911,3.35965,3.36266,8.0
2006-10-10 21:00:00+00:00,3.38175,3.42667,3.38175,3.40922,13.0
2006-10-11 21:00:00+00:00,3.41182,3.41338,3.33455,3.41338,11.0
2006-10-12 21:00:00+00:00,3.422,3.432,3.40208,3.40458,8.0
2006-10-15 21:00:00+00:00,3.40704,3.51734,3.40704,3.50736,12.0
2006-10-16 21:00:00+00:00,3.56685,3.56685,3.46762,3.47362,13.0
2006-10-17 21:00:00+00:00,3.47265,3.50601,3.46779,3.501,56.0
2006-10-18 21:00:00+00:00,3.5045,3.52598,3.48191,3.50993,612.0
2006-10-19 21:00:00+00:00,3.51143,3.52594,3.43574,3.47079,629.0
2006-10-22 21:00:00+00:00,3.44806,3.4856,3.41045,3.46602,713.0
2006-10-23 21:00:00+00:00,3.46552,3.46852,3.35528,3.42537,909.0
2006-10-24 21:00:00+00:00,3.42236,3.42735,3.36522,3.40325,814.0
2006-10-25 21:00:00+00:00,3.40525,3.43827,3.38516,3.39916,718.0
2006-10-26 21:00:00+00:00,3.40016,3.42515,3.38508,3.41011,652.0
2006-10-29 22:00:00+00:00,3.40941,3.41489,3.2897,3.35526,1108.0
2006-10-30 22:00:00+00:00,3.35927,3.38426,3.33467,3.34969,706.0
2006-10-31 22:00:00+00:00,3.36417,3.37417,3.21943,3.26798,1249.0
2006-11-01 22:00:00+00:00,3.26848,3.31196,3.24941,3.30395,833.0
2006-11-02 22:00:00+00:00,3.30244,3.34194,3.27437,3.32441,680.0
2006-11-05 22:00:00+00:00,3.33323,3.36922,3.28913,3.34918,686.0
2006-11-06 22:00:00+00:00,3.34367,3.4092,3.33916,3.35411,840.0
2006-11-07 22:00:00+00:00,3.3521,3.3641,3.22889,3.25891,1100.0
2006-11-08 22:00:00+00:00,3.26391,3.32141,3.22884,3.3194,866.0
2006-11-09 22:00:00+00:00,3.31889,3.31989,3.08356,3.09858,1161.0
2006-11-12 22:00:00+00:00,3.06337,3.12738,3.02329,3.08132,1040.0
2006-11-13 22:00:00+00:00,3.08332,3.13333,3.05423,3.09075,780.0
2006-11-14 22:00:00+00:00,3.08825,3.11722,3.03817,3.10019,659.0
2006-11-15 22:00:00+00:00,3.09818,3.10515,3.01103,3.02303,828.0
2006-11-16 22:00:00+00:00,3.01803,3.06802,2.97795,3.053,798.0
2006-11-19 22:00:00+00:00,3.02931,3.10184,3.02931,3.04676,545.0
2006-11-20 22:00:00+00:00,3.04976,3.13028,3.03772,3.11074,584.0
2006-11-21 22:00:00+00:00,3.11424,3.17376,3.09267,3.11918,318.0
2006-11-22 22:00:00+00:00,3.11664,3.14262,3.1106,3.1191,27.0
2006-11-23 22:00:00+00:00,3.11259,3.22963,3.11059,3.21761,252.0
2006-11-26 22:00:00+00:00,3.21593,3.25596,3.17233,3.17233,257.0
2006-11-27 22:00:00+00:00,3.18384,3.20534,3.11223,3.14824,211.0
2006-11-28 22:00:00+00:00,3.15224,3.16421,3.08714,3.13215,192.0
2006-11-29 22:00:00+00:00,3.13214,3.19213,3.13214,3.1741,141.0
2006-11-30 22:00:00+00:00,3.17308,3.17308,3.12201,3.14702,41.0
2006-12-03 22:00:00+00:00,3.15235,3.16379,3.1363,3.16078,36.0
2006-12-04 22:00:00+00:00,3.159,3.21325,3.11468,3.18825,15.0
2006-12-05 22:00:00+00:00,3.12531,3.13772,3.10081,3.10579,15.0
2006-12-06 22:00:00+00:00,3.06299,3.08175,3.03745,3.05729,17.0
2006-12-07 22:00:00+00:00,3.05776,3.08267,3.0553,3.06991,9.0
2006-12-10 22:00:00+00:00,3.06523,3.10482,3.06029,3.08369,9.0
2006-12-11 22:00:00+00:00,3.06811,3.0686,3.04843,3.04843,5.0
2006-12-12 22:00:00+00:00,3.03217,3.03217,2.98707,2.98707,22.0
2006-12-13 22:00:00+00:00,3.013,3.05282,3.00801,3.03278,17.0
2006-12-14 22:00:00+00:00,3.00377,3.02973,2.94498,2.96494,41.0
2006-12-17 22:00:00+00:00,3.00601,3.00601,2.96209,2.98793,24.0
2006-12-18 22:00:00+00:00,2.97746,2.98764,2.96543,2.98431,18.0
2006-12-19 22:00:00+00:00,2.9783,2.9783,2.91379,2.92668,28.0
2006-12-20 22:00:00+00:00,2.88518,2.88518,2.82096,2.83883,29.0
2006-12-21 22:00:00+00:00,2.8562,2.8562,2.80982,2.80982,18.0
2006-12-25 22:00:00+00:00,2.83197,2.84446,2.83104,2.8351,22.0
2006-12-26 22:00:00+00:00,2.87033,2.87757,2.82782,2.86717,30.0
2006-12-27 22:00:00+00:00,2.85555,2.86151,2.84744,2.85592,20.0
2006-12-28 22:00:00+00:00,2.85342,2.85342,2.80204,2.8219,9.0
2007-01-01 22:00:00+00:00,2.845,2.91721,2.82352,2.83722,6.0
2007-01-02 22:00:00+00:00,2.8311,2.8311,2.69076,2.71155,42.0
2007-01-03 22:00:00+00:00,2.64509,2.66512,2.60212,2.64919,36.0
2007-01-04 22:00:00+00:00,2.62362,2.64344,2.55742,2.58074,17.0
2007-01-07 22:00:00+00:00,2.52987,2.62104,2.52987,2.56456,21.0
2007-01-08 22:00:00+00:00,2.56443,2.59778,2.54911,2.57943,20.0
2007-01-09 22:00:00+00:00,2.61611,2.71167,2.61611,2.70244,20.0
2007-01-10 22:00:00+00:00,2.70745,2.73053,2.68099,2.69749,22.0
2007-01-11 22:00:00+00:00,2.66107,2.6786,2.64041,2.64792,13.0
2007-01-14 22:00:00+00:00,2.62995,2.62995,2.57511,2.57511,5.0
2007-01-15 22:00:00+00:00,2.55126,2.6346,2.55126,2.60815,16.0
2007-01-16 22:00:00+00:00,2.5938,2.59833,2.57297,2.59516,9.0
2007-01-17 22:00:00+00:00,2.55955,2.55955,2.5118,2.51636,8.0
2007-01-18 22:00:00+00:00,2.485,2.544,2.481,2.534,1809.0
2007-01-19 22:00:00+00:00,2.528,2.528,2.528,2.528,1.0
2007-01-21 22:00:00+00:00,2.5235,2.554,2.5,2.5175,1667.0
2007-01-22 22:00:00+00:00,2.5185,2.615,2.5165,2.585,2273.0
2007-01-23 22:00:00+00:00,2.586,2.6175,2.575,2.614,1844.0
2007-01-24 22:00:00+00:00,2.611,2.6815,2.5965,2.649,2139.0
2007-01-25 22:00:00+00:00,2.639,2.66,2.585,2.6325,1216.0
2007-01-26 22:00:00+00:00,2.64,2.6405,2.64,2.6405,2.0
2007-01-28 22:00:00+00:00,2.635,2.654,2.515,2.535,2429.0
2007-01-29 22:00:00+00:00,2.5315,2.58,2.51,2.562,1905.0
2007-01-30 22:00:00+00:00,2.5615,2.61,2.554,2.596,1809.0
2007-01-31 22:00:00+00:00,2.593,2.605,2.515,2.535,2151.0
2007-02-01 22:00:00+00:00,2.536,2.5465,2.385,2.424,3593.0
2007-02-02 22:00:00+00:00,2.4245,2.4245,2.424,2.4245,3.0
2007-02-04 22:00:00+00:00,2.413,2.4535,2.405,2.424,1572.0
2007-02-05 22:00:00+00:00,2.4215,2.5,2.419,2.4895,1955.0
2007-02-06 22:00:00+00:00,2.492,2.495,2.425,2.457,1933.0
2007-02-07 22:00:00+00:00,2.455,2.469,2.3855,2.4545,2313.0
2007-02-08 22:00:00+00:00,2.4565,2.532,2.4505,2.5205,1923.0
2007-02-11 22:00:00+00:00,2.5245,2.545,2.458,2.468,1783.0
2007-02-12 22:00:00+00:00,2.4675,2.6,2.4665,2.59,2463.0
2007-02-13 22:00:00+00:00,2.589,2.62,2.565,2.578,1770.0
2007-02-14 22:00:00+00:00,2.577,2.69,2.565,2.664,2490.0
2007-02-15 22:00:00+00:00,2.66,2.667,2.617,2.643,1678.0
2007-02-16 22:00:00+00:00,2.6435,2.644,2.6435,2.644,2.0
2007-02-18 22:00:00+00:00,2.6445,2.655,2.624,2.6285,334.0
2007-02-19 22:00:00+00:00,2.629,2.645,2.5635,2.591,1893.0
2007-02-20 22:00:00+00:00,2.59,2.672,2.56,2.6625,1789.0
2007-02-21 22:00:00+00:00,2.6665,2.794,2.64,2.768,2503.0
2007-02-22 22:00:00+00:00,2.7675,2.8675,2.7555,2.848,1627.0
2007-02-23 22:00:00+00:00,2.8415,2.8415,2.8405,2.8405,2.0
2007-02-25 22:00:00+00:00,2.8415,2.888,2.8215,2.8555,965.0
2007-02-26 22:00:00+00:00,2.856,2.856,2.726,2.726,687.0
2007-02-27 22:00:00+00:00,2.725,2.7875,2.702,2.752,203.0
2007-02-28 22:00:00+00:00,2.755,2.775,2.726,2.726,72.0
2007-03-01 22:00:00+00:00,2.73,2.7515,2.684,2.689,77.0
2007-03-02 22:00:00+00:00,2.67,2.67,2.67,2.67,1.0
2007-03-04 22:00:00+00:00,2.6705,2.67693,2.60592,2.63726,27.0
2007-03-05 22:00:00+00:00,2.67557,2.71699,2.67557,2.71699,14.0
2007-03-06 22:00:00+00:00,2.71584,2.76999,2.71584,2.76999,19.0
2007-03-07 22:00:00+00:00,2.75269,2.83879,2.75269,2.80317,39.0
2007-03-08 22:00:00+00:00,2.78741,2.79753,2.75608,2.76307,43.0
2007-03-11 21:00:00+00:00,2.77418,2.82556,2.77071,2.82556,43.0
2007-03-12 21:00:00+00:00,2.83073,2.8402,2.77642,2.77642,19.0
2007-03-13 21:00:00+00:00,2.7816,2.83788,2.7816,2.82805,35.0
2007-03-14 21:00:00+00:00,2.82825,2.96793,2.82825,2.96547,51.0
2007-03-15 21:00:00+00:00,2.95624,2.99185,2.9371,2.99185,41.0
2007-03-18 21:00:00+00:00,2.9867,3.01522,2.95157,3.00933,23.0
2007-03-19 21:00:00+00:00,3.03,3.07303,3.0129,3.0314,1990.0
2007-03-20 21:00:00+00:00,3.02789,3.06187,2.99324,3.05234,2219.0
2007-03-21 21:00:00+00:00,3.05685,3.10291,3.04527,3.0828,2265.0
2007-03-22 21:00:00+00:00,3.0838,3.14088,3.07068,3.08118,2484.0
2007-03-23 21:00:00+00:00,3.08168,3.08218,3.08068,3.08168,4.0
2007-03-25 21:00:00+00:00,3.07644,3.15503,3.07644,3.1475,2212.0
2007-03-26 21:00:00+00:00,3.1485,3.15499,3.04815,3.05416,2353.0
2007-03-27 21:00:00+00:00,3.05216,3.08566,3.02052,3.0751,2252.0
2007-03-28 21:00:00+00:00,3.0771,3.10455,3.03295,3.09954,1668.0
2007-03-29 21:00:00+00:00,3.10304,3.16711,3.09501,3.15254,1832.0
2007-03-30 21:00:00+00:00,3.15154,3.15705,3.15154,3.15705,4.0
2007-04-01 21:00:00+00:00,3.1533,3.1998,3.11415,3.18827,2092.0
2007-04-02 21:00:00+00:00,3.19177,3.33096,3.18876,3.31691,2799.0
2007-04-03 21:00:00+00:00,3.31641,3.405,3.28376,3.37892,3099.0
2007-04-04 21:00:00+00:00,3.38543,3.43193,3.35181,3.3848,2226.0
2007-04-05 21:00:00+00:00,3.39232,3.39282,3.39031,3.39031,3.0
2007-04-08 21:00:00+00:00,3.39643,3.54061,3.38641,3.52656,1898.0
2007-04-09 21:00:00+00:00,3.52155,3.57713,3.49699,3.5084,2961.0
2007-04-10 21:00:00+00:00,3.51039,3.63004,3.48731,3.5794,3338.0
2007-04-11 21:00:00+00:00,3.57839,3.63094,3.46807,3.47959,3139.0
2007-04-12 21:00:00+00:00,3.48059,3.57066,3.48059,3.54557,2207.0
2007-04-13 21:00:00+00:00,3.54607,3.55058,3.54607,3.55058,2.0
2007-04-15 21:00:00+00:00,3.55081,3.61385,3.50564,3.5607,2973.0
2007-04-16 21:00:00+00:00,3.5597,3.70332,3.50204,3.65972,3543.0
2007-04-17 21:00:00+00:00,3.65922,3.69622,3.61657,3.6651,2332.0
2007-04-18 21:00:00+00:00,3.65908,3.66808,3.52027,3.59185,3301.0
2007-04-19 21:00:00+00:00,3.59535,3.65736,3.56779,3.63027,2196.0
2007-04-22 21:00:00+00:00,3.60596,3.65391,3.56587,3.64489,2451.0
2007-04-23 21:00:00+00:00,3.64288,3.68086,3.53163,3.57066,3177.0
2007-04-24 21:00:00+00:00,3.56465,3.61809,3.52857,3.61558,1784.0
2007-04-25 21:00:00+00:00,3.61608,3.61708,3.46129,3.49079,1708.0
2007-04-26 21:00:00+00:00,3.49229,3.54823,3.43816,3.54422,491.0
2007-04-27 21:00:00+00:00,3.54723,3.54823,3.54723,3.54823,2.0
2007-04-29 21:00:00+00:00,3.51842,3.57691,3.50789,3.52881,256.0
2007-04-30 21:00:00+00:00,3.53131,3.63982,3.51579,3.60878,70.0
2007-05-01 21:00:00+00:00,3.605,3.61302,3.56994,3.59931,28.0
2007-05-02 21:00:00+00:00,3.60945,3.69891,3.60945,3.68707,34.0
2007-05-03 21:00:00+00:00,3.68432,3.76691,3.67402,3.71347,75.0
2007-05-06 21:00:00+00:00,3.75047,3.75049,3.67538,3.68389,45.0
2007-05-07 21:00:00+00:00,3.67647,3.71248,3.66392,3.69487,40.0
2007-05-08 21:00:00+00:00,3.67226,3.71205,3.60947,3.6339,66.0
2007-05-09 21:00:00+00:00,3.61978,3.61978,3.53915,3.54361,61.0
2007-05-10 21:00:00+00:00,3.52036,3.60658,3.50073,3.57835,41.0
2007-05-13 21:00:00+00:00,3.56236,3.56236,3.45477,3.4702,40.0
2007-05-14 21:00:00+00:00,3.4721,3.52037,3.4617,3.50804,47.0
2007-05-15 21:00:00+00:00,3.48233,3.48233,3.39622,3.41413,46.0
2007-05-16 21:00:00+00:00,3.37663,3.3846,3.21481,3.28199,83.0
2007-05-17 21:00:00+00:00,3.22162,3.30826,3.22162,3.30488,33.0
2007-05-20 21:00:00+00:00,3.325,3.40451,3.3025,3.3905,2524.0
2007-05-21 21:00:00+00:00,3.3895,3.43801,3.29198,3.30348,3982.0
2007-05-22 21:00:00+00:00,3.30698,3.33298,3.25547,3.30198,3372.0
2007-05-23 21:00:00+00:00,3.30948,3.33898,3.17295,3.19045,3915.0
2007-05-24 21:00:00+00:00,3.18295,3.32296,3.16545,3.31046,2977.0
2007-05-25 21:00:00+00:00,3.31146,3.31546,3.31146,3.31546,5.0
2007-05-27 21:00:00+00:00,3.31045,3.32895,3.30344,3.31144,145.0
2007-05-28 21:00:00+00:00,3.31094,3.36394,3.26393,3.29843,3031.0
2007-05-29 21:00:00+00:00,3.30493,3.31993,3.26042,3.30042,2250.0
2007-05-30 21:00:00+00:00,3.30092,3.39993,3.29942,3.39443,2742.0
2007-05-31 21:00:00+00:00,3.39543,3.42793,3.37542,3.39542,2272.0
2007-06-01 21:00:00+00:00,3.39492,3.39492,3.39492,3.39492,1.0
2007-06-03 21:00:00+00:00,3.40241,3.48991,3.3754,3.46941,2782.0
2007-06-04 21:00:00+00:00,3.46791,3.50041,3.4204,3.4434,3189.0
2007-06-05 21:00:00+00:00,3.4334,3.4554,3.35688,3.39288,3351.0
2007-06-06 21:00:00+00:00,3.39538,3.41288,3.34137,3.34337,2933.0
2007-06-07 21:00:00+00:00,3.34637,3.37537,3.24435,3.29036,2635.0
2007-06-08 21:00:00+00:00,3.28686,3.28686,3.28536,3.28536,4.0
2007-06-10 21:00:00+00:00,3.28484,3.36284,3.27234,3.35684,2596.0
2007-06-11 21:00:00+00:00,3.35734,3.36234,3.25532,3.25532,2587.0
2007-06-12 21:00:00+00:00,3.25782,3.32333,3.21032,3.31332,2994.0
2007-06-13 21:00:00+00:00,3.31082,3.42583,3.30432,3.39282,2982.0
2007-06-14 21:00:00+00:00,3.39732,3.43182,3.34231,3.41132,2294.0
2007-06-17 21:00:00+00:00,3.4113,3.52031,3.4003,3.4163,2966.0
2007-06-18 21:00:00+00:00,3.41029,3.41879,3.36029,3.40229,2056.0
2007-06-19 21:00:00+00:00,3.40179,3.45029,3.38228,3.41728,2471.0
2007-06-20 21:00:00+00:00,3.41528,3.44878,3.36327,3.41027,2350.0
2007-06-21 21:00:00+00:00,3.40627,3.42627,3.37276,3.37976,1842.0
2007-06-22 21:00:00+00:00,3.38426,3.38526,3.38426,3.38526,3.0
2007-06-24 21:00:00+00:00,3.38225,3.40925,3.29524,3.37824,2159.0
2007-06-25 21:00:00+00:00,3.37724,3.39874,3.31073,3.32173,1780.0
2007-06-26 21:00:00+00:00,3.31473,3.36772,3.28922,3.36772,1118.0
2007-06-27 21:00:00+00:00,3.37022,3.46072,3.35122,3.43022,683.0
2007-06-28 21:00:00+00:00,3.42822,3.47522,3.42422,3.43321,257.0
2007-07-01 21:00:00+00:00,3.4537,3.5397,3.4537,3.5272,110.0
2007-07-02 21:00:00+00:00,3.5297,3.56969,3.50619,3.56519,102.0
2007-07-03 21:00:00+00:00,3.55769,3.58699,3.55769,3.58699,4.0
2007-07-04 21:00:00+00:00,3.56854,3.60253,3.56854,3.59504,15.0
2007-07-05 21:00:00+00:00,3.58308,3.60708,3.5801,3.60059,26.0
2007-07-08 21:00:00+00:00,3.6252,3.67019,3.6252,3.63173,22.0
2007-07-09 21:00:00+00:00,3.64573,3.65523,3.58731,3.61679,49.0
2007-07-10 21:00:00+00:00,3.61531,3.64232,3.59834,3.60786,27.0
2007-07-11 21:00:00+00:00,3.61186,3.65636,3.58343,3.58343,27.0
2007-07-12 21:00:00+00:00,3.61244,3.61545,3.5395,3.61395,37.0
2007-07-15 21:00:00+00:00,3.60758,3.61359,3.56315,3.57714,39.0
2007-07-16 21:00:00+00:00,3.57417,3.57417,3.52272,3.56021,63.0
2007-07-17 21:00:00+00:00,3.55925,3.58724,3.54776,3.58724,17.0
2007-07-18 21:00:00+00:00,3.5895,3.69144,3.5895,3.67426,2824.0
2007-07-19 21:00:00+00:00,3.67526,3.75152,3.67373,3.72222,2375.0
2007-07-20 21:00:00+00:00,3.72775,3.73027,3.72422,3.72422,6.0
2007-07-22 21:00:00+00:00,3.72948,3.77365,3.65965,3.67424,2330.0
2007-07-23 21:00:00+00:00,3.66518,3.72733,3.61907,3.62906,2761.0
2007-07-24 21:00:00+00:00,3.63107,3.65012,3.54472,3.59346,3074.0
2007-07-25 21:00:00+00:00,3.59798,3.6039,3.52769,3.55282,2688.0
2007-07-26 21:00:00+00:00,3.55836,3.59482,3.52441,3.57661,2649.0
2007-07-27 21:00:00+00:00,3.56855,3.56855,3.56855,3.56855,1.0
2007-07-29 21:00:00+00:00,3.5512,3.61982,3.5218,3.60718,2093.0
2007-07-30 21:00:00+00:00,3.60768,3.68189,3.60309,3.65912,2340.0
2007-07-31 21:00:00+00:00,3.65962,3.67066,3.57086,3.61398,3201.0
2007-08-01 21:00:00+00:00,3.62101,3.63989,3.58603,3.60555,1787.0
2007-08-02 21:00:00+00:00,3.60303,3.61559,3.47949,3.4835,3099.0
2007-08-03 21:00:00+00:00,3.48249,3.48249,3.48098,3.48098,3.0
2007-08-05 21:00:00+00:00,3.47723,3.50567,3.45193,3.49448,2866.0
2007-08-06 21:00:00+00:00,3.49397,3.54847,3.48427,3.53583,2409.0
2007-08-07 21:00:00+00:00,3.53784,3.53827,3.42405,3.4636,3169.0
2007-08-08 21:00:00+00:00,3.45957,3.47705,3.33823,3.36575,3794.0
2007-08-09 21:00:00+00:00,3.35972,3.39914,3.30121,3.38048,3126.0
2007-08-10 21:00:00+00:00,3.38499,3.38499,3.38499,3.38499,1.0
2007-08-12 21:00:00+00:00,3.38528,3.45985,3.38174,3.43769,2528.0
2007-08-13 21:00:00+00:00,3.43065,3.46913,3.357,3.36652,2706.0
2007-08-14 21:00:00+00:00,3.37405,3.37505,3.30652,3.32097,1800.0
2007-08-15 21:00:00+00:00,3.32949,3.34652,3.05406,3.15643,5096.0
2007-08-16 21:00:00+00:00,3.15441,3.22097,3.08297,3.17217,3556.0
2007-08-17 21:00:00+00:00,3.17467,3.17819,3.17316,3.17316,3.0
2007-08-19 21:00:00+00:00,3.18253,3.24026,3.1657,3.18975,2169.0
2007-08-20 21:00:00+00:00,3.1822,3.19666,3.14187,3.16482,1928.0
2007-08-21 21:00:00+00:00,3.1633,3.25087,3.15775,3.23977,1870.0
2007-08-22 21:00:00+00:00,3.24428,3.30481,3.24126,3.28008,1925.0
2007-08-23 21:00:00+00:00,3.2871,3.38765,3.22416,3.37205,2314.0
2007-08-26 21:00:00+00:00,3.35829,3.49602,3.34424,3.37401,1759.0
2007-08-27 21:00:00+00:00,3.37248,3.38,3.266,3.29041,1626.0
2007-08-28 21:00:00+00:00,3.29742,3.37087,3.26317,3.36981,1213.0
2007-08-29 21:00:00+00:00,3.36578,3.37615,3.32944,3.3509,469.0
2007-08-30 21:00:00+00:00,3.34638,3.43438,3.34537,3.41573,189.0
2007-09-02 21:00:00+00:00,3.4065,3.41857,3.38328,3.39029,8.0
2007-09-03 21:00:00+00:00,3.39913,3.39913,3.305,3.34864,74.0
2007-09-04 21:00:00+00:00,3.36365,3.38012,3.27446,3.29452,62.0
2007-09-05 21:00:00+00:00,3.30393,3.38321,3.27569,3.33188,37.0
2007-09-06 21:00:00+00:00,3.34034,3.3423,3.23309,3.27479,29.0
2007-09-09 21:00:00+00:00,3.27442,3.28948,3.24567,3.27778,25.0
2007-09-10 21:00:00+00:00,3.29523,3.42119,3.29523,3.39902,58.0
2007-09-11 21:00:00+00:00,3.38733,3.4088,3.34652,3.3831,43.0
2007-09-12 21:00:00+00:00,3.37946,3.44966,3.36632,3.41289,48.0
2007-09-13 21:00:00+00:00,3.40225,3.47241,3.39458,3.42064,27.0
2007-09-16 21:00:00+00:00,3.42524,3.45478,3.4171,3.43511,20.0
2007-09-17 21:00:00+00:00,3.4194,3.52114,3.4194,3.52114,25.0
2007-09-18 21:00:00+00:00,3.54556,3.61475,3.54556,3.57951,39.0
2007-09-19 21:00:00+00:00,3.57696,3.62189,3.57696,3.58617,32.0
2007-09-20 21:00:00+00:00,3.65067,3.65067,3.57032,3.5929,14.0
