datetime,open,high,low,close,volume
2011-05-10 21:00:00+00:00,117.56,117.95,117.56,117.758,135.0
2011-05-11 01:00:00+00:00,117.798,118.068,117.147,117.537,273.0
2011-05-11 05:00:00+00:00,117.506,118.496,116.925,117.365,1942.0
2011-05-11 09:00:00+00:00,117.355,117.845,116.363,116.593,3055.0
2011-05-11 13:00:00+00:00,116.603,117.153,112.819,113.439,6734.0
2011-05-11 17:00:00+00:00,113.459,114.16,112.038,113.098,2579.0
2011-05-11 21:00:00+00:00,113.118,114.007,112.957,114.007,89.0
2011-05-12 01:00:00+00:00,113.997,114.006,113.416,113.895,256.0
2011-05-12 05:00:00+00:00,113.855,113.855,111.352,111.712,2246.0
2011-05-12 09:00:00+00:00,111.702,112.232,110.2,111.21,3946.0
2011-05-12 13:00:00+00:00,111.261,113.661,110.82,112.73,6405.0
2011-05-12 17:00:00+00:00,112.76,114.61,112.739,112.888,2478.0
2011-05-12 21:00:00+00:00,113.058,113.147,112.477,112.576,55.0
2011-05-13 01:00:00+00:00,112.586,113.266,112.306,112.945,268.0
2011-05-13 05:00:00+00:00,112.965,114.935,112.885,114.324,1527.0
2011-05-13 09:00:00+00:00,114.374,114.943,113.543,114.182,2206.0
2011-05-13 13:00:00+00:00,114.162,114.452,111.79,112.65,4387.0
2011-05-13 17:00:00+00:00,112.66,114.139,112.35,114.039,1170.0
2011-05-13 21:00:00+00:00,113.879,113.879,113.879,113.879,1.0
2011-05-15 21:00:00+00:00,113.579,113.579,112.958,112.958,36.0
2011-05-16 01:00:00+00:00,113.038,113.568,112.958,113.107,45.0
2011-05-16 05:00:00+00:00,113.127,113.376,112.015,112.075,268.0
2011-05-16 09:00:00+00:00,112.015,113.264,112.015,112.803,286.0
2011-05-16 13:00:00+00:00,112.913,114.013,112.763,113.162,503.0
2011-05-16 17:00:00+00:00,113.012,113.212,112.049,112.085,639.0
2011-05-16 21:00:00+00:00,112.043,112.209,111.883,112.167,40.0
2011-05-17 01:00:00+00:00,112.135,112.536,112.05,112.38,202.0
2011-05-17 05:00:00+00:00,112.42,112.986,111.996,112.512,1257.0
2011-05-17 09:00:00+00:00,112.441,113.575,111.548,111.903,2945.0
2011-05-17 13:00:00+00:00,111.913,112.299,109.804,110.654,6416.0
2011-05-17 17:00:00+00:00,110.695,112.291,110.592,112.28,2011.0
2011-05-17 21:00:00+00:00,112.32,112.422,112.16,112.341,66.0
2011-05-18 01:00:00+00:00,112.321,112.811,112.228,112.484,239.0
2011-05-18 05:00:00+00:00,112.545,113.4,112.135,113.104,1577.0
2011-05-18 09:00:00+00:00,113.114,113.195,112.313,112.82,2573.0
2011-05-18 13:00:00+00:00,112.81,114.528,112.383,114.313,5159.0
2011-05-18 17:00:00+00:00,114.303,114.828,113.639,113.806,1712.0
2011-05-18 21:00:00+00:00,113.907,114.204,113.744,114.141,47.0
2011-05-19 01:00:00+00:00,114.161,114.457,113.955,114.263,173.0
2011-05-19 05:00:00+00:00,114.242,114.411,113.513,113.756,1213.0
2011-05-19 09:00:00+00:00,113.745,114.706,113.674,114.07,2596.0
2011-05-19 13:00:00+00:00,114.05,114.616,112.843,113.107,4955.0
2011-05-19 17:00:00+00:00,113.137,113.794,112.818,113.098,1591.0
2011-05-19 21:00:00+00:00,113.066,113.353,113.034,113.239,48.0
2011-05-20 01:00:00+00:00,113.27,113.375,113.079,113.25,115.0
2011-05-20 05:00:00+00:00,113.269,113.92,113.106,113.494,1118.0
2011-05-20 09:00:00+00:00,113.504,113.838,112.636,113.088,2691.0
2011-05-20 13:00:00+00:00,113.078,114.489,110.154,113.788,6665.0
2011-05-20 17:00:00+00:00,113.829,114.386,113.492,113.982,1966.0
2011-05-20 21:00:00+00:00,113.88,114.009,113.88,114.009,3.0
2011-05-22 21:00:00+00:00,113.587,113.693,113.338,113.438,91.0
2011-05-23 01:00:00+00:00,113.357,113.386,112.506,112.506,183.0
2011-05-23 05:00:00+00:00,112.527,112.536,110.907,111.16,2055.0
2011-05-23 09:00:00+00:00,111.18,111.306,110.007,110.755,3104.0
2011-05-23 13:00:00+00:00,110.765,111.647,110.178,111.535,5288.0
2011-05-23 17:00:00+00:00,111.525,111.816,111.018,111.263,1595.0
2011-05-23 21:00:00+00:00,111.191,111.86,110.87,111.85,90.0
2011-05-24 01:00:00+00:00,111.86,112.243,111.624,112.164,293.0
2011-05-24 05:00:00+00:00,112.154,112.866,111.787,112.529,1533.0
2011-05-24 09:00:00+00:00,112.539,113.653,112.428,113.643,2356.0
2011-05-24 13:00:00+00:00,113.603,114.026,111.974,112.55,5633.0
2011-05-24 17:00:00+00:00,112.591,114.014,112.468,113.573,1804.0
2011-05-24 21:00:00+00:00,113.553,113.654,113.32,113.32,75.0
2011-05-25 01:00:00+00:00,113.33,113.442,112.826,113.088,275.0
2011-05-25 05:00:00+00:00,112.987,113.175,112.457,112.946,1472.0
2011-05-25 09:00:00+00:00,112.936,114.295,112.936,113.928,2779.0
2011-05-25 13:00:00+00:00,113.908,116.033,113.341,115.992,5509.0
2011-05-25 17:00:00+00:00,115.952,116.386,115.829,116.326,1691.0
2011-05-25 21:00:00+00:00,116.306,116.71,116.045,116.69,94.0
2011-05-26 01:00:00+00:00,116.68,116.789,115.893,116.255,406.0
2011-05-26 05:00:00+00:00,116.275,116.686,115.497,115.497,1833.0
2011-05-26 09:00:00+00:00,115.507,116.286,115.386,116.114,2227.0
2011-05-26 13:00:00+00:00,116.104,116.456,115.421,116.377,5157.0
2011-05-26 17:00:00+00:00,116.407,116.677,116.179,116.215,1602.0
2011-05-26 21:00:00+00:00,116.184,116.599,116.123,116.549,49.0
2011-05-27 01:00:00+00:00,116.559,116.653,116.363,116.64,188.0
2011-05-27 05:00:00+00:00,116.599,116.793,116.311,116.498,1471.0
2011-05-27 09:00:00+00:00,116.508,116.903,116.018,116.63,1972.0
2011-05-27 13:00:00+00:00,116.599,116.705,115.643,116.165,3904.0
2011-05-27 17:00:00+00:00,116.185,116.404,115.897,116.165,1323.0
2011-05-27 21:00:00+00:00,116.205,116.205,116.154,116.204,4.0
2011-05-29 21:00:00+00:00,115.946,116.026,115.944,115.944,14.0
2011-05-30 01:00:00+00:00,115.863,116.065,115.769,115.812,106.0
2011-05-30 05:00:00+00:00,115.802,115.846,115.294,115.621,729.0
2011-05-30 09:00:00+00:00,115.661,115.782,115.546,115.782,437.0
2011-05-30 13:00:00+00:00,115.762,115.838,115.648,115.651,350.0
2011-05-30 17:00:00+00:00,115.661,115.711,115.559,115.569,29.0
2011-05-30 21:00:00+00:00,115.533,116.156,115.512,116.156,40.0
2011-05-31 01:00:00+00:00,116.166,116.667,116.076,116.236,329.0
2011-05-31 05:00:00+00:00,116.256,117.339,116.123,116.953,2015.0
2011-05-31 09:00:00+00:00,116.963,117.696,116.915,117.285,2512.0
2011-05-31 13:00:00+00:00,117.326,118.157,117.111,117.305,7917.0
2011-05-31 17:00:00+00:00,117.316,118.482,117.265,117.598,3143.0
2011-05-31 21:00:00+00:00,117.698,118.044,117.656,117.941,43.0
2011-06-01 01:00:00+00:00,117.93,118.252,117.562,117.688,275.0
2011-06-01 05:00:00+00:00,117.678,118.176,116.872,117.013,1515.0
2011-06-01 09:00:00+00:00,117.023,117.516,116.731,117.194,2027.0
2011-06-01 13:00:00+00:00,117.214,117.596,115.229,115.491,5362.0
2011-06-01 17:00:00+00:00,115.481,115.662,114.782,114.936,2580.0
2011-06-01 21:00:00+00:00,115.027,115.592,115.027,115.491,198.0
2011-06-02 01:00:00+00:00,115.42,115.489,114.97,115.038,256.0
2011-06-02 05:00:00+00:00,115.058,115.383,114.633,115.028,1557.0
2011-06-02 09:00:00+00:00,115.038,116.445,115.038,115.955,2050.0
2011-06-02 13:00:00+00:00,115.965,116.679,114.638,115.783,5401.0
2011-06-02 17:00:00+00:00,115.793,116.751,115.773,116.75,2132.0
2011-06-02 21:00:00+00:00,116.72,116.8,116.501,116.64,55.0
2011-06-03 01:00:00+00:00,116.68,116.68,116.192,116.227,209.0
2011-06-03 05:00:00+00:00,116.247,116.416,115.463,115.864,1455.0
2011-06-03 09:00:00+00:00,115.844,115.894,114.193,114.656,2850.0
2011-06-03 13:00:00+00:00,114.626,116.509,114.253,116.287,5816.0
2011-06-03 17:00:00+00:00,116.317,117.048,115.841,116.871,1678.0
2011-06-03 21:00:00+00:00,116.861,116.861,116.689,116.689,4.0
2011-06-05 21:00:00+00:00,116.627,116.807,116.43,116.599,85.0
2011-06-06 01:00:00+00:00,116.609,116.609,115.999,116.106,228.0
2011-06-06 05:00:00+00:00,116.126,116.524,115.092,115.503,1324.0
2011-06-06 09:00:00+00:00,115.523,115.761,114.842,115.402,1972.0
2011-06-06 13:00:00+00:00,115.412,116.216,114.754,115.815,4666.0
2011-06-06 17:00:00+00:00,115.845,115.855,114.562,114.81,1870.0
2011-06-06 21:00:00+00:00,114.799,115.093,114.781,114.91,44.0
2011-06-07 01:00:00+00:00,114.88,114.92,114.381,114.458,189.0
2011-06-07 05:00:00+00:00,114.508,115.554,114.437,115.322,1464.0
2011-06-07 09:00:00+00:00,115.312,115.521,114.722,115.473,2287.0
2011-06-07 13:00:00+00:00,115.483,116.695,115.404,115.895,5970.0
2011-06-07 17:00:00+00:00,115.885,117.991,115.824,117.523,2440.0
2011-06-07 21:00:00+00:00,117.503,117.551,116.981,117.081,99.0
2011-06-08 01:00:00+00:00,117.05,117.141,116.303,116.659,349.0
2011-06-08 05:00:00+00:00,116.649,117.047,116.399,116.799,1587.0
2011-06-08 09:00:00+00:00,116.809,117.264,116.343,116.699,2216.0
2011-06-08 13:00:00+00:00,116.679,119.101,116.608,118.918,6067.0
2011-06-08 17:00:00+00:00,118.928,118.938,118.021,118.225,1817.0
2011-06-08 21:00:00+00:00,118.245,118.628,118.102,118.546,108.0
2011-06-09 01:00:00+00:00,118.506,118.715,118.286,118.436,188.0
2011-06-09 05:00:00+00:00,118.345,119.002,118.254,118.506,1134.0
2011-06-09 09:00:00+00:00,118.516,118.898,117.842,118.505,2223.0
2011-06-09 13:00:00+00:00,118.495,120.173,118.022,119.83,4918.0
2011-06-09 17:00:00+00:00,119.8,120.278,119.466,120.131,1403.0
2011-06-09 21:00:00+00:00,120.06,120.323,119.909,120.111,65.0
2011-06-10 01:00:00+00:00,120.05,120.499,120.05,120.11,212.0
2011-06-10 05:00:00+00:00,120.13,120.347,119.53,119.989,1319.0
2011-06-10 09:00:00+00:00,119.999,120.19,119.308,119.578,2143.0
2011-06-10 13:00:00+00:00,119.598,120.059,118.019,118.795,4686.0
2011-06-10 17:00:00+00:00,118.785,119.291,118.311,118.775,1747.0
2011-06-10 21:00:00+00:00,118.754,118.963,118.754,118.963,11.0
2011-06-12 21:00:00+00:00,118.709,119.252,118.577,119.242,121.0
2011-06-13 01:00:00+00:00,119.171,119.32,118.661,118.661,161.0
2011-06-13 05:00:00+00:00,118.681,119.325,118.609,118.691,929.0
2011-06-13 09:00:00+00:00,118.671,120.355,118.329,120.033,2359.0
2011-06-13 13:00:00+00:00,120.053,120.457,117.518,117.678,4637.0
2011-06-13 17:00:00+00:00,117.668,119.458,117.318,118.97,2241.0
2011-06-13 21:00:00+00:00,119.02,119.02,118.78,118.84,48.0
2011-06-14 01:00:00+00:00,118.81,119.596,118.739,119.441,111.0
2011-06-14 05:00:00+00:00,119.49,119.659,118.902,119.46,914.0
2011-06-14 09:00:00+00:00,119.5,120.252,119.295,120.201,1445.0
2011-06-14 13:00:00+00:00,120.181,120.899,119.929,120.18,2781.0
2011-06-14 17:00:00+00:00,120.17,120.471,119.706,120.4,1152.0
2011-06-14 21:00:00+00:00,120.36,121.593,120.342,121.15,27.0
2011-06-15 01:00:00+00:00,121.12,121.18,120.577,120.91,74.0
2011-06-15 05:00:00+00:00,120.93,120.96,119.188,119.188,306.0
2011-06-15 09:00:00+00:00,119.248,119.274,118.088,118.407,465.0
2011-06-15 13:00:00+00:00,118.367,118.931,117.826,117.967,423.0
2011-06-15 17:00:00+00:00,117.876,118.219,116.873,118.219,758.0
2011-06-15 21:00:00+00:00,118.177,118.365,117.749,118.247,214.0
2011-06-16 01:00:00+00:00,118.257,118.898,118.065,118.171,413.0
2011-06-16 05:00:00+00:00,118.202,119.177,117.504,118.955,1771.0
2011-06-16 09:00:00+00:00,118.945,118.976,116.673,117.874,3728.0
2011-06-16 13:00:00+00:00,117.926,118.698,117.201,117.933,5958.0
2011-06-16 17:00:00+00:00,117.922,118.463,117.87,118.323,1852.0
2011-06-16 21:00:00+00:00,118.146,118.429,118.117,118.309,42.0
2011-06-17 01:00:00+00:00,118.298,118.307,117.468,117.529,272.0
2011-06-17 05:00:00+00:00,117.519,117.983,115.027,115.921,2694.0
2011-06-17 09:00:00+00:00,115.91,117.771,115.62,117.74,3392.0
2011-06-17 13:00:00+00:00,117.761,117.761,116.526,116.65,4711.0
2011-06-17 17:00:00+00:00,116.629,117.311,115.808,117.185,2145.0
2011-06-17 21:00:00+00:00,117.184,117.184,117.025,117.025,9.0
2011-06-19 21:00:00+00:00,116.614,117.027,116.452,116.452,75.0
2011-06-20 01:00:00+00:00,116.503,116.627,115.582,115.582,355.0
2011-06-20 05:00:00+00:00,115.592,115.769,115.126,115.269,1587.0
2011-06-20 09:00:00+00:00,115.259,115.538,114.944,115.37,2076.0
2011-06-20 13:00:00+00:00,115.359,116.157,114.727,114.892,4537.0
2011-06-20 17:00:00+00:00,114.882,115.535,114.758,114.869,1744.0
2011-06-20 21:00:00+00:00,114.972,115.361,114.919,115.361,211.0
2011-06-21 01:00:00+00:00,115.299,115.379,114.588,115.132,284.0
2011-06-21 05:00:00+00:00,115.183,116.559,115.065,115.819,1537.0
2011-06-21 09:00:00+00:00,115.829,116.014,115.333,115.486,1995.0
2011-06-21 13:00:00+00:00,115.528,115.64,113.229,113.876,5605.0
2011-06-21 17:00:00+00:00,113.887,114.465,113.264,113.987,2617.0
2011-06-21 21:00:00+00:00,113.997,114.552,113.893,114.51,88.0
2011-06-22 01:00:00+00:00,114.53,114.667,114.066,114.208,212.0
2011-06-22 05:00:00+00:00,114.219,114.962,114.095,114.659,1333.0
2011-06-22 09:00:00+00:00,114.669,114.73,113.572,114.46,2429.0
2011-06-22 13:00:00+00:00,114.471,117.164,114.429,116.906,5421.0
2011-06-22 17:00:00+00:00,116.937,117.773,116.544,116.687,2251.0
2011-06-22 21:00:00+00:00,116.656,116.707,116.377,116.519,84.0
2011-06-23 01:00:00+00:00,116.498,116.613,116.193,116.249,194.0
2011-06-23 05:00:00+00:00,116.279,116.444,114.85,114.95,2116.0
2011-06-23 09:00:00+00:00,114.971,115.145,112.7,112.984,3892.0
2011-06-23 13:00:00+00:00,113.077,113.077,108.673,110.536,7714.0
2011-06-23 17:00:00+00:00,110.546,111.912,110.035,111.469,2763.0
2011-06-23 21:00:00+00:00,111.479,111.735,111.297,111.354,135.0
2011-06-24 01:00:00+00:00,111.405,111.528,110.446,111.403,343.0
2011-06-24 05:00:00+00:00,111.454,111.557,108.5,110.374,2651.0
2011-06-24 09:00:00+00:00,110.354,110.497,109.139,109.797,3343.0
2011-06-24 13:00:00+00:00,109.715,109.936,106.403,107.538,5177.0
2011-06-24 17:00:00+00:00,107.548,108.57,107.055,108.338,1826.0
2011-06-24 21:00:00+00:00,108.388,108.388,108.315,108.387,3.0
2011-06-26 21:00:00+00:00,107.841,107.882,107.11,107.385,126.0
2011-06-27 01:00:00+00:00,107.364,107.394,106.186,106.186,337.0
2011-06-27 05:00:00+00:00,106.197,106.761,104.661,105.97,2636.0
2011-06-27 09:00:00+00:00,105.981,106.735,105.755,106.307,2407.0
2011-06-27 13:00:00+00:00,106.296,108.364,106.068,107.4,4877.0
2011-06-27 17:00:00+00:00,107.41,109.117,107.41,109.014,1974.0
2011-06-27 21:00:00+00:00,108.983,109.171,108.84,108.889,94.0
2011-06-28 01:00:00+00:00,108.858,109.031,108.206,108.295,204.0
2011-06-28 05:00:00+00:00,108.325,109.833,107.655,109.284,2125.0
2011-06-28 09:00:00+00:00,109.274,110.552,108.737,110.171,3254.0
2011-06-28 13:00:00+00:00,110.161,111.388,110.099,110.68,4423.0
2011-06-28 17:00:00+00:00,110.69,111.336,110.513,111.117,1811.0
2011-06-28 21:00:00+00:00,111.086,111.164,110.565,110.584,114.0
2011-06-29 01:00:00+00:00,110.563,111.34,110.357,111.061,357.0
2011-06-29 05:00:00+00:00,111.071,112.158,110.664,111.487,1982.0
2011-06-29 09:00:00+00:00,111.477,113.088,111.344,112.128,3315.0
2011-06-29 13:00:00+00:00,112.118,114.746,111.656,114.084,5740.0
2011-06-29 17:00:00+00:00,114.094,114.906,113.746,114.826,2187.0
2011-06-29 21:00:00+00:00,114.815,114.889,114.232,114.405,167.0
2011-06-30 01:00:00+00:00,114.394,114.738,114.133,114.738,231.0
2011-06-30 05:00:00+00:00,114.748,115.033,112.872,113.614,2166.0
2011-06-30 09:00:00+00:00,113.624,114.62,113.256,114.549,2345.0
2011-06-30 13:00:00+00:00,114.539,115.382,112.969,113.771,5123.0
2011-06-30 17:00:00+00:00,113.792,114.69,113.738,114.075,1786.0
2011-06-30 21:00:00+00:00,114.074,114.555,113.745,113.745,78.0
2011-07-01 01:00:00+00:00,113.807,113.949,113.566,113.723,206.0
2011-07-01 05:00:00+00:00,113.743,113.762,112.667,113.098,2486.0
2011-07-01 09:00:00+00:00,113.129,113.728,112.395,112.577,3576.0
2011-07-01 13:00:00+00:00,112.607,113.108,111.464,112.818,7393.0
2011-07-01 17:00:00+00:00,112.829,113.889,112.49,113.407,2610.0
2011-07-01 21:00:00+00:00,113.405,113.482,113.167,113.167,7.0
2011-07-03 21:00:00+00:00,112.951,113.728,112.951,113.664,54.0
2011-07-04 01:00:00+00:00,113.694,113.724,113.384,113.631,132.0
2011-07-04 05:00:00+00:00,113.629,113.772,112.829,113.202,1380.0
2011-07-04 09:00:00+00:00,113.232,113.507,112.776,112.793,969.0
2011-07-04 13:00:00+00:00,112.803,113.352,112.576,112.902,1505.0
2011-07-04 17:00:00+00:00,112.892,113.053,112.892,112.991,35.0
2011-07-04 21:00:00+00:00,113.054,113.223,112.942,113.12,42.0
2011-07-05 01:00:00+00:00,113.129,113.159,112.531,112.693,229.0
2011-07-05 05:00:00+00:00,112.691,112.822,111.899,112.668,1973.0
2011-07-05 09:00:00+00:00,112.658,114.672,112.577,114.529,4469.0
2011-07-05 13:00:00+00:00,114.519,115.62,113.746,115.6,6711.0
2011-07-05 17:00:00+00:00,115.589,115.879,114.75,115.06,3061.0
2011-07-05 21:00:00+00:00,115.13,115.246,114.899,115.148,97.0
2011-07-06 01:00:00+00:00,115.167,115.405,114.917,115.327,232.0
2011-07-06 05:00:00+00:00,115.367,115.681,113.697,114.281,2821.0
2011-07-06 09:00:00+00:00,114.301,114.639,113.215,113.944,5216.0
2011-07-06 13:00:00+00:00,113.934,115.033,113.542,114.619,7239.0
2011-07-06 17:00:00+00:00,114.609,115.557,114.5,115.425,2330.0
2011-07-06 21:00:00+00:00,115.505,115.66,115.261,115.411,127.0
2011-07-07 01:00:00+00:00,115.421,115.552,115.213,115.337,293.0
2011-07-07 05:00:00+00:00,115.357,116.118,114.97,115.789,2375.0
2011-07-07 09:00:00+00:00,115.779,117.908,115.501,117.675,5107.0
2011-07-07 13:00:00+00:00,117.705,119.291,117.459,118.832,9470.0
2011-07-07 17:00:00+00:00,118.822,119.894,118.637,119.546,2933.0
2011-07-07 21:00:00+00:00,119.555,119.78,119.159,119.289,171.0
2011-07-08 01:00:00+00:00,119.228,119.324,118.76,118.922,321.0
2011-07-08 05:00:00+00:00,118.942,119.715,118.627,118.917,2056.0
2011-07-08 09:00:00+00:00,118.907,120.966,117.945,118.641,7929.0
2011-07-08 13:00:00+00:00,118.661,119.849,118.157,119.716,7973.0
2011-07-08 17:00:00+00:00,119.696,119.716,118.953,119.248,2176.0
2011-07-08 21:00:00+00:00,119.348,119.348,119.155,119.323,3.0
2011-07-10 21:00:00+00:00,118.76,118.906,118.487,118.571,119.0
2011-07-11 01:00:00+00:00,118.56,118.739,118.135,118.335,316.0
2011-07-11 05:00:00+00:00,118.214,118.481,117.158,117.577,2184.0
2011-07-11 09:00:00+00:00,117.567,118.025,116.529,117.141,3344.0
2011-07-11 13:00:00+00:00,117.161,119.024,115.832,117.489,8782.0
2011-07-11 17:00:00+00:00,117.459,118.387,117.245,117.847,1897.0
2011-07-11 21:00:00+00:00,117.836,117.836,117.516,117.662,42.0
2011-07-12 01:00:00+00:00,117.692,117.712,116.839,117.186,229.0
2011-07-12 05:00:00+00:00,117.156,117.212,115.471,116.077,2571.0
2011-07-12 09:00:00+00:00,116.087,116.909,115.575,116.516,3152.0
2011-07-12 13:00:00+00:00,116.486,117.996,116.181,117.616,5698.0
2011-07-12 17:00:00+00:00,117.626,118.291,117.292,117.442,2613.0
2011-07-12 21:00:00+00:00,117.391,118.026,117.289,118.01,49.0
2011-07-13 01:00:00+00:00,117.98,118.01,117.302,117.806,149.0
2011-07-13 05:00:00+00:00,117.815,118.784,117.748,118.333,1137.0
2011-07-13 09:00:00+00:00,118.353,118.443,117.056,117.146,1223.0
2011-07-13 13:00:00+00:00,117.166,120.159,117.105,119.348,3677.0
2011-07-13 17:00:00+00:00,119.358,119.752,118.73,119.133,880.0
2011-07-13 21:00:00+00:00,119.033,119.204,118.721,119.204,13.0
2011-07-14 01:00:00+00:00,119.099,119.228,118.608,118.654,55.0
2011-07-14 05:00:00+00:00,118.701,119.078,117.971,118.419,321.0
2011-07-14 09:00:00+00:00,118.469,118.866,118.299,118.836,266.0
2011-07-14 13:00:00+00:00,118.796,119.599,118.071,118.181,484.0
2011-07-14 17:00:00+00:00,118.18,118.573,118.012,118.213,494.0
2011-07-14 21:00:00+00:00,118.426,118.426,118.044,118.153,75.0
2011-07-15 01:00:00+00:00,118.173,118.414,117.557,117.809,208.0
2011-07-15 05:00:00+00:00,117.717,117.997,116.938,117.353,2023.0
2011-07-15 09:00:00+00:00,117.323,118.879,117.282,118.624,2790.0
2011-07-15 13:00:00+00:00,118.644,119.551,118.305,118.96,7465.0
2011-07-15 17:00:00+00:00,118.97,119.541,118.836,119.428,2071.0
2011-07-15 21:00:00+00:00,119.347,119.446,119.286,119.446,4.0
2011-07-17 21:00:00+00:00,119.327,119.479,119.057,119.067,52.0
2011-07-18 01:00:00+00:00,119.056,119.279,118.405,118.601,205.0
2011-07-18 05:00:00+00:00,118.591,118.793,117.753,118.227,1956.0
2011-07-18 09:00:00+00:00,118.197,118.29,117.914,118.117,1875.0
2011-07-18 13:00:00+00:00,118.086,118.836,116.258,117.631,8953.0
2011-07-18 17:00:00+00:00,117.621,117.943,117.093,117.805,1842.0
2011-07-18 21:00:00+00:00,117.815,118.102,117.794,117.918,90.0
2011-07-19 01:00:00+00:00,118.08,118.1,117.682,117.929,186.0
2011-07-19 05:00:00+00:00,117.939,118.755,117.755,118.447,1983.0
2011-07-19 09:00:00+00:00,118.437,118.996,118.281,118.864,3017.0
2011-07-19 13:00:00+00:00,118.853,120.048,118.369,118.875,8306.0
2011-07-19 17:00:00+00:00,118.885,119.765,118.567,118.886,2245.0
2011-07-19 21:00:00+00:00,118.937,119.364,118.875,119.333,50.0
2011-07-20 01:00:00+00:00,119.313,119.565,119.136,119.395,236.0
2011-07-20 05:00:00+00:00,119.354,119.822,119.217,119.538,1673.0
2011-07-20 09:00:00+00:00,119.528,120.414,119.445,120.045,2883.0
2011-07-20 13:00:00+00:00,120.055,120.288,118.618,118.74,7305.0
2011-07-20 17:00:00+00:00,118.729,119.76,118.577,119.713,2821.0
2011-07-20 21:00:00+00:00,119.703,119.868,119.581,119.714,32.0
2011-07-21 01:00:00+00:00,119.754,119.976,119.071,119.361,274.0
2011-07-21 05:00:00+00:00,119.381,120.085,118.745,118.957,2310.0
2011-07-21 09:00:00+00:00,118.936,119.85,118.095,119.494,4728.0
2011-07-21 13:00:00+00:00,119.474,120.747,119.341,120.204,7345.0
2011-07-21 17:00:00+00:00,120.214,120.335,118.713,119.264,2893.0
2011-07-21 21:00:00+00:00,119.233,119.631,119.233,119.346,37.0
2011-07-22 01:00:00+00:00,119.315,119.408,119.04,119.397,183.0
2011-07-22 05:00:00+00:00,119.346,119.797,119.119,119.641,1720.0
2011-07-22 09:00:00+00:00,119.651,119.682,118.894,119.005,2528.0
2011-07-22 13:00:00+00:00,118.984,120.214,118.772,120.18,6060.0
2011-07-22 17:00:00+00:00,120.17,120.215,119.694,119.898,1563.0
2011-07-22 21:00:00+00:00,120.019,120.029,119.927,119.927,7.0
2011-07-24 21:00:00+00:00,119.351,119.754,119.285,119.334,285.0
2011-07-25 01:00:00+00:00,119.324,119.415,119.002,119.032,281.0
2011-07-25 05:00:00+00:00,119.002,119.438,118.895,119.296,1492.0
2011-07-25 09:00:00+00:00,119.306,119.335,118.176,118.377,3222.0
2011-07-25 13:00:00+00:00,118.387,119.635,118.175,119.278,5711.0
2011-07-25 17:00:00+00:00,119.288,119.639,118.886,118.946,1623.0
2011-07-25 21:00:00+00:00,118.935,118.949,118.745,118.845,71.0
2011-07-26 01:00:00+00:00,118.825,119.302,118.571,119.17,282.0
2011-07-26 05:00:00+00:00,119.19,119.831,119.081,119.292,1584.0
2011-07-26 09:00:00+00:00,119.282,119.85,119.048,119.546,2317.0
2011-07-26 13:00:00+00:00,119.556,120.255,117.725,119.88,10524.0
2011-07-26 17:00:00+00:00,119.84,120.009,119.195,119.325,2298.0
2011-07-26 21:00:00+00:00,119.346,119.519,119.202,119.438,122.0
2011-07-27 01:00:00+00:00,119.468,119.639,119.293,119.631,119.0
2011-07-27 05:00:00+00:00,119.61,119.678,119.028,119.329,1461.0
2011-07-27 09:00:00+00:00,119.339,119.51,118.654,119.006,2777.0
2011-07-27 13:00:00+00:00,118.986,119.563,118.326,119.371,9447.0
2011-07-27 17:00:00+00:00,119.331,119.421,118.454,118.534,2263.0
2011-07-27 21:00:00+00:00,118.634,118.664,118.275,118.626,105.0
2011-07-28 01:00:00+00:00,118.606,119.021,118.39,118.859,296.0
2011-07-28 05:00:00+00:00,118.829,119.397,118.614,119.183,1705.0
2011-07-28 09:00:00+00:00,119.203,119.46,118.685,119.043,2932.0
2011-07-28 13:00:00+00:00,119.053,119.815,118.287,118.297,8163.0
2011-07-28 17:00:00+00:00,118.307,118.82,118.133,118.329,2751.0
2011-07-28 21:00:00+00:00,118.298,118.563,118.241,118.501,89.0
2011-07-29 01:00:00+00:00,118.461,118.771,118.318,118.563,267.0
2011-07-29 05:00:00+00:00,118.532,118.568,117.95,118.261,1501.0
2011-07-29 09:00:00+00:00,118.271,118.301,117.435,117.576,3026.0
2011-07-29 13:00:00+00:00,117.586,118.137,116.779,117.335,10158.0
2011-07-29 17:00:00+00:00,117.325,117.907,117.285,117.791,1973.0
2011-07-29 21:00:00+00:00,117.74,117.871,117.74,117.869,7.0
2011-07-31 21:00:00+00:00,117.913,118.914,117.872,118.904,256.0
2011-08-01 01:00:00+00:00,118.914,119.309,118.873,119.015,400.0
2011-08-01 05:00:00+00:00,119.026,121.217,118.894,119.954,3470.0
2011-08-01 09:00:00+00:00,119.964,120.306,119.252,119.743,3405.0
2011-08-01 13:00:00+00:00,119.753,120.618,115.646,117.397,14951.0
2011-08-01 17:00:00+00:00,117.376,117.865,116.923,117.569,2919.0
2011-08-01 21:00:00+00:00,117.579,117.863,117.508,117.852,102.0
2011-08-02 01:00:00+00:00,117.812,117.852,117.222,117.299,251.0
2011-08-02 05:00:00+00:00,117.319,117.578,116.367,116.908,2190.0
2011-08-02 09:00:00+00:00,116.898,117.62,116.847,117.433,3012.0
2011-08-02 13:00:00+00:00,117.412,119.232,116.79,117.081,12649.0
2011-08-02 17:00:00+00:00,117.071,117.632,116.585,116.811,3490.0
