datetime,open,high,low,close,volume
2006-06-18 21:00:00+00:00,67.593,67.645,66.356,67.083,4186.0
2006-06-19 21:00:00+00:00,66.953,67.98,66.455,66.923,5376.0
2006-06-20 21:00:00+00:00,67.069,68.474,66.567,68.144,5814.0
2006-06-21 21:00:00+00:00,68.151,69.187,68.143,68.971,4912.0
2006-06-22 21:00:00+00:00,69.027,69.427,68.533,68.96,3745.0
2006-06-25 21:00:00+00:00,69.031,69.966,68.642,69.946,4449.0
2006-06-26 21:00:00+00:00,70.032,70.74,69.852,70.401,4160.0
2006-06-27 21:00:00+00:00,70.341,71.094,70.01,70.984,4603.0
2006-06-28 21:00:00+00:00,70.973,72.301,70.86,72.222,3873.0
2006-06-29 21:00:00+00:00,72.437,72.979,71.9,72.56,3389.0
2006-07-02 21:00:00+00:00,72.9,73.374,72.593,72.593,1566.0
2006-07-03 21:00:00+00:00,72.879,73.077,71.942,72.052,1516.0
2006-07-04 21:00:00+00:00,72.393,73.712,71.999,73.489,4460.0
2006-07-05 21:00:00+00:00,73.427,73.833,72.706,73.322,5262.0
2006-07-06 21:00:00+00:00,73.39,74.63,72.831,72.835,5645.0
2006-07-09 21:00:00+00:00,72.796,72.944,71.816,72.561,4769.0
2006-07-10 21:00:00+00:00,72.448,73.792,72.309,73.471,4277.0
2006-07-11 21:00:00+00:00,73.503,74.775,73.381,74.746,5469.0
2006-07-12 21:00:00+00:00,74.808,77.571,74.699,77.392,6676.0
2006-07-13 21:00:00+00:00,77.892,78.163,76.73,76.86,6568.0
2006-07-16 21:00:00+00:00,77.547,77.73,75.241,75.49,7358.0
2006-07-17 21:00:00+00:00,75.274,76.851,73.901,74.45,7141.0
2006-07-18 21:00:00+00:00,74.443,74.724,72.212,73.558,8872.0
2006-07-19 21:00:00+00:00,73.769,74.334,72.824,73.173,6402.0
2006-07-20 21:00:00+00:00,73.126,74.278,72.927,73.585,6055.0
2006-07-23 21:00:00+00:00,73.326,74.471,72.454,74.252,5683.0
2006-07-24 21:00:00+00:00,74.663,75.085,72.791,73.121,6746.0
2006-07-25 21:00:00+00:00,72.944,74.426,72.699,73.752,6104.0
2006-07-26 21:00:00+00:00,73.525,75.067,73.496,74.732,5151.0
2006-07-27 21:00:00+00:00,74.923,75.256,72.891,73.271,5632.0
2006-07-30 21:00:00+00:00,72.981,74.995,72.477,74.995,7193.0
2006-07-31 21:00:00+00:00,74.799,76.352,74.424,75.787,5899.0
2006-08-01 21:00:00+00:00,75.959,77.254,75.914,76.938,6200.0
2006-08-02 21:00:00+00:00,76.791,76.801,75.821,76.453,5336.0
2006-08-03 21:00:00+00:00,76.326,76.959,75.457,75.998,4000.0
2006-08-06 21:00:00+00:00,76.128,78.493,76.128,78.345,5561.0
2006-08-07 21:00:00+00:00,77.889,78.242,77.32,77.401,2984.0
2006-08-08 21:00:00+00:00,77.414,78.311,77.055,77.186,3760.0
2006-08-09 21:00:00+00:00,77.118,77.441,75.001,75.252,3512.0
2006-08-10 21:00:00+00:00,75.165,76.01,75.015,75.616,1931.0
2006-08-13 21:00:00+00:00,75.7,75.876,74.416,74.815,5922.0
2006-08-14 21:00:00+00:00,74.932,75.364,74.249,74.249,6204.0
2006-08-15 21:00:00+00:00,74.245,74.422,73.221,73.351,6352.0
2006-08-16 21:00:00+00:00,72.913,73.194,71.912,72.553,5509.0
2006-08-17 21:00:00+00:00,72.539,73.231,71.924,72.725,5036.0
2006-08-20 21:00:00+00:00,73.063,74.272,73.063,73.922,5878.0
2006-08-21 21:00:00+00:00,73.952,74.284,73.463,73.579,4862.0
2006-08-22 21:00:00+00:00,73.532,73.611,72.081,72.361,5594.0
2006-08-23 21:00:00+00:00,72.36,73.457,72.189,73.457,3982.0
2006-08-24 21:00:00+00:00,73.446,74.38,72.933,73.084,4770.0
2006-08-27 21:00:00+00:00,72.576,72.666,70.805,71.102,5053.0
2006-08-28 21:00:00+00:00,71.142,71.603,69.821,70.238,5726.0
2006-08-29 21:00:00+00:00,70.237,71.022,69.148,70.901,5378.0
2006-08-30 21:00:00+00:00,70.945,71.371,69.741,70.62,5489.0
2006-08-31 21:00:00+00:00,70.664,70.951,69.238,69.476,3712.0
2006-09-03 21:00:00+00:00,69.683,69.683,67.806,68.015,2169.0
2006-09-04 21:00:00+00:00,68.25,68.992,67.622,68.294,5204.0
2006-09-05 21:00:00+00:00,68.058,68.246,67.033,67.102,5143.0
2006-09-06 21:00:00+00:00,67.011,67.623,66.264,66.522,5066.0
2006-09-07 21:00:00+00:00,66.225,67.042,65.303,65.461,5124.0
2006-09-08 21:00:00+00:00,65.501,65.501,65.481,65.481,2.0
2006-09-10 21:00:00+00:00,64.92,65.386,64.048,64.495,5498.0
2006-09-11 21:00:00+00:00,64.574,64.878,62.369,62.529,5048.0
2006-09-12 21:00:00+00:00,62.531,63.409,62.229,62.888,6481.0
2006-09-13 21:00:00+00:00,63.079,63.409,61.654,62.02,7150.0
2006-09-14 21:00:00+00:00,62.011,62.277,60.69,61.931,6146.0
2006-09-17 21:00:00+00:00,62.015,63.191,61.602,62.758,6164.0
2006-09-18 21:00:00+00:00,62.749,63.468,60.55,60.712,6838.0
2006-09-19 21:00:00+00:00,60.99,61.02,59.06,59.289,6882.0
2006-09-20 21:00:00+00:00,59.23,60.319,59.113,60.284,5648.0
2006-09-21 21:00:00+00:00,60.286,60.828,59.002,59.154,5602.0
2006-09-24 21:00:00+00:00,58.929,60.611,58.304,59.84,6013.0
2006-09-25 21:00:00+00:00,59.842,60.114,58.749,59.256,6246.0
2006-09-26 21:00:00+00:00,59.34,61.454,58.729,61.271,6615.0
2006-09-27 21:00:00+00:00,61.463,62.698,60.95,61.515,7295.0
2006-09-28 21:00:00+00:00,61.214,61.794,60.162,61.641,5861.0
2006-10-01 21:00:00+00:00,61.939,62.07,59.613,59.706,5331.0
2006-10-02 21:00:00+00:00,59.717,59.889,57.622,57.754,6349.0
2006-10-03 21:00:00+00:00,57.776,58.922,57.115,58.789,8201.0
2006-10-04 21:00:00+00:00,58.79,60.35,58.495,59.517,8166.0
2006-10-05 21:00:00+00:00,59.488,59.785,58.264,59.393,5237.0
2006-10-08 21:00:00+00:00,60.076,60.98,59.745,60.493,3125.0
2006-10-09 21:00:00+00:00,60.22,60.892,58.771,59.128,6088.0
2006-10-10 21:00:00+00:00,59.099,59.64,58.218,58.218,6293.0
2006-10-11 21:00:00+00:00,58.17,59.274,57.955,59.197,5241.0
2006-10-12 21:00:00+00:00,59.08,60.33,58.8,59.525,6603.0
2006-10-13 21:00:00+00:00,59.457,59.457,59.457,59.457,1.0
2006-10-15 21:00:00+00:00,59.839,60.638,58.759,60.619,7300.0
2006-10-16 21:00:00+00:00,60.668,61.426,59.537,59.946,6748.0
2006-10-17 21:00:00+00:00,59.947,60.541,58.363,58.642,7094.0
2006-10-18 21:00:00+00:00,58.643,60.256,58.362,59.886,7511.0
2006-10-19 21:00:00+00:00,59.896,60.491,58.636,58.688,6171.0
2006-10-20 21:00:00+00:00,58.768,58.768,58.65,58.65,2.0
2006-10-22 21:00:00+00:00,58.416,58.915,57.726,58.394,5678.0
2006-10-23 21:00:00+00:00,58.302,59.3,57.988,59.207,5488.0
2006-10-24 21:00:00+00:00,59.218,61.413,58.958,61.394,6141.0
2006-10-25 21:00:00+00:00,61.414,61.574,59.765,60.065,6303.0
2006-10-26 21:00:00+00:00,59.958,60.63,59.432,60.426,5882.0
2006-10-29 22:00:00+00:00,60.516,60.559,57.982,58.153,6347.0
2006-10-30 22:00:00+00:00,58.134,58.6,56.862,58.434,6648.0
2006-10-31 22:00:00+00:00,58.445,59.148,57.508,58.398,6280.0
2006-11-01 22:00:00+00:00,58.503,58.583,57.289,57.409,5859.0
2006-11-02 22:00:00+00:00,57.35,58.812,57.336,58.812,4354.0
2006-11-05 22:00:00+00:00,58.392,60.04,58.141,59.469,5890.0
2006-11-06 22:00:00+00:00,59.446,59.723,58.137,58.409,6156.0
2006-11-07 22:00:00+00:00,58.604,59.625,58.174,59.537,5434.0
2006-11-08 22:00:00+00:00,59.538,61.175,59.503,60.906,5739.0
2006-11-09 22:00:00+00:00,61.046,61.098,59.392,59.675,4238.0
2006-11-12 22:00:00+00:00,59.88,60.16,58.564,59.013,4744.0
2006-11-13 22:00:00+00:00,59.034,59.69,58.653,58.784,6084.0
2006-11-14 22:00:00+00:00,58.833,59.855,58.733,59.268,6177.0
2006-11-15 22:00:00+00:00,59.298,60.034,57.049,57.229,6620.0
2006-11-16 22:00:00+00:00,57.148,57.864,56.628,57.769,5442.0
2006-11-19 22:00:00+00:00,57.329,58.077,57.144,58.058,4274.0
2006-11-20 22:00:00+00:00,58.242,59.492,57.919,59.251,4903.0
2006-11-21 22:00:00+00:00,59.241,59.499,57.644,58.509,4825.0
2006-11-22 22:00:00+00:00,58.48,58.707,57.867,58.359,1804.0
2006-11-23 22:00:00+00:00,58.424,59.443,58.189,59.141,2538.0
2006-11-26 22:00:00+00:00,59.349,59.781,58.653,59.715,5215.0
2006-11-27 22:00:00+00:00,59.707,60.619,59.603,60.363,4537.0
2006-11-28 22:00:00+00:00,60.412,62.4,60.353,62.295,5898.0
2006-11-29 22:00:00+00:00,62.364,64.027,62.07,63.281,5609.0
2006-11-30 22:00:00+00:00,63.321,64.238,62.666,64.209,4931.0
2006-12-03 22:00:00+00:00,64.013,64.057,62.606,62.857,4830.0
2006-12-04 22:00:00+00:00,63.109,63.699,62.128,62.923,5712.0
2006-12-05 22:00:00+00:00,62.901,63.55,62.482,62.713,5082.0
2006-12-06 22:00:00+00:00,62.926,63.101,61.967,62.293,4456.0
2006-12-07 22:00:00+00:00,62.536,63.621,61.798,62.06,4469.0
2006-12-10 22:00:00+00:00,61.84,62.44,61.505,61.871,3968.0
2006-12-11 22:00:00+00:00,61.968,62.305,60.984,61.28,631.0
2006-12-12 22:00:00+00:00,61.197,61.744,60.971,61.276,544.0
2006-12-13 22:00:00+00:00,61.385,62.681,61.356,62.27,369.0
2006-12-14 22:00:00+00:00,62.346,62.883,61.989,62.618,3715.0
2006-12-17 22:00:00+00:00,62.589,62.9,61.314,61.526,4651.0
2006-12-18 22:00:00+00:00,61.621,62.633,60.846,62.071,4548.0
2006-12-19 22:00:00+00:00,62.009,62.961,61.931,62.499,4731.0
2006-12-20 22:00:00+00:00,62.298,62.53,61.416,61.906,3628.0
2006-12-21 22:00:00+00:00,61.943,62.454,61.501,61.501,2134.0
2006-12-25 22:00:00+00:00,62.274,62.807,60.196,60.416,2622.0
2006-12-26 22:00:00+00:00,60.641,61.131,59.946,60.159,2931.0
2006-12-27 22:00:00+00:00,60.146,60.529,59.797,60.179,2948.0
2006-12-28 22:00:00+00:00,60.186,60.704,59.638,60.39,2425.0
2007-01-01 22:00:00+00:00,60.318,61.313,59.853,60.274,3312.0
2007-01-02 22:00:00+00:00,60.371,60.372,57.139,57.589,5902.0
2007-01-03 22:00:00+00:00,57.824,58.127,54.651,54.93,7315.0
2007-01-04 22:00:00+00:00,55.285,55.526,54.266,55.438,6317.0
2007-01-07 22:00:00+00:00,55.821,57.005,54.235,55.575,7258.0
2007-01-08 22:00:00+00:00,54.984,55.472,53.494,55.295,7882.0
2007-01-09 22:00:00+00:00,54.914,55.166,52.959,53.11,6299.0
2007-01-10 22:00:00+00:00,52.777,54.291,51.56,51.682,6345.0
2007-01-11 22:00:00+00:00,51.672,53.005,51.672,52.777,736.0
2007-01-14 22:00:00+00:00,53.037,53.573,52.658,52.952,421.0
2007-01-15 22:00:00+00:00,52.965,53.581,52.024,52.178,617.0
2007-01-16 22:00:00+00:00,52.425,53.525,51.268,53.523,7342.0
2007-01-17 22:00:00+00:00,53.517,53.864,51.399,52.354,7713.0
2007-01-18 22:00:00+00:00,52.186,54.034,52.164,53.95,6026.0
2007-01-21 22:00:00+00:00,54.27,55.048,52.605,53.178,7447.0
2007-01-22 22:00:00+00:00,53.162,55.61,53.141,55.426,6509.0
2007-01-23 22:00:00+00:00,55.37,55.961,54.283,55.961,6951.0
2007-01-24 22:00:00+00:00,55.774,56.283,54.433,54.552,7254.0
2007-01-25 22:00:00+00:00,54.868,55.742,54.53,55.741,5600.0
2007-01-28 22:00:00+00:00,56.128,56.148,53.873,53.922,5734.0
2007-01-29 22:00:00+00:00,54.057,56.78,53.965,56.558,6682.0
2007-01-30 22:00:00+00:00,56.32,57.826,55.437,57.542,6729.0
2007-01-31 22:00:00+00:00,57.446,58.641,56.901,57.06,7224.0
2007-02-01 22:00:00+00:00,57.295,58.899,56.894,58.697,5288.0
2007-02-04 22:00:00+00:00,58.469,59.584,58.036,58.415,6217.0
2007-02-05 22:00:00+00:00,58.619,59.585,58.227,58.766,6465.0
2007-02-06 22:00:00+00:00,59.08,59.613,56.892,57.502,6253.0
2007-02-07 22:00:00+00:00,57.756,59.338,56.935,59.075,6565.0
2007-02-08 22:00:00+00:00,59.125,59.698,58.586,58.965,795.0
2007-02-09 22:00:00+00:00,58.904,58.904,58.904,58.904,1.0
2007-02-11 22:00:00+00:00,58.57,58.734,56.313,56.501,687.0
2007-02-12 22:00:00+00:00,56.63,57.183,56.151,56.967,609.0
2007-02-13 22:00:00+00:00,56.819,57.153,55.399,55.748,5931.0
2007-02-14 22:00:00+00:00,55.901,56.568,54.65,55.929,6711.0
2007-02-15 22:00:00+00:00,55.847,57.466,55.526,57.228,5569.0
2007-02-18 22:00:00+00:00,57.422,57.572,56.677,56.981,2217.0
2007-02-19 22:00:00+00:00,57.038,57.13,55.508,56.646,5945.0
2007-02-20 22:00:00+00:00,56.349,58.629,55.949,58.137,6961.0
2007-02-21 22:00:00+00:00,57.999,59.573,57.614,59.24,6631.0
2007-02-22 22:00:00+00:00,59.375,60.439,59.112,59.435,6344.0
2007-02-25 22:00:00+00:00,60.213,60.515,59.467,60.282,5472.0
2007-02-26 22:00:00+00:00,60.195,61.169,59.112,59.278,7294.0
2007-02-27 22:00:00+00:00,59.524,61.209,59.38,60.881,6529.0
2007-02-28 22:00:00+00:00,60.822,61.819,60.163,61.087,6654.0
2007-03-01 22:00:00+00:00,61.058,61.83,60.73,60.741,4669.0
2007-03-04 22:00:00+00:00,60.61,60.791,59.36,59.807,5662.0
2007-03-05 22:00:00+00:00,59.975,60.909,59.975,60.833,5260.0
2007-03-06 22:00:00+00:00,60.943,62.245,60.802,61.942,5064.0
2007-03-07 22:00:00+00:00,61.984,62.341,61.314,61.983,5081.0
2007-03-08 22:00:00+00:00,61.816,62.139,60.645,60.731,4255.0
2007-03-11 21:00:00+00:00,60.259,60.872,59.922,60.494,4291.0
2007-03-12 21:00:00+00:00,60.534,61.893,60.366,60.86,650.0
2007-03-13 21:00:00+00:00,60.891,61.344,60.381,60.938,581.0
2007-03-14 21:00:00+00:00,61.024,61.749,60.425,60.849,396.0
2007-03-15 21:00:00+00:00,60.868,61.856,60.067,60.659,4919.0
2007-03-16 21:00:00+00:00,60.639,60.658,60.639,60.658,2.0
2007-03-18 21:00:00+00:00,60.809,61.336,60.374,60.993,5556.0
2007-03-19 21:00:00+00:00,61.212,61.31,60.252,60.763,5679.0
2007-03-20 21:00:00+00:00,60.773,61.548,60.588,61.407,4754.0
2007-03-21 21:00:00+00:00,61.417,63.044,61.407,63.014,5522.0
2007-03-22 21:00:00+00:00,63.024,63.89,62.356,63.326,5473.0
2007-03-23 21:00:00+00:00,63.416,63.426,63.416,63.426,2.0
2007-03-25 21:00:00+00:00,63.575,64.813,63.554,64.672,5272.0
2007-03-26 21:00:00+00:00,64.389,69.206,64.225,68.163,4360.0
2007-03-27 21:00:00+00:00,65.754,66.833,65.37,66.016,7354.0
2007-03-28 21:00:00+00:00,65.985,68.544,65.541,68.283,6711.0
2007-03-29 21:00:00+00:00,68.712,69.319,67.784,68.122,6883.0
2007-04-01 21:00:00+00:00,68.3,69.717,67.626,68.884,5955.0
2007-04-02 21:00:00+00:00,68.671,68.86,67.183,67.851,6309.0
2007-04-03 21:00:00+00:00,67.89,68.646,67.063,68.523,6964.0
2007-04-04 21:00:00+00:00,68.501,68.988,67.632,68.112,4967.0
2007-04-08 21:00:00+00:00,67.998,68.865,66.451,66.82,2942.0
2007-04-09 21:00:00+00:00,66.929,67.732,66.463,67.421,3395.0
2007-04-10 21:00:00+00:00,67.469,68.714,67.377,67.761,628.0
2007-04-11 21:00:00+00:00,67.828,68.873,67.828,68.732,501.0
2007-04-12 21:00:00+00:00,68.95,69.587,68.809,68.849,445.0
2007-04-15 21:00:00+00:00,68.968,69.476,67.294,67.594,5605.0
2007-04-16 21:00:00+00:00,67.844,68.132,66.079,66.259,5977.0
2007-04-17 21:00:00+00:00,66.498,66.607,65.037,66.32,6641.0
2007-04-18 21:00:00+00:00,66.569,67.118,65.914,66.06,5905.0
2007-04-19 21:00:00+00:00,65.888,66.884,65.736,66.864,4508.0
2007-04-22 21:00:00+00:00,66.743,68.432,66.219,68.31,5146.0
2007-04-23 21:00:00+00:00,68.269,68.778,66.798,67.448,5750.0
2007-04-24 21:00:00+00:00,67.386,68.864,67.276,68.733,5424.0
2007-04-25 21:00:00+00:00,68.781,68.975,67.801,68.081,5945.0
2007-04-26 21:00:00+00:00,68.019,68.734,66.922,68.493,5437.0
2007-04-29 21:00:00+00:00,68.552,68.608,67.623,67.712,5076.0
2007-04-30 21:00:00+00:00,67.56,68.878,67.062,67.252,5730.0
2007-05-01 21:00:00+00:00,67.51,67.568,65.731,66.41,6855.0
2007-05-02 21:00:00+00:00,66.389,67.106,65.702,66.281,6104.0
2007-05-03 21:00:00+00:00,66.199,66.946,65.07,65.37,5684.0
2007-05-06 21:00:00+00:00,65.487,65.487,63.892,64.722,4601.0
2007-05-07 21:00:00+00:00,64.59,65.946,64.59,65.674,5991.0
2007-05-08 21:00:00+00:00,65.682,66.219,64.215,65.324,6133.0
2007-05-09 21:00:00+00:00,65.342,66.399,65.26,65.936,5889.0
2007-05-10 21:00:00+00:00,65.743,67.03,65.743,66.847,4042.0
2007-05-11 21:00:00+00:00,66.977,66.977,66.977,66.977,1.0
2007-05-13 21:00:00+00:00,66.687,67.534,66.581,66.769,633.0
2007-05-14 21:00:00+00:00,66.807,68.161,65.963,68.09,656.0
2007-05-15 21:00:00+00:00,67.967,68.555,67.482,67.93,464.0
2007-05-16 21:00:00+00:00,68.1,70.37,68.1,70.18,5840.0
2007-05-17 21:00:00+00:00,70.37,70.37,69.289,69.469,5525.0
2007-05-20 21:00:00+00:00,69.758,70.837,69.117,70.457,5846.0
2007-05-21 21:00:00+00:00,70.527,70.617,69.476,69.686,5528.0
2007-05-22 21:00:00+00:00,69.706,70.846,69.466,70.716,6131.0
2007-05-23 21:00:00+00:00,70.666,71.816,70.415,70.695,5678.0
2007-05-24 21:00:00+00:00,70.765,71.235,69.845,70.755,4515.0
2007-05-27 21:00:00+00:00,70.463,70.493,69.523,69.803,449.0
2007-05-28 21:00:00+00:00,70.032,70.252,67.611,68.351,6098.0
2007-05-29 21:00:00+00:00,68.311,68.651,67.171,67.781,5615.0
2007-05-30 21:00:00+00:00,67.991,68.21,66.81,68.21,5167.0
2007-05-31 21:00:00+00:00,68.17,69.26,67.62,68.819,5264.0
2007-06-03 21:00:00+00:00,68.808,70.628,68.718,70.238,5235.0
2007-06-04 21:00:00+00:00,70.257,70.677,69.857,70.457,5319.0
2007-06-05 21:00:00+00:00,70.687,71.386,70.096,70.936,4756.0
2007-06-06 21:00:00+00:00,71.156,71.726,70.516,71.006,4609.0
2007-06-07 21:00:00+00:00,70.925,71.105,68.415,68.725,4911.0
2007-06-10 21:00:00+00:00,68.663,69.653,68.203,69.563,3547.0
2007-06-11 21:00:00+00:00,69.523,69.602,68.312,68.642,634.0
2007-06-12 21:00:00+00:00,68.612,70.332,68.382,69.741,570.0
2007-06-13 21:00:00+00:00,69.951,71.291,69.931,70.941,547.0
2007-06-14 21:00:00+00:00,70.954,71.469,70.312,71.203,4618.0
2007-06-17 21:00:00+00:00,71.22,71.863,70.36,71.737,5267.0
2007-06-18 21:00:00+00:00,71.739,71.894,71.259,71.351,5014.0
2007-06-19 21:00:00+00:00,71.453,71.613,69.232,70.139,6642.0
2007-06-20 21:00:00+00:00,70.211,71.273,69.712,69.943,6722.0
2007-06-21 21:00:00+00:00,69.856,71.177,69.312,70.91,5632.0
2007-06-24 21:00:00+00:00,70.39,71.225,69.529,70.948,6078.0
2007-06-25 21:00:00+00:00,70.96,70.96,69.861,70.093,5763.0
2007-06-26 21:00:00+00:00,69.876,70.78,69.175,70.354,5854.0
2007-06-27 21:00:00+00:00,70.366,70.912,70.081,70.257,5339.0
2007-06-28 21:00:00+00:00,70.319,71.362,70.232,71.126,3734.0
2007-07-01 21:00:00+00:00,71.034,72.548,70.741,72.53,4987.0
2007-07-02 21:00:00+00:00,72.343,72.92,71.948,72.772,4214.0
2007-07-03 21:00:00+00:00,72.625,72.727,72.259,72.501,583.0
2007-07-04 21:00:00+00:00,72.886,74.771,72.701,74.553,6410.0
2007-07-05 21:00:00+00:00,74.476,75.86,74.121,75.354,4537.0
2007-07-08 21:00:00+00:00,75.433,76.22,74.799,75.684,5156.0
2007-07-09 21:00:00+00:00,75.486,76.524,74.972,76.196,4030.0
2007-07-10 21:00:00+00:00,76.179,76.352,75.23,75.24,3312.0
2007-07-11 21:00:00+00:00,75.271,76.928,75.241,76.193,658.0
2007-07-12 21:00:00+00:00,76.285,77.644,76.08,77.555,545.0
2007-07-15 21:00:00+00:00,77.524,78.358,76.513,77.338,569.0
2007-07-16 21:00:00+00:00,77.473,77.658,76.024,76.595,6549.0
2007-07-17 21:00:00+00:00,76.659,77.81,76.284,77.758,5707.0
2007-07-18 21:00:00+00:00,77.7,78.721,77.557,78.648,5248.0
2007-07-19 21:00:00+00:00,78.51,78.885,78.103,78.423,4398.0
2007-07-22 21:00:00+00:00,78.078,78.325,77.231,77.768,4944.0
2007-07-23 21:00:00+00:00,77.48,77.585,75.614,75.655,6161.0
2007-07-24 21:00:00+00:00,75.559,77.239,74.975,77.239,5972.0
2007-07-25 21:00:00+00:00,77.173,77.86,75.505,75.663,6136.0
2007-07-26 21:00:00+00:00,76.142,77.078,75.337,77.034,5672.0
2007-07-29 21:00:00+00:00,76.44,77.098,76.008,76.173,5815.0
2007-07-30 21:00:00+00:00,76.165,77.735,76.06,77.348,5409.0
2007-07-31 21:00:00+00:00,77.242,77.687,75.358,75.947,6658.0
2007-08-01 21:00:00+00:00,76.01,76.706,74.763,76.43,6452.0
2007-08-02 21:00:00+00:00,76.091,76.535,74.889,74.899,5243.0
2007-08-05 21:00:00+00:00,74.799,75.094,71.231,71.53,6911.0
2007-08-06 21:00:00+00:00,71.655,72.307,70.533,72.022,7223.0
2007-08-07 21:00:00+00:00,71.735,72.321,70.894,71.421,5827.0
2007-08-08 21:00:00+00:00,71.274,71.47,69.502,70.488,7096.0
2007-08-09 21:00:00+00:00,70.482,70.71,69.183,70.708,5114.0
2007-08-12 21:00:00+00:00,70.643,71.98,70.012,70.37,4449.0
2007-08-13 21:00:00+00:00,70.166,70.991,69.746,70.991,687.0
2007-08-14 21:00:00+00:00,70.985,72.269,70.556,71.482,571.0
2007-08-15 21:00:00+00:00,71.307,71.307,68.967,69.889,613.0
2007-08-16 21:00:00+00:00,69.642,70.782,69.077,69.91,4921.0
2007-08-19 21:00:00+00:00,69.187,70.048,68.667,69.594,4953.0
2007-08-20 21:00:00+00:00,69.467,70.23,67.92,68.689,5706.0
2007-08-21 21:00:00+00:00,68.631,69.195,67.95,68.7,5243.0
2007-08-22 21:00:00+00:00,68.732,69.756,68.504,69.607,5260.0
2007-08-23 21:00:00+00:00,69.769,70.604,69.265,70.485,4296.0
2007-08-26 21:00:00+00:00,70.27,70.927,69.29,70.798,3663.0
2007-08-27 21:00:00+00:00,70.81,71.049,70.019,70.221,4704.0
2007-08-28 21:00:00+00:00,70.164,72.086,70.046,72.007,4889.0
2007-08-29 21:00:00+00:00,71.95,72.293,71.199,71.729,4992.0
2007-08-30 21:00:00+00:00,71.861,72.884,71.665,72.519,3982.0
2007-09-02 21:00:00+00:00,72.584,73.349,72.436,73.31,1545.0
2007-09-03 21:00:00+00:00,73.024,73.911,72.661,73.842,4984.0
2007-09-04 21:00:00+00:00,73.875,74.373,73.632,74.363,4075.0
2007-09-05 21:00:00+00:00,74.445,75.6,73.645,74.815,5833.0
2007-09-06 21:00:00+00:00,74.717,75.204,74.111,74.856,4521.0
2007-09-09 21:00:00+00:00,74.842,76.101,73.829,75.771,4560.0
2007-09-10 21:00:00+00:00,75.751,76.412,75.01,76.253,705.0
2007-09-11 21:00:00+00:00,76.355,77.873,76.058,77.424,583.0
2007-09-12 21:00:00+00:00,77.597,77.823,77.164,77.399,446.0
2007-09-13 21:00:00+00:00,77.167,77.543,76.328,76.559,4334.0
2007-09-16 21:00:00+00:00,76.07,77.378,75.756,77.378,5206.0
2007-09-17 21:00:00+00:00,77.316,78.724,76.519,78.503,5926.0
2007-09-18 21:00:00+00:00,78.522,78.797,77.674,78.425,6192.0
2007-09-19 21:00:00+00:00,78.403,79.501,77.99,79.269,5356.0
2007-09-20 21:00:00+00:00,79.338,80.156,78.691,79.161,5473.0
2007-09-23 21:00:00+00:00,79.093,79.659,78.417,78.816,4859.0
2007-09-24 21:00:00+00:00,78.413,78.813,77.367,77.755,5885.0
2007-09-25 21:00:00+00:00,77.874,78.451,76.526,77.717,6532.0
2007-09-26 21:00:00+00:00,77.936,80.366,77.816,80.194,6521.0
2007-09-27 21:00:00+00:00,80.233,81.211,78.994,79.154,6691.0
2007-09-30 21:00:00+00:00,79.387,79.645,77.047,77.808,6591.0
2007-10-01 21:00:00+00:00,77.686,77.866,76.43,77.56,6681.0
2007-10-02 21:00:00+00:00,77.638,77.975,76.972,77.261,5807.0
2007-10-03 21:00:00+00:00,77.059,79.387,76.665,79.076,5527.0
2007-10-04 21:00:00+00:00,78.954,79.342,78.278,78.928,5265.0
2007-10-07 21:00:00+00:00,78.72,78.73,76.232,76.641,5359.0
2007-10-08 21:00:00+00:00,76.479,78.216,75.705,77.474,6634.0
2007-10-09 21:00:00+00:00,77.353,78.728,77.078,78.607,5376.0
2007-10-10 21:00:00+00:00,78.836,80.731,78.753,80.22,5574.0
2007-10-11 21:00:00+00:00,80.118,80.934,79.705,80.682,682.0
2007-10-14 21:00:00+00:00,80.024,83.018,80.024,83.018,665.0
2007-10-15 21:00:00+00:00,82.866,84.461,82.866,84.128,591.0
2007-10-16 21:00:00+00:00,84.021,85.049,83.253,83.483,7570.0
2007-10-17 21:00:00+00:00,83.449,85.398,83.367,85.336,6850.0
2007-10-18 21:00:00+00:00,85.242,85.515,83.647,84.077,6227.0
2007-10-21 21:00:00+00:00,83.62,84.593,82.142,83.775,6951.0
2007-10-22 21:00:00+00:00,83.459,84.527,82.832,83.131,6329.0
2007-10-23 21:00:00+00:00,83.077,85.555,82.885,85.504,5849.0
2007-10-24 21:00:00+00:00,85.511,88.059,85.378,87.826,6897.0
2007-10-25 21:00:00+00:00,88.466,89.767,87.985,89.282,7414.0
2007-10-28 21:00:00+00:00,89.847,90.887,89.143,90.754,6434.0
2007-10-29 21:00:00+00:00,90.037,90.343,87.038,87.178,7348.0
2007-10-30 21:00:00+00:00,87.087,91.524,86.476,91.494,6545.0
2007-10-31 21:00:00+00:00,91.373,92.065,88.898,90.147,8553.0
2007-11-01 21:00:00+00:00,90.227,92.516,89.956,92.313,6478.0
2007-11-02 21:00:00+00:00,92.212,92.212,92.161,92.161,2.0
2007-11-04 22:00:00+00:00,91.722,92.56,90.437,91.212,6547.0
2007-11-05 22:00:00+00:00,91.459,93.787,91.397,93.696,7615.0
2007-11-06 22:00:00+00:00,94.174,95.379,91.943,92.833,8802.0
2007-11-07 22:00:00+00:00,93.029,94.939,92.467,92.941,7861.0
