datetime,open,high,low,close,volume
2007-08-05 21:00:00+00:00,0.0993,0.0995,0.09611,0.0968,1250.0
2007-08-06 21:00:00+00:00,0.09663,0.09781,0.09567,0.09588,842.0
2007-08-07 21:00:00+00:00,0.0959,0.0966,0.09503,0.09563,712.0
2007-08-08 21:00:00+00:00,0.09575,0.09713,0.09565,0.09587,785.0
2007-08-09 21:00:00+00:00,0.0958,0.09638,0.09279,0.09319,1078.0
2007-08-12 21:00:00+00:00,0.0933,0.09478,0.09215,0.09245,906.0
2007-08-13 21:00:00+00:00,0.09257,0.09366,0.092,0.09269,491.0
2007-08-14 21:00:00+00:00,0.09291,0.09291,0.09194,0.09254,424.0
2007-08-15 21:00:00+00:00,0.09246,0.09276,0.08886,0.08907,1332.0
2007-08-16 21:00:00+00:00,0.08948,0.0937,0.08918,0.09146,1173.0
2007-08-19 21:00:00+00:00,0.09167,0.09315,0.09128,0.09287,592.0
2007-08-20 21:00:00+00:00,0.0925,0.09289,0.09075,0.09115,660.0
2007-08-21 21:00:00+00:00,0.09117,0.09375,0.09098,0.09375,676.0
2007-08-22 21:00:00+00:00,0.09367,0.09555,0.09348,0.0938,834.0
2007-08-23 21:00:00+00:00,0.09362,0.09481,0.09207,0.09266,743.0
2007-08-26 21:00:00+00:00,0.09278,0.09329,0.0924,0.0931,249.0
2007-08-27 21:00:00+00:00,0.09312,0.09372,0.09264,0.09295,373.0
2007-08-28 21:00:00+00:00,0.09297,0.09317,0.0917,0.0928,548.0
2007-08-29 21:00:00+00:00,0.09282,0.09442,0.09244,0.09344,625.0
2007-08-30 21:00:00+00:00,0.09356,0.09416,0.09288,0.09368,416.0
2007-09-03 21:00:00+00:00,0.09345,0.09445,0.09257,0.09367,587.0
2007-09-04 21:00:00+00:00,0.09339,0.0934,0.09133,0.09293,522.0
2007-09-05 21:00:00+00:00,0.09275,0.09365,0.09117,0.09278,504.0
2007-09-06 21:00:00+00:00,0.0927,0.09351,0.09132,0.09282,593.0
2007-09-09 21:00:00+00:00,0.09293,0.09434,0.09177,0.09227,698.0
2007-09-10 21:00:00+00:00,0.09239,0.09319,0.09121,0.09212,623.0
2007-09-11 21:00:00+00:00,0.09223,0.09324,0.09175,0.09236,414.0
2007-09-12 21:00:00+00:00,0.09228,0.09339,0.09181,0.09201,494.0
2007-09-13 21:00:00+00:00,0.09213,0.09324,0.09174,0.09275,354.0
2007-09-16 21:00:00+00:00,0.0934,0.09379,0.09225,0.09274,579.0
2007-09-17 21:00:00+00:00,0.09256,0.09304,0.09198,0.09276,433.0
2007-09-18 21:00:00+00:00,0.09287,0.09634,0.09277,0.09615,1166.0
2007-09-19 21:00:00+00:00,0.09635,0.09858,0.09616,0.09733,1122.0
2007-09-20 21:00:00+00:00,0.09763,0.09821,0.09648,0.09726,975.0
2007-09-23 21:00:00+00:00,0.09712,0.09838,0.09683,0.09761,753.0
2007-09-24 21:00:00+00:00,0.09753,0.0985,0.09696,0.09715,661.0
2007-09-25 21:00:00+00:00,0.09707,0.09794,0.0963,0.09679,933.0
2007-09-26 21:00:00+00:00,0.0967,0.09941,0.09555,0.09759,1537.0
2007-09-27 21:00:00+00:00,0.09769,0.09809,0.09625,0.09703,1093.0
2007-09-30 21:00:00+00:00,0.09786,0.09786,0.09516,0.09584,1222.0
2007-10-01 21:00:00+00:00,0.09576,0.09741,0.0945,0.09741,760.0
2007-10-02 21:00:00+00:00,0.09752,0.09829,0.09473,0.09473,1184.0
2007-10-03 21:00:00+00:00,0.09484,0.096,0.09436,0.09552,1022.0
2007-10-04 21:00:00+00:00,0.09505,0.09583,0.09429,0.09429,630.0
2007-10-07 21:00:00+00:00,0.09444,0.09512,0.09271,0.09436,1410.0
2007-10-08 21:00:00+00:00,0.09446,0.09631,0.09359,0.09602,908.0
2007-10-09 21:00:00+00:00,0.09613,0.09652,0.09401,0.09411,905.0
2007-10-10 21:00:00+00:00,0.09422,0.09568,0.09403,0.09481,1047.0
2007-10-11 21:00:00+00:00,0.09492,0.09599,0.09415,0.09483,868.0
2007-10-14 21:00:00+00:00,0.09489,0.09683,0.0946,0.09635,692.0
2007-10-15 21:00:00+00:00,0.09646,0.0986,0.09646,0.09802,937.0
2007-10-16 21:00:00+00:00,0.09793,0.0991,0.09717,0.09717,1042.0
2007-10-17 21:00:00+00:00,0.09757,0.09845,0.0969,0.09768,658.0
2007-10-18 21:00:00+00:00,0.09817,0.09935,0.09769,0.09916,710.0
2007-10-21 21:00:00+00:00,0.09912,0.09941,0.09786,0.09864,559.0
2007-10-22 21:00:00+00:00,0.09885,0.10021,0.09828,0.09896,980.0
2007-10-23 21:00:00+00:00,0.09868,0.09956,0.0983,0.09898,632.0
2007-10-24 21:00:00+00:00,0.0986,0.09998,0.0986,0.09959,517.0
2007-10-25 21:00:00+00:00,0.09999,0.10194,0.09786,0.09815,1531.0
2007-10-28 21:00:00+00:00,0.0986,0.09938,0.09773,0.09813,1010.0
2007-10-29 21:00:00+00:00,0.09804,0.09824,0.09708,0.09747,549.0
2007-10-30 21:00:00+00:00,0.09719,0.09769,0.09651,0.0974,899.0
2007-10-31 21:00:00+00:00,0.09721,0.09926,0.09557,0.09557,1236.0
2007-11-01 21:00:00+00:00,0.09597,0.09695,0.09558,0.09666,807.0
2007-11-04 22:00:00+00:00,0.09652,0.09701,0.09615,0.09624,500.0
2007-11-05 22:00:00+00:00,0.09635,0.09841,0.09626,0.09802,796.0
2007-11-06 22:00:00+00:00,0.09842,0.0992,0.09803,0.09843,579.0
2007-11-07 22:00:00+00:00,0.09835,0.09933,0.09806,0.09865,534.0
2007-11-08 22:00:00+00:00,0.09856,0.09905,0.0974,0.09789,551.0
2007-11-11 22:00:00+00:00,0.09756,0.09776,0.09679,0.09699,488.0
2007-11-12 22:00:00+00:00,0.0969,0.09769,0.09603,0.09672,678.0
2007-11-13 22:00:00+00:00,0.09663,0.09742,0.09615,0.09703,611.0
2007-11-14 22:00:00+00:00,0.09714,0.09715,0.09627,0.09637,496.0
2007-11-15 22:00:00+00:00,0.09648,0.09707,0.09571,0.09601,580.0
2007-11-18 22:00:00+00:00,0.09606,0.09636,0.09529,0.09568,564.0
2007-11-19 22:00:00+00:00,0.09599,0.09609,0.09502,0.09532,603.0
2007-11-20 22:00:00+00:00,0.09581,0.09591,0.09514,0.09534,235.0
2007-11-25 22:00:00+00:00,0.09573,0.09642,0.09506,0.09525,513.0
2007-11-26 22:00:00+00:00,0.09517,0.09684,0.0942,0.09684,771.0
2007-11-27 22:00:00+00:00,0.09636,0.09754,0.09587,0.09657,888.0
2007-11-28 22:00:00+00:00,0.09648,0.09737,0.09551,0.09571,687.0
2007-11-29 22:00:00+00:00,0.09562,0.09612,0.09524,0.09534,634.0
2007-12-02 22:00:00+00:00,0.0953,0.09589,0.09462,0.09521,618.0
2007-12-03 22:00:00+00:00,0.09532,0.09582,0.09513,0.09563,288.0
2007-12-04 22:00:00+00:00,0.09574,0.09702,0.09535,0.09653,694.0
2007-12-05 22:00:00+00:00,0.09664,0.09734,0.09636,0.09714,408.0
2007-12-06 22:00:00+00:00,0.09706,0.09755,0.09628,0.09746,428.0
2007-12-09 22:00:00+00:00,0.09742,0.09959,0.09703,0.09959,773.0
2007-12-10 22:00:00+00:00,0.0995,0.10158,0.09931,0.10118,966.0
2007-12-11 22:00:00+00:00,0.1011,0.10199,0.10061,0.1016,668.0
2007-12-12 22:00:00+00:00,0.10141,0.10162,0.10084,0.10113,321.0
2007-12-13 22:00:00+00:00,0.10124,0.1045,0.10076,0.1041,868.0
2007-12-16 22:00:00+00:00,0.10387,0.10604,0.10367,0.10595,1140.0
2007-12-17 22:00:00+00:00,0.10576,0.10596,0.1041,0.10459,774.0
2007-12-18 22:00:00+00:00,0.10392,0.10619,0.10382,0.1058,705.0
2007-12-19 22:00:00+00:00,0.10601,0.10966,0.10571,0.10838,1344.0
2007-12-20 22:00:00+00:00,0.10839,0.10939,0.1076,0.10939,721.0
2007-12-25 22:00:00+00:00,0.10901,0.1102,0.10725,0.10765,985.0
2007-12-26 22:00:00+00:00,0.10736,0.10875,0.10717,0.10816,612.0
2007-12-27 22:00:00+00:00,0.10818,0.10966,0.1075,0.10789,749.0
2007-12-30 22:00:00+00:00,0.10776,0.10865,0.10639,0.10698,1017.0
2008-01-01 22:00:00+00:00,0.10741,0.1085,0.10476,0.10585,1819.0
2008-01-02 22:00:00+00:00,0.10586,0.1113,0.10586,0.1112,1060.0
2008-01-03 22:00:00+00:00,0.11112,0.1129,0.10955,0.11162,1280.0
2008-01-06 22:00:00+00:00,0.11179,0.11328,0.11149,0.1117,758.0
2008-01-07 22:00:00+00:00,0.11231,0.11637,0.11173,0.11183,1703.0
2008-01-08 22:00:00+00:00,0.11233,0.11383,0.11195,0.11373,1407.0
2008-01-09 22:00:00+00:00,0.11325,0.11464,0.11138,0.11356,1533.0
2008-01-10 22:00:00+00:00,0.11328,0.11586,0.11161,0.1121,1701.0
2008-01-13 22:00:00+00:00,0.11227,0.11416,0.11197,0.11347,961.0
2008-01-14 22:00:00+00:00,0.11378,0.11438,0.1124,0.1136,750.0
2008-01-15 22:00:00+00:00,0.11351,0.11817,0.11183,0.11629,1905.0
2008-01-16 22:00:00+00:00,0.11631,0.12959,0.11621,0.1288,3818.0
2008-01-17 22:00:00+00:00,0.12871,0.12901,0.11683,0.12041,5020.0
2008-01-21 22:00:00+00:00,0.11773,0.11793,0.1107,0.11388,3630.0
2008-01-22 22:00:00+00:00,0.11389,0.11549,0.11183,0.11193,1430.0
2008-01-23 22:00:00+00:00,0.11273,0.11462,0.11213,0.11423,1070.0
2008-01-24 22:00:00+00:00,0.11315,0.12001,0.11315,0.11803,1961.0
2008-01-27 22:00:00+00:00,0.1178,0.12347,0.1178,0.12317,1361.0
2008-01-28 22:00:00+00:00,0.12239,0.12637,0.12002,0.12132,1898.0
2008-01-29 22:00:00+00:00,0.12113,0.12482,0.12084,0.12452,1449.0
2008-01-30 22:00:00+00:00,0.12374,0.12444,0.12127,0.12266,1115.0
2008-01-31 22:00:00+00:00,0.12317,0.12447,0.1222,0.1222,966.0
2008-02-03 22:00:00+00:00,0.12276,0.12396,0.11939,0.12099,1171.0
2008-02-04 22:00:00+00:00,0.1208,0.121,0.11753,0.11813,1219.0
2008-02-05 22:00:00+00:00,0.11815,0.12204,0.11676,0.12045,1421.0
2008-02-06 22:00:00+00:00,0.12046,0.12106,0.11908,0.12018,786.0
2008-02-07 22:00:00+00:00,0.12009,0.12767,0.11979,0.12687,1747.0
2008-02-10 22:00:00+00:00,0.12655,0.12795,0.12507,0.12557,1001.0
2008-02-11 22:00:00+00:00,0.12568,0.12599,0.1225,0.12351,1123.0
2008-02-12 22:00:00+00:00,0.12342,0.12792,0.12283,0.12722,984.0
2008-02-13 22:00:00+00:00,0.12753,0.13283,0.12624,0.13154,1427.0
2008-02-14 22:00:00+00:00,0.13055,0.13684,0.12957,0.13237,1103.0
2008-02-18 22:00:00+00:00,0.1328,0.13728,0.1328,0.13708,1478.0
2008-02-19 22:00:00+00:00,0.13702,0.13783,0.13443,0.13754,1246.0
2008-02-20 22:00:00+00:00,0.13757,0.14057,0.13634,0.13799,2099.0
2008-02-21 22:00:00+00:00,0.13812,0.13891,0.13623,0.13623,1280.0
2008-02-24 22:00:00+00:00,0.13736,0.13953,0.13649,0.13934,1240.0
2008-02-25 22:00:00+00:00,0.13879,0.14231,0.13753,0.14222,1542.0
2008-02-26 22:00:00+00:00,0.14205,0.14516,0.13859,0.14006,2689.0
2008-02-27 22:00:00+00:00,0.14048,0.14246,0.13905,0.14226,1453.0
2008-02-28 22:00:00+00:00,0.14181,0.14378,0.14078,0.14205,1422.0
2008-03-02 22:00:00+00:00,0.14222,0.14634,0.14212,0.14479,1579.0
2008-03-03 22:00:00+00:00,0.14521,0.14571,0.13679,0.13777,2725.0
2008-03-04 22:00:00+00:00,0.1378,0.14366,0.13732,0.14037,2147.0
2008-03-05 22:00:00+00:00,0.14098,0.14216,0.13129,0.13411,3270.0
2008-03-06 22:00:00+00:00,0.13278,0.13454,0.12424,0.12786,4017.0
2008-03-09 21:00:00+00:00,0.12821,0.12948,0.12482,0.12805,1916.0
2008-03-10 21:00:00+00:00,0.12769,0.13297,0.1273,0.13143,2324.0
2008-03-11 21:00:00+00:00,0.13117,0.13137,0.1269,0.12867,1728.0
2008-03-12 21:00:00+00:00,0.12811,0.13302,0.12782,0.13293,1818.0
2008-03-13 21:00:00+00:00,0.13296,0.13434,0.1284,0.12958,2223.0
2008-03-16 21:00:00+00:00,0.13023,0.13052,0.11569,0.11804,4530.0
2008-03-17 21:00:00+00:00,0.11875,0.12182,0.11779,0.12035,2050.0
2008-03-18 21:00:00+00:00,0.12038,0.12038,0.11277,0.11444,2946.0
2008-03-19 21:00:00+00:00,0.11496,0.11724,0.11017,0.11636,2750.0
2008-03-23 21:00:00+00:00,0.11666,0.11836,0.11412,0.11758,1391.0
2008-03-24 21:00:00+00:00,0.11702,0.12321,0.11682,0.12058,2201.0
2008-03-25 21:00:00+00:00,0.11983,0.1223,0.11955,0.12025,1970.0
2008-03-26 21:00:00+00:00,0.12038,0.12088,0.11765,0.11894,1435.0
2008-03-27 21:00:00+00:00,0.11926,0.11926,0.11456,0.11496,1414.0
2008-03-30 21:00:00+00:00,0.1155,0.11896,0.11386,0.11435,1755.0
2008-03-31 21:00:00+00:00,0.11517,0.11597,0.11115,0.11273,2256.0
2008-04-01 21:00:00+00:00,0.11256,0.11693,0.11246,0.11693,1687.0
2008-04-02 21:00:00+00:00,0.11716,0.11755,0.1151,0.1165,1177.0
2008-04-03 21:00:00+00:00,0.11653,0.11792,0.11379,0.11448,1316.0
2008-04-06 21:00:00+00:00,0.11492,0.12108,0.11463,0.12079,1808.0
2008-04-07 21:00:00+00:00,0.11983,0.12122,0.11688,0.11749,1629.0
2008-04-08 21:00:00+00:00,0.11751,0.12417,0.11692,0.12328,2292.0
2008-04-09 21:00:00+00:00,0.12331,0.12669,0.12116,0.12325,2257.0
2008-04-10 21:00:00+00:00,0.12377,0.12438,0.12182,0.12301,1347.0
2008-04-13 21:00:00+00:00,0.12237,0.12517,0.1217,0.12389,973.0
2008-04-14 21:00:00+00:00,0.12353,0.12632,0.12353,0.12624,992.0
2008-04-15 21:00:00+00:00,0.12538,0.12848,0.12421,0.12571,936.0
2008-04-16 21:00:00+00:00,0.12465,0.12744,0.12457,0.12498,491.0
2008-04-17 21:00:00+00:00,0.1258,0.1258,0.12112,0.1252,1775.0
2008-04-20 21:00:00+00:00,0.1246,0.125,0.11841,0.11889,1818.0
2008-04-21 21:00:00+00:00,0.11856,0.12276,0.11809,0.12173,1559.0
2008-04-22 21:00:00+00:00,0.12197,0.12273,0.11935,0.1206,1604.0
2008-04-23 21:00:00+00:00,0.12084,0.12131,0.11577,0.11616,1829.0
2008-04-24 21:00:00+00:00,0.11696,0.11804,0.11431,0.11587,1595.0
2008-04-27 21:00:00+00:00,0.11677,0.11822,0.1131,0.11397,1717.0
2008-04-28 21:00:00+00:00,0.11449,0.11517,0.11176,0.11274,1621.0
2008-04-29 21:00:00+00:00,0.11287,0.11442,0.11167,0.1134,1394.0
2008-04-30 21:00:00+00:00,0.11344,0.11544,0.10643,0.10892,2690.0
2008-05-01 21:00:00+00:00,0.10811,0.10977,0.10594,0.10911,1561.0
2008-05-04 21:00:00+00:00,0.10952,0.11077,0.10772,0.10937,928.0
2008-05-05 21:00:00+00:00,0.1097,0.11319,0.10877,0.11319,1416.0
2008-05-06 21:00:00+00:00,0.11285,0.11315,0.11077,0.11204,1195.0
2008-05-07 21:00:00+00:00,0.11218,0.11413,0.10849,0.10955,1795.0
2008-05-08 21:00:00+00:00,0.10921,0.11306,0.10921,0.11146,1253.0
2008-05-11 21:00:00+00:00,0.11149,0.11268,0.11027,0.11164,1053.0
2008-05-12 21:00:00+00:00,0.11197,0.11264,0.10653,0.10653,1957.0
2008-05-13 21:00:00+00:00,0.10696,0.10696,0.10438,0.10614,1578.0
2008-05-14 21:00:00+00:00,0.10637,0.10812,0.10553,0.10594,1056.0
2008-05-15 21:00:00+00:00,0.10598,0.10842,0.10559,0.10815,1001.0
2008-05-18 21:00:00+00:00,0.10837,0.10945,0.10319,0.10339,1544.0
2008-05-19 21:00:00+00:00,0.10391,0.1048,0.10161,0.10376,1754.0
2008-05-20 21:00:00+00:00,0.1038,0.10507,0.1022,0.10259,1534.0
2008-05-21 21:00:00+00:00,0.10263,0.1038,0.09917,0.09986,1723.0
2008-05-22 21:00:00+00:00,0.10068,0.10078,0.09683,0.09752,1226.0
2008-05-26 21:00:00+00:00,0.09838,0.09937,0.09656,0.09736,1271.0
2008-05-27 21:00:00+00:00,0.09798,0.10151,0.09769,0.0987,1386.0
2008-05-28 21:00:00+00:00,0.09874,0.09953,0.09584,0.09722,1560.0
2008-05-29 21:00:00+00:00,0.09716,0.09828,0.09571,0.09808,1061.0
2008-06-01 21:00:00+00:00,0.09789,0.10349,0.09711,0.10018,1772.0
2008-06-02 21:00:00+00:00,0.10071,0.10111,0.09429,0.09449,1674.0
2008-06-03 21:00:00+00:00,0.09521,0.0957,0.09261,0.09281,1776.0
2008-06-04 21:00:00+00:00,0.09363,0.09728,0.09247,0.09445,1784.0
2008-06-05 21:00:00+00:00,0.09439,0.09951,0.09439,0.09688,1992.0
2008-06-08 21:00:00+00:00,0.09668,0.09848,0.09505,0.09584,1276.0
2008-06-09 21:00:00+00:00,0.09588,0.0974,0.095,0.09651,1002.0
2008-06-10 21:00:00+00:00,0.09793,0.10496,0.09684,0.10486,2258.0
2008-06-11 21:00:00+00:00,0.10441,0.10539,0.10128,0.10238,1431.0
2008-06-12 21:00:00+00:00,0.10321,0.10521,0.10233,0.10345,1184.0
2008-06-15 21:00:00+00:00,0.10416,0.10932,0.10406,0.10845,1373.0
2008-06-16 21:00:00+00:00,0.1085,0.11013,0.10693,0.11003,648.0
2008-06-17 21:00:00+00:00,0.1112,0.11572,0.1112,0.11572,2093.0
2008-06-18 21:00:00+00:00,0.11533,0.11569,0.11262,0.11299,1928.0
2008-06-19 21:00:00+00:00,0.11279,0.11722,0.11235,0.11598,1747.0
2008-06-22 21:00:00+00:00,0.11719,0.11883,0.11339,0.11458,2031.0
2008-06-23 21:00:00+00:00,0.11517,0.11691,0.11298,0.11345,1697.0
2008-06-24 21:00:00+00:00,0.11378,0.11519,0.11049,0.1151,1860.0
2008-06-25 21:00:00+00:00,0.11507,0.11754,0.11331,0.11676,1826.0
2008-06-26 21:00:00+00:00,0.11664,0.11919,0.11382,0.11491,2058.0
2008-06-29 21:00:00+00:00,0.11496,0.11935,0.11293,0.11855,2210.0
2008-06-30 21:00:00+00:00,0.11825,0.12552,0.11825,0.12401,2538.0
2008-07-01 21:00:00+00:00,0.12416,0.12749,0.12284,0.12722,1771.0
2008-07-02 21:00:00+00:00,0.1272,0.12984,0.12524,0.12573,1875.0
2008-07-06 21:00:00+00:00,0.12595,0.12662,0.12137,0.12348,1675.0
2008-07-07 21:00:00+00:00,0.12318,0.12589,0.12067,0.12571,2174.0
2008-07-08 21:00:00+00:00,0.12559,0.12798,0.12393,0.12467,1916.0
2008-07-09 21:00:00+00:00,0.12528,0.12687,0.12324,0.12572,1741.0
2008-07-10 21:00:00+00:00,0.12505,0.1292,0.12505,0.12759,1753.0
2008-07-13 21:00:00+00:00,0.12795,0.12881,0.12259,0.12463,2508.0
2008-07-14 21:00:00+00:00,0.12525,0.12843,0.1231,0.12688,2553.0
2008-07-15 21:00:00+00:00,0.12695,0.12695,0.1236,0.12647,2353.0
2008-07-16 21:00:00+00:00,0.12636,0.12636,0.11594,0.11632,3963.0
2008-07-17 21:00:00+00:00,0.1173,0.11788,0.11432,0.11461,2036.0
2008-07-20 21:00:00+00:00,0.11529,0.11748,0.11302,0.11518,2363.0
2008-07-21 21:00:00+00:00,0.11533,0.11552,0.11049,0.11133,2111.0
2008-07-22 21:00:00+00:00,0.11102,0.11338,0.10855,0.11118,1943.0
2008-07-23 21:00:00+00:00,0.11133,0.11408,0.11053,0.11343,1965.0
2008-07-24 21:00:00+00:00,0.11349,0.11615,0.11349,0.11486,1424.0
2008-07-27 21:00:00+00:00,0.11518,0.11527,0.11298,0.11506,1380.0
2008-07-28 21:00:00+00:00,0.11475,0.1204,0.11338,0.12022,2046.0
2008-07-29 21:00:00+00:00,0.12028,0.12538,0.11918,0.12502,2580.0
2008-07-30 21:00:00+00:00,0.12509,0.13029,0.12509,0.12955,2193.0
2008-07-31 21:00:00+00:00,0.12953,0.13734,0.12598,0.13063,3635.0
2008-08-03 21:00:00+00:00,0.13099,0.13488,0.12394,0.12478,3133.0
2008-08-04 21:00:00+00:00,0.12457,0.13177,0.12224,0.13047,3496.0
2008-08-05 21:00:00+00:00,0.13035,0.13453,0.12952,0.13277,2650.0
2008-08-06 21:00:00+00:00,0.13331,0.13619,0.12896,0.13001,2489.0
2008-08-07 21:00:00+00:00,0.12988,0.13228,0.12666,0.12685,2718.0
2008-08-10 21:00:00+00:00,0.12739,0.13073,0.12536,0.12728,1989.0
2008-08-11 21:00:00+00:00,0.12659,0.12998,0.12481,0.12941,1975.0
2008-08-12 21:00:00+00:00,0.12976,0.13163,0.12885,0.13088,1599.0
2008-08-13 21:00:00+00:00,0.13152,0.13279,0.12598,0.12837,1995.0
2008-08-14 21:00:00+00:00,0.12673,0.1272,0.12118,0.12491,2170.0
2008-08-17 21:00:00+00:00,0.12592,0.13112,0.12567,0.13095,2119.0
2008-08-18 21:00:00+00:00,0.12968,0.13308,0.12857,0.12957,2008.0
2008-08-19 21:00:00+00:00,0.13078,0.13226,0.12902,0.13067,1486.0
2008-08-20 21:00:00+00:00,0.13169,0.1371,0.13093,0.1356,2393.0
2008-08-21 21:00:00+00:00,0.13529,0.13574,0.13274,0.13422,1562.0
2008-08-24 21:00:00+00:00,0.13536,0.13569,0.13377,0.13515,972.0
2008-08-25 21:00:00+00:00,0.13464,0.13652,0.13342,0.13617,1344.0
2008-08-26 21:00:00+00:00,0.13633,0.13889,0.12909,0.13016,2904.0
2008-08-27 21:00:00+00:00,0.1308,0.13363,0.12702,0.12703,2155.0
2008-08-28 21:00:00+00:00,0.12709,0.12951,0.12252,0.1235,2119.0
2008-09-01 21:00:00+00:00,0.12301,0.12443,0.11985,0.12299,1979.0
2008-09-02 21:00:00+00:00,0.12364,0.12364,0.12127,0.12148,1227.0
2008-09-03 21:00:00+00:00,0.12154,0.12801,0.12101,0.12239,1921.0
2008-09-04 21:00:00+00:00,0.12246,0.12483,0.12053,0.12253,1774.0
2008-09-07 21:00:00+00:00,0.12306,0.12505,0.12049,0.1205,1473.0
2008-09-08 21:00:00+00:00,0.12057,0.12186,0.11748,0.11819,1754.0
2008-09-09 21:00:00+00:00,0.11826,0.11967,0.11712,0.11911,1159.0
2008-09-10 21:00:00+00:00,0.11878,0.11898,0.11588,0.11709,1255.0
2008-09-11 21:00:00+00:00,0.11695,0.12277,0.11695,0.12202,1572.0
2008-09-14 21:00:00+00:00,0.12177,0.12246,0.11404,0.11693,1859.0
2008-09-15 21:00:00+00:00,0.11659,0.1208,0.11456,0.1204,1197.0
2008-09-16 21:00:00+00:00,0.11919,0.12265,0.11845,0.12182,759.0
2008-09-17 21:00:00+00:00,0.1236,0.12636,0.11852,0.11976,2461.0
2008-09-18 21:00:00+00:00,0.11981,0.12213,0.1176,0.12065,1838.0
2008-09-21 21:00:00+00:00,0.12123,0.12678,0.12106,0.1266,1946.0
2008-09-22 21:00:00+00:00,0.12629,0.12673,0.12276,0.12413,1892.0
2008-09-23 21:00:00+00:00,0.12506,0.12652,0.1232,0.12564,1470.0
2008-09-24 21:00:00+00:00,0.12586,0.12946,0.12544,0.12884,2138.0
2008-09-25 21:00:00+00:00,0.12925,0.13078,0.12703,0.12868,1796.0
2008-09-28 21:00:00+00:00,0.12848,0.12866,0.12202,0.12336,1839.0
2008-09-29 21:00:00+00:00,0.12243,0.12468,0.12118,0.12141,1834.0
2008-09-30 21:00:00+00:00,0.12181,0.12551,0.12139,0.12426,1990.0
2008-10-01 21:00:00+00:00,0.12395,0.12395,0.11605,0.11775,2201.0
2008-10-02 21:00:00+00:00,0.11842,0.11887,0.11139,0.11257,2464.0
2008-10-05 21:00:00+00:00,0.11189,0.11252,0.10493,0.1054,2867.0
2008-10-06 21:00:00+00:00,0.10562,0.10959,0.10517,0.10656,2263.0
2008-10-07 21:00:00+00:00,0.10668,0.10834,0.10293,0.10834,2415.0
2008-10-08 21:00:00+00:00,0.10766,0.11037,0.10618,0.10618,1561.0
2008-10-09 21:00:00+00:00,0.10568,0.10568,0.1006,0.10069,2173.0
2008-10-12 21:00:00+00:00,0.10331,0.10631,0.10304,0.10588,1589.0
2008-10-13 21:00:00+00:00,0.10636,0.10891,0.10486,0.10587,1827.0
2008-10-14 21:00:00+00:00,0.10591,0.10591,0.10062,0.10135,1276.0
2008-10-15 21:00:00+00:00,0.10085,0.10278,0.09844,0.10269,2180.0
2008-10-16 21:00:00+00:00,0.10363,0.10602,0.10094,0.10584,1763.0
2008-10-19 21:00:00+00:00,0.10631,0.10676,0.10317,0.10445,1489.0
2008-10-20 21:00:00+00:00,0.10431,0.1044,0.10099,0.10227,1131.0
2008-10-21 21:00:00+00:00,0.10131,0.10167,0.09896,0.0999,1384.0
2008-10-22 21:00:00+00:00,0.09948,0.10113,0.09733,0.09853,1725.0
2008-10-23 21:00:00+00:00,0.09802,0.09851,0.09476,0.09824,1716.0
2008-10-26 21:00:00+00:00,0.09779,0.10073,0.09598,0.09937,1408.0
2008-10-27 21:00:00+00:00,0.1006,0.10371,0.10032,0.102,1303.0
2008-10-28 21:00:00+00:00,0.10295,0.11154,0.10295,0.11128,2692.0
2008-10-29 21:00:00+00:00,0.11197,0.11261,0.10698,0.10872,1956.0
2008-10-30 21:00:00+00:00,0.10767,0.11091,0.10649,0.11036,1571.0
2008-11-02 22:00:00+00:00,0.11085,0.11299,0.10904,0.11236,1979.0
2008-11-03 22:00:00+00:00,0.11148,0.11902,0.11066,0.11647,2510.0
2008-11-04 22:00:00+00:00,0.11541,0.11773,0.11316,0.1161,2077.0
2008-11-05 22:00:00+00:00,0.1155,0.1155,0.10802,0.10876,2343.0
2008-11-06 22:00:00+00:00,0.10999,0.11204,0.10845,0.11123,1833.0
2008-11-09 22:00:00+00:00,0.11218,0.11542,0.10946,0.11121,2168.0
2008-11-10 22:00:00+00:00,0.11098,0.11107,0.10714,0.10927,1681.0
2008-11-11 22:00:00+00:00,0.10959,0.10959,0.10455,0.1065,1970.0
2008-11-12 22:00:00+00:00,0.10589,0.10887,0.10414,0.10667,2147.0
2008-11-13 22:00:00+00:00,0.10708,0.10814,0.10554,0.10768,1416.0
2008-11-16 22:00:00+00:00,0.10724,0.10912,0.10384,0.10857,2149.0
2008-11-17 22:00:00+00:00,0.10834,0.10861,0.10622,0.10782,1384.0
2008-11-18 22:00:00+00:00,0.10851,0.11437,0.10631,0.10856,2927.0
2008-11-19 22:00:00+00:00,0.10776,0.10807,0.10595,0.10614,1593.0
2008-11-20 22:00:00+00:00,0.10617,0.10888,0.10436,0.10501,1382.0
2008-11-23 22:00:00+00:00,0.10549,0.11008,0.10475,0.1099,2015.0
2008-11-24 22:00:00+00:00,0.1091,0.11145,0.10754,0.10813,1722.0
2008-11-25 22:00:00+00:00,0.10863,0.11137,0.10837,0.11118,1506.0
2008-11-27 22:00:00+00:00,0.11085,0.11209,0.11004,0.11088,892.0
2008-11-30 22:00:00+00:00,0.11092,0.11167,0.10824,0.10937,1157.0
2008-12-01 22:00:00+00:00,0.10848,0.11009,0.10783,0.10917,949.0
2008-12-02 22:00:00+00:00,0.10884,0.10893,0.10418,0.10429,1574.0
