datetime,open,high,low,close,volume
2011-05-03 21:00:00+00:00,110.467,110.658,110.219,110.291,851.0
2011-05-04 01:00:00+00:00,110.281,110.583,109.893,110.433,1211.0
2011-05-04 05:00:00+00:00,110.463,110.865,110.056,110.527,2478.0
2011-05-04 09:00:00+00:00,110.537,110.886,109.821,110.57,5174.0
2011-05-04 13:00:00+00:00,110.55,110.799,108.16,108.739,31094.0
2011-05-04 17:00:00+00:00,108.729,109.178,108.41,108.473,7435.0
2011-05-04 21:00:00+00:00,108.463,108.683,108.116,108.476,708.0
2011-05-05 01:00:00+00:00,108.456,108.708,108.139,108.639,930.0
2011-05-05 05:00:00+00:00,108.629,109.07,108.193,108.303,2641.0
2011-05-05 09:00:00+00:00,108.323,108.363,105.394,105.454,14101.0
2011-05-05 13:00:00+00:00,105.474,105.644,100.799,101.548,56284.0
2011-05-05 17:00:00+00:00,101.538,102.416,97.98,99.338,36310.0
2011-05-05 21:00:00+00:00,99.328,100.228,99.17,99.809,2302.0
2011-05-06 01:00:00+00:00,99.799,100.678,99.703,99.772,2784.0
2011-05-06 05:00:00+00:00,99.792,100.122,94.379,96.873,14774.0
2011-05-06 09:00:00+00:00,96.893,100.028,96.426,98.612,20035.0
2011-05-06 13:00:00+00:00,98.632,102.114,98.305,98.954,57612.0
2011-05-06 17:00:00+00:00,98.964,99.882,96.701,97.869,22274.0
2011-05-06 21:00:00+00:00,97.84,97.9,97.79,97.81,55.0
2011-05-08 21:00:00+00:00,97.896,98.654,97.208,97.619,3446.0
2011-05-09 01:00:00+00:00,97.609,98.779,97.3,98.749,2147.0
2011-05-09 05:00:00+00:00,98.769,100.09,98.372,99.84,4883.0
2011-05-09 09:00:00+00:00,99.87,100.481,98.995,99.224,9013.0
2011-05-09 13:00:00+00:00,99.204,101.283,98.496,100.565,33370.0
2011-05-09 17:00:00+00:00,100.555,103.19,100.375,102.783,18884.0
2011-05-09 21:00:00+00:00,102.743,102.773,100.421,100.541,2662.0
2011-05-10 01:00:00+00:00,100.561,101.2,100.262,100.684,2486.0
2011-05-10 05:00:00+00:00,100.654,101.903,99.926,101.246,6085.0
2011-05-10 09:00:00+00:00,101.256,102.226,100.647,101.478,10439.0
2011-05-10 13:00:00+00:00,101.488,103.467,100.491,102.499,36254.0
2011-05-10 17:00:00+00:00,102.509,103.758,101.931,103.131,13692.0
2011-05-10 21:00:00+00:00,103.121,104.232,103.121,104.123,1269.0
2011-05-11 01:00:00+00:00,104.133,104.413,103.326,103.747,2317.0
2011-05-11 05:00:00+00:00,103.767,104.237,102.961,103.251,3883.0
2011-05-11 09:00:00+00:00,103.231,103.58,101.906,102.166,10023.0
2011-05-11 13:00:00+00:00,102.176,102.805,98.285,99.603,48941.0
2011-05-11 17:00:00+00:00,99.583,100.003,97.338,98.638,23079.0
2011-05-11 21:00:00+00:00,98.628,99.369,98.239,99.29,1293.0
2011-05-12 01:00:00+00:00,99.27,99.562,98.711,99.353,1644.0
2011-05-12 05:00:00+00:00,99.363,99.373,96.36,96.69,8176.0
2011-05-12 09:00:00+00:00,96.68,97.349,95.104,96.323,16058.0
2011-05-12 13:00:00+00:00,96.313,98.851,95.855,98.024,49375.0
2011-05-12 17:00:00+00:00,98.034,100.341,98.014,98.676,20204.0
2011-05-12 21:00:00+00:00,98.706,99.056,98.119,98.169,820.0
2011-05-13 01:00:00+00:00,98.189,98.7,97.73,98.322,1838.0
2011-05-13 05:00:00+00:00,98.312,100.562,98.123,99.953,4355.0
2011-05-13 09:00:00+00:00,99.963,100.355,99.294,99.616,9530.0
2011-05-13 13:00:00+00:00,99.626,99.718,96.962,97.952,40635.0
2011-05-13 17:00:00+00:00,97.982,99.601,97.633,99.293,12542.0
2011-05-13 21:00:00+00:00,99.303,99.313,99.193,99.213,73.0
2011-05-15 21:00:00+00:00,99.27,99.31,98.313,98.403,1637.0
2011-05-16 01:00:00+00:00,98.413,98.864,98.263,98.326,1879.0
2011-05-16 05:00:00+00:00,98.316,98.698,97.629,97.799,3477.0
2011-05-16 09:00:00+00:00,97.779,98.841,97.59,98.512,5692.0
2011-05-16 13:00:00+00:00,98.472,99.573,97.675,97.735,25228.0
2011-05-16 17:00:00+00:00,97.745,98.126,96.818,96.819,12395.0
2011-05-16 21:00:00+00:00,96.829,97.08,96.692,96.882,594.0
2011-05-17 01:00:00+00:00,96.902,97.243,96.713,97.125,1178.0
2011-05-17 05:00:00+00:00,97.145,97.526,96.548,97.008,2711.0
2011-05-17 09:00:00+00:00,96.988,97.749,96.111,96.411,6706.0
2011-05-17 13:00:00+00:00,96.421,96.901,94.964,95.705,31485.0
2011-05-17 17:00:00+00:00,95.695,97.626,95.555,97.586,11342.0
2011-05-17 21:00:00+00:00,97.576,97.947,97.407,97.739,843.0
2011-05-18 01:00:00+00:00,97.749,97.942,97.56,97.722,781.0
2011-05-18 05:00:00+00:00,97.712,98.754,97.573,98.565,2871.0
2011-05-18 09:00:00+00:00,98.575,98.655,97.688,98.168,4894.0
2011-05-18 13:00:00+00:00,98.208,100.72,97.858,100.39,21973.0
2011-05-18 17:00:00+00:00,100.38,100.951,99.492,99.713,9096.0
2011-05-18 21:00:00+00:00,99.733,100.359,99.693,100.32,552.0
2011-05-19 01:00:00+00:00,100.3,100.6,100.101,100.312,778.0
2011-05-19 05:00:00+00:00,100.302,100.321,99.447,99.646,2558.0
2011-05-19 09:00:00+00:00,99.626,100.852,99.566,100.266,5795.0
2011-05-19 13:00:00+00:00,100.285,100.435,98.284,98.843,27911.0
2011-05-19 17:00:00+00:00,98.853,99.371,98.256,98.566,10562.0
2011-05-19 21:00:00+00:00,98.576,99.105,98.566,98.956,434.0
2011-05-20 01:00:00+00:00,98.966,99.127,98.828,98.938,640.0
2011-05-20 05:00:00+00:00,98.928,99.717,98.72,99.458,2449.0
2011-05-20 09:00:00+00:00,99.468,99.717,98.582,99.111,5759.0
2011-05-20 13:00:00+00:00,99.101,99.85,95.993,99.103,44994.0
2011-05-20 17:00:00+00:00,99.133,100.05,99.083,99.544,13957.0
2011-05-20 21:00:00+00:00,99.583,99.613,99.494,99.544,38.0
2011-05-22 21:00:00+00:00,99.338,99.697,99.02,99.06,1346.0
2011-05-23 01:00:00+00:00,99.08,99.11,98.165,98.295,1400.0
2011-05-23 05:00:00+00:00,98.265,98.275,97.031,97.25,4753.0
2011-05-23 09:00:00+00:00,97.23,97.64,96.375,96.983,7954.0
2011-05-23 13:00:00+00:00,96.973,97.583,96.047,97.423,28807.0
2011-05-23 17:00:00+00:00,97.413,97.803,96.905,97.126,9838.0
2011-05-23 21:00:00+00:00,97.116,97.616,96.29,97.557,1353.0
2011-05-24 01:00:00+00:00,97.547,98.087,97.477,98.067,1546.0
2011-05-24 05:00:00+00:00,98.077,98.647,97.529,98.477,3214.0
2011-05-24 09:00:00+00:00,98.487,99.177,98.08,99.117,6374.0
2011-05-24 13:00:00+00:00,99.127,99.766,97.584,98.042,31221.0
2011-05-24 17:00:00+00:00,98.052,99.459,97.803,99.041,10600.0
2011-05-24 21:00:00+00:00,99.031,99.111,98.694,98.744,819.0
2011-05-25 01:00:00+00:00,98.754,98.794,98.187,98.536,1343.0
2011-05-25 05:00:00+00:00,98.527,98.567,97.89,98.289,3230.0
2011-05-25 09:00:00+00:00,98.299,99.327,98.271,98.75,7568.0
2011-05-25 13:00:00+00:00,98.74,100.855,98.122,100.765,34093.0
2011-05-25 17:00:00+00:00,100.775,101.314,100.656,100.907,10719.0
2011-05-25 21:00:00+00:00,100.887,101.507,100.798,101.427,761.0
2011-05-26 01:00:00+00:00,101.437,101.587,100.91,101.299,1488.0
2011-05-26 05:00:00+00:00,101.289,101.47,100.494,100.514,3342.0
2011-05-26 09:00:00+00:00,100.504,101.223,100.176,101.084,7325.0
2011-05-26 13:00:00+00:00,101.064,101.074,99.31,100.228,26436.0
2011-05-26 17:00:00+00:00,100.238,100.478,99.811,99.931,7352.0
2011-05-26 21:00:00+00:00,99.911,100.242,99.742,100.192,409.0
2011-05-27 01:00:00+00:00,100.222,100.603,100.093,100.553,1016.0
2011-05-27 05:00:00+00:00,100.543,100.734,100.146,100.236,3081.0
2011-05-27 09:00:00+00:00,100.246,100.946,99.908,100.737,4894.0
2011-05-27 13:00:00+00:00,100.727,100.936,99.811,100.09,15905.0
2011-05-27 17:00:00+00:00,100.1,100.471,99.812,100.451,5831.0
2011-05-27 21:00:00+00:00,100.441,100.491,100.441,100.461,34.0
2011-05-29 21:00:00+00:00,100.425,100.535,100.205,100.267,287.0
2011-05-30 01:00:00+00:00,100.257,100.317,100.049,100.069,416.0
2011-05-30 05:00:00+00:00,100.059,100.109,99.342,99.702,1294.0
2011-05-30 09:00:00+00:00,99.712,99.983,99.703,99.923,864.0
2011-05-30 13:00:00+00:00,99.903,100.195,99.824,100.145,842.0
2011-05-30 17:00:00+00:00,100.155,100.195,100.105,100.125,48.0
2011-05-30 21:00:00+00:00,100.167,100.518,99.998,100.498,742.0
2011-05-31 01:00:00+00:00,100.518,101.197,100.498,100.799,1384.0
2011-05-31 05:00:00+00:00,100.789,101.878,100.749,101.609,2404.0
2011-05-31 09:00:00+00:00,101.589,102.348,101.579,102.239,4930.0
2011-05-31 13:00:00+00:00,102.249,103.137,101.613,101.872,22062.0
2011-05-31 17:00:00+00:00,101.862,102.91,101.832,102.373,8658.0
2011-05-31 21:00:00+00:00,102.363,102.933,102.323,102.664,685.0
2011-06-01 01:00:00+00:00,102.694,102.974,102.555,102.656,1415.0
2011-06-01 05:00:00+00:00,102.676,103.066,102.129,102.169,3177.0
2011-06-01 09:00:00+00:00,102.189,102.55,101.662,102.111,6611.0
2011-06-01 13:00:00+00:00,102.131,102.68,99.988,100.238,29899.0
2011-06-01 17:00:00+00:00,100.228,100.377,99.401,99.421,12951.0
2011-06-01 21:00:00+00:00,99.411,99.962,99.392,99.872,999.0
2011-06-02 01:00:00+00:00,99.862,99.992,99.454,99.525,921.0
2011-06-02 05:00:00+00:00,99.505,99.746,99.106,99.527,2979.0
2011-06-02 09:00:00+00:00,99.537,100.515,99.507,99.898,6343.0
2011-06-02 13:00:00+00:00,99.878,100.677,98.243,99.321,29885.0
2011-06-02 17:00:00+00:00,99.341,100.68,99.341,100.64,12078.0
2011-06-02 21:00:00+00:00,100.66,100.71,100.412,100.433,339.0
2011-06-03 01:00:00+00:00,100.453,100.493,100.094,100.175,552.0
2011-06-03 05:00:00+00:00,100.165,100.285,99.398,99.698,2743.0
2011-06-03 09:00:00+00:00,99.688,99.788,98.113,98.582,10777.0
2011-06-03 13:00:00+00:00,98.572,100.231,97.914,99.961,27082.0
2011-06-03 17:00:00+00:00,99.971,100.431,99.293,100.342,8640.0
2011-06-03 21:00:00+00:00,100.352,100.392,100.323,100.362,56.0
2011-06-05 21:00:00+00:00,100.236,100.496,100.017,100.218,769.0
2011-06-06 01:00:00+00:00,100.228,100.287,99.769,99.89,864.0
2011-06-06 05:00:00+00:00,99.9,100.12,98.943,99.153,2732.0
2011-06-06 09:00:00+00:00,99.143,99.423,98.626,99.005,5825.0
2011-06-06 13:00:00+00:00,99.015,99.864,98.467,99.447,19989.0
2011-06-06 17:00:00+00:00,99.457,99.467,98.38,98.6,9768.0
2011-06-06 21:00:00+00:00,98.62,98.771,98.452,98.652,424.0
2011-06-07 01:00:00+00:00,98.642,98.652,98.164,98.314,881.0
2011-06-07 05:00:00+00:00,98.324,99.135,98.175,98.985,2525.0
2011-06-07 09:00:00+00:00,98.995,99.065,97.948,98.568,5351.0
2011-06-07 13:00:00+00:00,98.558,99.037,97.58,98.23,26546.0
2011-06-07 17:00:00+00:00,98.24,99.59,97.961,99.49,10345.0
2011-06-07 21:00:00+00:00,99.48,99.63,99.092,99.212,630.0
2011-06-08 01:00:00+00:00,99.222,99.262,98.295,98.515,1340.0
2011-06-08 05:00:00+00:00,98.525,98.666,97.948,98.148,2793.0
2011-06-08 09:00:00+00:00,98.158,98.538,97.869,98.309,5290.0
2011-06-08 13:00:00+00:00,98.319,101.736,98.219,101.476,39807.0
2011-06-08 17:00:00+00:00,101.496,101.626,100.289,100.68,10898.0
2011-06-08 21:00:00+00:00,100.67,101.3,100.59,101.191,663.0
2011-06-09 01:00:00+00:00,101.171,101.321,100.913,101.063,793.0
2011-06-09 05:00:00+00:00,101.073,101.553,100.953,101.115,1855.0
2011-06-09 09:00:00+00:00,101.125,101.556,100.616,101.226,6281.0
2011-06-09 13:00:00+00:00,101.217,102.296,100.648,101.778,23109.0
2011-06-09 17:00:00+00:00,101.788,101.988,101.209,101.73,6161.0
2011-06-09 21:00:00+00:00,101.74,102.001,101.591,101.742,400.0
2011-06-10 01:00:00+00:00,101.732,102.012,101.524,101.594,740.0
2011-06-10 05:00:00+00:00,101.574,101.614,101.136,101.436,1828.0
2011-06-10 09:00:00+00:00,101.456,101.576,100.429,100.469,5666.0
2011-06-10 13:00:00+00:00,100.489,100.589,98.662,99.223,24457.0
2011-06-10 17:00:00+00:00,99.213,99.333,98.474,98.735,9455.0
2011-06-10 21:00:00+00:00,98.765,98.825,98.685,98.795,60.0
2011-06-12 21:00:00+00:00,98.668,99.209,98.598,99.189,716.0
2011-06-13 01:00:00+00:00,99.179,99.22,98.622,98.662,737.0
2011-06-13 05:00:00+00:00,98.642,99.113,98.414,98.444,1529.0
2011-06-13 09:00:00+00:00,98.454,98.695,97.715,98.566,6007.0
2011-06-13 13:00:00+00:00,98.546,98.955,96.749,96.949,24105.0
2011-06-13 17:00:00+00:00,96.939,97.379,96.04,96.901,12521.0
2011-06-13 21:00:00+00:00,96.891,97.001,96.523,96.583,723.0
2011-06-14 01:00:00+00:00,96.573,97.174,96.463,97.094,1061.0
2011-06-14 05:00:00+00:00,97.084,97.695,97.045,97.566,2330.0
2011-06-14 09:00:00+00:00,97.556,97.696,96.428,97.568,6342.0
2011-06-14 13:00:00+00:00,97.548,99.008,97.048,98.779,22895.0
2011-06-14 17:00:00+00:00,98.789,99.46,98.449,99.36,8315.0
2011-06-14 21:00:00+00:00,99.35,99.61,99.192,99.192,647.0
2011-06-15 01:00:00+00:00,99.202,99.312,98.784,98.864,1042.0
2011-06-15 05:00:00+00:00,98.884,98.994,98.436,98.506,2043.0
2011-06-15 09:00:00+00:00,98.496,99.027,98.028,98.178,6655.0
2011-06-15 13:00:00+00:00,98.188,99.878,96.681,96.841,31521.0
2011-06-15 17:00:00+00:00,96.851,97.081,93.964,95.324,24584.0
2011-06-15 21:00:00+00:00,95.294,95.435,94.876,95.306,895.0
2011-06-16 01:00:00+00:00,95.286,95.477,95.078,95.148,906.0
2011-06-16 05:00:00+00:00,95.138,95.689,94.739,95.31,2873.0
2011-06-16 09:00:00+00:00,95.3,95.441,94.232,94.772,9654.0
2011-06-16 13:00:00+00:00,94.782,95.372,94.303,94.774,27209.0
2011-06-16 17:00:00+00:00,94.764,95.114,94.475,95.095,7485.0
2011-06-16 21:00:00+00:00,95.105,95.346,94.877,95.107,547.0
2011-06-17 01:00:00+00:00,95.117,95.307,94.119,94.229,997.0
2011-06-17 05:00:00+00:00,94.239,94.58,92.072,92.662,5492.0
2011-06-17 09:00:00+00:00,92.622,94.153,92.482,94.013,7678.0
2011-06-17 13:00:00+00:00,94.033,94.043,92.485,92.556,16397.0
2011-06-17 17:00:00+00:00,92.546,93.226,91.796,92.977,7703.0
2011-06-17 21:00:00+00:00,92.957,93.007,92.867,92.867,41.0
2011-06-19 21:00:00+00:00,92.91,93.239,92.672,92.781,794.0
2011-06-20 01:00:00+00:00,92.791,92.891,91.526,91.586,1363.0
2011-06-20 05:00:00+00:00,91.576,91.925,91.258,91.697,2835.0
2011-06-20 09:00:00+00:00,91.707,92.297,91.479,92.167,4142.0
2011-06-20 13:00:00+00:00,92.177,93.285,92.048,92.508,18935.0
2011-06-20 17:00:00+00:00,92.498,93.615,92.438,93.556,7981.0
2011-06-20 21:00:00+00:00,93.566,94.146,93.357,93.937,902.0
2011-06-21 01:00:00+00:00,93.917,93.968,93.389,93.938,1314.0
2011-06-21 05:00:00+00:00,93.958,94.847,93.958,94.478,2733.0
2011-06-21 09:00:00+00:00,94.458,94.699,94.149,94.2,4036.0
2011-06-21 13:00:00+00:00,94.19,94.629,92.636,93.174,23680.0
2011-06-21 17:00:00+00:00,93.184,94.063,92.915,93.425,9958.0
2011-06-21 21:00:00+00:00,93.445,93.746,93.256,93.596,785.0
2011-06-22 01:00:00+00:00,93.606,93.606,93.069,93.159,852.0
2011-06-22 05:00:00+00:00,93.169,93.738,93.089,93.559,1520.0
2011-06-22 09:00:00+00:00,93.569,93.79,93.001,93.401,4430.0
2011-06-22 13:00:00+00:00,93.411,95.157,93.361,94.799,23480.0
2011-06-22 17:00:00+00:00,94.789,95.457,94.142,94.212,9646.0
2011-06-22 21:00:00+00:00,94.222,94.252,93.763,94.123,788.0
2011-06-23 01:00:00+00:00,94.113,94.134,93.874,93.995,709.0
2011-06-23 05:00:00+00:00,93.985,94.095,93.438,93.498,2916.0
2011-06-23 09:00:00+00:00,93.518,93.627,90.885,91.334,13014.0
2011-06-23 13:00:00+00:00,91.324,91.644,89.469,90.797,49946.0
2011-06-23 17:00:00+00:00,90.817,92.085,90.678,92.005,15349.0
2011-06-23 21:00:00+00:00,92.015,92.175,91.448,92.027,963.0
2011-06-24 01:00:00+00:00,92.037,92.117,91.309,91.968,1511.0
2011-06-24 05:00:00+00:00,91.978,92.058,90.573,91.69,4645.0
2011-06-24 09:00:00+00:00,91.68,91.69,90.305,90.914,8965.0
2011-06-24 13:00:00+00:00,90.924,91.153,89.608,90.117,27653.0
2011-06-24 17:00:00+00:00,90.127,91.255,89.788,91.056,10755.0
2011-06-24 21:00:00+00:00,91.046,91.066,90.926,91.016,59.0
2011-06-26 21:00:00+00:00,90.963,91.103,90.226,90.495,1200.0
2011-06-27 01:00:00+00:00,90.455,90.556,90.007,90.017,1014.0
2011-06-27 05:00:00+00:00,90.007,90.587,89.629,90.258,4296.0
2011-06-27 09:00:00+00:00,90.268,90.788,90.1,90.14,4784.0
2011-06-27 13:00:00+00:00,90.13,91.039,89.422,89.932,23184.0
2011-06-27 17:00:00+00:00,89.922,90.741,89.922,90.632,7531.0
2011-06-27 21:00:00+00:00,90.622,91.221,90.522,90.942,760.0
2011-06-28 01:00:00+00:00,90.932,91.042,90.524,90.674,614.0
2011-06-28 05:00:00+00:00,90.694,91.194,90.256,90.845,3113.0
2011-06-28 09:00:00+00:00,90.825,92.004,90.516,91.495,7829.0
2011-06-28 13:00:00+00:00,91.505,91.955,90.777,91.527,18108.0
2011-06-28 17:00:00+00:00,91.537,93.015,91.387,92.935,10097.0
2011-06-28 21:00:00+00:00,92.925,93.215,92.667,92.687,756.0
2011-06-29 01:00:00+00:00,92.677,92.888,92.478,92.549,900.0
2011-06-29 05:00:00+00:00,92.559,93.448,92.499,93.219,2455.0
2011-06-29 09:00:00+00:00,93.209,94.118,93.169,93.819,7525.0
2011-06-29 13:00:00+00:00,93.809,95.656,92.632,94.988,30600.0
2011-06-29 17:00:00+00:00,94.978,95.468,94.2,94.91,10595.0
2011-06-29 21:00:00+00:00,94.9,95.14,94.512,94.602,800.0
2011-06-30 01:00:00+00:00,94.622,95.262,94.472,95.252,852.0
2011-06-30 05:00:00+00:00,95.232,95.232,93.976,94.435,2861.0
2011-06-30 09:00:00+00:00,94.455,95.185,94.146,95.125,4740.0
2011-06-30 13:00:00+00:00,95.105,95.645,93.709,94.278,23749.0
2011-06-30 17:00:00+00:00,94.288,95.516,94.268,94.958,9024.0
2011-06-30 21:00:00+00:00,94.928,94.97,94.6,94.71,521.0
2011-07-01 01:00:00+00:00,94.73,94.77,94.462,94.542,623.0
2011-07-01 05:00:00+00:00,94.532,94.613,94.014,94.334,2139.0
2011-07-01 09:00:00+00:00,94.374,94.753,93.726,93.886,6151.0
2011-07-01 13:00:00+00:00,93.896,94.785,93.287,94.327,21907.0
2011-07-01 17:00:00+00:00,94.337,95.225,94.277,94.608,7875.0
2011-07-01 21:00:00+00:00,94.598,94.628,94.558,94.588,44.0
2011-07-03 21:00:00+00:00,94.835,95.154,94.605,95.085,322.0
2011-07-04 01:00:00+00:00,95.055,95.326,94.886,95.277,425.0
2011-07-04 05:00:00+00:00,95.287,95.287,94.769,94.879,1239.0
2011-07-04 09:00:00+00:00,94.889,95.139,94.849,94.88,1171.0
2011-07-04 13:00:00+00:00,94.87,95.16,94.711,94.811,1323.0
2011-07-04 17:00:00+00:00,94.821,94.871,94.802,94.862,38.0
2011-07-04 21:00:00+00:00,94.833,95.054,94.763,94.994,313.0
2011-07-05 01:00:00+00:00,94.984,95.014,94.565,94.586,1012.0
2011-07-05 05:00:00+00:00,94.576,94.846,94.207,94.687,1983.0
2011-07-05 09:00:00+00:00,94.677,96.137,94.627,96.127,6001.0
2011-07-05 13:00:00+00:00,96.137,97.117,95.817,97.077,17693.0
2011-07-05 17:00:00+00:00,97.087,97.347,96.388,96.829,9033.0
2011-07-05 21:00:00+00:00,96.839,97.009,96.799,96.95,465.0
2011-07-06 01:00:00+00:00,96.94,97.571,96.881,97.541,916.0
2011-07-06 05:00:00+00:00,97.561,97.661,96.254,96.693,3049.0
2011-07-06 09:00:00+00:00,96.683,96.913,95.775,96.425,6949.0
2011-07-06 13:00:00+00:00,96.435,97.114,95.946,96.596,19639.0
2011-07-06 17:00:00+00:00,96.586,96.947,96.287,96.778,6825.0
2011-07-06 21:00:00+00:00,96.768,97.178,96.748,97.129,583.0
2011-07-07 01:00:00+00:00,97.139,97.329,97.09,97.13,848.0
2011-07-07 05:00:00+00:00,97.15,97.501,96.981,97.331,2472.0
2011-07-07 09:00:00+00:00,97.341,98.931,96.883,98.801,8545.0
2011-07-07 13:00:00+00:00,98.791,99.301,97.833,98.243,23320.0
2011-07-07 17:00:00+00:00,98.253,98.674,97.794,98.664,8323.0
2011-07-07 21:00:00+00:00,98.674,98.855,98.476,98.616,536.0
2011-07-08 01:00:00+00:00,98.626,98.656,98.227,98.377,617.0
2011-07-08 05:00:00+00:00,98.367,98.748,98.189,98.329,1894.0
2011-07-08 09:00:00+00:00,98.319,99.069,96.303,96.682,14626.0
2011-07-08 13:00:00+00:00,96.712,97.362,95.494,96.194,22995.0
2011-07-08 17:00:00+00:00,96.204,96.524,95.835,96.405,6574.0
2011-07-08 21:00:00+00:00,96.415,96.515,96.346,96.376,74.0
2011-07-10 21:00:00+00:00,96.014,96.663,95.644,95.845,825.0
2011-07-11 01:00:00+00:00,95.875,95.945,95.576,95.696,1180.0
2011-07-11 05:00:00+00:00,95.706,95.706,94.718,94.909,2639.0
2011-07-11 09:00:00+00:00,94.879,95.099,94.24,94.7,5327.0
2011-07-11 13:00:00+00:00,94.71,95.859,94.061,94.682,24635.0
2011-07-11 17:00:00+00:00,94.692,95.162,94.392,95.113,6297.0
2011-07-11 21:00:00+00:00,95.123,95.133,94.834,94.884,378.0
2011-07-12 01:00:00+00:00,94.874,94.954,94.255,94.526,1096.0
2011-07-12 05:00:00+00:00,94.516,94.666,93.478,93.838,3697.0
2011-07-12 09:00:00+00:00,93.848,94.718,93.838,94.459,7162.0
2011-07-12 13:00:00+00:00,94.469,96.519,94.229,96.319,22894.0
2011-07-12 17:00:00+00:00,96.329,97.429,96.249,96.59,10565.0
2011-07-12 21:00:00+00:00,96.58,97.161,96.461,97.001,615.0
2011-07-13 01:00:00+00:00,97.021,97.182,96.572,96.923,1018.0
2011-07-13 05:00:00+00:00,96.933,97.893,96.933,97.614,3335.0
2011-07-13 09:00:00+00:00,97.604,97.744,96.656,96.776,4684.0
2011-07-13 13:00:00+00:00,96.756,99.146,96.466,98.636,25834.0
2011-07-13 17:00:00+00:00,98.646,98.766,97.638,97.868,7409.0
2011-07-13 21:00:00+00:00,97.858,98.159,97.438,98.029,922.0
2011-07-14 01:00:00+00:00,98.049,98.069,97.481,97.631,687.0
2011-07-14 05:00:00+00:00,97.641,98.462,97.511,98.292,2709.0
2011-07-14 09:00:00+00:00,98.302,98.512,97.894,98.214,4561.0
2011-07-14 13:00:00+00:00,98.224,98.824,95.487,95.587,26632.0
2011-07-14 17:00:00+00:00,95.577,96.067,94.477,95.818,12544.0
2011-07-14 21:00:00+00:00,95.828,96.019,95.659,95.879,527.0
2011-07-15 01:00:00+00:00,95.919,96.29,95.641,95.791,725.0
2011-07-15 05:00:00+00:00,95.781,95.901,95.162,95.383,2086.0
2011-07-15 09:00:00+00:00,95.393,96.283,95.243,96.154,4315.0
2011-07-15 13:00:00+00:00,96.164,97.694,96.154,96.645,19760.0
2011-07-15 17:00:00+00:00,96.655,97.435,96.575,97.326,5520.0
2011-07-15 21:00:00+00:00,97.316,97.456,97.316,97.446,46.0
2011-07-17 21:00:00+00:00,97.344,97.664,97.145,97.225,634.0
2011-07-18 01:00:00+00:00,97.205,97.275,96.945,97.157,818.0
2011-07-18 05:00:00+00:00,97.137,97.297,96.508,97.028,1874.0
2011-07-18 09:00:00+00:00,97.018,97.018,95.94,96.25,3184.0
2011-07-18 13:00:00+00:00,96.24,96.62,94.671,95.141,14780.0
2011-07-18 17:00:00+00:00,95.131,96.182,95.011,96.143,4784.0
2011-07-18 21:00:00+00:00,96.133,96.22,95.951,96.181,310.0
2011-07-19 01:00:00+00:00,96.191,96.39,96.072,96.212,542.0
2011-07-19 05:00:00+00:00,96.222,96.941,95.953,96.722,1741.0
2011-07-19 09:00:00+00:00,96.712,97.421,96.662,97.332,4630.0
2011-07-19 13:00:00+00:00,97.342,98.459,97.302,97.792,16760.0
2011-07-19 17:00:00+00:00,97.802,98.679,97.523,98.052,8794.0
2011-07-19 21:00:00+00:00,98.033,98.333,98.003,98.273,500.0
2011-07-20 01:00:00+00:00,98.253,98.433,98.155,98.354,627.0
2011-07-20 05:00:00+00:00,98.345,98.715,98.095,98.486,1792.0
2011-07-20 09:00:00+00:00,98.456,98.975,98.197,98.726,4133.0
2011-07-20 13:00:00+00:00,98.736,99.075,96.963,97.033,21482.0
2011-07-20 17:00:00+00:00,97.043,98.309,96.644,98.041,9113.0
2011-07-20 21:00:00+00:00,98.061,98.511,98.011,98.182,569.0
2011-07-21 01:00:00+00:00,98.212,98.541,97.774,98.144,1083.0
2011-07-21 05:00:00+00:00,98.134,98.464,97.327,97.417,2676.0
2011-07-21 09:00:00+00:00,97.437,98.516,96.919,98.316,6632.0
2011-07-21 13:00:00+00:00,98.306,99.872,98.266,99.654,21103.0
2011-07-21 17:00:00+00:00,99.634,99.774,98.498,98.878,9320.0
2011-07-21 21:00:00+00:00,98.888,99.327,98.828,99.118,455.0
2011-07-22 01:00:00+00:00,99.128,99.359,98.929,99.339,549.0
2011-07-22 05:00:00+00:00,99.349,99.549,98.902,99.181,1980.0
2011-07-22 09:00:00+00:00,99.191,99.321,98.534,98.574,4182.0
2011-07-22 13:00:00+00:00,98.584,99.672,98.156,99.633,16636.0
2011-07-22 17:00:00+00:00,99.643,99.912,99.234,99.495,6736.0
2011-07-22 21:00:00+00:00,99.485,99.575,99.445,99.535,65.0
2011-07-24 21:00:00+00:00,99.503,99.613,98.706,98.816,1376.0
2011-07-25 01:00:00+00:00,98.836,98.876,98.487,98.628,813.0
2011-07-25 05:00:00+00:00,98.618,99.158,98.528,99.048,1769.0
2011-07-25 09:00:00+00:00,99.028,99.228,98.321,98.681,4490.0
2011-07-25 13:00:00+00:00,98.661,99.519,98.272,98.911,15341.0
2011-07-25 17:00:00+00:00,98.921,99.291,98.782,98.833,4347.0
2011-07-25 21:00:00+00:00,98.843,99.023,98.655,98.864,439.0
2011-07-26 01:00:00+00:00,98.874,99.335,98.555,99.275,1085.0
2011-07-26 05:00:00+00:00,99.285,99.476,99.216,99.316,1406.0
2011-07-26 09:00:00+00:00,99.326,99.737,99.017,99.517,3162.0
