datetime,open,high,low,close,volume
2011-06-22 05:00:00+00:00,0.26936,0.26957,0.26688,0.26729,345.0
2011-06-22 09:00:00+00:00,0.26771,0.26904,0.26512,0.2678,1031.0
2011-06-22 13:00:00+00:00,0.2679,0.26902,0.26417,0.26758,2275.0
2011-06-22 17:00:00+00:00,0.26768,0.26891,0.26737,0.26881,376.0
2011-06-23 05:00:00+00:00,0.26701,0.26804,0.26504,0.26556,287.0
2011-06-23 09:00:00+00:00,0.26546,0.2671,0.25513,0.25719,1991.0
2011-06-23 13:00:00+00:00,0.25709,0.26357,0.25069,0.26275,3464.0
2011-06-23 17:00:00+00:00,0.26264,0.26966,0.26264,0.26873,874.0
2011-06-24 05:00:00+00:00,0.26816,0.26868,0.26455,0.26754,388.0
2011-06-24 09:00:00+00:00,0.26744,0.26897,0.26527,0.26856,763.0
2011-06-24 13:00:00+00:00,0.26866,0.26897,0.26215,0.267,2314.0
2011-06-24 17:00:00+00:00,0.2673,0.26864,0.26606,0.26658,580.0
2011-06-27 05:00:00+00:00,0.26358,0.26482,0.261,0.26255,404.0
2011-06-27 09:00:00+00:00,0.26244,0.26552,0.2615,0.26264,1065.0
2011-06-27 13:00:00+00:00,0.26253,0.26438,0.25944,0.26262,1605.0
2011-06-27 17:00:00+00:00,0.26273,0.26757,0.26262,0.26643,588.0
2011-06-28 05:00:00+00:00,0.267,0.27452,0.2669,0.27235,748.0
2011-06-28 09:00:00+00:00,0.27246,0.27358,0.27101,0.27265,1005.0
2011-06-28 13:00:00+00:00,0.27255,0.28046,0.27234,0.27861,3034.0
2011-06-28 17:00:00+00:00,0.27851,0.27912,0.27737,0.27788,712.0
2011-06-29 05:00:00+00:00,0.27783,0.27845,0.27598,0.27721,482.0
2011-06-29 09:00:00+00:00,0.27711,0.28112,0.27308,0.27462,1795.0
2011-06-29 13:00:00+00:00,0.27442,0.2776,0.27122,0.27739,2051.0
2011-06-29 17:00:00+00:00,0.27749,0.28006,0.27522,0.27553,791.0
2011-06-30 05:00:00+00:00,0.27744,0.27795,0.27579,0.27764,337.0
2011-06-30 09:00:00+00:00,0.27743,0.28102,0.27145,0.27279,1747.0
2011-06-30 13:00:00+00:00,0.27268,0.27525,0.26248,0.2667,4094.0
2011-06-30 17:00:00+00:00,0.2668,0.27226,0.26557,0.26999,1147.0
2011-07-01 05:00:00+00:00,0.27015,0.27015,0.26428,0.2652,850.0
2011-07-01 09:00:00+00:00,0.26531,0.27589,0.26531,0.27486,1348.0
2011-07-01 13:00:00+00:00,0.27466,0.28246,0.27455,0.28205,2253.0
2011-07-01 17:00:00+00:00,0.28215,0.28246,0.27968,0.28122,525.0
2011-07-05 05:00:00+00:00,0.28009,0.28265,0.27937,0.28245,315.0
2011-07-05 09:00:00+00:00,0.28234,0.29107,0.28224,0.28839,1710.0
2011-07-05 13:00:00+00:00,0.28849,0.28849,0.28263,0.2854,2115.0
2011-07-05 17:00:00+00:00,0.2855,0.28663,0.28128,0.28652,966.0
2011-07-06 05:00:00+00:00,0.28349,0.28473,0.28184,0.28297,451.0
2011-07-06 09:00:00+00:00,0.28308,0.28347,0.27741,0.28008,1524.0
2011-07-06 13:00:00+00:00,0.28018,0.28316,0.27875,0.28294,1419.0
2011-07-06 17:00:00+00:00,0.28284,0.285,0.28284,0.28469,376.0
2011-07-07 05:00:00+00:00,0.28525,0.28638,0.28505,0.28566,196.0
2011-07-07 09:00:00+00:00,0.28576,0.28944,0.28504,0.28913,758.0
2011-07-07 13:00:00+00:00,0.28934,0.30361,0.28883,0.30309,5110.0
2011-07-07 17:00:00+00:00,0.30319,0.30504,0.30124,0.3038,813.0
2011-07-08 05:00:00+00:00,0.30334,0.30395,0.30087,0.30282,629.0
2011-07-08 09:00:00+00:00,0.30241,0.30323,0.29644,0.29931,1493.0
2011-07-08 13:00:00+00:00,0.29911,0.30536,0.2951,0.30279,3124.0
2011-07-08 17:00:00+00:00,0.30289,0.30371,0.29724,0.29755,707.0
2011-07-11 05:00:00+00:00,0.29649,0.29833,0.29495,0.29638,504.0
2011-07-11 09:00:00+00:00,0.29628,0.29852,0.29381,0.29739,1311.0
2011-07-11 13:00:00+00:00,0.29749,0.30118,0.29584,0.29768,2512.0
2011-07-11 17:00:00+00:00,0.29789,0.29881,0.2944,0.29747,839.0
2011-07-12 05:00:00+00:00,0.29486,0.29578,0.2926,0.29372,608.0
2011-07-12 09:00:00+00:00,0.29382,0.30447,0.29146,0.30314,2087.0
2011-07-12 13:00:00+00:00,0.30324,0.31379,0.30211,0.31112,2874.0
2011-07-12 17:00:00+00:00,0.31102,0.31399,0.31092,0.31204,725.0
2011-07-13 05:00:00+00:00,0.3127,0.3127,0.3084,0.31024,537.0
2011-07-13 09:00:00+00:00,0.31003,0.31525,0.3092,0.31135,1933.0
2011-07-13 13:00:00+00:00,0.31125,0.32118,0.30754,0.30826,3803.0
2011-07-13 17:00:00+00:00,0.30836,0.31533,0.30816,0.30877,1079.0
2011-07-14 05:00:00+00:00,0.30861,0.30963,0.30553,0.30635,454.0
2011-07-14 09:00:00+00:00,0.30645,0.3084,0.30439,0.30664,1115.0
2011-07-14 13:00:00+00:00,0.30654,0.30736,0.29597,0.29996,3787.0
2011-07-14 17:00:00+00:00,0.29986,0.30037,0.29545,0.29617,770.0
2011-07-15 05:00:00+00:00,0.29632,0.29632,0.29201,0.29365,656.0
2011-07-15 09:00:00+00:00,0.29355,0.30624,0.29355,0.30111,1570.0
2011-07-15 13:00:00+00:00,0.30101,0.30684,0.29608,0.29751,2635.0
2011-07-15 17:00:00+00:00,0.2972,0.29802,0.29515,0.29536,424.0
2011-07-18 05:00:00+00:00,0.29481,0.29655,0.29399,0.29511,337.0
2011-07-18 09:00:00+00:00,0.29501,0.29532,0.28865,0.29254,1266.0
2011-07-18 13:00:00+00:00,0.29244,0.29796,0.29029,0.29314,2408.0
2011-07-18 17:00:00+00:00,0.29344,0.29784,0.29273,0.29753,655.0
2011-07-19 05:00:00+00:00,0.29738,0.30076,0.29738,0.30014,346.0
2011-07-19 09:00:00+00:00,0.30024,0.30116,0.29439,0.29511,1103.0
2011-07-19 13:00:00+00:00,0.29541,0.29807,0.29111,0.29141,2030.0
2011-07-19 17:00:00+00:00,0.29151,0.29529,0.28977,0.29519,654.0
2011-07-20 05:00:00+00:00,0.29524,0.29545,0.29258,0.29513,270.0
2011-07-20 09:00:00+00:00,0.29523,0.29819,0.2942,0.29706,749.0
2011-07-20 13:00:00+00:00,0.29716,0.29839,0.29409,0.29572,1481.0
2011-07-20 17:00:00+00:00,0.29582,0.29633,0.29407,0.29407,326.0
2011-07-21 05:00:00+00:00,0.29607,0.29811,0.29474,0.29729,223.0
2011-07-21 09:00:00+00:00,0.29719,0.31088,0.29698,0.30842,2110.0
2011-07-21 13:00:00+00:00,0.30852,0.31077,0.30218,0.30462,2720.0
2011-07-21 17:00:00+00:00,0.30442,0.30585,0.3038,0.30482,388.0
2011-07-22 05:00:00+00:00,0.30671,0.31212,0.30599,0.31212,517.0
2011-07-22 09:00:00+00:00,0.31222,0.32162,0.31181,0.31752,1599.0
2011-07-22 13:00:00+00:00,0.31763,0.32201,0.3163,0.31914,1829.0
2011-07-22 17:00:00+00:00,0.31925,0.32252,0.31904,0.32149,645.0
2011-07-25 05:00:00+00:00,0.3197,0.32358,0.31735,0.32133,575.0
2011-07-25 09:00:00+00:00,0.32143,0.32153,0.31519,0.31641,1078.0
2011-07-25 13:00:00+00:00,0.31651,0.31896,0.31231,0.31394,2323.0
2011-07-25 17:00:00+00:00,0.31404,0.31496,0.31312,0.31486,289.0
2011-07-26 05:00:00+00:00,0.31582,0.31837,0.31582,0.31704,274.0
2011-07-26 09:00:00+00:00,0.31684,0.32132,0.31643,0.31876,831.0
2011-07-26 13:00:00+00:00,0.31866,0.32019,0.31384,0.31762,1828.0
2011-07-26 17:00:00+00:00,0.31782,0.31884,0.30945,0.31853,1244.0
2011-07-27 05:00:00+00:00,0.31654,0.31919,0.31429,0.31531,264.0
2011-07-27 09:00:00+00:00,0.31521,0.32039,0.31306,0.31917,1101.0
2011-07-27 13:00:00+00:00,0.31907,0.321,0.31374,0.31395,2049.0
2011-07-27 17:00:00+00:00,0.31405,0.31844,0.31385,0.31843,729.0
2011-07-28 05:00:00+00:00,0.31695,0.31736,0.315,0.31551,183.0
2011-07-28 09:00:00+00:00,0.31531,0.31918,0.31429,0.3154,814.0
2011-07-28 13:00:00+00:00,0.31529,0.31713,0.30508,0.30732,3035.0
2011-07-28 17:00:00+00:00,0.30752,0.30844,0.30375,0.30538,822.0
2011-07-29 05:00:00+00:00,0.30471,0.30838,0.30134,0.30736,550.0
2011-07-29 09:00:00+00:00,0.30746,0.30746,0.29806,0.30397,1524.0
2011-07-29 13:00:00+00:00,0.30387,0.30743,0.29988,0.30335,2370.0
2011-07-29 17:00:00+00:00,0.30345,0.30589,0.30191,0.30293,729.0
2011-08-01 05:00:00+00:00,0.30728,0.31166,0.30636,0.31094,554.0
2011-08-01 09:00:00+00:00,0.31084,0.31184,0.30216,0.30369,1493.0
2011-08-01 13:00:00+00:00,0.30348,0.30582,0.29451,0.29634,2575.0
2011-08-01 17:00:00+00:00,0.29623,0.29807,0.2946,0.29552,641.0
2011-08-02 05:00:00+00:00,0.29577,0.29658,0.29159,0.2925,505.0
2011-08-02 09:00:00+00:00,0.2924,0.29565,0.28955,0.29473,1404.0
2011-08-02 13:00:00+00:00,0.29463,0.29493,0.28861,0.28962,1900.0
2011-08-02 17:00:00+00:00,0.28952,0.29135,0.28585,0.29084,1032.0
2011-08-03 05:00:00+00:00,0.28936,0.29089,0.28834,0.28946,454.0
2011-08-03 09:00:00+00:00,0.28966,0.28987,0.28242,0.28262,1545.0
2011-08-03 13:00:00+00:00,0.28252,0.28597,0.27741,0.27772,2536.0
2011-08-03 17:00:00+00:00,0.27782,0.28464,0.27721,0.28403,819.0
2011-08-04 05:00:00+00:00,0.2852,0.28662,0.28316,0.28336,457.0
2011-08-04 09:00:00+00:00,0.28346,0.28367,0.27561,0.27795,1594.0
2011-08-04 13:00:00+00:00,0.27805,0.28191,0.27478,0.27977,2464.0
2011-08-04 17:00:00+00:00,0.27987,0.28587,0.27987,0.28475,814.0
2011-08-05 05:00:00+00:00,0.28277,0.28338,0.27778,0.279,658.0
2011-08-05 09:00:00+00:00,0.27889,0.28397,0.27808,0.28336,1722.0
2011-08-05 13:00:00+00:00,0.28346,0.28468,0.27806,0.28253,2331.0
2011-08-05 17:00:00+00:00,0.28263,0.28324,0.27764,0.27957,727.0
2011-08-08 05:00:00+00:00,0.27843,0.27925,0.27335,0.27639,602.0
2011-08-08 09:00:00+00:00,0.27619,0.27629,0.26825,0.26926,2044.0
2011-08-08 13:00:00+00:00,0.26916,0.27433,0.26865,0.27403,1970.0
2011-08-08 17:00:00+00:00,0.27433,0.27596,0.27148,0.27362,773.0
2011-08-09 05:00:00+00:00,0.27418,0.27743,0.27041,0.27082,605.0
2011-08-09 09:00:00+00:00,0.27061,0.28483,0.26939,0.28168,2407.0
2011-08-09 13:00:00+00:00,0.28188,0.28808,0.28026,0.28126,2551.0
2011-08-09 17:00:00+00:00,0.28116,0.28238,0.27699,0.27861,730.0
2011-08-10 05:00:00+00:00,0.28243,0.28649,0.28212,0.28323,540.0
2011-08-10 09:00:00+00:00,0.28333,0.28526,0.27885,0.28078,1280.0
2011-08-10 13:00:00+00:00,0.28068,0.28098,0.27244,0.27721,2728.0
2011-08-10 17:00:00+00:00,0.27741,0.28168,0.2766,0.27985,656.0
2011-08-11 05:00:00+00:00,0.28315,0.28406,0.27989,0.2806,438.0
2011-08-11 09:00:00+00:00,0.28081,0.28364,0.27632,0.27876,1293.0
2011-08-11 13:00:00+00:00,0.27907,0.29145,0.27774,0.28901,2736.0
2011-08-11 17:00:00+00:00,0.2889,0.28941,0.28504,0.28504,855.0
2011-08-12 05:00:00+00:00,0.28438,0.28519,0.28214,0.28397,293.0
2011-08-12 09:00:00+00:00,0.28377,0.28447,0.27675,0.27959,1438.0
2011-08-12 13:00:00+00:00,0.27969,0.28608,0.27837,0.28374,1987.0
2011-08-12 17:00:00+00:00,0.28363,0.28485,0.28201,0.28373,362.0
2011-08-15 05:00:00+00:00,0.2834,0.28564,0.28147,0.28147,210.0
2011-08-15 09:00:00+00:00,0.28137,0.28562,0.28005,0.28369,553.0
2011-08-15 13:00:00+00:00,0.28379,0.2848,0.27901,0.28174,1265.0
2011-08-15 17:00:00+00:00,0.28195,0.28195,0.27809,0.2786,376.0
2011-08-16 05:00:00+00:00,0.27804,0.27875,0.27601,0.27793,320.0
2011-08-16 09:00:00+00:00,0.27783,0.28188,0.27752,0.28035,785.0
2011-08-16 13:00:00+00:00,0.28025,0.28896,0.27954,0.28703,2254.0
2011-08-16 17:00:00+00:00,0.28723,0.28825,0.28378,0.28581,542.0
2011-08-17 05:00:00+00:00,0.28586,0.28738,0.28484,0.28504,181.0
2011-08-17 09:00:00+00:00,0.28515,0.28787,0.28413,0.28706,636.0
2011-08-17 13:00:00+00:00,0.28716,0.29911,0.28706,0.29901,2523.0
2011-08-17 17:00:00+00:00,0.2988,0.29941,0.29748,0.2987,521.0
2011-08-18 05:00:00+00:00,0.29895,0.29895,0.29408,0.29742,582.0
2011-08-18 09:00:00+00:00,0.29753,0.29844,0.29305,0.29346,1168.0
2011-08-18 13:00:00+00:00,0.29356,0.29679,0.29031,0.29516,1932.0
2011-08-18 17:00:00+00:00,0.29526,0.29557,0.29323,0.29455,382.0
2011-08-19 05:00:00+00:00,0.29257,0.29257,0.29055,0.29155,330.0
2011-08-19 09:00:00+00:00,0.29166,0.29742,0.29104,0.2964,725.0
2011-08-19 13:00:00+00:00,0.2965,0.3125,0.29559,0.31179,2480.0
2011-08-19 17:00:00+00:00,0.31169,0.31594,0.30986,0.31209,1169.0
2011-08-22 05:00:00+00:00,0.31275,0.31791,0.31234,0.31679,539.0
2011-08-22 09:00:00+00:00,0.31689,0.32043,0.31232,0.31445,1848.0
2011-08-22 13:00:00+00:00,0.31485,0.31525,0.30998,0.31129,2098.0
2011-08-22 17:00:00+00:00,0.31119,0.31342,0.30957,0.31078,564.0
2011-08-23 05:00:00+00:00,0.31144,0.31589,0.31123,0.31376,348.0
2011-08-23 09:00:00+00:00,0.31345,0.318,0.31305,0.31597,891.0
2011-08-23 13:00:00+00:00,0.31587,0.31769,0.30989,0.31231,2108.0
2011-08-23 17:00:00+00:00,0.31241,0.31281,0.31018,0.3117,601.0
2011-08-24 05:00:00+00:00,0.31012,0.31316,0.31012,0.31052,355.0
2011-08-24 09:00:00+00:00,0.31062,0.31486,0.31052,0.31415,608.0
2011-08-24 13:00:00+00:00,0.31425,0.32224,0.3024,0.30574,4746.0
2011-08-24 17:00:00+00:00,0.30563,0.30654,0.30098,0.30179,734.0
2011-08-25 05:00:00+00:00,0.30345,0.30416,0.30041,0.30041,484.0
2011-08-25 09:00:00+00:00,0.30072,0.30131,0.29252,0.29756,2180.0
2011-08-25 13:00:00+00:00,0.29746,0.30323,0.29594,0.29856,2035.0
2011-08-25 17:00:00+00:00,0.29876,0.3024,0.29654,0.29866,822.0
2011-08-26 05:00:00+00:00,0.29992,0.30204,0.29901,0.30163,172.0
2011-08-26 09:00:00+00:00,0.30173,0.30294,0.29576,0.29868,953.0
2011-08-26 13:00:00+00:00,0.29899,0.30515,0.29484,0.30463,3031.0
2011-08-26 17:00:00+00:00,0.30474,0.30585,0.30322,0.30392,524.0
2011-08-29 09:00:00+00:00,0.30457,0.30558,0.30134,0.30244,659.0
2011-08-29 13:00:00+00:00,0.30234,0.30467,0.30091,0.30162,1077.0
2011-08-29 17:00:00+00:00,0.30152,0.30313,0.30132,0.30313,287.0
2011-08-30 05:00:00+00:00,0.30187,0.30702,0.2956,0.29661,691.0
2011-08-30 09:00:00+00:00,0.29691,0.30144,0.29691,0.30073,783.0
2011-08-30 13:00:00+00:00,0.30063,0.30567,0.298,0.30243,1953.0
2011-08-30 17:00:00+00:00,0.30264,0.30344,0.2989,0.30021,479.0
2011-08-31 05:00:00+00:00,0.29834,0.30086,0.29814,0.29965,214.0
2011-08-31 09:00:00+00:00,0.29985,0.30316,0.29852,0.30235,649.0
2011-08-31 13:00:00+00:00,0.30246,0.30508,0.29679,0.30012,2274.0
2011-08-31 17:00:00+00:00,0.30002,0.30103,0.2986,0.30042,740.0
2011-09-01 05:00:00+00:00,0.30016,0.30016,0.29774,0.29864,169.0
2011-09-01 09:00:00+00:00,0.29854,0.29884,0.29379,0.29721,935.0
2011-09-01 13:00:00+00:00,0.29731,0.30204,0.29569,0.29891,1719.0
2011-09-01 17:00:00+00:00,0.29901,0.30012,0.29821,0.29891,586.0
2011-09-02 05:00:00+00:00,0.29886,0.29966,0.29603,0.29693,182.0
2011-09-02 09:00:00+00:00,0.29683,0.29804,0.29319,0.2947,935.0
2011-09-02 13:00:00+00:00,0.2946,0.29711,0.29106,0.29489,2168.0
2011-09-02 17:00:00+00:00,0.29499,0.29599,0.29377,0.29478,381.0
2011-09-06 05:00:00+00:00,0.29143,0.29183,0.28931,0.29092,373.0
2011-09-06 09:00:00+00:00,0.29082,0.29152,0.28647,0.28768,1072.0
2011-09-06 13:00:00+00:00,0.28758,0.28818,0.28314,0.28736,2187.0
2011-09-06 17:00:00+00:00,0.28726,0.28817,0.28464,0.28474,490.0
2011-09-07 05:00:00+00:00,0.2861,0.28892,0.2861,0.28821,306.0
2011-09-07 09:00:00+00:00,0.28811,0.2895,0.28558,0.28809,1108.0
2011-09-07 13:00:00+00:00,0.28819,0.29222,0.28607,0.28798,1718.0
2011-09-07 17:00:00+00:00,0.28808,0.28908,0.28515,0.28596,416.0
2011-09-08 05:00:00+00:00,0.285,0.28782,0.2847,0.28782,336.0
2011-09-08 09:00:00+00:00,0.28771,0.29032,0.28549,0.28881,831.0
2011-09-08 13:00:00+00:00,0.28891,0.29272,0.288,0.29171,1539.0
2011-09-08 17:00:00+00:00,0.29161,0.29161,0.28748,0.28959,681.0
2011-09-09 05:00:00+00:00,0.29055,0.29226,0.28924,0.29195,218.0
2011-09-09 09:00:00+00:00,0.29215,0.29628,0.28932,0.29003,1468.0
2011-09-09 13:00:00+00:00,0.29013,0.29294,0.2871,0.29132,2058.0
2011-09-09 17:00:00+00:00,0.29122,0.29363,0.29041,0.29293,622.0
2011-09-12 05:00:00+00:00,0.29048,0.29158,0.28917,0.29017,278.0
2011-09-12 09:00:00+00:00,0.29007,0.30283,0.28997,0.30092,1747.0
2011-09-12 13:00:00+00:00,0.30102,0.30383,0.2984,0.29919,1900.0
2011-09-12 17:00:00+00:00,0.29929,0.3006,0.29668,0.29858,661.0
2011-09-13 05:00:00+00:00,0.29752,0.29974,0.29662,0.29802,301.0
2011-09-13 09:00:00+00:00,0.29812,0.30072,0.2973,0.29781,636.0
2011-09-13 13:00:00+00:00,0.29791,0.29891,0.29498,0.29568,1289.0
2011-09-13 17:00:00+00:00,0.29578,0.29708,0.29487,0.29618,401.0
2011-09-14 05:00:00+00:00,0.29351,0.29452,0.2916,0.2931,283.0
2011-09-14 09:00:00+00:00,0.2928,0.2961,0.2927,0.29399,714.0
2011-09-14 13:00:00+00:00,0.29429,0.2976,0.29429,0.29659,1323.0
2011-09-14 17:00:00+00:00,0.29669,0.2993,0.29619,0.2983,732.0
2011-09-15 05:00:00+00:00,0.29844,0.30096,0.29844,0.29984,161.0
2011-09-15 09:00:00+00:00,0.30005,0.30045,0.29692,0.29772,473.0
2011-09-15 13:00:00+00:00,0.29792,0.30073,0.29539,0.2967,1317.0
2011-09-15 17:00:00+00:00,0.2968,0.297,0.29298,0.29298,604.0
2011-09-16 05:00:00+00:00,0.29453,0.29463,0.29131,0.29202,232.0
2011-09-16 09:00:00+00:00,0.29212,0.29522,0.28125,0.28185,1297.0
2011-09-16 13:00:00+00:00,0.28196,0.28607,0.27903,0.28124,1831.0
2011-09-16 17:00:00+00:00,0.28134,0.28134,0.27561,0.27661,560.0
2011-09-19 05:00:00+00:00,0.2754,0.27917,0.27393,0.27571,498.0
2011-09-19 09:00:00+00:00,0.27581,0.28072,0.27393,0.27904,1296.0
2011-09-19 13:00:00+00:00,0.27884,0.28092,0.27454,0.2805,2020.0
2011-09-19 17:00:00+00:00,0.28039,0.28133,0.27903,0.27945,320.0
2011-09-20 05:00:00+00:00,0.27972,0.28243,0.27972,0.2817,157.0
2011-09-20 09:00:00+00:00,0.2818,0.28222,0.27792,0.27855,498.0
2011-09-20 13:00:00+00:00,0.27865,0.28387,0.27665,0.2801,2061.0
2011-09-20 17:00:00+00:00,0.28021,0.28251,0.27822,0.27937,527.0
2011-09-21 05:00:00+00:00,0.28016,0.28068,0.27796,0.27796,196.0
2011-09-21 09:00:00+00:00,0.27786,0.2792,0.27607,0.27816,659.0
2011-09-21 13:00:00+00:00,0.27837,0.27858,0.26832,0.2702,2958.0
2011-09-21 17:00:00+00:00,0.27009,0.27197,0.26925,0.27019,463.0
2011-09-22 05:00:00+00:00,0.26942,0.26973,0.26314,0.26335,639.0
2011-09-22 09:00:00+00:00,0.26325,0.26346,0.25508,0.2578,1661.0
2011-09-22 13:00:00+00:00,0.2579,0.26155,0.25612,0.26082,2663.0
2011-09-22 17:00:00+00:00,0.26092,0.26218,0.25894,0.25988,741.0
2011-09-23 05:00:00+00:00,0.25973,0.26098,0.25816,0.25962,343.0
2011-09-23 09:00:00+00:00,0.25973,0.26025,0.25094,0.25271,1550.0
2011-09-23 13:00:00+00:00,0.2525,0.25867,0.2525,0.25416,2442.0
2011-09-23 17:00:00+00:00,0.25406,0.25458,0.25165,0.25353,485.0
2011-09-26 05:00:00+00:00,0.252,0.25711,0.25106,0.25679,491.0
2011-09-26 09:00:00+00:00,0.25669,0.25961,0.25261,0.25459,1197.0
2011-09-26 13:00:00+00:00,0.25438,0.25845,0.25323,0.25604,1996.0
2011-09-26 17:00:00+00:00,0.25614,0.25646,0.25301,0.25332,484.0
2011-09-27 05:00:00+00:00,0.25631,0.26027,0.25631,0.25902,388.0
2011-09-27 09:00:00+00:00,0.25892,0.26058,0.25682,0.25744,926.0
2011-09-27 13:00:00+00:00,0.25755,0.26047,0.25682,0.25743,1561.0
2011-09-27 17:00:00+00:00,0.25733,0.26014,0.25722,0.25983,660.0
2011-09-28 05:00:00+00:00,0.25874,0.26511,0.25843,0.26271,588.0
2011-09-28 09:00:00+00:00,0.26281,0.26281,0.25622,0.25873,1221.0
2011-09-28 13:00:00+00:00,0.25883,0.25915,0.25652,0.25684,1230.0
2011-09-28 17:00:00+00:00,0.25694,0.25705,0.25318,0.2536,592.0
2011-09-29 05:00:00+00:00,0.25429,0.25763,0.25419,0.25648,368.0
2011-09-29 09:00:00+00:00,0.25627,0.26127,0.25606,0.2597,1026.0
2011-09-29 13:00:00+00:00,0.2598,0.27586,0.25897,0.27054,4012.0
2011-09-29 17:00:00+00:00,0.27064,0.27241,0.26866,0.27074,883.0
2011-09-30 05:00:00+00:00,0.26924,0.26924,0.26528,0.26736,316.0
2011-09-30 09:00:00+00:00,0.26746,0.26819,0.2613,0.26265,1266.0
2011-09-30 13:00:00+00:00,0.26255,0.26922,0.26182,0.26692,2310.0
2011-09-30 17:00:00+00:00,0.26713,0.26796,0.26264,0.26598,834.0
2011-10-03 05:00:00+00:00,0.2636,0.2636,0.25703,0.25776,488.0
2011-10-03 09:00:00+00:00,0.25786,0.25838,0.25441,0.2567,1034.0
2011-10-03 13:00:00+00:00,0.25681,0.26211,0.25472,0.25982,2381.0
2011-10-03 17:00:00+00:00,0.25971,0.26054,0.25794,0.26034,413.0
2011-10-04 05:00:00+00:00,0.25842,0.25842,0.25519,0.25643,198.0
2011-10-04 09:00:00+00:00,0.25633,0.25685,0.2533,0.25465,661.0
2011-10-04 13:00:00+00:00,0.25476,0.26017,0.25423,0.25599,2028.0
2011-10-04 17:00:00+00:00,0.2561,0.25891,0.2536,0.25849,1048.0
2011-10-05 05:00:00+00:00,0.26001,0.26345,0.25939,0.26303,297.0
2011-10-05 09:00:00+00:00,0.26313,0.26552,0.26167,0.26218,851.0
2011-10-05 13:00:00+00:00,0.26229,0.26416,0.25593,0.25842,1571.0
2011-10-05 17:00:00+00:00,0.25832,0.2603,0.25769,0.25884,393.0
2011-10-06 05:00:00+00:00,0.2589,0.26234,0.2589,0.26119,259.0
2011-10-06 09:00:00+00:00,0.2614,0.26451,0.25837,0.26242,1063.0
2011-10-06 13:00:00+00:00,0.26232,0.26232,0.25523,0.25752,2001.0
2011-10-06 17:00:00+00:00,0.25741,0.25835,0.25616,0.25731,406.0
2011-10-07 05:00:00+00:00,0.25768,0.25976,0.25685,0.25841,219.0
2011-10-07 09:00:00+00:00,0.2583,0.26725,0.25611,0.26683,1235.0
2011-10-07 13:00:00+00:00,0.26693,0.26745,0.26088,0.26255,1573.0
2011-10-07 17:00:00+00:00,0.26244,0.26327,0.26067,0.26286,326.0
2011-10-10 05:00:00+00:00,0.26486,0.26631,0.26382,0.26547,230.0
2011-10-10 09:00:00+00:00,0.26537,0.27566,0.26537,0.27222,1278.0
2011-10-10 13:00:00+00:00,0.27233,0.277,0.27129,0.27388,1898.0
2011-10-10 17:00:00+00:00,0.27377,0.27377,0.27148,0.272,615.0
2011-10-11 05:00:00+00:00,0.27321,0.27352,0.26748,0.26831,341.0
2011-10-11 09:00:00+00:00,0.26821,0.27299,0.26601,0.2684,1112.0
2011-10-11 13:00:00+00:00,0.26851,0.27141,0.26663,0.26829,1893.0
2011-10-11 17:00:00+00:00,0.2685,0.2713,0.26704,0.26995,633.0
2011-10-12 05:00:00+00:00,0.27022,0.27261,0.2696,0.27198,228.0
2011-10-12 09:00:00+00:00,0.27209,0.27395,0.2674,0.26916,864.0
2011-10-12 13:00:00+00:00,0.26927,0.27186,0.26771,0.2704,1534.0
2011-10-12 17:00:00+00:00,0.2705,0.27154,0.26915,0.26956,345.0
2011-10-13 05:00:00+00:00,0.27035,0.27856,0.27014,0.27627,548.0
2011-10-13 09:00:00+00:00,0.27606,0.28146,0.2744,0.27782,1516.0
2011-10-13 13:00:00+00:00,0.27771,0.27905,0.27449,0.27822,1484.0
2011-10-13 17:00:00+00:00,0.27832,0.28009,0.27718,0.27915,445.0
2011-10-14 05:00:00+00:00,0.27963,0.28056,0.27776,0.27807,334.0
2011-10-14 09:00:00+00:00,0.27827,0.28761,0.27754,0.28657,1397.0
2011-10-14 13:00:00+00:00,0.28668,0.29145,0.28543,0.28885,2356.0
2011-10-14 17:00:00+00:00,0.28905,0.29061,0.28801,0.28967,443.0
2011-10-17 05:00:00+00:00,0.28947,0.29123,0.28864,0.29092,206.0
2011-10-17 09:00:00+00:00,0.29112,0.29402,0.29029,0.29391,1053.0
2011-10-17 13:00:00+00:00,0.29402,0.29433,0.28903,0.28996,1683.0
2011-10-17 17:00:00+00:00,0.29006,0.29016,0.28684,0.28756,563.0
2011-10-18 05:00:00+00:00,0.28648,0.2871,0.28482,0.28523,384.0
2011-10-18 09:00:00+00:00,0.28533,0.2901,0.2845,0.2874,895.0
2011-10-18 13:00:00+00:00,0.28729,0.29144,0.28594,0.28967,1552.0
2011-10-18 17:00:00+00:00,0.28987,0.29008,0.28686,0.28707,365.0
2011-10-19 05:00:00+00:00,0.28806,0.29128,0.28723,0.29013,275.0
2011-10-19 09:00:00+00:00,0.29024,0.29324,0.28929,0.29126,909.0
2011-10-19 13:00:00+00:00,0.29116,0.29282,0.2789,0.28066,3466.0
2011-10-19 17:00:00+00:00,0.28056,0.28222,0.27848,0.27869,731.0
2011-10-20 05:00:00+00:00,0.27699,0.27699,0.27107,0.27646,646.0
2011-10-20 09:00:00+00:00,0.27657,0.27987,0.27542,0.27852,894.0
