datetime,open,high,low,close,volume
2006-07-30 21:00:00+00:00,72.037,73.421,71.588,73.326,2982.0
2006-07-31 21:00:00+00:00,73.307,74.332,72.908,73.998,2627.0
2006-08-01 21:00:00+00:00,73.949,75.419,73.912,75.007,2882.0
2006-08-02 21:00:00+00:00,74.997,75.027,73.644,74.497,2330.0
2006-08-03 21:00:00+00:00,74.448,74.706,73.209,73.78,2075.0
2006-08-04 21:00:00+00:00,73.73,73.73,73.662,73.662,3.0
2006-08-06 21:00:00+00:00,74.133,76.48,73.728,76.241,3187.0
2006-08-07 21:00:00+00:00,76.192,76.678,75.397,75.611,2741.0
2006-08-08 21:00:00+00:00,75.641,76.688,75.355,75.555,2848.0
2006-08-09 21:00:00+00:00,75.605,75.845,73.174,73.388,3843.0
2006-08-10 21:00:00+00:00,73.467,74.212,73.167,73.806,2515.0
2006-08-11 21:00:00+00:00,73.826,73.826,73.717,73.797,5.0
2006-08-13 21:00:00+00:00,73.326,73.487,72.179,72.988,2651.0
2006-08-14 21:00:00+00:00,72.978,73.523,72.437,72.551,2471.0
2006-08-15 21:00:00+00:00,72.542,72.828,71.216,71.368,3140.0
2006-08-16 21:00:00+00:00,71.348,71.45,69.744,70.292,3200.0
2006-08-17 21:00:00+00:00,70.302,70.994,69.39,70.849,2598.0
2006-08-18 21:00:00+00:00,70.89,70.89,70.89,70.89,1.0
2006-08-20 21:00:00+00:00,71.09,72.313,71.041,72.207,2714.0
2006-08-21 21:00:00+00:00,72.178,72.426,71.564,71.829,2821.0
2006-08-22 21:00:00+00:00,71.839,71.922,70.123,70.72,3029.0
2006-08-23 21:00:00+00:00,70.74,71.929,70.411,71.919,2128.0
2006-08-24 21:00:00+00:00,71.909,72.804,71.448,71.51,2626.0
2006-08-25 21:00:00+00:00,71.5,71.57,71.471,71.57,12.0
2006-08-27 21:00:00+00:00,71.355,71.355,69.354,69.678,2762.0
2006-08-28 21:00:00+00:00,69.707,70.146,68.545,68.99,2990.0
2006-08-29 21:00:00+00:00,68.98,69.805,67.937,69.776,3293.0
2006-08-30 21:00:00+00:00,69.766,70.114,68.663,69.612,3029.0
2006-08-31 21:00:00+00:00,69.632,69.987,68.364,68.626,1656.0
2006-09-01 21:00:00+00:00,68.646,68.656,68.567,68.567,7.0
2006-09-03 21:00:00+00:00,68.675,69.018,67.231,67.482,788.0
2006-09-04 21:00:00+00:00,67.478,68.533,67.434,68.126,4668.0
2006-09-05 21:00:00+00:00,68.106,68.369,66.984,67.136,5379.0
2006-09-06 21:00:00+00:00,67.126,67.531,66.319,66.782,5522.0
2006-09-07 21:00:00+00:00,66.772,67.189,65.607,65.86,5590.0
2006-09-08 21:00:00+00:00,65.83,65.9,65.791,65.791,10.0
2006-09-10 21:00:00+00:00,65.687,66.201,64.556,65.221,7243.0
2006-09-11 21:00:00+00:00,65.261,66.161,63.339,63.4,8204.0
2006-09-12 21:00:00+00:00,63.42,64.533,63.245,64.039,7056.0
2006-09-13 21:00:00+00:00,64.029,64.443,62.811,63.203,6667.0
2006-09-14 21:00:00+00:00,63.173,63.439,61.89,63.364,6476.0
2006-09-15 21:00:00+00:00,63.344,63.404,63.344,63.404,8.0
2006-09-17 21:00:00+00:00,63.397,64.382,62.78,63.767,5503.0
2006-09-18 21:00:00+00:00,63.757,64.537,61.421,61.511,8419.0
2006-09-19 21:00:00+00:00,61.501,61.773,60.061,60.281,10413.0
2006-09-20 21:00:00+00:00,60.241,61.24,60.155,61.201,8080.0
2006-09-21 21:00:00+00:00,61.211,61.726,59.68,59.821,9678.0
2006-09-22 21:00:00+00:00,59.792,59.821,59.792,59.802,3.0
2006-09-24 21:00:00+00:00,59.684,61.679,59.063,60.947,9853.0
2006-09-25 21:00:00+00:00,60.987,61.548,60.159,60.688,9728.0
2006-09-26 21:00:00+00:00,60.668,62.661,59.679,62.633,12048.0
2006-09-27 21:00:00+00:00,62.603,63.572,61.975,62.215,12889.0
2006-09-28 21:00:00+00:00,62.205,62.699,61.057,62.532,10173.0
2006-09-29 21:00:00+00:00,62.502,62.552,62.482,62.552,8.0
2006-10-01 21:00:00+00:00,62.58,62.959,60.508,60.51,8389.0
2006-10-02 21:00:00+00:00,60.53,60.823,58.189,58.25,12560.0
2006-10-03 21:00:00+00:00,58.23,59.459,57.467,59.402,15666.0
2006-10-04 21:00:00+00:00,59.342,60.686,59.063,59.828,13200.0
2006-10-05 21:00:00+00:00,59.778,60.015,58.587,59.507,11197.0
2006-10-06 21:00:00+00:00,59.517,59.567,59.498,59.567,15.0
2006-10-08 21:00:00+00:00,59.684,61.094,59.566,59.671,10531.0
2006-10-09 21:00:00+00:00,59.681,60.506,58.222,58.323,10830.0
2006-10-10 21:00:00+00:00,58.333,58.935,57.214,57.264,11960.0
2006-10-11 21:00:00+00:00,57.244,58.348,57.075,58.169,10457.0
2006-10-12 21:00:00+00:00,58.219,59.329,57.927,58.536,9598.0
2006-10-13 21:00:00+00:00,58.526,58.536,58.446,58.476,18.0
2006-10-15 21:00:00+00:00,58.792,60.047,57.973,60.027,9912.0
2006-10-16 21:00:00+00:00,60.007,60.478,58.574,58.856,11110.0
2006-10-17 21:00:00+00:00,58.866,59.46,57.313,57.648,10650.0
2006-10-18 21:00:00+00:00,57.668,59.228,57.521,58.855,14286.0
2006-10-19 21:00:00+00:00,58.845,59.617,57.48,57.728,12890.0
2006-10-20 21:00:00+00:00,57.709,57.768,57.709,57.748,6.0
2006-10-22 21:00:00+00:00,57.908,57.948,56.668,57.361,12514.0
2006-10-23 21:00:00+00:00,57.381,58.261,56.997,58.016,11500.0
2006-10-24 21:00:00+00:00,57.968,60.206,57.837,60.206,13603.0
2006-10-25 21:00:00+00:00,60.196,60.397,58.746,58.938,13591.0
2006-10-26 21:00:00+00:00,58.928,59.688,58.545,59.459,13211.0
2006-10-27 21:00:00+00:00,59.468,59.518,59.459,59.518,24.0
2006-10-29 22:00:00+00:00,59.556,59.854,57.118,57.3,11572.0
2006-10-30 22:00:00+00:00,57.27,57.747,56.013,57.555,15137.0
2006-10-31 22:00:00+00:00,57.546,58.405,56.798,57.595,16691.0
2006-11-01 22:00:00+00:00,57.576,57.992,56.649,56.868,16107.0
2006-11-02 22:00:00+00:00,56.888,58.424,56.839,58.295,11746.0
2006-11-03 22:00:00+00:00,58.315,58.355,58.286,58.306,21.0
2006-11-05 22:00:00+00:00,58.339,59.772,57.721,59.414,15475.0
2006-11-06 22:00:00+00:00,59.394,59.478,58.174,58.369,14703.0
2006-11-07 22:00:00+00:00,58.408,59.616,58.193,59.24,15409.0
2006-11-08 22:00:00+00:00,59.26,60.691,59.24,60.42,14072.0
2006-11-09 22:00:00+00:00,60.41,60.546,58.881,58.986,11263.0
2006-11-10 22:00:00+00:00,58.996,59.006,58.957,58.957,7.0
2006-11-12 22:00:00+00:00,59.14,59.479,57.836,58.235,11558.0
2006-11-13 22:00:00+00:00,58.226,58.749,57.793,58.047,10944.0
2006-11-14 22:00:00+00:00,58.087,59.081,57.978,58.485,10672.0
2006-11-15 22:00:00+00:00,58.495,59.466,56.474,56.643,14557.0
2006-11-16 22:00:00+00:00,56.633,57.233,56.025,57.113,12223.0
2006-11-17 22:00:00+00:00,57.093,57.171,57.064,57.171,10.0
2006-11-19 22:00:00+00:00,57.056,57.408,56.355,57.36,10663.0
2006-11-20 22:00:00+00:00,57.37,58.761,57.016,58.533,10986.0
2006-11-21 22:00:00+00:00,58.543,58.777,56.831,57.818,12801.0
2006-11-22 22:00:00+00:00,57.809,57.878,57.177,57.698,870.0
2006-11-23 22:00:00+00:00,57.729,58.714,57.535,58.455,2956.0
2006-11-26 22:00:00+00:00,58.565,59.151,57.98,59.038,11044.0
2006-11-27 22:00:00+00:00,59.058,59.942,58.95,59.74,10021.0
2006-11-28 22:00:00+00:00,59.73,61.329,59.715,61.208,14399.0
2006-11-29 22:00:00+00:00,61.198,62.583,60.998,61.775,13819.0
2006-11-30 22:00:00+00:00,61.765,62.579,61.122,62.442,12323.0
2006-12-01 22:00:00+00:00,62.432,62.442,62.373,62.433,14.0
2006-12-03 22:00:00+00:00,62.807,62.817,60.966,61.494,11518.0
2006-12-04 22:00:00+00:00,61.514,62.347,60.659,61.63,15505.0
2006-12-05 22:00:00+00:00,61.65,62.183,61.022,61.51,15156.0
2006-12-06 22:00:00+00:00,61.481,61.992,60.792,61.973,11804.0
2006-12-07 22:00:00+00:00,61.953,62.926,61.253,61.398,12029.0
2006-12-08 22:00:00+00:00,61.437,61.467,61.339,61.339,15.0
2006-12-10 22:00:00+00:00,61.634,61.673,60.533,60.767,13003.0
2006-12-11 22:00:00+00:00,60.757,61.534,60.19,60.486,10115.0
2006-12-12 22:00:00+00:00,60.496,61.433,60.318,61.019,11022.0
2006-12-13 22:00:00+00:00,61.049,62.388,60.99,62.19,11191.0
2006-12-14 22:00:00+00:00,62.17,63.198,61.973,62.905,7550.0
2006-12-15 22:00:00+00:00,62.885,62.955,62.876,62.926,6.0
2006-12-17 22:00:00+00:00,63.22,63.682,62.235,62.406,9107.0
2006-12-18 22:00:00+00:00,62.416,63.618,61.906,63.063,12094.0
2006-12-19 22:00:00+00:00,63.053,63.777,62.808,63.213,13139.0
2006-12-20 22:00:00+00:00,63.193,63.263,61.949,62.319,10282.0
2006-12-21 22:00:00+00:00,62.289,62.743,61.761,62.022,5879.0
2006-12-22 22:00:00+00:00,62.062,62.062,61.972,61.972,6.0
2006-12-25 22:00:00+00:00,62.135,62.896,60.213,60.81,9509.0
2006-12-26 22:00:00+00:00,60.811,61.055,59.975,60.155,9649.0
2006-12-27 22:00:00+00:00,60.145,60.581,59.784,60.166,8590.0
2006-12-28 22:00:00+00:00,60.185,60.911,59.695,60.744,6737.0
2006-12-29 22:00:00+00:00,60.704,60.814,60.704,60.814,4.0
2007-01-01 22:00:00+00:00,60.756,61.331,60.196,60.677,5045.0
2007-01-02 22:00:00+00:00,60.657,60.758,57.527,58.086,17201.0
2007-01-03 22:00:00+00:00,58.096,58.39,55.305,55.315,24556.0
2007-01-04 22:00:00+00:00,55.325,56.201,54.733,56.072,19646.0
2007-01-05 22:00:00+00:00,56.083,56.132,56.033,56.132,15.0
2007-01-07 22:00:00+00:00,56.093,57.575,54.983,55.951,22251.0
2007-01-08 22:00:00+00:00,55.952,56.07,53.754,55.683,23540.0
2007-01-09 22:00:00+00:00,55.703,55.703,53.347,53.397,22019.0
2007-01-10 22:00:00+00:00,53.407,54.622,51.699,51.779,24280.0
2007-01-11 22:00:00+00:00,51.97,53.016,51.467,52.857,24052.0
2007-01-12 22:00:00+00:00,52.877,52.957,52.857,52.957,20.0
2007-01-14 22:00:00+00:00,52.866,53.479,52.403,52.735,2644.0
2007-01-15 22:00:00+00:00,52.745,53.13,50.476,51.196,19672.0
2007-01-16 22:00:00+00:00,51.156,52.313,50.233,52.204,18165.0
2007-01-17 22:00:00+00:00,52.174,52.702,50.208,50.874,18731.0
2007-01-18 22:00:00+00:00,50.903,52.592,50.583,52.533,14668.0
2007-01-19 22:00:00+00:00,52.513,52.572,52.484,52.562,19.0
2007-01-21 22:00:00+00:00,52.629,53.801,51.265,51.859,23479.0
2007-01-22 22:00:00+00:00,51.869,54.307,51.608,54.123,20087.0
2007-01-23 22:00:00+00:00,54.113,54.651,52.883,54.595,24922.0
2007-01-24 22:00:00+00:00,54.586,55.09,53.359,53.52,22067.0
2007-01-25 22:00:00+00:00,53.55,54.841,53.453,54.841,15384.0
2007-01-26 22:00:00+00:00,54.822,54.832,54.763,54.763,20.0
2007-01-28 22:00:00+00:00,54.951,55.283,53.167,53.239,18029.0
2007-01-29 22:00:00+00:00,53.249,56.409,53.191,56.215,21977.0
2007-01-30 22:00:00+00:00,56.205,57.577,55.158,57.363,27015.0
2007-01-31 22:00:00+00:00,57.373,58.268,56.515,56.859,28084.0
2007-02-01 22:00:00+00:00,56.849,58.681,56.545,58.603,18954.0
2007-02-02 22:00:00+00:00,58.593,58.623,58.553,58.613,15.0
2007-02-04 22:00:00+00:00,58.746,59.462,57.989,58.369,21474.0
2007-02-05 22:00:00+00:00,58.379,59.512,58.06,58.669,21405.0
2007-02-06 22:00:00+00:00,58.659,59.426,56.85,57.32,24762.0
2007-02-07 22:00:00+00:00,57.34,59.483,56.922,59.298,22647.0
2007-02-08 22:00:00+00:00,59.318,60.439,58.94,59.399,25247.0
2007-02-09 22:00:00+00:00,59.389,59.449,59.35,59.399,18.0
2007-02-11 22:00:00+00:00,59.394,59.474,57.13,57.354,20828.0
2007-02-12 22:00:00+00:00,57.403,59.373,57.01,58.809,18852.0
2007-02-13 22:00:00+00:00,58.819,59.061,57.32,57.844,19018.0
2007-02-14 22:00:00+00:00,57.854,58.341,56.46,57.845,18999.0
2007-02-15 22:00:00+00:00,57.835,59.312,57.483,59.027,12468.0
2007-02-16 22:00:00+00:00,59.086,59.096,59.086,59.086,3.0
2007-02-18 22:00:00+00:00,59.045,59.305,58.503,58.745,2064.0
2007-02-19 22:00:00+00:00,58.736,58.929,57.272,58.298,16244.0
2007-02-20 22:00:00+00:00,58.278,60.119,57.573,59.635,21343.0
2007-02-21 22:00:00+00:00,59.615,60.751,59.118,60.298,21377.0
2007-02-22 22:00:00+00:00,60.288,61.315,60.056,60.406,20550.0
2007-02-23 22:00:00+00:00,60.377,60.417,60.357,60.397,11.0
2007-02-25 22:00:00+00:00,60.445,61.313,60.261,61.059,17351.0
2007-02-26 22:00:00+00:00,61.049,61.829,59.661,59.826,25400.0
2007-02-27 22:00:00+00:00,59.807,61.661,59.529,61.376,22516.0
2007-02-28 22:00:00+00:00,61.386,62.111,60.435,61.395,23120.0
2007-03-01 22:00:00+00:00,61.415,62.042,60.817,60.957,15822.0
2007-03-02 22:00:00+00:00,60.927,60.957,60.887,60.957,11.0
2007-03-04 22:00:00+00:00,60.995,60.995,59.268,59.66,18306.0
2007-03-05 22:00:00+00:00,59.67,60.527,59.373,60.495,15780.0
2007-03-06 22:00:00+00:00,60.505,61.797,60.384,61.55,15772.0
2007-03-07 22:00:00+00:00,61.54,62.061,60.967,61.519,15433.0
2007-03-08 22:00:00+00:00,61.5,61.611,59.665,59.755,15436.0
2007-03-09 22:00:00+00:00,59.805,59.825,59.785,59.815,19.0
2007-03-11 21:00:00+00:00,59.792,59.8,58.459,58.763,15462.0
2007-03-12 21:00:00+00:00,58.773,59.784,57.641,58.033,16373.0
2007-03-13 21:00:00+00:00,58.043,58.316,57.189,58.151,16992.0
2007-03-14 21:00:00+00:00,58.131,58.54,57.309,57.44,11490.0
2007-03-15 21:00:00+00:00,57.46,58.569,56.51,57.142,11408.0
2007-03-16 21:00:00+00:00,57.161,57.228,57.142,57.19,8.0
2007-03-18 21:00:00+00:00,57.553,58.147,57.025,57.726,16136.0
2007-03-19 21:00:00+00:00,57.745,58.03,57.062,57.59,18631.0
2007-03-20 21:00:00+00:00,57.599,58.033,57.175,58.023,15170.0
2007-03-21 21:00:00+00:00,58.014,60.005,57.915,59.899,16560.0
2007-03-22 21:00:00+00:00,59.908,60.634,59.271,60.258,17221.0
2007-03-23 21:00:00+00:00,60.239,60.259,60.239,60.24,14.0
2007-03-25 21:00:00+00:00,60.498,61.476,60.498,61.157,15058.0
2007-03-26 21:00:00+00:00,61.167,66.227,60.516,62.891,12703.0
2007-03-27 21:00:00+00:00,62.765,64.098,61.635,62.38,25234.0
2007-03-28 21:00:00+00:00,62.389,64.774,61.866,64.392,22230.0
2007-03-29 21:00:00+00:00,64.382,65.15,63.917,64.144,21770.0
2007-03-30 21:00:00+00:00,64.134,64.155,64.106,64.155,13.0
2007-04-01 21:00:00+00:00,64.599,65.308,63.701,64.357,16090.0
2007-04-02 21:00:00+00:00,64.347,64.61,62.697,63.304,19014.0
2007-04-03 21:00:00+00:00,63.294,63.873,62.373,63.249,25742.0
2007-04-04 21:00:00+00:00,63.22,63.8,62.497,62.88,18548.0
2007-04-05 21:00:00+00:00,62.861,62.881,62.832,62.842,17.0
2007-04-08 21:00:00+00:00,62.981,63.154,60.577,60.891,17488.0
2007-04-09 21:00:00+00:00,60.871,61.552,60.621,61.149,13620.0
2007-04-10 21:00:00+00:00,61.179,61.894,60.884,61.338,14690.0
2007-04-11 21:00:00+00:00,61.328,63.371,61.23,63.351,13897.0
2007-04-12 21:00:00+00:00,63.321,64.021,62.868,62.938,13243.0
2007-04-13 21:00:00+00:00,62.948,62.979,62.929,62.959,11.0
2007-04-15 21:00:00+00:00,63.047,63.883,62.242,63.346,16169.0
2007-04-16 21:00:00+00:00,63.316,64.392,62.823,62.961,14021.0
2007-04-17 21:00:00+00:00,62.931,63.383,62.132,62.877,15265.0
2007-04-18 21:00:00+00:00,62.887,63.476,61.722,61.791,16959.0
2007-04-19 21:00:00+00:00,61.81,62.973,61.333,62.908,13688.0
2007-04-20 21:00:00+00:00,62.869,62.928,62.859,62.928,18.0
2007-04-22 21:00:00+00:00,62.901,64.751,62.513,64.53,13760.0
2007-04-23 21:00:00+00:00,64.52,65.119,62.972,63.461,20288.0
2007-04-24 21:00:00+00:00,63.5,64.794,63.39,64.661,16887.0
2007-04-25 21:00:00+00:00,64.651,65.305,63.753,64.259,17033.0
2007-04-26 21:00:00+00:00,64.24,65.595,63.548,65.393,16466.0
2007-04-27 21:00:00+00:00,65.403,65.403,65.383,65.393,11.0
2007-04-29 21:00:00+00:00,65.399,65.685,64.608,64.679,17867.0
2007-04-30 21:00:00+00:00,64.669,65.263,63.354,63.595,21206.0
2007-05-01 21:00:00+00:00,63.556,63.82,62.245,62.678,21498.0
2007-05-02 21:00:00+00:00,62.698,63.304,61.978,62.52,18341.0
2007-05-03 21:00:00+00:00,62.53,62.705,60.856,61.057,18982.0
2007-05-04 21:00:00+00:00,61.077,61.097,60.949,60.959,25.0
2007-05-06 21:00:00+00:00,61.087,61.451,60.264,61.065,16459.0
2007-05-07 21:00:00+00:00,61.075,62.018,60.657,61.649,18192.0
2007-05-08 21:00:00+00:00,61.669,61.951,60.172,61.014,18297.0
2007-05-09 21:00:00+00:00,61.034,62.012,60.908,61.36,17388.0
2007-05-10 21:00:00+00:00,61.34,62.123,61.228,61.975,12943.0
2007-05-11 21:00:00+00:00,62.025,62.065,61.965,62.005,22.0
2007-05-13 21:00:00+00:00,62.075,62.73,61.82,62.163,13418.0
2007-05-14 21:00:00+00:00,62.173,63.012,61.779,62.81,13354.0
2007-05-15 21:00:00+00:00,62.82,63.037,61.657,62.391,14925.0
2007-05-16 21:00:00+00:00,62.371,64.881,62.244,64.634,14041.0
2007-05-17 21:00:00+00:00,64.644,65.461,64.614,64.898,10764.0
2007-05-18 21:00:00+00:00,64.879,64.879,64.839,64.839,8.0
2007-05-20 21:00:00+00:00,65.036,66.204,64.405,65.952,13991.0
2007-05-21 21:00:00+00:00,65.942,66.118,64.557,64.757,15602.0
2007-05-22 21:00:00+00:00,64.728,65.322,64.235,64.954,20123.0
2007-05-23 21:00:00+00:00,64.925,65.342,63.053,63.57,16348.0
2007-05-24 21:00:00+00:00,63.59,64.495,63.464,64.37,11046.0
2007-05-25 21:00:00+00:00,64.35,64.39,64.32,64.36,15.0
2007-05-27 21:00:00+00:00,64.29,64.548,63.627,63.891,890.0
2007-05-28 21:00:00+00:00,63.893,64.132,61.926,62.712,16566.0
2007-05-29 21:00:00+00:00,62.702,63.268,62.283,62.789,13509.0
2007-05-30 21:00:00+00:00,62.779,63.699,61.87,63.69,17470.0
2007-05-31 21:00:00+00:00,63.68,64.696,63.251,64.283,14981.0
2007-06-01 21:00:00+00:00,64.313,64.353,64.313,64.333,15.0
2007-06-03 21:00:00+00:00,64.381,66.001,64.057,65.6,14992.0
2007-06-04 21:00:00+00:00,65.62,65.741,64.791,65.192,15105.0
2007-06-05 21:00:00+00:00,65.203,65.854,64.797,65.49,14694.0
2007-06-06 21:00:00+00:00,65.5,67.022,65.412,66.324,14909.0
2007-06-07 21:00:00+00:00,66.314,66.451,64.214,64.355,17626.0
2007-06-08 21:00:00+00:00,64.385,64.514,64.385,64.425,34.0
2007-06-10 21:00:00+00:00,64.413,65.802,64.234,65.616,13955.0
2007-06-11 21:00:00+00:00,65.626,65.83,64.635,64.948,11003.0
2007-06-12 21:00:00+00:00,64.938,66.267,64.69,65.804,13715.0
2007-06-13 21:00:00+00:00,65.834,67.705,65.748,67.499,13278.0
2007-06-14 21:00:00+00:00,67.509,68.133,67.077,67.998,11386.0
2007-06-15 21:00:00+00:00,68.028,68.108,68.028,68.098,11.0
2007-06-17 21:00:00+00:00,68.04,69.085,67.329,68.988,10198.0
2007-06-18 21:00:00+00:00,69.008,69.568,68.502,69.013,12448.0
2007-06-19 21:00:00+00:00,68.993,69.211,67.273,68.349,19754.0
2007-06-20 21:00:00+00:00,68.359,69.502,67.913,68.272,19431.0
2007-06-21 21:00:00+00:00,68.292,69.138,67.812,68.683,16364.0
2007-06-22 21:00:00+00:00,68.663,68.723,68.643,68.723,13.0
2007-06-24 21:00:00+00:00,68.52,69.127,67.234,68.741,18591.0
2007-06-25 21:00:00+00:00,68.771,68.874,67.299,67.609,17113.0
2007-06-26 21:00:00+00:00,67.619,69.064,66.779,68.697,20047.0
2007-06-27 21:00:00+00:00,68.707,70.23,68.633,69.267,18047.0
2007-06-28 21:00:00+00:00,69.277,70.783,69.179,70.256,14631.0
2007-06-29 21:00:00+00:00,70.236,70.326,70.207,70.326,14.0
2007-07-01 21:00:00+00:00,70.273,71.023,69.335,70.973,16889.0
2007-07-02 21:00:00+00:00,71.003,71.224,70.474,71.076,10962.0
2007-07-03 21:00:00+00:00,71.166,71.287,70.674,71.209,1148.0
2007-07-04 21:00:00+00:00,71.239,72.136,70.61,71.531,19502.0
2007-07-05 21:00:00+00:00,71.521,72.747,71.367,72.462,14833.0
2007-07-06 21:00:00+00:00,72.502,72.572,72.482,72.572,17.0
2007-07-08 21:00:00+00:00,72.589,72.848,71.662,71.883,15708.0
2007-07-09 21:00:00+00:00,71.903,72.943,71.461,72.486,14839.0
2007-07-10 21:00:00+00:00,72.506,72.926,71.956,72.339,14840.0
2007-07-11 21:00:00+00:00,72.329,73.687,71.811,72.642,17795.0
2007-07-12 21:00:00+00:00,72.652,73.914,72.16,73.864,15462.0
2007-07-13 21:00:00+00:00,73.834,73.894,73.784,73.874,26.0
2007-07-15 21:00:00+00:00,73.942,74.422,73.571,74.165,16075.0
2007-07-16 21:00:00+00:00,74.175,75.304,73.506,74.149,18242.0
2007-07-17 21:00:00+00:00,74.159,75.249,73.866,75.142,12354.0
2007-07-18 21:00:00+00:00,75.122,75.953,74.695,75.903,15158.0
2007-07-19 21:00:00+00:00,75.883,76.196,75.21,75.57,14237.0
2007-07-20 21:00:00+00:00,75.62,75.62,75.51,75.55,10.0
2007-07-22 21:00:00+00:00,75.512,75.512,74.269,74.77,14264.0
2007-07-23 21:00:00+00:00,74.75,74.78,72.748,73.219,17722.0
2007-07-24 21:00:00+00:00,73.189,76.159,72.94,76.119,17728.0
2007-07-25 21:00:00+00:00,76.129,77.079,74.457,74.558,22414.0
2007-07-26 21:00:00+00:00,74.548,76.969,74.548,76.829,20956.0
2007-07-27 21:00:00+00:00,76.799,76.869,76.799,76.849,21.0
2007-07-29 21:00:00+00:00,76.782,77.195,75.918,76.618,18068.0
2007-07-30 21:00:00+00:00,76.628,78.151,76.471,77.812,17595.0
2007-07-31 21:00:00+00:00,77.832,78.645,75.97,76.65,26537.0
2007-08-01 21:00:00+00:00,76.62,77.324,75.405,76.825,22206.0
2007-08-02 21:00:00+00:00,76.806,77.249,74.934,75.044,20197.0
2007-08-03 21:00:00+00:00,75.064,75.094,75.034,75.094,45.0
2007-08-05 21:00:00+00:00,74.946,75.006,71.515,72.035,24781.0
2007-08-06 21:00:00+00:00,72.025,72.54,71.06,72.341,24086.0
2007-08-07 21:00:00+00:00,72.371,73.094,71.774,72.176,22089.0
2007-08-08 21:00:00+00:00,72.186,72.328,70.432,71.523,23352.0
2007-08-09 21:00:00+00:00,71.513,71.618,70.038,71.618,18335.0
2007-08-10 21:00:00+00:00,71.598,71.628,71.548,71.618,20.0
2007-08-12 21:00:00+00:00,71.42,73.143,71.075,71.505,19788.0
2007-08-13 21:00:00+00:00,71.515,72.71,71.32,72.71,21443.0
2007-08-14 21:00:00+00:00,72.7,74.194,72.283,73.066,22056.0
2007-08-15 21:00:00+00:00,73.096,73.126,70.081,71.652,27948.0
2007-08-16 21:00:00+00:00,71.632,72.515,70.974,71.757,17291.0
2007-08-17 21:00:00+00:00,71.717,71.777,71.698,71.738,18.0
2007-08-19 21:00:00+00:00,71.76,71.8,70.168,71.16,16350.0
2007-08-20 21:00:00+00:00,71.14,71.787,69.127,69.919,24131.0
2007-08-21 21:00:00+00:00,69.909,70.525,68.85,69.58,23069.0
2007-08-22 21:00:00+00:00,69.54,70.297,69.243,70.114,16774.0
2007-08-23 21:00:00+00:00,70.134,71.562,69.729,71.41,14712.0
2007-08-24 21:00:00+00:00,71.43,71.45,71.27,71.34,48.0
2007-08-26 21:00:00+00:00,71.234,72.33,70.386,72.289,16174.0
2007-08-27 21:00:00+00:00,72.299,72.438,71.381,71.79,17482.0
2007-08-28 21:00:00+00:00,71.78,73.818,71.586,73.717,17980.0
2007-08-29 21:00:00+00:00,73.707,74.134,72.918,73.719,17259.0
2007-08-30 21:00:00+00:00,73.709,74.605,73.565,74.012,14472.0
2007-08-31 21:00:00+00:00,74.001,74.042,73.941,74.001,17.0
2007-09-02 21:00:00+00:00,74.045,74.741,73.785,74.368,1274.0
2007-09-03 21:00:00+00:00,74.398,75.363,73.611,75.291,16710.0
2007-09-04 21:00:00+00:00,75.281,76.045,74.875,75.974,15138.0
2007-09-05 21:00:00+00:00,75.984,77.551,75.446,76.637,26999.0
2007-09-06 21:00:00+00:00,76.647,77.111,75.739,76.809,19525.0
2007-09-07 21:00:00+00:00,76.799,76.819,76.789,76.819,14.0
2007-09-09 21:00:00+00:00,76.62,78.556,75.605,77.915,20585.0
2007-09-10 21:00:00+00:00,77.935,78.448,76.998,78.197,27799.0
2007-09-11 21:00:00+00:00,78.187,80.251,78.083,79.67,22587.0
2007-09-12 21:00:00+00:00,79.68,80.264,79.253,79.971,20253.0
2007-09-13 21:00:00+00:00,79.981,80.414,78.803,79.162,17400.0
2007-09-14 21:00:00+00:00,79.142,79.172,79.122,79.152,20.0
2007-09-16 21:00:00+00:00,78.642,80.867,78.28,80.837,17222.0
2007-09-17 21:00:00+00:00,80.827,82.399,80.25,82.368,18696.0
2007-09-18 21:00:00+00:00,82.378,82.468,81.033,81.879,21565.0
2007-09-19 21:00:00+00:00,81.858,83.164,81.494,82.937,18677.0
2007-09-20 21:00:00+00:00,82.957,83.559,81.736,82.431,21834.0
2007-09-21 21:00:00+00:00,82.451,82.512,82.4,82.491,24.0
2007-09-23 21:00:00+00:00,82.251,82.677,81.445,81.717,18082.0
2007-09-24 21:00:00+00:00,81.737,81.737,79.979,80.413,21270.0
2007-09-25 21:00:00+00:00,80.382,81.816,79.41,81.549,27847.0
2007-09-26 21:00:00+00:00,81.56,84.074,81.487,83.96,25936.0
2007-09-27 21:00:00+00:00,83.98,84.721,82.315,82.676,28897.0
2007-09-28 21:00:00+00:00,82.697,82.716,82.656,82.716,25.0
2007-09-30 21:00:00+00:00,82.456,82.853,80.242,81.045,26499.0
2007-10-01 21:00:00+00:00,81.013,81.224,79.62,81.088,23248.0
2007-10-02 21:00:00+00:00,81.098,81.611,80.287,80.424,24797.0
2007-10-03 21:00:00+00:00,80.475,82.45,79.591,82.131,23389.0
2007-10-04 21:00:00+00:00,82.121,82.353,81.163,81.669,21014.0
2007-10-05 21:00:00+00:00,81.649,81.709,81.608,81.608,19.0
2007-10-07 21:00:00+00:00,81.682,81.682,78.872,79.733,21466.0
