datetime,open,high,low,close,volume
2022-09-21 05:00:00+00:00,3.48548,3.51245,3.4725,3.47575,8069.0
2022-09-21 09:00:00+00:00,3.4755,3.49448,3.45777,3.46626,5489.0
2022-09-21 13:00:00+00:00,3.46651,3.48949,3.45303,3.46327,10547.0
2022-09-21 17:00:00+00:00,3.46302,3.49349,3.40059,3.43456,15161.0
2022-09-21 21:00:00+00:00,3.44031,3.44105,3.41783,3.42158,2612.0
2022-09-22 01:00:00+00:00,3.42108,3.47028,3.42108,3.45505,7406.0
2022-09-22 05:00:00+00:00,3.4548,3.51774,3.43433,3.49501,10548.0
2022-09-22 09:00:00+00:00,3.49451,3.51,3.48153,3.49902,9633.0
2022-09-22 13:00:00+00:00,3.49877,3.50276,3.46206,3.46656,14576.0
2022-09-22 17:00:00+00:00,3.46631,3.47056,3.45432,3.45982,6621.0
2022-09-22 21:00:00+00:00,3.46057,3.46907,3.45608,3.46133,1465.0
2022-09-23 01:00:00+00:00,3.46108,3.46882,3.43411,3.43761,5092.0
2022-09-23 05:00:00+00:00,3.43736,3.45084,3.35021,3.35495,8942.0
2022-09-23 09:00:00+00:00,3.35545,3.35995,3.32374,3.33872,10211.0
2022-09-23 13:00:00+00:00,3.33847,3.3582,3.32749,3.34148,14291.0
2022-09-23 17:00:00+00:00,3.34173,3.35072,3.33449,3.34398,7114.0
2022-09-25 21:00:00+00:00,3.34805,3.35705,3.31134,3.31684,4153.0
2022-09-26 01:00:00+00:00,3.31734,3.33532,3.29437,3.29637,9085.0
2022-09-26 05:00:00+00:00,3.29562,3.33907,3.27089,3.32359,11284.0
2022-09-26 09:00:00+00:00,3.32334,3.33034,3.30312,3.31411,9742.0
2022-09-26 13:00:00+00:00,3.31436,3.36081,3.28764,3.28989,16440.0
2022-09-26 17:00:00+00:00,3.29014,3.29439,3.2779,3.2904,6947.0
2022-09-26 21:00:00+00:00,3.29015,3.30638,3.2849,3.30239,2233.0
2022-09-27 01:00:00+00:00,3.30214,3.31188,3.27917,3.2929,6077.0
2022-09-27 05:00:00+00:00,3.29315,3.34985,3.29041,3.33637,8060.0
2022-09-27 09:00:00+00:00,3.33662,3.34561,3.32488,3.33388,7373.0
2022-09-27 13:00:00+00:00,3.33363,3.34012,3.2692,3.27869,15172.0
2022-09-27 17:00:00+00:00,3.27819,3.29043,3.2647,3.28993,7106.0
2022-09-27 21:00:00+00:00,3.29193,3.29743,3.27995,3.28195,2772.0
2022-09-28 01:00:00+00:00,3.28145,3.29493,3.24124,3.25823,9752.0
2022-09-28 05:00:00+00:00,3.25798,3.27846,3.24,3.26647,10685.0
2022-09-28 09:00:00+00:00,3.26622,3.30419,3.243,3.29795,15196.0
2022-09-28 13:00:00+00:00,3.2982,3.36738,3.2932,3.35465,17667.0
2022-09-28 17:00:00+00:00,3.3549,3.38837,3.3549,3.37763,6287.0
2022-09-28 21:00:00+00:00,3.37813,3.38088,3.3619,3.36415,2791.0
2022-09-29 01:00:00+00:00,3.3639,3.37839,3.34492,3.35641,7156.0
2022-09-29 05:00:00+00:00,3.35616,3.35691,3.30222,3.33045,10232.0
2022-09-29 09:00:00+00:00,3.32995,3.42935,3.32995,3.39064,11117.0
2022-09-29 13:00:00+00:00,3.39089,3.42686,3.35993,3.41313,19205.0
2022-09-29 17:00:00+00:00,3.41288,3.42986,3.40788,3.42387,6251.0
2022-09-29 21:00:00+00:00,3.42437,3.43786,3.41663,3.42438,3035.0
2022-09-30 01:00:00+00:00,3.42463,3.42613,3.40665,3.4129,8564.0
2022-09-30 05:00:00+00:00,3.41265,3.47134,3.41165,3.4691,10333.0
2022-09-30 09:00:00+00:00,3.46935,3.47034,3.40192,3.4159,10906.0
2022-09-30 13:00:00+00:00,3.4164,3.45687,3.39268,3.41042,18069.0
2022-09-30 17:00:00+00:00,3.41067,3.41092,3.3867,3.38695,6588.0
2022-10-02 21:00:00+00:00,3.39227,3.40126,3.36904,3.37529,3998.0
2022-10-03 01:00:00+00:00,3.37554,3.40701,3.36705,3.36855,5776.0
2022-10-03 05:00:00+00:00,3.3688,3.40651,3.35532,3.36181,9749.0
2022-10-03 09:00:00+00:00,3.36256,3.39354,3.34932,3.37705,7639.0
2022-10-03 13:00:00+00:00,3.3773,3.42051,3.36906,3.40878,13816.0
2022-10-03 17:00:00+00:00,3.40853,3.41678,3.40104,3.41403,4709.0
2022-10-03 21:00:00+00:00,3.41603,3.42802,3.41004,3.41654,2781.0
2022-10-04 01:00:00+00:00,3.41703,3.44327,3.4003,3.43627,5426.0
2022-10-04 05:00:00+00:00,3.43602,3.49048,3.42854,3.43153,8351.0
2022-10-04 09:00:00+00:00,3.43103,3.44003,3.39907,3.4193,7140.0
2022-10-04 13:00:00+00:00,3.41955,3.52795,3.40756,3.48425,11799.0
2022-10-04 17:00:00+00:00,3.48375,3.49649,3.4795,3.491,5535.0
2022-10-04 21:00:00+00:00,3.493,3.49625,3.48276,3.48401,2424.0
2022-10-05 01:00:00+00:00,3.48376,3.51873,3.48276,3.49825,6199.0
2022-10-05 05:00:00+00:00,3.49875,3.54122,3.45755,3.48078,7733.0
2022-10-05 09:00:00+00:00,3.48103,3.48128,3.44831,3.47254,6777.0
2022-10-05 13:00:00+00:00,3.47279,3.50826,3.44332,3.49527,11892.0
2022-10-05 17:00:00+00:00,3.49453,3.55223,3.49003,3.53924,5236.0
2022-10-05 21:00:00+00:00,3.54199,3.57421,3.53799,3.56622,2785.0
2022-10-06 01:00:00+00:00,3.56647,3.58046,3.55948,3.57023,5695.0
2022-10-06 05:00:00+00:00,3.57047,3.58921,3.53951,3.546,9033.0
2022-10-06 09:00:00+00:00,3.546,3.551,3.49605,3.4993,8099.0
2022-10-06 13:00:00+00:00,3.49905,3.5078,3.42812,3.44211,14712.0
2022-10-06 17:00:00+00:00,3.44261,3.44311,3.42913,3.43413,5763.0
2022-10-06 21:00:00+00:00,3.43388,3.43763,3.42239,3.42264,2517.0
2022-10-07 01:00:00+00:00,3.42214,3.43214,3.40716,3.40766,4573.0
2022-10-07 05:00:00+00:00,3.40791,3.43889,3.40666,3.43389,8063.0
2022-10-07 09:00:00+00:00,3.43414,3.44364,3.37945,3.39818,9560.0
2022-10-07 13:00:00+00:00,3.39843,3.41792,3.37471,3.3862,14833.0
2022-10-07 17:00:00+00:00,3.3867,3.39669,3.36997,3.38021,5305.0
2022-10-09 21:00:00+00:00,3.37679,3.39178,3.36855,3.38903,4104.0
2022-10-10 01:00:00+00:00,3.38928,3.41351,3.38504,3.39928,7355.0
2022-10-10 05:00:00+00:00,3.39953,3.41277,3.38255,3.40603,9318.0
2022-10-10 09:00:00+00:00,3.40628,3.46249,3.40578,3.44975,7627.0
2022-10-10 13:00:00+00:00,3.45025,3.47398,3.42553,3.42753,13650.0
2022-10-10 17:00:00+00:00,3.42703,3.44626,3.42003,3.43502,6371.0
2022-10-10 21:00:00+00:00,3.43578,3.44277,3.43003,3.44128,3021.0
2022-10-11 01:00:00+00:00,3.44103,3.45277,3.41031,3.41406,9678.0
2022-10-11 05:00:00+00:00,3.41356,3.42805,3.38084,3.38684,11612.0
2022-10-11 09:00:00+00:00,3.38708,3.46977,3.38484,3.44579,10479.0
2022-10-11 13:00:00+00:00,3.44629,3.46578,3.40483,3.45979,14911.0
2022-10-11 17:00:00+00:00,3.45954,3.46003,3.40733,3.41833,9245.0
2022-10-11 21:00:00+00:00,3.41908,3.42683,3.41109,3.42233,3203.0
2022-10-12 01:00:00+00:00,3.42208,3.42933,3.3951,3.41609,10332.0
2022-10-12 05:00:00+00:00,3.41584,3.45456,3.40735,3.43783,13626.0
2022-10-12 09:00:00+00:00,3.43733,3.46181,3.41211,3.42635,11045.0
2022-10-12 13:00:00+00:00,3.42659,3.43209,3.40362,3.42186,15650.0
2022-10-12 17:00:00+00:00,3.42161,3.43335,3.41586,3.42536,8026.0
2022-10-12 21:00:00+00:00,3.42786,3.43336,3.41937,3.43061,1729.0
2022-10-13 01:00:00+00:00,3.43086,3.43361,3.41088,3.42337,5387.0
2022-10-13 05:00:00+00:00,3.42387,3.45036,3.38915,3.45011,8482.0
2022-10-13 09:00:00+00:00,3.45036,3.4591,3.35144,3.37293,12786.0
2022-10-13 13:00:00+00:00,3.37218,3.45062,3.35644,3.43838,27466.0
2022-10-13 17:00:00+00:00,3.43863,3.47235,3.43763,3.45762,7868.0
2022-10-13 21:00:00+00:00,3.45887,3.46337,3.44938,3.45313,2937.0
2022-10-14 01:00:00+00:00,3.45338,3.49784,3.44988,3.47612,7856.0
2022-10-14 05:00:00+00:00,3.47587,3.49061,3.45289,3.45514,11594.0
2022-10-14 09:00:00+00:00,3.45539,3.48088,3.42792,3.47738,12882.0
2022-10-14 13:00:00+00:00,3.47663,3.48013,3.40644,3.42143,22925.0
2022-10-14 17:00:00+00:00,3.42168,3.42593,3.3982,3.4037,6755.0
2022-10-16 21:00:00+00:00,3.40802,3.42601,3.40677,3.42352,3452.0
2022-10-17 01:00:00+00:00,3.42402,3.43526,3.40878,3.41303,7258.0
2022-10-17 05:00:00+00:00,3.41278,3.44001,3.38781,3.42278,10667.0
2022-10-17 09:00:00+00:00,3.42253,3.462,3.41878,3.45176,8667.0
2022-10-17 13:00:00+00:00,3.45201,3.46276,3.41005,3.4128,11947.0
2022-10-17 17:00:00+00:00,3.41255,3.4143,3.39582,3.40556,4615.0
2022-10-17 21:00:00+00:00,3.41056,3.41281,3.39957,3.40782,2273.0
2022-10-18 01:00:00+00:00,3.40732,3.43305,3.39008,3.42606,7605.0
2022-10-18 05:00:00+00:00,3.42656,3.43205,3.36161,3.36161,10076.0
2022-10-18 09:00:00+00:00,3.36137,3.39559,3.35762,3.3891,9037.0
2022-10-18 13:00:00+00:00,3.3886,3.3931,3.33989,3.36113,11824.0
2022-10-18 17:00:00+00:00,3.36138,3.36587,3.34564,3.35864,8326.0
2022-10-18 21:00:00+00:00,3.36014,3.36439,3.35215,3.35889,2950.0
2022-10-19 01:00:00+00:00,3.35914,3.37313,3.34366,3.34366,6176.0
2022-10-19 05:00:00+00:00,3.34341,3.35291,3.31244,3.31394,9678.0
2022-10-19 09:00:00+00:00,3.31369,3.33043,3.30645,3.32918,9951.0
2022-10-19 13:00:00+00:00,3.32968,3.36016,3.3147,3.31595,12166.0
2022-10-19 17:00:00+00:00,3.3157,3.3227,3.30471,3.32195,8279.0
2022-10-19 21:00:00+00:00,3.32045,3.32221,3.30971,3.31496,2453.0
2022-10-20 01:00:00+00:00,3.31446,3.3342,3.30123,3.33395,7938.0
2022-10-20 05:00:00+00:00,3.3337,3.36219,3.32172,3.3422,10818.0
2022-10-20 09:00:00+00:00,3.34245,3.39667,3.3417,3.37219,10176.0
2022-10-20 13:00:00+00:00,3.37244,3.43364,3.36544,3.40742,13221.0
2022-10-20 17:00:00+00:00,3.40717,3.40717,3.38694,3.39543,6679.0
2022-10-20 21:00:00+00:00,3.39368,3.39569,3.38519,3.38919,2400.0
2022-10-21 01:00:00+00:00,3.38994,3.40368,3.38645,3.39345,7510.0
2022-10-21 05:00:00+00:00,3.3932,3.3982,3.36297,3.37272,9137.0
2022-10-21 09:00:00+00:00,3.37297,3.39171,3.34324,3.37297,9528.0
2022-10-21 13:00:00+00:00,3.37272,3.47715,3.37097,3.46941,31390.0
2022-10-21 17:00:00+00:00,3.46866,3.48015,3.46441,3.47741,5208.0
2022-10-23 21:00:00+00:00,3.48373,3.50172,3.46974,3.48448,7176.0
2022-10-24 01:00:00+00:00,3.48424,3.49248,3.4635,3.47775,8464.0
2022-10-24 05:00:00+00:00,3.478,3.48599,3.42029,3.44852,11890.0
2022-10-24 09:00:00+00:00,3.44827,3.45402,3.42705,3.43004,10990.0
2022-10-24 13:00:00+00:00,3.43029,3.45228,3.4213,3.4303,19274.0
2022-10-24 17:00:00+00:00,3.43055,3.43405,3.42081,3.4318,3749.0
2022-10-24 21:00:00+00:00,3.43131,3.43631,3.42207,3.43406,3065.0
2022-10-25 01:00:00+00:00,3.43431,3.43881,3.40108,3.41608,9437.0
2022-10-25 05:00:00+00:00,3.41658,3.42532,3.38486,3.38735,9035.0
2022-10-25 09:00:00+00:00,3.3871,3.3881,3.36013,3.36638,7254.0
2022-10-25 13:00:00+00:00,3.36613,3.41559,3.36613,3.39386,12727.0
2022-10-25 17:00:00+00:00,3.39411,3.40885,3.39186,3.39936,6116.0
2022-10-25 21:00:00+00:00,3.40211,3.40211,3.38163,3.38613,2875.0
2022-10-26 01:00:00+00:00,3.38588,3.42361,3.37988,3.41437,6948.0
2022-10-26 05:00:00+00:00,3.41412,3.46159,3.40787,3.45809,10947.0
2022-10-26 09:00:00+00:00,3.45784,3.49382,3.44835,3.49133,9145.0
2022-10-26 13:00:00+00:00,3.49083,3.55179,3.48458,3.5428,12884.0
2022-10-26 17:00:00+00:00,3.5423,3.5448,3.52981,3.53806,7170.0
2022-10-26 21:00:00+00:00,3.53531,3.54306,3.53156,3.53506,2795.0
2022-10-27 01:00:00+00:00,3.53481,3.54806,3.51158,3.53307,8625.0
2022-10-27 05:00:00+00:00,3.53332,3.54282,3.49985,3.51334,10994.0
2022-10-27 09:00:00+00:00,3.51359,3.52934,3.49161,3.52284,11280.0
2022-10-27 13:00:00+00:00,3.52334,3.55382,3.50986,3.5186,17591.0
2022-10-27 17:00:00+00:00,3.5191,3.52935,3.51086,3.52585,7983.0
2022-10-27 21:00:00+00:00,3.52386,3.52735,3.51287,3.51762,2580.0
2022-10-28 01:00:00+00:00,3.51787,3.51836,3.47615,3.48364,9132.0
2022-10-28 05:00:00+00:00,3.48339,3.48464,3.44093,3.44817,10687.0
2022-10-28 09:00:00+00:00,3.44867,3.46742,3.43044,3.43994,10439.0
2022-10-28 13:00:00+00:00,3.44019,3.45593,3.41346,3.42645,13832.0
2022-10-28 17:00:00+00:00,3.42695,3.43745,3.42645,3.43121,3058.0
2022-10-30 21:00:00+00:00,3.42454,3.43303,3.41704,3.42354,2049.0
2022-10-31 01:00:00+00:00,3.42379,3.44153,3.40056,3.40481,7621.0
2022-10-31 05:00:00+00:00,3.40456,3.41256,3.37059,3.38233,7807.0
2022-10-31 09:00:00+00:00,3.38258,3.39807,3.36485,3.36685,6212.0
2022-10-31 13:00:00+00:00,3.3671,3.39458,3.3596,3.37285,12101.0
2022-10-31 17:00:00+00:00,3.37335,3.3816,3.3701,3.37735,4725.0
2022-10-31 21:00:00+00:00,3.37635,3.3821,3.37585,3.37786,1630.0
2022-11-01 01:00:00+00:00,3.37811,3.43607,3.37786,3.41959,8438.0
2022-11-01 05:00:00+00:00,3.41909,3.46856,3.41859,3.44908,9046.0
2022-11-01 09:00:00+00:00,3.44958,3.49955,3.44058,3.4918,7548.0
2022-11-01 13:00:00+00:00,3.49156,3.49305,3.43559,3.47157,17332.0
2022-11-01 17:00:00+00:00,3.47207,3.47657,3.46109,3.46508,5061.0
2022-11-01 21:00:00+00:00,3.46833,3.47309,3.46109,3.47159,1873.0
2022-11-02 01:00:00+00:00,3.47184,3.50657,3.46159,3.49933,6876.0
2022-11-02 05:00:00+00:00,3.49958,3.50532,3.47859,3.48709,6973.0
2022-11-02 09:00:00+00:00,3.48734,3.49484,3.45012,3.46061,7717.0
2022-11-02 13:00:00+00:00,3.46086,3.4806,3.45012,3.46562,10036.0
2022-11-02 17:00:00+00:00,3.46512,3.51309,3.43264,3.43314,18988.0
2022-11-02 21:00:00+00:00,3.43489,3.44114,3.42415,3.43115,1793.0
2022-11-03 01:00:00+00:00,3.4309,3.45764,3.42865,3.45364,6276.0
2022-11-03 05:00:00+00:00,3.45339,3.46114,3.40218,3.41342,8351.0
2022-11-03 09:00:00+00:00,3.41317,3.41867,3.37795,3.39044,10015.0
2022-11-03 13:00:00+00:00,3.39069,3.44067,3.3862,3.42668,16947.0
2022-11-03 17:00:00+00:00,3.42643,3.43118,3.41993,3.42194,4595.0
2022-11-03 21:00:00+00:00,3.42244,3.42644,3.4157,3.41969,1697.0
2022-11-04 01:00:00+00:00,3.41994,3.48891,3.4162,3.48641,7936.0
2022-11-04 05:00:00+00:00,3.48666,3.52914,3.48641,3.5219,11185.0
2022-11-04 09:00:00+00:00,3.5214,3.64608,3.5214,3.63808,15176.0
2022-11-04 13:00:00+00:00,3.63833,3.69505,3.62384,3.68406,20304.0
2022-11-04 17:00:00+00:00,3.68356,3.70605,3.67382,3.69681,7772.0
2022-11-06 22:00:00+00:00,3.61694,3.63194,3.58221,3.6137,7412.0
2022-11-07 02:00:00+00:00,3.61345,3.65443,3.59746,3.63194,7524.0
2022-11-07 06:00:00+00:00,3.63169,3.65769,3.61371,3.62046,10506.0
2022-11-07 10:00:00+00:00,3.62071,3.6417,3.59173,3.60697,10700.0
2022-11-07 14:00:00+00:00,3.60722,3.61322,3.57674,3.60198,13862.0
2022-11-07 18:00:00+00:00,3.60248,3.60973,3.58724,3.59824,4009.0
2022-11-07 22:00:00+00:00,3.59749,3.60474,3.58325,3.59075,3979.0
2022-11-08 02:00:00+00:00,3.5905,3.5915,3.56052,3.56527,5556.0
2022-11-08 06:00:00+00:00,3.56502,3.61275,3.56502,3.60401,8980.0
2022-11-08 10:00:00+00:00,3.60376,3.65223,3.59676,3.63799,9357.0
2022-11-08 14:00:00+00:00,3.63774,3.69772,3.62775,3.67998,13196.0
2022-11-08 18:00:00+00:00,3.68023,3.68522,3.638,3.66124,9208.0
2022-11-08 22:00:00+00:00,3.66175,3.6655,3.64151,3.64801,4827.0
2022-11-09 02:00:00+00:00,3.64826,3.67575,3.64076,3.672,7469.0
2022-11-09 06:00:00+00:00,3.67225,3.69349,3.64302,3.64877,11392.0
2022-11-09 10:00:00+00:00,3.64902,3.67301,3.62529,3.66777,12354.0
2022-11-09 14:00:00+00:00,3.66752,3.74523,3.66552,3.69776,19969.0
2022-11-09 18:00:00+00:00,3.69801,3.69876,3.66178,3.67353,7909.0
2022-11-09 22:00:00+00:00,3.67553,3.69677,3.66828,3.67703,3361.0
2022-11-10 02:00:00+00:00,3.67678,3.70427,3.66454,3.69503,6365.0
2022-11-10 06:00:00+00:00,3.69528,3.71177,3.65181,3.6608,10203.0
2022-11-10 10:00:00+00:00,3.6613,3.77575,3.62707,3.75151,14897.0
2022-11-10 14:00:00+00:00,3.75176,3.79074,3.74027,3.75527,22980.0
2022-11-10 18:00:00+00:00,3.75502,3.78326,3.75327,3.77427,6288.0
2022-11-10 22:00:00+00:00,3.77402,3.83174,3.75978,3.79326,6235.0
2022-11-11 02:00:00+00:00,3.79276,3.89172,3.79276,3.88922,8580.0
2022-11-11 06:00:00+00:00,3.88897,3.90271,3.836,3.85824,13751.0
2022-11-11 10:00:00+00:00,3.85849,3.90123,3.84201,3.89598,12863.0
2022-11-11 14:00:00+00:00,3.89623,3.91498,3.84426,3.91023,19804.0
2022-11-11 18:00:00+00:00,3.91073,3.94272,3.90098,3.93522,6490.0
2022-11-13 22:00:00+00:00,3.93156,3.9578,3.88584,3.88809,7310.0
2022-11-14 02:00:00+00:00,3.88834,3.91233,3.85336,3.86236,8848.0
2022-11-14 06:00:00+00:00,3.86261,3.92708,3.85536,3.85687,10770.0
2022-11-14 10:00:00+00:00,3.85687,3.85887,3.81539,3.84813,9716.0
2022-11-14 14:00:00+00:00,3.84788,3.86313,3.8164,3.83414,12245.0
2022-11-14 18:00:00+00:00,3.83439,3.84489,3.8284,3.8379,4932.0
2022-11-14 22:00:00+00:00,3.83615,3.84765,3.82166,3.83141,4070.0
2022-11-15 02:00:00+00:00,3.83091,3.8629,3.82641,3.84816,6040.0
2022-11-15 06:00:00+00:00,3.84766,3.88639,3.82418,3.83467,10597.0
2022-11-15 10:00:00+00:00,3.83492,3.86841,3.80944,3.83493,13178.0
2022-11-15 14:00:00+00:00,3.83468,3.84168,3.7902,3.82044,20294.0
2022-11-15 18:00:00+00:00,3.82094,3.82519,3.79821,3.8182,15919.0
2022-11-15 22:00:00+00:00,3.8157,3.82145,3.79747,3.80147,5828.0
2022-11-16 02:00:00+00:00,3.80122,3.81246,3.77523,3.80447,9402.0
2022-11-16 06:00:00+00:00,3.80397,3.81747,3.78898,3.81173,10320.0
2022-11-16 10:00:00+00:00,3.81197,3.81647,3.75576,3.764,10451.0
2022-11-16 14:00:00+00:00,3.76425,3.7815,3.74751,3.77126,15667.0
2022-11-16 18:00:00+00:00,3.77151,3.77151,3.74752,3.75552,6764.0
2022-11-16 22:00:00+00:00,3.75527,3.76452,3.73129,3.74004,3699.0
2022-11-17 02:00:00+00:00,3.73979,3.74054,3.70856,3.7268,6329.0
2022-11-17 06:00:00+00:00,3.72655,3.76953,3.71631,3.72855,9078.0
2022-11-17 10:00:00+00:00,3.72855,3.73406,3.67708,3.67908,12466.0
2022-11-17 14:00:00+00:00,3.67858,3.69808,3.66959,3.6892,14123.0
2022-11-17 18:00:00+00:00,3.6897,3.69419,3.66798,3.68022,4270.0
2022-11-17 22:00:00+00:00,3.68646,3.70369,3.68122,3.69046,3666.0
2022-11-18 02:00:00+00:00,3.69021,3.70893,3.68173,3.7012,6940.0
2022-11-18 06:00:00+00:00,3.70145,3.71069,3.65652,3.66051,8973.0
2022-11-18 10:00:00+00:00,3.66076,3.68449,3.65427,3.66751,8302.0
2022-11-18 14:00:00+00:00,3.66726,3.67101,3.63232,3.64006,12687.0
2022-11-18 18:00:00+00:00,3.63981,3.64405,3.63407,3.63981,4035.0
2022-11-20 22:00:00+00:00,3.64314,3.65038,3.60745,3.60944,4675.0
2022-11-21 02:00:00+00:00,3.60894,3.62543,3.60171,3.62443,6403.0
2022-11-21 06:00:00+00:00,3.62468,3.64116,3.58824,3.59048,9080.0
2022-11-21 10:00:00+00:00,3.59023,3.60722,3.583,3.59948,7547.0
2022-11-21 14:00:00+00:00,3.59923,3.60397,3.5513,3.57002,11976.0
2022-11-21 18:00:00+00:00,3.56977,3.58775,3.56928,3.58002,3774.0
2022-11-21 22:00:00+00:00,3.57827,3.61248,3.57727,3.60773,3692.0
2022-11-22 02:00:00+00:00,3.60724,3.60799,3.58802,3.59401,5851.0
2022-11-22 06:00:00+00:00,3.59351,3.62722,3.57679,3.62423,9307.0
2022-11-22 10:00:00+00:00,3.62398,3.66343,3.61349,3.64695,7975.0
2022-11-22 14:00:00+00:00,3.6472,3.6497,3.60227,3.60926,10170.0
2022-11-22 18:00:00+00:00,3.60976,3.6205,3.60352,3.61825,2538.0
2022-11-22 22:00:00+00:00,3.61701,3.62724,3.60977,3.61427,2648.0
2022-11-23 02:00:00+00:00,3.61377,3.61976,3.59155,3.60454,4266.0
2022-11-23 06:00:00+00:00,3.60429,3.65372,3.60054,3.62501,6629.0
2022-11-23 10:00:00+00:00,3.62476,3.62501,3.59232,3.6048,8248.0
2022-11-23 14:00:00+00:00,3.60455,3.62827,3.6018,3.61604,11880.0
2022-11-23 18:00:00+00:00,3.61654,3.64475,3.61229,3.63852,6953.0
2022-11-23 22:00:00+00:00,3.63902,3.65924,3.63303,3.65001,3211.0
2022-11-24 02:00:00+00:00,3.64976,3.66899,3.64426,3.65226,4363.0
2022-11-24 06:00:00+00:00,3.65201,3.65725,3.62056,3.64078,6248.0
2022-11-24 10:00:00+00:00,3.64053,3.65401,3.62755,3.63804,5888.0
2022-11-24 14:00:00+00:00,3.63829,3.64379,3.63131,3.63505,4032.0
2022-11-24 18:00:00+00:00,3.6353,3.6353,3.62831,3.62981,175.0
2022-11-24 22:00:00+00:00,3.63157,3.64306,3.62957,3.64231,2812.0
2022-11-25 02:00:00+00:00,3.64206,3.6548,3.63881,3.65005,4415.0
2022-11-25 06:00:00+00:00,3.65055,3.68027,3.63458,3.66379,6440.0
2022-11-25 10:00:00+00:00,3.66429,3.68801,3.63384,3.63683,6019.0
2022-11-25 14:00:00+00:00,3.63658,3.63733,3.61237,3.61487,6889.0
2022-11-25 18:00:00+00:00,3.61512,3.61786,3.61038,3.61762,326.0
2022-11-27 22:00:00+00:00,3.59548,3.59548,3.54231,3.54855,4743.0
2022-11-28 02:00:00+00:00,3.54855,3.57477,3.54306,3.54806,6153.0
2022-11-28 06:00:00+00:00,3.54856,3.60499,3.54556,3.597,8578.0
2022-11-28 10:00:00+00:00,3.59725,3.61698,3.59101,3.61323,7897.0
2022-11-28 14:00:00+00:00,3.61348,3.62098,3.58103,3.61174,12408.0
2022-11-28 18:00:00+00:00,3.61149,3.61199,3.58953,3.59527,3817.0
2022-11-28 22:00:00+00:00,3.59552,3.62499,3.59103,3.62424,3359.0
2022-11-29 02:00:00+00:00,3.62449,3.67942,3.6195,3.67168,6715.0
2022-11-29 06:00:00+00:00,3.67193,3.67219,3.64498,3.65396,7886.0
2022-11-29 10:00:00+00:00,3.65396,3.66246,3.62451,3.6285,7658.0
2022-11-29 14:00:00+00:00,3.62875,3.65048,3.62601,3.6345,12961.0
2022-11-29 18:00:00+00:00,3.635,3.64999,3.63276,3.64175,4885.0
2022-11-29 22:00:00+00:00,3.63901,3.64975,3.63077,3.63901,3214.0
2022-11-30 02:00:00+00:00,3.63851,3.6495,3.63352,3.63602,4283.0
2022-11-30 06:00:00+00:00,3.63652,3.70793,3.63103,3.70119,7243.0
2022-11-30 10:00:00+00:00,3.70144,3.74989,3.70044,3.73191,9366.0
2022-11-30 14:00:00+00:00,3.73216,3.75988,3.69721,3.73317,14004.0
2022-11-30 18:00:00+00:00,3.73267,3.7871,3.72243,3.77886,11876.0
2022-11-30 22:00:00+00:00,3.78061,3.7946,3.76439,3.76963,4556.0
2022-12-01 02:00:00+00:00,3.76938,3.79186,3.76039,3.77913,5910.0
2022-12-01 06:00:00+00:00,3.77963,3.78337,3.73993,3.74942,7630.0
2022-12-01 10:00:00+00:00,3.74992,3.7749,3.73045,3.76466,8658.0
2022-12-01 14:00:00+00:00,3.76491,3.81735,3.76266,3.81086,17007.0
2022-12-01 18:00:00+00:00,3.81036,3.81086,3.78489,3.79164,6405.0
2022-12-01 22:00:00+00:00,3.79239,3.79389,3.76493,3.77117,2948.0
2022-12-02 02:00:00+00:00,3.77092,3.79465,3.76942,3.7944,4843.0
2022-12-02 06:00:00+00:00,3.79415,3.82486,3.7914,3.7984,7433.0
2022-12-02 10:00:00+00:00,3.7984,3.80889,3.74497,3.76795,10822.0
2022-12-02 14:00:00+00:00,3.7677,3.85309,3.75122,3.84535,17485.0
2022-12-02 18:00:00+00:00,3.8451,3.85984,3.83861,3.85135,4641.0
2022-12-04 22:00:00+00:00,3.85244,3.87492,3.8467,3.86668,4938.0
2022-12-05 02:00:00+00:00,3.86618,3.8894,3.86493,3.87018,6055.0
2022-12-05 06:00:00+00:00,3.86993,3.87343,3.84297,3.85371,8237.0
2022-12-05 10:00:00+00:00,3.85346,3.87069,3.83498,3.84647,8034.0
2022-12-05 14:00:00+00:00,3.84672,3.85696,3.78206,3.7923,16275.0
2022-12-05 18:00:00+00:00,3.7918,3.7933,3.76883,3.78406,5833.0
2022-12-05 22:00:00+00:00,3.78382,3.82152,3.78007,3.81728,3817.0
2022-12-06 02:00:00+00:00,3.81703,3.82952,3.80106,3.80955,7028.0
2022-12-06 06:00:00+00:00,3.80905,3.81355,3.79057,3.79907,8179.0
2022-12-06 10:00:00+00:00,3.79857,3.82654,3.79058,3.81006,7953.0
2022-12-06 14:00:00+00:00,3.81031,3.85825,3.78909,3.81356,15764.0
2022-12-06 18:00:00+00:00,3.81381,3.81956,3.80208,3.81731,6161.0
2022-12-06 22:00:00+00:00,3.81582,3.82007,3.7971,3.81682,3427.0
2022-12-07 02:00:00+00:00,3.81657,3.82757,3.7966,3.7981,6173.0
2022-12-07 06:00:00+00:00,3.79835,3.79935,3.77064,3.77589,8394.0
2022-12-07 10:00:00+00:00,3.77614,3.82658,3.77239,3.81959,9612.0
2022-12-07 14:00:00+00:00,3.82009,3.85805,3.81285,3.85281,19646.0
