datetime,open,high,low,close,volume
2023-11-01 14:00:00+00:00,106.22,106.579,106.22,106.454,785.0
2023-11-01 15:00:00+00:00,106.446,106.501,106.423,106.47,160.0
2023-11-01 16:00:00+00:00,106.478,106.486,106.314,106.322,148.0
2023-11-01 17:00:00+00:00,106.33,106.439,106.314,106.362,236.0
2023-11-01 18:00:00+00:00,106.37,106.626,106.315,106.595,1312.0
2023-11-01 19:00:00+00:00,106.588,106.86,106.58,106.783,635.0
2023-11-01 20:00:00+00:00,106.767,106.939,106.736,106.923,214.0
2023-11-01 22:00:00+00:00,106.923,107.017,106.877,106.986,73.0
2023-11-01 23:00:00+00:00,106.97,107.111,106.97,107.048,96.0
2023-11-02 00:00:00+00:00,107.056,107.142,106.986,107.127,175.0
2023-11-02 01:00:00+00:00,107.134,107.142,107.002,107.033,98.0
2023-11-02 02:00:00+00:00,107.018,107.096,107.018,107.034,68.0
2023-11-02 03:00:00+00:00,107.042,107.049,106.956,106.987,33.0
2023-11-02 04:00:00+00:00,107.003,107.003,106.956,106.987,50.0
2023-11-02 05:00:00+00:00,106.972,107.019,106.956,106.956,64.0
2023-11-02 06:00:00+00:00,106.972,106.988,106.879,106.91,78.0
2023-11-02 07:00:00+00:00,106.925,106.941,106.817,106.863,150.0
2023-11-02 08:00:00+00:00,106.848,107.019,106.832,107.004,251.0
2023-11-02 09:00:00+00:00,107.019,107.097,106.988,107.051,178.0
2023-11-02 10:00:00+00:00,107.058,107.145,107.004,107.129,233.0
2023-11-02 11:00:00+00:00,107.113,107.129,107.051,107.129,214.0
2023-11-02 12:00:00+00:00,107.122,107.519,107.051,107.503,812.0
2023-11-02 13:00:00+00:00,107.519,107.597,107.301,107.395,440.0
2023-11-02 14:00:00+00:00,107.379,107.504,107.239,107.457,475.0
2023-11-02 15:00:00+00:00,107.442,107.457,107.177,107.208,311.0
2023-11-02 16:00:00+00:00,107.192,107.224,107.052,107.068,279.0
2023-11-02 17:00:00+00:00,107.052,107.24,107.03,107.224,194.0
2023-11-02 18:00:00+00:00,107.209,107.255,107.146,107.224,195.0
2023-11-02 19:00:00+00:00,107.216,107.248,107.147,107.209,173.0
2023-11-02 20:00:00+00:00,107.193,107.248,107.178,107.24,172.0
2023-11-02 22:00:00+00:00,107.272,107.287,107.178,107.194,44.0
2023-11-02 23:00:00+00:00,107.21,107.225,107.163,107.163,35.0
2023-11-03 00:00:00+00:00,107.156,107.179,107.148,107.163,50.0
2023-11-03 01:00:00+00:00,107.148,107.179,107.117,107.164,24.0
2023-11-03 02:00:00+00:00,107.179,107.257,107.164,107.242,51.0
2023-11-03 03:00:00+00:00,107.257,107.257,107.211,107.211,18.0
2023-11-03 04:00:00+00:00,107.218,107.227,107.211,107.211,24.0
2023-11-03 05:00:00+00:00,107.227,107.258,107.211,107.258,23.0
2023-11-03 06:00:00+00:00,107.242,107.258,107.196,107.196,29.0
2023-11-03 07:00:00+00:00,107.204,107.227,107.134,107.149,105.0
2023-11-03 08:00:00+00:00,107.158,107.243,107.149,107.228,91.0
2023-11-03 09:00:00+00:00,107.212,107.29,107.212,107.243,145.0
2023-11-03 10:00:00+00:00,107.259,107.337,107.243,107.29,119.0
2023-11-03 11:00:00+00:00,107.306,107.4,107.259,107.369,167.0
2023-11-03 12:00:00+00:00,107.384,108.179,107.337,108.039,1190.0
2023-11-03 13:00:00+00:00,108.046,108.522,108.023,108.226,950.0
2023-11-03 14:00:00+00:00,108.351,108.445,107.892,108.133,851.0
2023-11-03 15:00:00+00:00,108.14,108.258,108.04,108.102,368.0
2023-11-03 16:00:00+00:00,108.118,108.211,108.071,108.18,441.0
2023-11-03 17:00:00+00:00,108.165,108.321,108.04,108.087,351.0
2023-11-03 18:00:00+00:00,108.103,108.134,108.025,108.087,182.0
2023-11-03 19:00:00+00:00,108.103,108.118,107.963,107.986,123.0
2023-11-03 20:00:00+00:00,107.963,108.01,107.947,107.979,79.0
2023-11-05 23:00:00+00:00,107.966,107.966,107.881,107.89,98.0
2023-11-06 00:00:00+00:00,107.897,107.96,107.866,107.913,126.0
2023-11-06 01:00:00+00:00,107.897,107.929,107.866,107.913,74.0
2023-11-06 02:00:00+00:00,107.92,107.929,107.89,107.898,51.0
2023-11-06 03:00:00+00:00,107.906,107.976,107.898,107.976,33.0
2023-11-06 04:00:00+00:00,107.96,107.968,107.914,107.961,31.0
2023-11-06 05:00:00+00:00,107.976,107.976,107.898,107.898,29.0
2023-11-06 06:00:00+00:00,107.883,107.914,107.867,107.883,67.0
2023-11-06 07:00:00+00:00,107.89,107.906,107.836,107.836,81.0
2023-11-06 08:00:00+00:00,107.844,107.915,107.837,107.868,172.0
2023-11-06 09:00:00+00:00,107.883,107.915,107.837,107.853,80.0
2023-11-06 10:00:00+00:00,107.86,107.884,107.822,107.868,53.0
2023-11-06 11:00:00+00:00,107.853,107.884,107.837,107.853,75.0
2023-11-06 12:00:00+00:00,107.869,107.884,107.775,107.775,52.0
2023-11-06 13:00:00+00:00,107.791,107.806,107.651,107.682,210.0
2023-11-06 14:00:00+00:00,107.698,107.729,107.48,107.48,303.0
2023-11-06 15:00:00+00:00,107.488,107.589,107.448,107.542,285.0
2023-11-06 16:00:00+00:00,107.55,107.605,107.48,107.574,155.0
2023-11-06 17:00:00+00:00,107.566,107.566,107.496,107.527,116.0
2023-11-06 18:00:00+00:00,107.511,107.511,107.434,107.465,75.0
2023-11-06 19:00:00+00:00,107.449,107.472,107.325,107.364,179.0
2023-11-06 20:00:00+00:00,107.348,107.465,107.34,107.434,188.0
2023-11-06 21:00:00+00:00,107.442,107.481,107.403,107.466,85.0
2023-11-06 23:00:00+00:00,107.466,107.528,107.45,107.513,58.0
2023-11-07 00:00:00+00:00,107.497,107.575,107.497,107.544,61.0
2023-11-07 01:00:00+00:00,107.529,107.56,107.513,107.513,58.0
2023-11-07 02:00:00+00:00,107.529,107.545,107.482,107.498,20.0
2023-11-07 03:00:00+00:00,107.49,107.56,107.451,107.514,71.0
2023-11-07 04:00:00+00:00,107.522,107.538,107.514,107.53,28.0
2023-11-07 05:00:00+00:00,107.545,107.561,107.53,107.545,33.0
2023-11-07 06:00:00+00:00,107.53,107.53,107.483,107.483,61.0
2023-11-07 07:00:00+00:00,107.499,107.499,107.374,107.437,111.0
2023-11-07 08:00:00+00:00,107.452,107.749,107.452,107.733,228.0
2023-11-07 09:00:00+00:00,107.718,107.733,107.655,107.671,138.0
2023-11-07 10:00:00+00:00,107.655,107.858,107.64,107.796,124.0
2023-11-07 11:00:00+00:00,107.804,107.812,107.656,107.656,105.0
2023-11-07 12:00:00+00:00,107.672,107.672,107.492,107.578,178.0
2023-11-07 13:00:00+00:00,107.594,107.734,107.563,107.703,238.0
2023-11-07 14:00:00+00:00,107.688,107.766,107.57,107.672,332.0
2023-11-07 15:00:00+00:00,107.688,107.828,107.657,107.766,199.0
2023-11-07 16:00:00+00:00,107.782,107.82,107.735,107.797,138.0
2023-11-07 17:00:00+00:00,107.782,107.782,107.673,107.735,153.0
2023-11-07 18:00:00+00:00,107.728,108.063,107.704,108.032,200.0
2023-11-07 19:00:00+00:00,108.016,108.047,107.861,107.876,165.0
2023-11-07 20:00:00+00:00,107.861,107.892,107.814,107.868,133.0
2023-11-07 21:00:00+00:00,107.861,107.923,107.845,107.892,47.0
2023-11-07 23:00:00+00:00,107.892,107.908,107.83,107.846,79.0
2023-11-08 00:00:00+00:00,107.83,107.955,107.815,107.877,142.0
2023-11-08 01:00:00+00:00,107.886,107.94,107.768,107.8,127.0
2023-11-08 02:00:00+00:00,107.815,107.831,107.776,107.815,60.0
2023-11-08 03:00:00+00:00,107.831,107.831,107.738,107.738,34.0
2023-11-08 04:00:00+00:00,107.73,107.785,107.73,107.769,36.0
2023-11-08 05:00:00+00:00,107.776,107.8,107.723,107.723,35.0
2023-11-08 06:00:00+00:00,107.691,107.707,107.598,107.645,97.0
2023-11-08 07:00:00+00:00,107.638,107.676,107.614,107.661,90.0
2023-11-08 08:00:00+00:00,107.668,107.754,107.645,107.723,154.0
2023-11-08 09:00:00+00:00,107.716,107.817,107.661,107.786,134.0
2023-11-08 10:00:00+00:00,107.778,107.817,107.677,107.677,184.0
2023-11-08 11:00:00+00:00,107.693,107.833,107.661,107.817,127.0
2023-11-08 12:00:00+00:00,107.81,107.818,107.693,107.818,178.0
2023-11-08 13:00:00+00:00,107.81,107.958,107.802,107.865,278.0
2023-11-08 14:00:00+00:00,107.872,107.99,107.818,107.974,233.0
2023-11-08 15:00:00+00:00,107.958,108.037,107.865,108.037,236.0
2023-11-08 16:00:00+00:00,108.052,108.161,108.006,108.115,221.0
2023-11-08 17:00:00+00:00,108.108,108.131,108.037,108.1,126.0
2023-11-08 18:00:00+00:00,108.084,108.209,107.99,108.178,360.0
2023-11-08 19:00:00+00:00,108.162,108.186,108.069,108.1,87.0
2023-11-08 20:00:00+00:00,108.116,108.162,108.084,108.124,91.0
2023-11-08 21:00:00+00:00,108.131,108.241,108.1,108.21,132.0
2023-11-08 23:00:00+00:00,108.194,108.21,108.147,108.194,62.0
2023-11-09 00:00:00+00:00,108.21,108.21,108.117,108.163,59.0
2023-11-09 01:00:00+00:00,108.156,108.288,108.132,108.273,69.0
2023-11-09 02:00:00+00:00,108.288,108.288,108.226,108.242,64.0
2023-11-09 03:00:00+00:00,108.226,108.258,108.204,108.211,24.0
2023-11-09 04:00:00+00:00,108.227,108.227,108.18,108.22,23.0
2023-11-09 05:00:00+00:00,108.211,108.211,108.087,108.102,51.0
2023-11-09 06:00:00+00:00,108.11,108.227,108.11,108.18,55.0
2023-11-09 07:00:00+00:00,108.172,108.196,108.118,108.15,90.0
2023-11-09 08:00:00+00:00,108.165,108.196,107.963,107.963,243.0
2023-11-09 09:00:00+00:00,107.954,108.01,107.9,107.947,120.0
2023-11-09 10:00:00+00:00,107.963,108.025,107.901,107.994,115.0
2023-11-09 11:00:00+00:00,107.979,107.979,107.901,107.932,63.0
2023-11-09 12:00:00+00:00,107.94,107.979,107.808,107.839,127.0
2023-11-09 13:00:00+00:00,107.832,107.917,107.714,107.901,388.0
2023-11-09 14:00:00+00:00,107.91,108.011,107.808,107.933,424.0
2023-11-09 15:00:00+00:00,107.917,107.933,107.715,107.808,305.0
2023-11-09 16:00:00+00:00,107.816,107.855,107.777,107.855,159.0
2023-11-09 17:00:00+00:00,107.84,107.871,107.653,107.684,132.0
2023-11-09 18:00:00+00:00,107.7,107.731,107.248,107.584,770.0
2023-11-09 19:00:00+00:00,107.575,107.584,107.217,107.31,657.0
2023-11-09 20:00:00+00:00,107.295,107.35,107.186,107.233,202.0
2023-11-09 21:00:00+00:00,107.217,107.358,107.186,107.304,112.0
2023-11-09 23:00:00+00:00,107.327,107.327,107.093,107.226,164.0
2023-11-10 00:00:00+00:00,107.218,107.234,107.124,107.218,137.0
2023-11-10 01:00:00+00:00,107.202,107.296,107.171,107.281,115.0
2023-11-10 02:00:00+00:00,107.296,107.39,107.281,107.374,89.0
2023-11-10 03:00:00+00:00,107.366,107.406,107.359,107.375,52.0
2023-11-10 04:00:00+00:00,107.39,107.39,107.359,107.375,34.0
2023-11-10 05:00:00+00:00,107.359,107.422,107.359,107.391,42.0
2023-11-10 06:00:00+00:00,107.375,107.406,107.328,107.375,89.0
2023-11-10 07:00:00+00:00,107.36,107.485,107.282,107.454,191.0
2023-11-10 08:00:00+00:00,107.438,107.469,107.329,107.36,171.0
2023-11-10 09:00:00+00:00,107.345,107.352,107.22,107.244,152.0
2023-11-10 10:00:00+00:00,107.236,107.236,107.173,107.22,113.0
2023-11-10 11:00:00+00:00,107.205,107.236,107.174,107.236,124.0
2023-11-10 12:00:00+00:00,107.221,107.486,107.221,107.455,226.0
2023-11-10 13:00:00+00:00,107.47,107.689,107.392,107.642,299.0
2023-11-10 14:00:00+00:00,107.658,107.658,107.486,107.518,327.0
2023-11-10 15:00:00+00:00,107.377,107.502,107.362,107.487,478.0
2023-11-10 16:00:00+00:00,107.502,107.549,107.284,107.331,228.0
2023-11-10 17:00:00+00:00,107.324,107.346,107.222,107.253,179.0
2023-11-10 18:00:00+00:00,107.269,107.269,107.175,107.238,131.0
2023-11-10 19:00:00+00:00,107.246,107.316,107.191,107.207,123.0
2023-11-10 20:00:00+00:00,107.2,107.3,107.191,107.269,73.0
2023-11-10 21:00:00+00:00,107.254,107.285,107.036,107.051,109.0
2023-11-12 23:00:00+00:00,107.141,107.156,107.078,107.094,71.0
2023-11-13 00:00:00+00:00,107.079,107.157,107.079,107.11,43.0
2023-11-13 01:00:00+00:00,107.102,107.102,107.063,107.063,44.0
2023-11-13 02:00:00+00:00,107.079,107.102,107.064,107.079,24.0
2023-11-13 03:00:00+00:00,107.064,107.095,107.033,107.079,17.0
2023-11-13 04:00:00+00:00,107.064,107.095,107.064,107.08,20.0
2023-11-13 05:00:00+00:00,107.095,107.111,107.08,107.111,13.0
2023-11-13 06:00:00+00:00,107.104,107.174,107.096,107.15,38.0
2023-11-13 07:00:00+00:00,107.158,107.205,107.143,107.174,65.0
2023-11-13 08:00:00+00:00,107.19,107.19,107.049,107.096,170.0
2023-11-13 09:00:00+00:00,107.112,107.252,107.049,107.221,169.0
2023-11-13 10:00:00+00:00,107.237,107.253,107.175,107.253,145.0
2023-11-13 11:00:00+00:00,107.237,107.253,107.175,107.206,122.0
2023-11-13 12:00:00+00:00,107.19,107.253,107.128,107.152,127.0
2023-11-13 13:00:00+00:00,107.16,107.222,106.91,106.941,277.0
2023-11-13 14:00:00+00:00,106.95,106.957,106.786,106.833,229.0
2023-11-13 15:00:00+00:00,106.817,107.02,106.817,106.98,254.0
2023-11-13 16:00:00+00:00,106.973,107.207,106.973,107.192,196.0
2023-11-13 17:00:00+00:00,107.176,107.192,107.114,107.145,83.0
2023-11-13 18:00:00+00:00,107.13,107.262,107.098,107.223,76.0
2023-11-13 19:00:00+00:00,107.231,107.255,107.208,107.224,66.0
2023-11-13 20:00:00+00:00,107.208,107.286,107.177,107.255,65.0
2023-11-13 21:00:00+00:00,107.271,107.271,107.177,107.177,19.0
2023-11-13 23:00:00+00:00,107.162,107.178,107.131,107.178,17.0
2023-11-14 00:00:00+00:00,107.162,107.193,107.1,107.131,53.0
2023-11-14 01:00:00+00:00,107.147,107.163,107.1,107.163,37.0
2023-11-14 02:00:00+00:00,107.147,107.225,107.124,107.225,40.0
2023-11-14 03:00:00+00:00,107.21,107.272,107.21,107.241,39.0
2023-11-14 04:00:00+00:00,107.234,107.257,107.225,107.226,9.0
2023-11-14 05:00:00+00:00,107.241,107.241,107.21,107.226,34.0
2023-11-14 06:00:00+00:00,107.241,107.273,107.226,107.257,46.0
2023-11-14 07:00:00+00:00,107.242,107.367,107.242,107.336,96.0
2023-11-14 08:00:00+00:00,107.32,107.336,107.227,107.289,167.0
2023-11-14 09:00:00+00:00,107.305,107.367,107.273,107.336,186.0
2023-11-14 10:00:00+00:00,107.32,107.352,107.289,107.289,95.0
2023-11-14 11:00:00+00:00,107.282,107.321,107.274,107.29,77.0
2023-11-14 12:00:00+00:00,107.282,107.321,107.228,107.29,149.0
2023-11-14 13:00:00+00:00,107.298,108.413,107.274,108.273,1385.0
2023-11-14 14:00:00+00:00,108.288,108.678,108.257,108.484,944.0
2023-11-14 15:00:00+00:00,108.476,108.569,108.444,108.507,329.0
2023-11-14 16:00:00+00:00,108.514,108.616,108.507,108.57,259.0
2023-11-14 17:00:00+00:00,108.562,108.585,108.476,108.546,151.0
2023-11-14 18:00:00+00:00,108.539,108.617,108.523,108.586,125.0
2023-11-14 19:00:00+00:00,108.57,108.711,108.539,108.695,130.0
2023-11-14 20:00:00+00:00,108.711,108.758,108.648,108.664,98.0
2023-11-14 21:00:00+00:00,108.649,108.664,108.586,108.618,84.0
2023-11-14 23:00:00+00:00,108.602,108.68,108.587,108.634,57.0
2023-11-15 00:00:00+00:00,108.642,108.649,108.548,108.587,88.0
2023-11-15 01:00:00+00:00,108.603,108.712,108.541,108.697,116.0
2023-11-15 02:00:00+00:00,108.681,108.728,108.634,108.681,59.0
2023-11-15 03:00:00+00:00,108.697,108.744,108.65,108.697,54.0
2023-11-15 04:00:00+00:00,108.69,108.744,108.69,108.728,26.0
2023-11-15 05:00:00+00:00,108.713,108.728,108.635,108.651,42.0
2023-11-15 06:00:00+00:00,108.666,108.682,108.573,108.62,71.0
2023-11-15 07:00:00+00:00,108.651,108.729,108.479,108.558,217.0
2023-11-15 08:00:00+00:00,108.566,108.745,108.566,108.714,273.0
2023-11-15 09:00:00+00:00,108.698,108.714,108.496,108.543,189.0
2023-11-15 10:00:00+00:00,108.558,108.589,108.456,108.465,139.0
2023-11-15 11:00:00+00:00,108.48,108.512,108.434,108.512,116.0
2023-11-15 12:00:00+00:00,108.496,108.543,108.387,108.45,208.0
2023-11-15 13:00:00+00:00,108.465,108.746,108.185,108.247,864.0
2023-11-15 14:00:00+00:00,108.232,108.278,108.013,108.06,474.0
2023-11-15 15:00:00+00:00,108.068,108.107,107.951,108.076,302.0
2023-11-15 16:00:00+00:00,108.092,108.123,107.905,107.967,218.0
2023-11-15 17:00:00+00:00,107.96,108.03,107.889,107.998,198.0
2023-11-15 18:00:00+00:00,107.983,108.014,107.882,107.936,166.0
2023-11-15 19:00:00+00:00,107.921,108.046,107.89,108.015,105.0
2023-11-15 20:00:00+00:00,108.03,108.077,107.96,107.96,134.0
2023-11-15 21:00:00+00:00,107.984,108.062,107.968,108.046,145.0
2023-11-15 23:00:00+00:00,108.031,108.125,108.015,108.109,45.0
2023-11-16 00:00:00+00:00,108.125,108.218,108.102,108.218,92.0
2023-11-16 01:00:00+00:00,108.226,108.234,108.187,108.219,68.0
2023-11-16 02:00:00+00:00,108.203,108.219,108.156,108.219,53.0
2023-11-16 03:00:00+00:00,108.226,108.25,108.203,108.235,26.0
2023-11-16 04:00:00+00:00,108.219,108.235,108.219,108.219,32.0
2023-11-16 05:00:00+00:00,108.204,108.251,108.204,108.235,31.0
2023-11-16 06:00:00+00:00,108.244,108.306,108.235,108.282,73.0
2023-11-16 07:00:00+00:00,108.267,108.329,108.267,108.298,119.0
2023-11-16 08:00:00+00:00,108.314,108.314,108.22,108.298,160.0
2023-11-16 09:00:00+00:00,108.283,108.314,108.205,108.205,157.0
2023-11-16 10:00:00+00:00,108.189,108.268,108.189,108.236,94.0
2023-11-16 11:00:00+00:00,108.244,108.361,108.228,108.346,68.0
2023-11-16 12:00:00+00:00,108.354,108.361,108.198,108.299,161.0
2023-11-16 13:00:00+00:00,108.315,108.674,108.308,108.611,604.0
2023-11-16 14:00:00+00:00,108.627,108.643,108.393,108.627,510.0
2023-11-16 15:00:00+00:00,108.612,108.752,108.581,108.643,298.0
2023-11-16 16:00:00+00:00,108.628,108.643,108.441,108.456,162.0
2023-11-16 17:00:00+00:00,108.472,108.659,108.456,108.652,150.0
2023-11-16 18:00:00+00:00,108.659,108.691,108.597,108.628,103.0
2023-11-16 19:00:00+00:00,108.644,108.675,108.613,108.66,131.0
2023-11-16 20:00:00+00:00,108.644,108.675,108.551,108.598,91.0
2023-11-16 21:00:00+00:00,108.613,108.707,108.582,108.691,171.0
2023-11-16 23:00:00+00:00,108.668,108.723,108.66,108.692,36.0
2023-11-17 00:00:00+00:00,108.7,108.707,108.583,108.676,53.0
2023-11-17 01:00:00+00:00,108.684,108.723,108.661,108.723,110.0
2023-11-17 02:00:00+00:00,108.716,108.724,108.692,108.708,42.0
2023-11-17 03:00:00+00:00,108.693,108.693,108.63,108.646,26.0
2023-11-17 04:00:00+00:00,108.63,108.662,108.63,108.662,17.0
2023-11-17 05:00:00+00:00,108.677,108.677,108.553,108.568,39.0
2023-11-17 06:00:00+00:00,108.576,108.584,108.506,108.553,34.0
2023-11-17 07:00:00+00:00,108.56,108.74,108.538,108.725,120.0
2023-11-17 08:00:00+00:00,108.741,109.037,108.678,109.022,397.0
2023-11-17 09:00:00+00:00,109.006,109.068,108.944,108.975,207.0
2023-11-17 10:00:00+00:00,108.959,109.038,108.944,109.022,113.0
2023-11-17 11:00:00+00:00,109.006,109.022,108.851,108.882,190.0
2023-11-17 12:00:00+00:00,108.866,108.898,108.773,108.789,141.0
2023-11-17 13:00:00+00:00,108.78,108.929,108.555,108.602,429.0
2023-11-17 14:00:00+00:00,108.594,108.695,108.477,108.493,485.0
2023-11-17 15:00:00+00:00,108.484,108.555,108.415,108.508,319.0
2023-11-17 16:00:00+00:00,108.5,108.54,108.399,108.486,282.0
2023-11-17 17:00:00+00:00,108.493,108.587,108.477,108.556,92.0
2023-11-17 18:00:00+00:00,108.54,108.665,108.54,108.634,101.0
2023-11-17 19:00:00+00:00,108.618,108.65,108.541,108.556,94.0
2023-11-17 20:00:00+00:00,108.572,108.596,108.525,108.572,102.0
2023-11-17 21:00:00+00:00,108.588,108.603,108.556,108.588,61.0
2023-11-19 23:00:00+00:00,108.475,108.568,108.397,108.49,148.0
2023-11-20 00:00:00+00:00,108.482,108.537,108.428,108.491,95.0
2023-11-20 01:00:00+00:00,108.498,108.553,108.491,108.538,95.0
2023-11-20 02:00:00+00:00,108.522,108.585,108.507,108.569,29.0
2023-11-20 03:00:00+00:00,108.554,108.6,108.554,108.6,21.0
2023-11-20 04:00:00+00:00,108.592,108.601,108.538,108.538,23.0
2023-11-20 05:00:00+00:00,108.523,108.538,108.507,108.523,20.0
2023-11-20 06:00:00+00:00,108.539,108.539,108.476,108.492,39.0
2023-11-20 07:00:00+00:00,108.5,108.523,108.414,108.454,122.0
2023-11-20 08:00:00+00:00,108.477,108.477,108.328,108.399,223.0
2023-11-20 09:00:00+00:00,108.406,108.555,108.383,108.555,144.0
2023-11-20 10:00:00+00:00,108.548,108.555,108.415,108.431,89.0
2023-11-20 11:00:00+00:00,108.422,108.477,108.353,108.368,81.0
2023-11-20 12:00:00+00:00,108.353,108.368,108.275,108.337,118.0
2023-11-20 13:00:00+00:00,108.353,108.431,108.337,108.353,251.0
2023-11-20 14:00:00+00:00,108.362,108.525,108.362,108.525,269.0
2023-11-20 15:00:00+00:00,108.51,108.51,108.385,108.416,212.0
2023-11-20 16:00:00+00:00,108.401,108.463,108.354,108.463,157.0
2023-11-20 17:00:00+00:00,108.448,108.494,108.417,108.463,134.0
2023-11-20 18:00:00+00:00,108.456,108.76,108.417,108.682,286.0
2023-11-20 19:00:00+00:00,108.666,108.682,108.62,108.682,103.0
2023-11-20 20:00:00+00:00,108.698,108.714,108.667,108.683,70.0
2023-11-20 21:00:00+00:00,108.674,108.714,108.651,108.667,81.0
2023-11-20 23:00:00+00:00,108.683,108.73,108.683,108.73,28.0
2023-11-21 00:00:00+00:00,108.714,108.777,108.683,108.73,98.0
2023-11-21 01:00:00+00:00,108.746,108.762,108.699,108.73,45.0
2023-11-21 02:00:00+00:00,108.738,108.777,108.73,108.762,27.0
2023-11-21 03:00:00+00:00,108.778,108.793,108.738,108.778,29.0
2023-11-21 04:00:00+00:00,108.793,108.825,108.762,108.794,42.0
2023-11-21 05:00:00+00:00,108.802,108.872,108.794,108.825,40.0
2023-11-21 06:00:00+00:00,108.81,108.825,108.794,108.794,40.0
2023-11-21 07:00:00+00:00,108.802,108.872,108.794,108.841,75.0
2023-11-21 08:00:00+00:00,108.857,108.857,108.716,108.748,128.0
2023-11-21 09:00:00+00:00,108.732,108.748,108.67,108.701,79.0
2023-11-21 10:00:00+00:00,108.694,108.795,108.686,108.756,88.0
2023-11-21 11:00:00+00:00,108.748,108.764,108.655,108.655,66.0
2023-11-21 12:00:00+00:00,108.639,108.749,108.639,108.733,75.0
2023-11-21 13:00:00+00:00,108.726,108.842,108.562,108.655,421.0
2023-11-21 14:00:00+00:00,108.64,108.858,108.632,108.796,344.0
2023-11-21 15:00:00+00:00,108.812,108.921,108.765,108.796,257.0
2023-11-21 16:00:00+00:00,108.804,108.937,108.796,108.859,239.0
2023-11-21 17:00:00+00:00,108.852,108.859,108.765,108.812,105.0
2023-11-21 18:00:00+00:00,108.797,108.804,108.61,108.672,172.0
2023-11-21 19:00:00+00:00,108.656,108.797,108.579,108.766,201.0
2023-11-21 20:00:00+00:00,108.758,108.813,108.758,108.813,79.0
2023-11-21 21:00:00+00:00,108.829,108.891,108.797,108.891,55.0
2023-11-21 23:00:00+00:00,108.876,108.923,108.86,108.907,21.0
2023-11-22 00:00:00+00:00,108.892,108.923,108.822,108.83,63.0
2023-11-22 01:00:00+00:00,108.845,108.861,108.798,108.83,55.0
2023-11-22 02:00:00+00:00,108.838,108.845,108.783,108.799,35.0
2023-11-22 03:00:00+00:00,108.783,108.799,108.721,108.737,17.0
2023-11-22 04:00:00+00:00,108.721,108.752,108.721,108.737,21.0
2023-11-22 05:00:00+00:00,108.752,108.752,108.706,108.721,18.0
2023-11-22 06:00:00+00:00,108.714,108.753,108.69,108.753,29.0
2023-11-22 07:00:00+00:00,108.76,108.8,108.737,108.784,53.0
2023-11-22 08:00:00+00:00,108.8,108.847,108.738,108.8,155.0
2023-11-22 09:00:00+00:00,108.816,108.816,108.738,108.816,134.0
2023-11-22 10:00:00+00:00,108.8,108.91,108.8,108.91,106.0
2023-11-22 11:00:00+00:00,108.918,109.019,108.918,108.973,118.0
2023-11-22 12:00:00+00:00,108.988,109.082,108.957,109.02,134.0
2023-11-22 13:00:00+00:00,109.004,109.098,108.786,108.848,520.0
2023-11-22 14:00:00+00:00,108.856,108.926,108.786,108.833,346.0
2023-11-22 15:00:00+00:00,108.84,108.84,108.443,108.505,452.0
2023-11-22 16:00:00+00:00,108.521,108.646,108.505,108.584,165.0
2023-11-22 17:00:00+00:00,108.568,108.584,108.49,108.537,171.0
2023-11-22 18:00:00+00:00,108.553,108.615,108.522,108.6,89.0
2023-11-22 19:00:00+00:00,108.615,108.662,108.6,108.662,92.0
2023-11-22 20:00:00+00:00,108.678,108.694,108.647,108.694,23.0
2023-11-22 21:00:00+00:00,108.709,108.725,108.694,108.71,21.0
2023-11-22 23:00:00+00:00,108.725,108.741,108.679,108.741,13.0
2023-11-23 00:00:00+00:00,108.734,108.788,108.726,108.788,18.0
2023-11-23 01:00:00+00:00,108.773,108.804,108.757,108.789,16.0
2023-11-23 02:00:00+00:00,108.78,108.78,108.742,108.773,10.0
2023-11-23 03:00:00+00:00,108.758,108.758,108.742,108.758,9.0
2023-11-23 04:00:00+00:00,108.774,108.774,108.758,108.758,4.0
2023-11-23 05:00:00+00:00,108.774,108.79,108.774,108.79,2.0
2023-11-23 06:00:00+00:00,108.782,108.805,108.75,108.766,16.0
2023-11-23 07:00:00+00:00,108.774,108.774,108.712,108.728,56.0
2023-11-23 08:00:00+00:00,108.72,108.743,108.61,108.743,156.0
2023-11-23 09:00:00+00:00,108.736,108.759,108.666,108.681,88.0
2023-11-23 10:00:00+00:00,108.674,108.697,108.525,108.557,78.0
2023-11-23 11:00:00+00:00,108.541,108.541,108.463,108.494,52.0
2023-11-23 12:00:00+00:00,108.51,108.557,108.448,108.464,50.0
2023-11-23 13:00:00+00:00,108.472,108.479,108.417,108.433,51.0
2023-11-23 14:00:00+00:00,108.448,108.448,108.355,108.402,151.0
2023-11-23 15:00:00+00:00,108.417,108.433,108.386,108.433,31.0
2023-11-23 16:00:00+00:00,108.426,108.433,108.386,108.402,29.0
2023-11-23 17:00:00+00:00,108.418,108.449,108.402,108.434,14.0
2023-11-23 23:00:00+00:00,108.435,108.474,108.412,108.419,37.0
2023-11-24 00:00:00+00:00,108.435,108.49,108.404,108.466,57.0
2023-11-24 01:00:00+00:00,108.474,108.49,108.388,108.389,76.0
2023-11-24 02:00:00+00:00,108.396,108.404,108.326,108.358,49.0
2023-11-24 03:00:00+00:00,108.342,108.373,108.342,108.358,19.0
2023-11-24 04:00:00+00:00,108.373,108.374,108.358,108.358,15.0
