datetime,open,high,low,close,volume
2011-05-23 09:00:00+00:00,125.51,125.58,125.369,125.458,2064.0
2011-05-23 13:00:00+00:00,125.468,125.526,125.337,125.435,1853.0
2011-05-23 17:00:00+00:00,125.425,125.485,125.363,125.383,279.0
2011-05-24 05:00:00+00:00,125.346,125.406,125.135,125.184,1967.0
2011-05-24 09:00:00+00:00,125.194,125.264,125.042,125.081,2267.0
2011-05-24 13:00:00+00:00,125.091,125.211,124.94,125.019,1996.0
2011-05-24 17:00:00+00:00,125.029,125.217,124.969,125.207,721.0
2011-05-25 05:00:00+00:00,125.341,125.45,125.219,125.249,3170.0
2011-05-25 09:00:00+00:00,125.239,125.378,125.077,125.206,2572.0
2011-05-25 13:00:00+00:00,125.196,125.426,125.134,125.164,3526.0
2011-05-25 17:00:00+00:00,125.174,125.263,125.163,125.182,304.0
2011-05-26 05:00:00+00:00,125.005,125.153,124.944,125.153,2463.0
2011-05-26 09:00:00+00:00,125.163,125.491,125.082,125.441,2918.0
2011-05-26 13:00:00+00:00,125.431,125.74,125.411,125.639,3320.0
2011-05-26 17:00:00+00:00,125.629,125.787,125.609,125.767,422.0
2011-05-27 05:00:00+00:00,125.78,125.959,125.529,125.919,3507.0
2011-05-27 09:00:00+00:00,125.929,125.949,125.516,125.676,2294.0
2011-05-27 13:00:00+00:00,125.666,125.975,125.646,125.813,2314.0
2011-05-27 17:00:00+00:00,125.823,125.823,125.731,125.761,143.0
2011-05-30 05:00:00+00:00,125.824,125.834,125.652,125.702,1044.0
2011-05-30 09:00:00+00:00,125.712,125.799,125.661,125.759,694.0
2011-05-30 13:00:00+00:00,125.749,125.909,125.749,125.837,814.0
2011-05-30 17:00:00+00:00,125.826,125.846,125.785,125.785,50.0
2011-05-31 05:00:00+00:00,125.538,125.627,125.296,125.366,2606.0
2011-05-31 09:00:00+00:00,125.356,125.376,125.144,125.333,2344.0
2011-05-31 13:00:00+00:00,125.343,125.532,125.223,125.39,2758.0
2011-05-31 17:00:00+00:00,125.38,125.469,125.38,125.399,235.0
2011-06-01 05:00:00+00:00,125.262,125.31,125.071,125.27,2337.0
2011-06-01 09:00:00+00:00,125.28,125.508,125.129,125.488,2345.0
2011-06-01 13:00:00+00:00,125.498,125.896,125.488,125.785,3040.0
2011-06-01 17:00:00+00:00,125.795,125.994,125.784,125.963,438.0
2011-06-02 05:00:00+00:00,125.857,126.076,125.817,125.935,1391.0
2011-06-02 09:00:00+00:00,125.925,125.965,125.614,125.752,1808.0
2011-06-02 13:00:00+00:00,125.742,125.952,125.65,125.69,1979.0
2011-06-02 17:00:00+00:00,125.7,125.7,125.399,125.487,607.0
2011-06-03 05:00:00+00:00,125.561,125.66,125.421,125.499,1536.0
2011-06-03 09:00:00+00:00,125.489,126.117,125.489,125.977,2843.0
2011-06-03 13:00:00+00:00,125.967,126.026,125.104,125.144,5130.0
2011-06-03 17:00:00+00:00,125.134,125.262,125.123,125.252,252.0
2011-06-06 05:00:00+00:00,125.254,125.583,125.234,125.452,2391.0
2011-06-06 09:00:00+00:00,125.442,125.571,125.32,125.38,1453.0
2011-06-06 13:00:00+00:00,125.39,125.518,125.259,125.457,1298.0
2011-06-06 17:00:00+00:00,125.467,125.726,125.437,125.595,372.0
2011-06-07 05:00:00+00:00,125.57,125.61,125.219,125.229,1365.0
2011-06-07 09:00:00+00:00,125.239,125.359,125.057,125.098,1486.0
2011-06-07 13:00:00+00:00,125.087,125.118,124.726,124.866,2365.0
2011-06-07 17:00:00+00:00,124.876,125.016,124.806,125.006,426.0
2011-06-08 05:00:00+00:00,125.025,125.124,124.884,125.054,1905.0
2011-06-08 09:00:00+00:00,125.044,125.285,124.914,125.214,2120.0
2011-06-08 13:00:00+00:00,125.224,125.334,125.114,125.273,2197.0
2011-06-08 17:00:00+00:00,125.263,125.354,125.203,125.323,454.0
2011-06-09 05:00:00+00:00,125.281,125.381,125.111,125.361,1583.0
2011-06-09 09:00:00+00:00,125.351,125.752,125.05,125.631,4716.0
2011-06-09 13:00:00+00:00,125.621,125.792,125.491,125.58,2966.0
2011-06-09 17:00:00+00:00,125.59,125.59,125.379,125.379,429.0
2011-06-10 05:00:00+00:00,125.508,125.929,125.498,125.718,2474.0
2011-06-10 09:00:00+00:00,125.728,125.908,125.648,125.818,2195.0
2011-06-10 13:00:00+00:00,125.828,126.299,125.798,126.228,2640.0
2011-06-10 17:00:00+00:00,126.238,126.349,126.198,126.268,331.0
2011-06-13 05:00:00+00:00,126.218,126.449,126.098,126.378,1925.0
2011-06-13 09:00:00+00:00,126.388,126.418,126.127,126.167,1436.0
2011-06-13 13:00:00+00:00,126.157,126.387,126.107,126.357,1699.0
2011-06-13 17:00:00+00:00,126.367,126.417,126.166,126.176,213.0
2011-06-14 05:00:00+00:00,126.134,126.154,125.913,126.043,1967.0
2011-06-14 09:00:00+00:00,126.033,126.274,125.782,125.812,3320.0
2011-06-14 13:00:00+00:00,125.822,125.912,125.651,125.781,2566.0
2011-06-14 17:00:00+00:00,125.802,126.012,125.701,125.971,343.0
2011-06-15 05:00:00+00:00,125.94,126.09,125.799,125.889,1470.0
2011-06-15 09:00:00+00:00,125.899,126.229,125.839,126.209,2759.0
2011-06-15 13:00:00+00:00,126.219,126.63,126.059,126.54,3469.0
2011-06-15 17:00:00+00:00,126.53,126.68,126.469,126.609,479.0
2011-06-16 05:00:00+00:00,126.768,126.828,126.457,126.587,2898.0
2011-06-16 09:00:00+00:00,126.597,126.948,126.527,126.596,5955.0
2011-06-16 13:00:00+00:00,126.606,126.847,126.486,126.766,3733.0
2011-06-16 17:00:00+00:00,126.776,126.876,126.756,126.856,374.0
2011-06-17 05:00:00+00:00,126.814,126.884,126.653,126.693,2022.0
2011-06-17 09:00:00+00:00,126.703,126.723,126.252,126.382,4223.0
2011-06-17 13:00:00+00:00,126.392,126.612,126.341,126.461,2129.0
2011-06-17 17:00:00+00:00,126.472,126.571,126.401,126.511,243.0
2011-06-20 05:00:00+00:00,126.612,126.902,126.582,126.792,2879.0
2011-06-20 09:00:00+00:00,126.802,126.812,126.42,126.571,1976.0
2011-06-20 13:00:00+00:00,126.561,126.571,126.289,126.379,1960.0
2011-06-20 17:00:00+00:00,126.39,126.449,126.349,126.419,283.0
2011-06-21 05:00:00+00:00,126.367,126.407,126.187,126.347,1745.0
2011-06-21 09:00:00+00:00,126.357,126.547,126.276,126.456,2386.0
2011-06-21 13:00:00+00:00,126.466,126.517,126.035,126.075,2932.0
2011-06-21 17:00:00+00:00,126.065,126.155,126.044,126.145,289.0
2011-06-22 05:00:00+00:00,126.083,126.373,126.002,126.323,2701.0
2011-06-22 09:00:00+00:00,126.313,126.643,126.303,126.543,3516.0
2011-06-22 13:00:00+00:00,126.553,126.683,126.382,126.512,2796.0
2011-06-22 17:00:00+00:00,126.502,126.542,126.371,126.431,424.0
2011-06-23 05:00:00+00:00,126.5,126.77,126.48,126.71,2888.0
2011-06-23 09:00:00+00:00,126.72,127.341,126.66,127.24,3400.0
2011-06-23 13:00:00+00:00,127.25,127.521,127.12,127.42,2852.0
2011-06-23 17:00:00+00:00,127.41,127.47,127.219,127.249,464.0
2011-06-24 05:00:00+00:00,127.177,127.338,127.027,127.027,3294.0
2011-06-24 09:00:00+00:00,127.037,127.557,127.027,127.437,3884.0
2011-06-24 13:00:00+00:00,127.447,127.787,127.377,127.757,2626.0
2011-06-24 17:00:00+00:00,127.747,127.837,127.717,127.777,391.0
2011-06-27 05:00:00+00:00,127.837,127.857,127.406,127.406,2567.0
2011-06-27 09:00:00+00:00,127.416,127.475,127.275,127.445,2060.0
2011-06-27 13:00:00+00:00,127.455,127.555,127.104,127.184,2586.0
2011-06-27 17:00:00+00:00,127.194,127.194,127.063,127.133,361.0
2011-06-28 05:00:00+00:00,127.252,127.282,126.951,127.181,2234.0
2011-06-28 09:00:00+00:00,127.191,127.352,126.79,126.86,3937.0
2011-06-28 13:00:00+00:00,126.85,126.96,126.669,126.679,2660.0
2011-06-28 17:00:00+00:00,126.689,126.689,126.438,126.488,510.0
2011-06-29 05:00:00+00:00,126.546,126.606,126.255,126.466,2617.0
2011-06-29 09:00:00+00:00,126.476,126.476,125.874,125.994,4708.0
2011-06-29 13:00:00+00:00,126.004,126.395,125.874,126.174,3755.0
2011-06-29 17:00:00+00:00,126.164,126.164,126.043,126.123,321.0
2011-06-30 05:00:00+00:00,126.081,126.251,125.981,126.131,2306.0
2011-06-30 09:00:00+00:00,126.141,126.351,125.991,126.311,2557.0
2011-06-30 13:00:00+00:00,126.321,126.341,125.529,125.959,5264.0
2011-06-30 17:00:00+00:00,125.949,126.1,125.829,125.829,388.0
2011-07-01 05:00:00+00:00,125.867,125.957,125.646,125.746,2456.0
2011-07-01 09:00:00+00:00,125.756,126.086,125.596,125.956,3276.0
2011-07-01 13:00:00+00:00,125.966,126.016,125.485,125.775,3101.0
2011-07-01 17:00:00+00:00,125.785,125.795,125.715,125.775,159.0
2011-07-04 05:00:00+00:00,125.835,126.025,125.785,125.895,1622.0
2011-07-04 09:00:00+00:00,125.905,125.934,125.805,125.884,1048.0
2011-07-04 13:00:00+00:00,125.894,125.944,125.674,125.793,1135.0
2011-07-04 17:00:00+00:00,125.803,125.833,125.773,125.823,69.0
2011-07-05 05:00:00+00:00,125.871,126.012,125.851,125.921,1615.0
2011-07-05 09:00:00+00:00,125.911,125.951,125.66,125.72,1988.0
2011-07-05 13:00:00+00:00,125.73,125.94,125.66,125.9,1720.0
2011-07-05 17:00:00+00:00,125.91,126.23,125.839,126.11,570.0
2011-07-06 05:00:00+00:00,125.958,126.609,125.887,126.438,3396.0
2011-07-06 09:00:00+00:00,126.428,126.818,126.348,126.688,3037.0
2011-07-06 13:00:00+00:00,126.678,126.888,126.567,126.567,2392.0
2011-07-06 17:00:00+00:00,126.577,126.717,126.577,126.597,239.0
2011-07-07 05:00:00+00:00,126.415,126.695,126.394,126.444,2529.0
2011-07-07 09:00:00+00:00,126.454,126.774,126.253,126.313,5328.0
2011-07-07 13:00:00+00:00,126.303,126.524,126.032,126.293,3141.0
2011-07-07 17:00:00+00:00,126.303,126.332,126.222,126.312,210.0
2011-07-08 05:00:00+00:00,126.27,126.5,126.09,126.48,1885.0
2011-07-08 09:00:00+00:00,126.47,127.622,126.47,127.502,5642.0
2011-07-08 13:00:00+00:00,127.512,127.742,127.281,127.641,2940.0
2011-07-08 17:00:00+00:00,127.651,127.731,127.641,127.681,215.0
2011-07-11 05:00:00+00:00,127.731,128.262,127.591,128.242,3877.0
2011-07-11 09:00:00+00:00,128.232,129.223,128.232,128.882,5288.0
2011-07-11 13:00:00+00:00,128.872,129.593,128.872,129.242,4392.0
2011-07-11 17:00:00+00:00,129.252,129.362,129.162,129.352,420.0
2011-07-12 05:00:00+00:00,129.5,131.143,129.32,129.961,12889.0
2011-07-12 09:00:00+00:00,129.971,130.151,128.978,129.179,9104.0
2011-07-12 13:00:00+00:00,129.189,129.619,128.818,128.928,5360.0
2011-07-12 17:00:00+00:00,128.918,129.238,128.847,129.238,479.0
2011-07-13 05:00:00+00:00,129.316,129.536,128.835,128.895,4348.0
2011-07-13 09:00:00+00:00,128.885,129.065,128.514,128.934,4752.0
2011-07-13 13:00:00+00:00,128.924,129.325,128.433,128.573,5200.0
2011-07-13 17:00:00+00:00,128.563,128.783,128.543,128.773,441.0
2011-07-14 05:00:00+00:00,128.811,129.012,128.49,128.68,3174.0
2011-07-14 09:00:00+00:00,128.67,129.091,128.41,128.57,5075.0
2011-07-14 13:00:00+00:00,128.58,128.839,128.479,128.769,2903.0
2011-07-14 17:00:00+00:00,128.779,128.95,128.629,128.669,528.0
2011-07-15 05:00:00+00:00,128.717,129.288,128.647,129.097,2872.0
2011-07-15 09:00:00+00:00,129.087,129.127,128.807,128.946,2377.0
2011-07-15 13:00:00+00:00,128.956,129.507,128.876,129.176,4291.0
2011-07-15 17:00:00+00:00,129.186,129.416,129.146,129.236,351.0
2011-07-18 05:00:00+00:00,129.226,129.947,129.216,129.656,3186.0
2011-07-18 09:00:00+00:00,129.666,129.836,129.546,129.595,2220.0
2011-07-18 13:00:00+00:00,129.585,129.815,129.465,129.585,2451.0
2011-07-18 17:00:00+00:00,129.575,129.654,129.504,129.554,229.0
2011-07-19 05:00:00+00:00,129.602,129.733,128.911,128.961,4088.0
2011-07-19 09:00:00+00:00,128.951,129.301,128.821,129.191,3824.0
2011-07-19 13:00:00+00:00,129.201,129.401,128.99,129.27,2943.0
2011-07-19 17:00:00+00:00,129.28,129.45,129.21,129.44,350.0
2011-07-20 05:00:00+00:00,129.248,129.268,128.847,128.897,2352.0
2011-07-20 09:00:00+00:00,128.907,128.937,128.356,128.606,4359.0
2011-07-20 13:00:00+00:00,128.596,128.686,128.275,128.425,2958.0
2011-07-20 17:00:00+00:00,128.435,128.544,128.394,128.514,312.0
2011-07-21 05:00:00+00:00,128.162,128.232,127.812,128.112,3801.0
2011-07-21 09:00:00+00:00,128.122,128.432,127.42,127.47,6686.0
2011-07-21 13:00:00+00:00,127.46,127.64,127.069,127.229,4978.0
2011-07-21 17:00:00+00:00,127.239,127.339,127.158,127.178,416.0
2011-07-22 05:00:00+00:00,127.187,127.237,126.576,126.916,5270.0
2011-07-22 09:00:00+00:00,126.906,127.676,126.896,127.606,3545.0
2011-07-22 13:00:00+00:00,127.616,128.007,127.496,127.766,3982.0
2011-07-22 17:00:00+00:00,127.756,127.865,127.735,127.745,240.0
2011-07-25 05:00:00+00:00,127.796,128.166,127.736,128.126,2408.0
2011-07-25 09:00:00+00:00,128.116,128.136,127.815,127.995,1813.0
2011-07-25 13:00:00+00:00,127.985,128.625,127.985,128.375,2980.0
2011-07-25 17:00:00+00:00,128.365,128.365,128.234,128.264,246.0
2011-07-26 05:00:00+00:00,128.172,128.392,127.932,128.372,3080.0
2011-07-26 09:00:00+00:00,128.362,128.722,128.341,128.462,3153.0
2011-07-26 13:00:00+00:00,128.472,128.712,128.431,128.611,2336.0
2011-07-26 17:00:00+00:00,128.621,128.681,128.591,128.651,185.0
2011-07-27 05:00:00+00:00,128.549,129.239,128.479,129.029,3229.0
2011-07-27 09:00:00+00:00,129.039,129.389,128.889,129.309,2985.0
2011-07-27 13:00:00+00:00,129.319,129.649,129.208,129.468,3088.0
2011-07-27 17:00:00+00:00,129.478,129.518,129.328,129.428,459.0
2011-07-28 05:00:00+00:00,129.516,129.826,129.295,129.556,3612.0
2011-07-28 09:00:00+00:00,129.566,130.036,129.505,129.965,4193.0
2011-07-28 13:00:00+00:00,129.975,130.025,129.505,129.604,3055.0
2011-07-28 17:00:00+00:00,129.594,129.754,129.534,129.754,275.0
2011-07-29 05:00:00+00:00,130.023,130.283,129.822,130.002,3477.0
2011-07-29 09:00:00+00:00,130.012,130.432,129.822,130.392,3554.0
2011-07-29 13:00:00+00:00,130.402,130.672,130.302,130.521,3892.0
2011-07-29 17:00:00+00:00,130.511,130.861,130.491,130.831,468.0
2011-08-01 05:00:00+00:00,130.201,130.451,130.041,130.3,3098.0
2011-08-01 09:00:00+00:00,130.31,130.63,130.13,130.62,2121.0
2011-08-01 13:00:00+00:00,130.63,131.521,130.49,131.35,5533.0
2011-08-01 17:00:00+00:00,131.34,131.43,131.3,131.37,402.0
2011-08-02 05:00:00+00:00,131.418,131.988,131.328,131.878,4733.0
2011-08-02 09:00:00+00:00,131.868,132.138,131.667,131.757,3763.0
2011-08-02 13:00:00+00:00,131.767,132.027,131.387,131.997,4465.0
2011-08-02 17:00:00+00:00,132.007,132.387,131.977,132.337,830.0
2011-08-03 05:00:00+00:00,132.325,132.775,131.924,132.024,5785.0
2011-08-03 09:00:00+00:00,132.014,132.024,131.573,131.713,3990.0
2011-08-03 13:00:00+00:00,131.723,132.353,131.663,132.093,4379.0
2011-08-03 17:00:00+00:00,132.083,132.103,131.822,131.822,425.0
2011-08-04 05:00:00+00:00,131.69,131.86,131.45,131.68,3346.0
2011-08-04 09:00:00+00:00,131.69,132.56,131.609,131.909,9236.0
2011-08-04 13:00:00+00:00,131.899,133.31,131.409,132.87,10597.0
2011-08-04 17:00:00+00:00,132.859,133.42,132.859,133.359,708.0
2011-08-05 05:00:00+00:00,133.298,133.908,132.857,133.087,9018.0
2011-08-05 09:00:00+00:00,133.077,133.147,132.035,132.456,7530.0
2011-08-05 13:00:00+00:00,132.466,132.715,131.204,131.274,10112.0
2011-08-05 17:00:00+00:00,131.264,131.294,130.653,130.993,2020.0
2011-08-08 05:00:00+00:00,131.724,131.933,130.693,131.923,10101.0
2011-08-08 09:00:00+00:00,131.933,132.554,131.793,132.483,6771.0
2011-08-08 13:00:00+00:00,132.493,133.794,132.203,133.464,8773.0
2011-08-08 17:00:00+00:00,133.454,133.824,133.383,133.633,1275.0
2011-08-09 05:00:00+00:00,133.371,133.651,132.58,133.19,10366.0
2011-08-09 09:00:00+00:00,133.18,133.391,132.439,132.589,7049.0
2011-08-09 13:00:00+00:00,132.579,133.03,132.339,132.859,5603.0
2011-08-09 17:00:00+00:00,132.869,134.08,132.648,133.319,2082.0
2011-08-10 05:00:00+00:00,133.217,133.447,132.956,133.056,4764.0
2011-08-10 09:00:00+00:00,133.066,133.736,132.756,133.686,5092.0
2011-08-10 13:00:00+00:00,133.696,134.606,133.626,134.416,9311.0
2011-08-10 17:00:00+00:00,134.426,134.656,134.196,134.556,1282.0
2011-08-11 05:00:00+00:00,133.863,134.504,133.833,134.013,5035.0
2011-08-11 09:00:00+00:00,134.023,134.653,133.522,133.752,8599.0
2011-08-11 13:00:00+00:00,133.762,133.802,132.991,133.251,8532.0
2011-08-11 17:00:00+00:00,133.261,133.35,132.891,133.3,1020.0
2011-08-12 05:00:00+00:00,133.609,133.919,133.239,133.488,4576.0
2011-08-12 09:00:00+00:00,133.498,133.518,132.717,132.987,4730.0
2011-08-12 13:00:00+00:00,132.997,133.177,132.617,133.017,5060.0
2011-08-12 17:00:00+00:00,133.027,133.206,132.987,133.176,322.0
2011-08-15 05:00:00+00:00,132.896,133.016,132.566,132.805,2964.0
2011-08-15 09:00:00+00:00,132.815,133.235,132.735,133.145,2399.0
2011-08-15 13:00:00+00:00,133.135,133.155,132.895,133.004,2149.0
2011-08-15 17:00:00+00:00,132.994,133.004,132.814,132.823,249.0
2011-08-16 05:00:00+00:00,132.962,133.532,132.942,133.452,3190.0
2011-08-16 09:00:00+00:00,133.442,133.691,133.292,133.461,2859.0
2011-08-16 13:00:00+00:00,133.471,133.57,132.61,133.54,6230.0
2011-08-16 17:00:00+00:00,133.55,133.88,133.48,133.5,799.0
2011-08-17 05:00:00+00:00,133.618,133.778,133.448,133.618,2507.0
2011-08-17 09:00:00+00:00,133.628,133.778,133.477,133.677,2510.0
2011-08-17 13:00:00+00:00,133.687,134.457,133.607,134.317,3925.0
2011-08-17 17:00:00+00:00,134.307,134.367,134.226,134.266,378.0
2011-08-18 05:00:00+00:00,134.404,134.874,134.374,134.744,3480.0
2011-08-18 09:00:00+00:00,134.754,135.294,134.744,135.254,4187.0
2011-08-18 13:00:00+00:00,135.264,136.334,135.234,135.563,6965.0
2011-08-18 17:00:00+00:00,135.553,135.793,135.543,135.613,644.0
2011-08-19 05:00:00+00:00,135.961,136.261,135.601,135.731,5266.0
2011-08-19 09:00:00+00:00,135.741,135.781,135.1,135.38,5871.0
2011-08-19 13:00:00+00:00,135.37,135.559,135.109,135.449,3911.0
2011-08-19 17:00:00+00:00,135.439,135.549,135.339,135.508,361.0
2011-08-22 05:00:00+00:00,135.438,135.908,135.188,135.238,3139.0
2011-08-22 09:00:00+00:00,135.228,135.348,134.837,134.957,2834.0
2011-08-22 13:00:00+00:00,134.967,135.487,134.807,135.326,3879.0
2011-08-22 17:00:00+00:00,135.336,135.466,135.326,135.426,356.0
2011-08-23 05:00:00+00:00,135.194,135.434,134.693,134.883,3518.0
2011-08-23 09:00:00+00:00,134.893,135.223,134.743,135.153,3072.0
2011-08-23 13:00:00+00:00,135.143,135.533,135.023,135.192,4256.0
2011-08-23 17:00:00+00:00,135.202,135.312,135.122,135.151,379.0
2011-08-24 05:00:00+00:00,135.22,135.389,135.05,135.149,2777.0
2011-08-24 09:00:00+00:00,135.159,135.209,134.698,134.808,3292.0
2011-08-24 13:00:00+00:00,134.798,134.938,134.418,134.578,3456.0
2011-08-24 17:00:00+00:00,134.588,134.658,134.307,134.327,688.0
2011-08-25 05:00:00+00:00,134.505,134.535,133.935,134.175,3503.0
2011-08-25 09:00:00+00:00,134.185,134.524,134.144,134.424,2587.0
2011-08-25 13:00:00+00:00,134.414,135.064,134.234,134.984,5712.0
2011-08-25 17:00:00+00:00,134.973,135.023,134.803,134.853,364.0
2011-08-26 05:00:00+00:00,134.821,135.011,134.721,134.901,1990.0
2011-08-26 09:00:00+00:00,134.911,135.56,134.731,135.49,3549.0
2011-08-26 13:00:00+00:00,135.48,135.89,135.089,135.269,6173.0
2011-08-26 17:00:00+00:00,135.259,135.339,135.149,135.339,356.0
2011-08-29 05:00:00+00:00,134.849,135.179,134.798,134.978,1665.0
2011-08-29 09:00:00+00:00,134.988,135.198,134.787,134.797,1510.0
2011-08-29 13:00:00+00:00,134.787,134.797,134.217,134.547,3026.0
2011-08-29 17:00:00+00:00,134.557,134.606,134.396,134.406,225.0
2011-08-30 05:00:00+00:00,134.554,134.874,134.344,134.804,2935.0
2011-08-30 09:00:00+00:00,134.794,135.353,134.724,135.253,3574.0
2011-08-30 13:00:00+00:00,135.243,135.643,135.133,135.303,3234.0
2011-08-30 17:00:00+00:00,135.293,135.362,135.132,135.132,389.0
2011-08-31 05:00:00+00:00,135.17,135.27,134.84,134.94,2413.0
2011-08-31 09:00:00+00:00,134.95,135.319,134.88,135.259,2437.0
2011-08-31 13:00:00+00:00,135.249,135.289,134.328,134.358,4901.0
2011-08-31 17:00:00+00:00,134.348,134.538,134.348,134.418,366.0
2011-09-01 05:00:00+00:00,134.276,134.865,134.246,134.775,3773.0
2011-09-01 09:00:00+00:00,134.765,135.255,134.755,135.075,3810.0
2011-09-01 13:00:00+00:00,135.085,135.524,134.635,135.424,5406.0
2011-09-01 17:00:00+00:00,135.414,135.564,135.384,135.524,291.0
2011-09-02 05:00:00+00:00,135.552,136.052,135.532,135.801,2994.0
2011-09-02 09:00:00+00:00,135.791,136.731,135.721,136.501,5169.0
2011-09-02 13:00:00+00:00,136.491,136.991,136.481,136.69,4695.0
2011-09-02 17:00:00+00:00,136.68,136.95,136.66,136.88,329.0
2011-09-05 05:00:00+00:00,137.009,137.739,136.909,137.699,3289.0
2011-09-05 09:00:00+00:00,137.689,138.088,137.569,137.958,2957.0
2011-09-05 13:00:00+00:00,137.968,138.678,137.788,138.547,3023.0
2011-09-05 17:00:00+00:00,138.567,138.747,138.557,138.737,219.0
2011-09-06 05:00:00+00:00,138.575,138.715,137.845,137.855,5642.0
2011-09-06 09:00:00+00:00,137.845,138.864,137.654,138.754,4593.0
2011-09-06 13:00:00+00:00,138.744,138.794,138.463,138.593,3319.0
2011-09-06 17:00:00+00:00,138.583,138.613,138.223,138.283,429.0
2011-09-07 05:00:00+00:00,138.28,138.441,137.812,138.186,4054.0
2011-09-07 09:00:00+00:00,138.196,138.558,138.074,138.294,2992.0
2011-09-07 13:00:00+00:00,138.284,138.403,137.959,138.28,3117.0
2011-09-07 17:00:00+00:00,138.27,138.32,138.106,138.278,370.0
2011-09-08 05:00:00+00:00,138.34,138.461,138.085,138.266,2409.0
2011-09-08 09:00:00+00:00,138.256,139.186,138.226,138.912,5305.0
2011-09-08 13:00:00+00:00,138.922,138.972,138.19,138.563,5404.0
2011-09-08 17:00:00+00:00,138.553,138.733,138.452,138.692,546.0
2011-09-09 05:00:00+00:00,138.592,139.34,138.449,139.178,3564.0
2011-09-09 09:00:00+00:00,139.167,139.349,138.789,139.174,3416.0
2011-09-09 13:00:00+00:00,139.184,140.134,139.073,139.88,7383.0
2011-09-09 17:00:00+00:00,139.87,139.971,139.746,139.776,417.0
2011-09-12 05:00:00+00:00,139.896,140.421,139.795,140.35,4418.0
2011-09-12 09:00:00+00:00,140.36,140.458,140.004,140.255,3632.0
2011-09-12 13:00:00+00:00,140.245,140.427,139.857,140.038,3704.0
2011-09-12 17:00:00+00:00,140.049,140.2,139.945,139.975,623.0
2011-09-13 05:00:00+00:00,139.925,140.744,139.499,140.358,5543.0
2011-09-13 09:00:00+00:00,140.368,140.51,139.363,139.858,7874.0
2011-09-13 13:00:00+00:00,139.848,139.889,139.379,139.449,4041.0
2011-09-13 17:00:00+00:00,139.439,139.538,139.266,139.518,513.0
2011-09-14 05:00:00+00:00,139.792,140.066,139.305,139.364,5165.0
2011-09-14 09:00:00+00:00,139.374,139.546,138.672,138.793,5232.0
2011-09-14 13:00:00+00:00,138.803,139.248,138.304,138.364,7377.0
2011-09-14 17:00:00+00:00,138.354,138.769,138.353,138.564,847.0
2011-09-15 05:00:00+00:00,138.576,138.706,138.097,138.158,4849.0
2011-09-15 09:00:00+00:00,138.148,138.198,137.263,137.486,6780.0
2011-09-15 13:00:00+00:00,137.476,137.908,136.858,137.786,8618.0
2011-09-15 17:00:00+00:00,137.796,137.976,137.744,137.905,313.0
2011-09-16 05:00:00+00:00,137.866,138.177,137.612,137.934,3941.0
2011-09-16 09:00:00+00:00,137.924,138.255,137.417,137.839,5405.0
2011-09-16 13:00:00+00:00,137.849,138.566,137.616,138.494,5283.0
2011-09-16 17:00:00+00:00,138.484,138.543,138.443,138.491,243.0
2011-09-19 05:00:00+00:00,138.845,139.219,138.732,139.115,3682.0
2011-09-19 09:00:00+00:00,139.125,139.327,138.981,139.203,2759.0
2011-09-19 13:00:00+00:00,139.213,139.415,139.028,139.138,2954.0
2011-09-19 17:00:00+00:00,139.149,139.28,139.116,139.156,356.0
2011-09-20 05:00:00+00:00,139.441,139.814,139.236,139.408,3759.0
2011-09-20 09:00:00+00:00,139.397,139.498,138.858,139.009,3635.0
2011-09-20 13:00:00+00:00,138.999,139.515,138.989,139.188,3316.0
2011-09-20 17:00:00+00:00,139.198,139.377,139.137,139.347,234.0
2011-09-21 05:00:00+00:00,139.196,139.295,138.811,138.951,3115.0
2011-09-21 09:00:00+00:00,138.941,139.444,138.809,139.2,3347.0
2011-09-21 13:00:00+00:00,139.19,139.553,139.038,139.419,3503.0
2011-09-21 17:00:00+00:00,139.429,139.579,139.256,139.579,1089.0
2011-09-22 05:00:00+00:00,139.883,140.407,139.852,140.275,5004.0
2011-09-22 09:00:00+00:00,140.285,140.708,140.153,140.605,4374.0
2011-09-22 13:00:00+00:00,140.595,140.666,139.966,140.278,4696.0
2011-09-22 17:00:00+00:00,140.268,140.55,140.194,140.235,795.0
2011-09-23 05:00:00+00:00,140.388,140.388,139.891,140.163,3174.0
2011-09-23 09:00:00+00:00,140.152,140.807,140.051,140.371,5004.0
2011-09-23 13:00:00+00:00,140.381,140.442,139.528,139.609,5743.0
2011-09-23 17:00:00+00:00,139.619,139.76,139.071,139.353,751.0
2011-09-26 05:00:00+00:00,139.494,139.938,139.046,139.097,5417.0
2011-09-26 09:00:00+00:00,139.087,139.167,138.377,138.78,6064.0
2011-09-26 13:00:00+00:00,138.77,139.335,138.585,138.786,6017.0
2011-09-26 17:00:00+00:00,138.796,138.877,138.43,138.44,568.0
2011-09-27 05:00:00+00:00,138.259,138.259,137.762,137.943,5501.0
2011-09-27 09:00:00+00:00,137.953,138.195,137.132,137.424,5797.0
2011-09-27 13:00:00+00:00,137.414,137.504,137.019,137.238,4454.0
2011-09-27 17:00:00+00:00,137.228,137.488,137.096,137.488,434.0
2011-09-28 05:00:00+00:00,137.611,137.772,137.216,137.467,4497.0
2011-09-28 09:00:00+00:00,137.477,137.507,136.738,137.079,6214.0
2011-09-28 13:00:00+00:00,137.069,137.432,136.469,136.56,4915.0
