datetime,open,high,low,close,volume
2023-09-04 21:00:00+00:00,105.885,105.917,105.638,105.681,2449.0
2023-09-05 21:00:00+00:00,105.681,105.799,105.344,105.438,3488.0
2023-09-06 21:00:00+00:00,105.438,105.7,105.341,105.661,2388.0
2023-09-07 21:00:00+00:00,105.669,105.858,105.535,105.543,2046.0
2023-09-10 21:00:00+00:00,105.508,105.59,105.424,105.529,2037.0
2023-09-11 21:00:00+00:00,105.537,105.571,105.426,105.434,1541.0
2023-09-12 21:00:00+00:00,105.434,105.719,105.026,105.642,3479.0
2023-09-13 21:00:00+00:00,105.642,105.793,105.436,105.5,3655.0
2023-09-14 21:00:00+00:00,105.496,105.587,105.278,105.304,2950.0
2023-09-17 21:00:00+00:00,105.323,105.374,105.175,105.356,1788.0
2023-09-18 21:00:00+00:00,105.376,105.4,105.047,105.101,2517.0
2023-09-19 21:00:00+00:00,105.125,105.347,104.781,104.785,4531.0
2023-09-20 21:00:00+00:00,104.797,104.815,104.513,104.662,3571.0
2023-09-21 21:00:00+00:00,104.663,105.001,104.64,104.924,2578.0
2023-09-24 21:00:00+00:00,104.944,104.991,104.716,104.747,1947.0
2023-09-25 21:00:00+00:00,104.755,104.922,104.64,104.784,2809.0
2023-09-26 21:00:00+00:00,104.788,104.92,104.323,104.44,2852.0
2023-09-27 21:00:00+00:00,104.479,104.753,104.219,104.733,4770.0
2023-09-28 21:00:00+00:00,104.726,105.041,104.645,104.817,3676.0
2023-10-01 21:00:00+00:00,104.704,104.724,104.355,104.438,2717.0
2023-10-02 21:00:00+00:00,104.446,104.487,104.031,104.062,4097.0
2023-10-03 21:00:00+00:00,104.078,104.457,103.777,104.387,4624.0
2023-10-04 21:00:00+00:00,104.387,104.64,104.321,104.571,3057.0
2023-10-05 21:00:00+00:00,104.556,104.581,103.899,104.274,4573.0
2023-10-08 21:00:00+00:00,104.523,105.115,104.519,105.045,2452.0
2023-10-09 21:00:00+00:00,105.038,105.101,104.668,104.88,3972.0
2023-10-10 21:00:00+00:00,104.857,105.155,104.773,104.995,4873.0
2023-10-11 21:00:00+00:00,104.995,105.158,104.455,104.526,4789.0
2023-10-12 21:00:00+00:00,104.534,104.927,104.511,104.734,3575.0
2023-10-15 21:00:00+00:00,104.684,104.691,104.436,104.463,3632.0
2023-10-16 21:00:00+00:00,104.448,104.48,103.721,103.823,3822.0
2023-10-17 21:00:00+00:00,103.816,104.013,103.559,103.58,3505.0
2023-10-18 21:00:00+00:00,103.572,103.728,103.338,103.547,5564.0
2023-10-19 21:00:00+00:00,103.539,104.065,103.524,103.949,4227.0
2023-10-22 21:00:00+00:00,103.856,104.243,103.637,104.208,3609.0
2023-10-23 21:00:00+00:00,104.208,104.342,103.939,104.089,4081.0
2023-10-24 21:00:00+00:00,104.108,104.199,103.697,103.729,3148.0
2023-10-25 21:00:00+00:00,103.725,104.247,103.647,104.201,4930.0
2023-10-26 21:00:00+00:00,104.17,104.401,104.087,104.355,3283.0
2023-10-29 21:00:00+00:00,104.335,104.343,104.051,104.139,2822.0
2023-10-30 21:00:00+00:00,104.139,104.43,104.004,104.012,3694.0
2023-10-31 21:00:00+00:00,104.02,104.82,104.009,104.812,5485.0
2023-11-01 21:00:00+00:00,104.812,105.151,104.737,104.841,4028.0
2023-11-02 21:00:00+00:00,104.853,105.671,104.752,105.407,5504.0
2023-11-05 22:00:00+00:00,105.404,105.404,104.957,105.059,2228.0
2023-11-06 22:00:00+00:00,105.059,105.368,105.007,105.259,2585.0
2023-11-07 22:00:00+00:00,105.256,105.366,105.075,105.335,2736.0
2023-11-08 22:00:00+00:00,105.332,105.391,104.749,104.823,3848.0
2023-11-09 22:00:00+00:00,104.85,105.072,104.614,104.618,3041.0
2023-11-12 22:00:00+00:00,104.673,104.787,104.49,104.725,1810.0
2023-11-13 22:00:00+00:00,104.718,105.798,104.671,105.674,4734.0
2023-11-14 22:00:00+00:00,105.666,105.783,105.211,105.337,3745.0
2023-11-15 22:00:00+00:00,105.337,105.785,105.329,105.756,2687.0
2023-11-16 22:00:00+00:00,105.729,105.969,105.495,105.617,2817.0
2023-11-19 22:00:00+00:00,105.555,105.684,105.441,105.631,2397.0
2023-11-20 22:00:00+00:00,105.639,105.842,105.572,105.785,2331.0
2023-11-21 22:00:00+00:00,105.785,105.929,105.493,105.658,2384.0
2023-11-22 22:00:00+00:00,105.658,105.707,105.443,105.475,838.0
2023-11-23 22:00:00+00:00,105.488,105.516,105.348,105.446,1276.0
2023-11-26 22:00:00+00:00,105.404,105.822,105.276,105.791,2686.0
2023-11-27 22:00:00+00:00,105.776,106.317,105.663,106.294,3436.0
2023-11-28 22:00:00+00:00,106.294,106.717,106.278,106.594,4788.0
2023-11-29 22:00:00+00:00,106.587,106.667,106.156,106.359,4134.0
2023-11-30 22:00:00+00:00,106.335,106.985,106.215,106.985,5129.0
2023-12-03 22:00:00+00:00,106.918,106.949,106.448,106.628,3084.0
2023-12-04 22:00:00+00:00,106.605,106.985,106.575,106.929,3935.0
2023-12-05 22:00:00+00:00,106.917,107.043,106.729,107.035,3220.0
2023-12-06 22:00:00+00:00,107.035,107.109,106.734,106.908,4064.0
2023-12-07 22:00:00+00:00,106.916,106.939,106.251,106.432,4047.0
2023-12-10 22:00:00+00:00,106.427,106.439,106.19,106.424,2119.0
2023-12-11 22:00:00+00:00,106.432,106.835,106.35,106.538,3954.0
2023-12-12 22:00:00+00:00,106.538,107.685,106.493,107.647,5280.0
2023-12-13 22:00:00+00:00,107.655,108.201,107.639,107.901,8107.0
2023-12-14 22:00:00+00:00,107.882,108.067,107.593,107.875,4698.0
2023-12-17 22:00:00+00:00,107.859,108.013,107.703,107.782,2458.0
2023-12-18 22:00:00+00:00,107.806,107.949,107.698,107.772,2101.0
2023-12-19 22:00:00+00:00,107.749,108.185,107.749,108.166,2210.0
2023-12-20 22:00:00+00:00,108.174,108.345,107.966,108.062,2991.0
2023-12-21 22:00:00+00:00,108.039,108.198,107.954,108.114,2007.0
2023-12-25 22:00:00+00:00,108.068,108.124,107.971,108.027,1080.0
2023-12-26 22:00:00+00:00,108.039,108.483,108.004,108.429,1700.0
2023-12-27 22:00:00+00:00,108.421,108.429,108.146,108.224,1484.0
2023-12-28 22:00:00+00:00,108.224,108.314,108.022,108.183,1785.0
2024-01-01 22:00:00+00:00,108.215,108.277,107.786,107.909,2776.0
2024-01-02 22:00:00+00:00,107.917,108.053,107.609,107.968,3331.0
2024-01-03 22:00:00+00:00,107.961,108.079,107.607,107.631,2361.0
2024-01-04 22:00:00+00:00,107.624,107.908,107.114,107.52,4944.0
2024-01-07 22:00:00+00:00,107.531,107.931,107.376,107.622,2282.0
2024-01-08 22:00:00+00:00,107.63,107.773,107.554,107.705,2143.0
2024-01-09 22:00:00+00:00,107.72,107.872,107.64,107.702,1799.0
2024-01-10 22:00:00+00:00,107.694,108.128,107.526,108.128,5255.0
2024-01-11 22:00:00+00:00,108.12,108.489,107.929,108.351,3374.0
2024-01-14 22:00:00+00:00,108.284,108.309,108.116,108.234,804.0
2024-01-15 22:00:00+00:00,108.196,108.247,107.796,107.944,3636.0
2024-01-16 22:00:00+00:00,107.944,108.039,107.427,107.498,4034.0
2024-01-17 22:00:00+00:00,107.506,107.695,107.386,107.43,2738.0
2024-01-18 22:00:00+00:00,107.449,107.473,107.148,107.384,3018.0
2024-01-21 22:00:00+00:00,107.372,107.601,107.319,107.478,1992.0
2024-01-22 22:00:00+00:00,107.494,107.565,107.334,107.452,1534.0
2024-01-23 22:00:00+00:00,107.452,107.674,107.224,107.239,2888.0
2024-01-24 22:00:00+00:00,107.255,107.587,107.122,107.587,3728.0
2024-01-25 22:00:00+00:00,107.579,107.682,107.296,107.413,2375.0
2024-01-28 22:00:00+00:00,107.483,107.717,107.41,107.647,1498.0
2024-01-29 22:00:00+00:00,107.648,107.79,107.425,107.676,2362.0
2024-01-30 22:00:00+00:00,107.684,108.289,107.653,108.273,7057.0
2024-01-31 22:00:00+00:00,108.243,108.628,108.05,108.333,4668.0
2024-02-01 22:00:00+00:00,108.334,108.373,107.426,107.583,4549.0
2024-02-04 22:00:00+00:00,107.539,107.539,106.974,107.045,5237.0
2024-02-05 22:00:00+00:00,107.053,107.44,107.001,107.355,4304.0
2024-02-06 22:00:00+00:00,107.378,107.553,107.243,107.25,2779.0
2024-02-07 22:00:00+00:00,107.258,107.338,107.006,107.038,1783.0
2024-02-08 22:00:00+00:00,107.061,107.189,106.839,106.942,2134.0
2024-02-11 22:00:00+00:00,106.952,107.112,106.909,106.965,1210.0
2024-02-12 22:00:00+00:00,106.982,107.234,106.12,106.179,4215.0
2024-02-13 22:00:00+00:00,106.176,106.586,106.129,106.508,2326.0
2024-02-14 22:00:00+00:00,106.508,106.847,106.493,106.607,2246.0
2024-02-15 22:00:00+00:00,106.615,106.63,106.05,106.34,2173.0
2024-02-18 22:00:00+00:00,106.354,106.358,106.253,106.261,319.0
2024-02-19 22:00:00+00:00,106.274,106.616,106.238,106.478,1593.0
2024-02-20 22:00:00+00:00,106.478,106.589,106.225,106.241,2038.0
2024-02-21 22:00:00+00:00,106.241,106.336,106.01,106.114,3109.0
2024-02-22 22:00:00+00:00,106.145,106.344,105.952,106.298,1586.0
2024-02-25 22:00:00+00:00,106.281,106.443,106.095,106.196,2403.0
2024-02-26 22:00:00+00:00,106.197,106.318,106.068,106.131,2630.0
2024-02-27 22:00:00+00:00,106.113,106.362,106.113,106.362,1900.0
2024-02-28 22:00:00+00:00,106.37,106.513,106.077,106.42,2827.0
2024-02-29 22:00:00+00:00,106.428,106.844,106.26,106.806,3535.0
2024-03-03 22:00:00+00:00,106.804,106.815,106.547,106.602,1086.0
2024-03-04 22:00:00+00:00,106.602,107.018,106.571,106.863,2147.0
2024-03-05 22:00:00+00:00,106.849,107.162,106.788,106.954,2824.0
2024-03-06 22:00:00+00:00,106.986,107.198,106.869,107.153,2701.0
2024-03-07 22:00:00+00:00,107.145,107.529,106.861,107.282,3450.0
2024-03-10 21:00:00+00:00,107.252,107.347,107.054,107.101,1297.0
2024-03-11 21:00:00+00:00,107.098,107.222,106.762,106.834,3391.0
2024-03-12 21:00:00+00:00,106.842,106.898,106.625,106.629,1774.0
2024-03-13 21:00:00+00:00,106.621,106.663,106.196,106.236,1992.0
2024-03-14 21:00:00+00:00,106.23,106.278,106.016,106.047,1601.0
2024-03-17 21:00:00+00:00,106.033,106.121,105.897,105.999,1112.0
2024-03-18 21:00:00+00:00,105.999,106.206,105.954,106.198,1815.0
2024-03-19 21:00:00+00:00,106.182,106.548,106.17,106.436,2467.0
2024-03-20 21:00:00+00:00,106.468,106.715,106.338,106.409,2240.0
2024-03-21 21:00:00+00:00,106.41,106.694,106.41,106.694,1425.0
2024-03-24 21:00:00+00:00,106.703,106.736,106.45,106.505,871.0
2024-03-25 21:00:00+00:00,106.522,106.616,106.392,106.549,1460.0
2024-03-26 21:00:00+00:00,106.542,106.763,106.498,106.694,899.0
2024-03-27 21:00:00+00:00,106.601,106.694,106.444,106.519,1329.0
2024-03-31 21:00:00+00:00,106.619,106.692,106.024,106.118,1349.0
2024-04-01 21:00:00+00:00,106.118,106.175,105.849,106.069,1491.0
2024-04-02 21:00:00+00:00,106.084,106.127,105.776,106.112,2378.0
2024-04-03 21:00:00+00:00,106.147,106.303,105.983,106.256,1277.0
2024-04-04 21:00:00+00:00,106.25,106.296,105.826,105.834,2929.0
2024-04-07 21:00:00+00:00,105.749,105.812,105.589,105.66,1619.0
2024-04-08 21:00:00+00:00,105.676,105.952,105.63,105.883,1565.0
2024-04-09 21:00:00+00:00,105.883,106.015,104.836,104.883,5043.0
2024-04-10 21:00:00+00:00,104.899,105.089,104.61,104.802,3471.0
2024-04-11 21:00:00+00:00,104.818,105.288,104.818,105.095,2333.0
2024-04-14 21:00:00+00:00,105.178,105.182,104.554,104.898,4324.0
2024-04-15 21:00:00+00:00,104.91,104.938,104.459,104.56,3268.0
2024-04-16 21:00:00+00:00,104.568,104.978,104.512,104.915,2551.0
2024-04-17 21:00:00+00:00,104.9,105.018,104.592,104.648,2439.0
2024-04-18 21:00:00+00:00,104.652,105.24,104.635,104.667,4518.0
2024-04-21 21:00:00+00:00,104.56,104.813,104.538,104.767,1768.0
2024-04-22 21:00:00+00:00,104.783,104.997,104.598,104.873,2171.0
2024-04-23 21:00:00+00:00,104.873,104.89,104.658,104.776,2885.0
2024-04-24 21:00:00+00:00,104.792,104.943,104.343,104.492,3509.0
2024-04-25 21:00:00+00:00,104.493,104.792,104.462,104.591,3284.0
2024-04-28 21:00:00+00:00,104.608,104.83,104.593,104.784,1415.0
2024-04-29 21:00:00+00:00,104.792,104.832,104.453,104.5,2322.0
2024-04-30 21:00:00+00:00,104.5,105.01,104.453,104.777,4397.0
2024-05-01 21:00:00+00:00,104.789,105.147,104.747,105.117,2946.0
2024-05-02 21:00:00+00:00,105.101,105.837,105.056,105.418,4990.0
2024-05-05 21:00:00+00:00,105.45,105.61,105.412,105.479,1496.0
2024-05-06 21:00:00+00:00,105.486,105.669,105.44,105.522,1273.0
2024-05-07 21:00:00+00:00,105.506,105.554,105.4,105.417,1046.0
2024-05-08 21:00:00+00:00,105.417,105.609,105.31,105.562,1152.0
2024-05-09 21:00:00+00:00,105.555,105.603,105.348,105.364,1268.0
2024-05-12 21:00:00+00:00,105.39,105.556,105.374,105.409,811.0
2024-05-13 21:00:00+00:00,105.417,105.632,105.226,105.632,1980.0
2024-05-14 21:00:00+00:00,105.633,106.134,105.586,106.097,2291.0
2024-05-15 21:00:00+00:00,106.081,106.219,105.828,105.86,1630.0
2024-05-16 21:00:00+00:00,105.868,105.931,105.662,105.669,837.0
2024-05-19 21:00:00+00:00,105.695,105.746,105.565,105.582,621.0
2024-05-20 21:00:00+00:00,105.59,105.772,105.583,105.712,732.0
2024-05-21 21:00:00+00:00,105.716,105.728,105.496,105.583,1113.0
2024-05-22 21:00:00+00:00,105.584,105.648,105.2,105.308,1924.0
2024-05-23 21:00:00+00:00,105.316,105.37,105.186,105.32,1038.0
2024-05-26 21:00:00+00:00,105.33,105.402,105.292,105.348,134.0
2024-05-27 21:00:00+00:00,105.349,105.469,105.077,105.081,1425.0
2024-05-28 21:00:00+00:00,105.096,105.104,104.778,104.872,1932.0
2024-05-29 21:00:00+00:00,104.868,105.171,104.834,105.141,1282.0
2024-05-30 21:00:00+00:00,105.148,105.471,105.018,105.402,1061.0
2024-06-02 21:00:00+00:00,105.449,105.818,105.388,105.81,1412.0
2024-06-03 21:00:00+00:00,105.826,106.171,105.726,106.079,1725.0
2024-06-04 21:00:00+00:00,106.079,106.316,105.956,106.316,2068.0
2024-06-05 21:00:00+00:00,106.3,106.35,106.155,106.304,1336.0
2024-06-06 21:00:00+00:00,106.281,106.454,105.593,105.593,1916.0
2024-06-09 21:00:00+00:00,105.57,105.612,105.488,105.535,1066.0
2024-06-10 21:00:00+00:00,105.543,105.842,105.543,105.796,920.0
2024-06-11 21:00:00+00:00,105.796,106.57,105.773,106.228,3790.0
2024-06-12 21:00:00+00:00,106.244,106.682,106.183,106.551,2092.0
2024-06-13 21:00:00+00:00,106.551,106.755,106.397,106.563,2206.0
2024-06-16 21:00:00+00:00,106.501,106.565,106.279,106.279,1106.0
2024-06-17 21:00:00+00:00,106.287,106.648,106.195,106.532,1626.0
2024-06-18 21:00:00+00:00,106.54,106.596,106.465,106.512,506.0
2024-06-19 21:00:00+00:00,106.498,106.555,106.29,106.4,1115.0
2024-06-20 21:00:00+00:00,106.393,106.613,106.349,106.412,1245.0
2024-06-23 21:00:00+00:00,106.412,106.518,106.354,106.494,745.0
2024-06-24 21:00:00+00:00,106.494,106.567,106.358,106.397,1214.0
2024-06-25 21:00:00+00:00,106.428,106.444,106.113,106.121,1042.0
2024-06-26 21:00:00+00:00,106.122,106.365,106.046,106.297,1495.0
2024-06-27 21:00:00+00:00,106.289,106.517,105.974,105.997,2103.0
2024-06-30 21:00:00+00:00,105.974,106.092,105.682,105.799,2006.0
2024-07-01 21:00:00+00:00,105.799,106.035,105.799,105.928,1550.0
2024-07-02 21:00:00+00:00,105.944,106.351,105.844,106.204,1184.0
2024-07-03 21:00:00+00:00,106.22,106.251,106.172,106.176,262.0
2024-07-04 21:00:00+00:00,106.169,106.694,105.977,106.64,2521.0
2024-07-07 21:00:00+00:00,106.672,106.704,106.504,106.583,1231.0
2024-07-08 21:00:00+00:00,106.583,106.648,106.446,106.579,1142.0
2024-07-09 21:00:00+00:00,106.571,106.706,106.518,106.606,792.0
2024-07-10 21:00:00+00:00,106.614,107.209,106.546,107.031,2655.0
2024-07-11 21:00:00+00:00,107.024,107.238,106.878,107.214,1527.0
2024-07-14 21:00:00+00:00,107.012,107.281,106.974,107.118,1705.0
2024-07-15 21:00:00+00:00,107.126,107.378,107.105,107.355,1594.0
2024-07-16 21:00:00+00:00,107.356,107.367,107.14,107.329,1153.0
2024-07-17 21:00:00+00:00,107.321,107.347,107.153,107.169,1663.0
2024-07-18 21:00:00+00:00,107.184,107.225,106.946,106.947,975.0
2024-07-21 21:00:00+00:00,107.03,107.066,106.818,106.928,1104.0
2024-07-22 21:00:00+00:00,106.929,107.11,106.906,106.986,1162.0
2024-07-23 21:00:00+00:00,106.956,107.286,106.948,106.975,1729.0
2024-07-24 21:00:00+00:00,106.992,107.36,106.984,107.088,2614.0
2024-07-25 21:00:00+00:00,107.066,107.341,106.974,107.319,2085.0
2024-07-28 21:00:00+00:00,107.327,107.485,107.299,107.323,1121.0
2024-07-29 21:00:00+00:00,107.323,107.553,107.271,107.507,1151.0
2024-07-30 21:00:00+00:00,107.499,108.01,107.425,107.994,3150.0
2024-07-31 21:00:00+00:00,108.018,108.364,107.818,108.356,3908.0
2024-08-01 21:00:00+00:00,108.356,109.513,108.287,109.32,7624.0
2024-08-04 21:00:00+00:00,109.282,110.087,109.059,109.2,14518.0
2024-08-05 21:00:00+00:00,109.223,109.262,108.72,108.83,8284.0
2024-08-06 21:00:00+00:00,108.892,108.931,108.49,108.732,5246.0
2024-08-07 21:00:00+00:00,108.725,108.966,108.314,108.44,5076.0
2024-08-08 21:00:00+00:00,108.44,108.693,108.44,108.53,2523.0
2024-08-11 21:00:00+00:00,108.477,108.784,108.423,108.745,2052.0
2024-08-12 21:00:00+00:00,108.753,109.062,108.67,109.062,2663.0
2024-08-13 21:00:00+00:00,109.038,109.349,108.838,109.011,3055.0
2024-08-14 21:00:00+00:00,109.011,109.038,108.403,108.493,2727.0
2024-08-15 21:00:00+00:00,108.5,108.741,108.418,108.622,2044.0
2024-08-18 21:00:00+00:00,108.521,108.718,108.49,108.619,1740.0
2024-08-19 21:00:00+00:00,108.611,108.903,108.558,108.903,1533.0
2024-08-20 21:00:00+00:00,108.904,109.235,108.806,109.056,2772.0
2024-08-21 21:00:00+00:00,109.049,109.112,108.677,108.772,2196.0
2024-08-22 21:00:00+00:00,108.772,109.117,108.727,109.065,3038.0
2024-08-25 21:00:00+00:00,109.08,109.229,108.975,108.983,2034.0
2024-08-26 21:00:00+00:00,108.992,109.088,108.838,109.081,1333.0
2024-08-27 21:00:00+00:00,109.066,109.138,108.999,109.019,1387.0
2024-08-28 21:00:00+00:00,109.031,109.111,108.8,108.894,2720.0
2024-08-29 21:00:00+00:00,108.894,108.912,108.651,108.752,1616.0
2024-09-01 21:00:00+00:00,108.71,108.764,108.634,108.682,445.0
2024-09-02 21:00:00+00:00,108.668,109.145,108.653,109.039,1946.0
2024-09-03 21:00:00+00:00,108.992,109.444,108.984,109.44,2773.0
2024-09-04 21:00:00+00:00,109.432,109.623,109.312,109.5,2290.0
2024-09-05 21:00:00+00:00,109.508,109.986,109.123,109.746,6464.0
2024-09-08 21:00:00+00:00,109.693,109.794,109.489,109.756,1851.0
2024-09-09 21:00:00+00:00,109.756,110.08,109.63,110.065,1531.0
2024-09-10 21:00:00+00:00,110.05,110.254,109.75,109.954,3806.0
2024-09-11 21:00:00+00:00,109.946,110.09,109.71,109.858,3192.0
2024-09-12 21:00:00+00:00,109.874,110.118,109.866,110.004,2245.0
2024-09-15 21:00:00+00:00,110.055,110.19,109.981,110.122,1696.0
2024-09-16 21:00:00+00:00,110.099,110.171,109.871,109.926,2220.0
2024-09-17 21:00:00+00:00,109.926,110.102,109.66,109.729,4714.0
2024-09-18 21:00:00+00:00,109.738,109.842,109.493,109.751,2893.0
2024-09-19 21:00:00+00:00,109.751,109.814,109.491,109.663,2117.0
2024-09-22 21:00:00+00:00,109.652,109.759,109.454,109.658,2072.0
2024-09-23 21:00:00+00:00,109.666,109.841,109.458,109.834,2208.0
2024-09-24 21:00:00+00:00,109.842,109.842,109.575,109.583,1430.0
2024-09-25 21:00:00+00:00,109.606,109.75,109.37,109.402,2152.0
2024-09-26 21:00:00+00:00,109.418,109.718,109.35,109.695,2059.0
2024-09-29 21:00:00+00:00,109.68,109.715,109.332,109.433,1854.0
2024-09-30 21:00:00+00:00,109.441,109.834,109.412,109.656,3454.0
2024-10-01 21:00:00+00:00,109.641,109.697,109.334,109.452,1653.0
2024-10-02 21:00:00+00:00,109.452,109.468,109.1,109.138,2300.0
2024-10-03 21:00:00+00:00,109.146,109.195,108.258,108.297,3616.0
2024-10-06 21:00:00+00:00,108.168,108.279,107.954,108.057,2268.0
2024-10-07 21:00:00+00:00,108.081,108.252,107.983,108.148,1858.0
2024-10-08 21:00:00+00:00,108.14,108.204,107.835,107.843,1298.0
2024-10-09 21:00:00+00:00,107.85,108.056,107.512,108.004,4324.0
2024-10-10 21:00:00+00:00,108.004,108.066,107.836,107.94,1850.0
2024-10-13 21:00:00+00:00,107.927,107.969,107.745,107.871,658.0
2024-10-14 21:00:00+00:00,107.878,108.159,107.867,108.126,1598.0
2024-10-15 21:00:00+00:00,108.118,108.285,108.103,108.17,1075.0
2024-10-16 21:00:00+00:00,108.17,108.178,107.862,107.95,2160.0
2024-10-17 21:00:00+00:00,107.958,108.086,107.874,108.033,1119.0
2024-10-20 21:00:00+00:00,108.026,108.046,107.599,107.599,1305.0
2024-10-21 21:00:00+00:00,107.607,107.696,107.471,107.51,1550.0
2024-10-22 21:00:00+00:00,107.523,107.535,107.258,107.291,1557.0
2024-10-23 21:00:00+00:00,107.275,107.548,107.26,107.366,1824.0
2024-10-24 21:00:00+00:00,107.397,107.557,107.216,107.239,1580.0
2024-10-27 21:00:00+00:00,107.154,107.309,107.006,107.062,2183.0
2024-10-28 21:00:00+00:00,107.07,107.231,106.847,107.216,2465.0
2024-10-29 21:00:00+00:00,107.223,107.375,106.855,106.855,2780.0
2024-10-30 21:00:00+00:00,106.871,106.984,106.672,106.876,4010.0
2024-10-31 21:00:00+00:00,106.876,107.276,106.601,106.608,4403.0
2024-11-03 22:00:00+00:00,106.971,107.076,106.788,106.937,2124.0
2024-11-04 22:00:00+00:00,106.93,106.939,106.56,106.92,2691.0
2024-11-05 22:00:00+00:00,106.857,106.986,106.18,106.411,16940.0
2024-11-06 22:00:00+00:00,106.419,106.899,106.357,106.821,4866.0
2024-11-07 22:00:00+00:00,106.814,106.965,106.663,106.702,2533.0
2024-11-10 22:00:00+00:00,106.691,106.698,106.39,106.532,755.0
2024-11-11 22:00:00+00:00,106.525,106.618,106.151,106.234,2342.0
2024-11-12 22:00:00+00:00,106.203,106.596,106.128,106.278,3933.0
2024-11-13 22:00:00+00:00,106.286,106.497,106.087,106.175,3534.0
2024-11-14 22:00:00+00:00,106.167,106.46,105.952,106.273,3662.0
2024-11-17 22:00:00+00:00,106.339,106.454,106.156,106.431,1923.0
2024-11-18 22:00:00+00:00,106.431,106.754,106.415,106.483,2896.0
2024-11-19 22:00:00+00:00,106.498,106.546,106.354,106.418,2400.0
2024-11-20 22:00:00+00:00,106.434,106.577,106.275,106.3,2982.0
2024-11-21 22:00:00+00:00,106.315,106.481,106.266,106.312,2900.0
2024-11-24 22:00:00+00:00,106.53,106.871,106.42,106.841,3714.0
2024-11-25 22:00:00+00:00,106.841,106.889,106.633,106.758,2746.0
2024-11-26 22:00:00+00:00,106.774,107.112,106.746,106.949,3036.0
2024-11-27 22:00:00+00:00,106.941,107.037,106.925,107.005,533.0
2024-11-28 22:00:00+00:00,107.022,107.243,106.967,107.212,1628.0
2024-12-01 22:00:00+00:00,107.203,107.232,106.913,107.159,1801.0
2024-12-02 22:00:00+00:00,107.175,107.294,107.038,107.062,1909.0
2024-12-03 22:00:00+00:00,107.054,107.321,106.861,107.259,1897.0
2024-12-04 22:00:00+00:00,107.243,107.262,107.043,107.224,1469.0
2024-12-05 22:00:00+00:00,107.208,107.529,107.042,107.405,2784.0
2024-12-08 22:00:00+00:00,107.428,107.46,107.244,107.251,1117.0
2024-12-09 22:00:00+00:00,107.275,107.33,107.059,107.138,1602.0
2024-12-10 22:00:00+00:00,107.154,107.336,106.962,106.986,2687.0
2024-12-11 22:00:00+00:00,107.002,107.082,106.756,106.779,2311.0
2024-12-12 22:00:00+00:00,106.787,106.842,106.486,106.502,1261.0
2024-12-15 22:00:00+00:00,106.539,106.65,106.472,106.473,1293.0
2024-12-16 22:00:00+00:00,106.48,106.568,106.303,106.468,1528.0
2024-12-17 22:00:00+00:00,106.484,106.603,105.832,105.848,3460.0
2024-12-18 22:00:00+00:00,105.84,105.967,105.742,105.82,2968.0
2024-12-19 22:00:00+00:00,105.835,106.203,105.827,106.002,1966.0
2024-12-22 22:00:00+00:00,106.04,106.047,105.747,105.786,974.0
2024-12-23 22:00:00+00:00,105.809,105.825,105.617,105.765,626.0
2024-12-25 22:00:00+00:00,105.777,105.842,105.584,105.811,735.0
2024-12-26 22:00:00+00:00,105.827,105.899,105.697,105.705,1009.0
2024-12-29 22:00:00+00:00,105.728,106.143,105.72,106.136,825.0
2024-12-30 22:00:00+00:00,106.136,106.224,105.99,106.037,946.0
2025-01-01 22:00:00+00:00,106.04,106.277,105.94,106.106,1631.0
2025-01-02 22:00:00+00:00,106.102,106.194,105.907,105.922,1301.0
2025-01-05 22:00:00+00:00,105.897,106.063,105.796,105.87,1961.0
2025-01-06 22:00:00+00:00,105.878,105.964,105.645,105.74,1553.0
2025-01-07 22:00:00+00:00,105.748,105.86,105.601,105.774,2086.0
2025-01-08 22:00:00+00:00,105.782,105.925,105.782,105.808,1147.0
2025-01-09 22:00:00+00:00,105.832,105.871,105.196,105.266,3282.0
2025-01-12 22:00:00+00:00,105.249,105.267,105.087,105.198,1464.0
2025-01-13 22:00:00+00:00,105.214,105.356,105.138,105.194,1419.0
2025-01-14 22:00:00+00:00,105.209,105.866,105.194,105.813,3075.0
2025-01-15 22:00:00+00:00,105.797,106.088,105.612,106.018,2886.0
2025-01-16 22:00:00+00:00,106.002,106.137,105.866,105.866,1495.0
2025-01-19 22:00:00+00:00,105.856,106.065,105.788,106.038,813.0
2025-01-20 22:00:00+00:00,106.086,106.265,105.948,106.01,1918.0
2025-01-21 22:00:00+00:00,106.01,106.075,105.842,105.858,1456.0
2025-01-22 22:00:00+00:00,105.858,105.937,105.728,105.83,1296.0
2025-01-23 22:00:00+00:00,105.83,106.047,105.808,105.95,1314.0
2025-01-26 22:00:00+00:00,105.972,106.488,105.965,106.311,2240.0
2025-01-27 22:00:00+00:00,106.318,106.376,106.156,106.361,1650.0
2025-01-28 22:00:00+00:00,106.345,106.436,106.074,106.324,2342.0
2025-01-29 22:00:00+00:00,106.332,106.514,106.279,106.374,1614.0
2025-01-30 22:00:00+00:00,106.368,106.456,106.191,106.355,2059.0
2025-02-02 22:00:00+00:00,106.143,106.55,106.05,106.201,4740.0
2025-02-03 22:00:00+00:00,106.17,106.414,106.062,106.375,2072.0
2025-02-04 22:00:00+00:00,106.352,106.776,106.325,106.667,2374.0
2025-02-05 22:00:00+00:00,106.675,106.691,106.482,106.538,1859.0
