datetime,open,high,low,close,volume
2026-02-19 12:52:00+00:00,117.457,117.457,117.457,117.457,1.0
2026-02-19 12:54:00+00:00,117.472,117.488,117.472,117.488,2.0
2026-02-19 13:15:00+00:00,117.472,117.488,117.472,117.488,2.0
2026-02-19 13:19:00+00:00,117.472,117.472,117.457,117.457,2.0
2026-02-19 13:22:00+00:00,117.52,117.52,117.52,117.52,1.0
2026-02-19 13:24:00+00:00,117.582,117.582,117.582,117.582,1.0
2026-02-19 13:27:00+00:00,117.566,117.566,117.55,117.55,2.0
2026-02-19 13:30:00+00:00,117.488,117.488,117.426,117.488,9.0
2026-02-19 13:31:00+00:00,117.472,117.472,117.457,117.457,2.0
2026-02-19 13:32:00+00:00,117.52,117.52,117.52,117.52,1.0
2026-02-19 13:39:00+00:00,117.504,117.52,117.504,117.52,2.0
2026-02-19 13:41:00+00:00,117.504,117.52,117.504,117.52,2.0
2026-02-19 13:42:00+00:00,117.472,117.472,117.457,117.457,2.0
2026-02-19 13:43:00+00:00,117.472,117.472,117.457,117.457,2.0
2026-02-19 13:50:00+00:00,117.52,117.52,117.52,117.52,1.0
2026-02-19 14:01:00+00:00,117.582,117.582,117.582,117.582,1.0
2026-02-19 14:04:00+00:00,117.52,117.52,117.52,117.52,1.0
2026-02-19 14:05:00+00:00,117.535,117.55,117.535,117.55,2.0
2026-02-19 14:06:00+00:00,117.488,117.488,117.488,117.488,1.0
2026-02-19 14:09:00+00:00,117.55,117.55,117.55,117.55,1.0
2026-02-19 14:10:00+00:00,117.614,117.614,117.614,117.614,1.0
2026-02-19 14:12:00+00:00,117.598,117.614,117.598,117.614,2.0
2026-02-19 14:16:00+00:00,117.55,117.55,117.55,117.55,1.0
2026-02-19 14:17:00+00:00,117.566,117.582,117.566,117.582,2.0
2026-02-19 14:27:00+00:00,117.598,117.598,117.598,117.598,1.0
2026-02-19 14:28:00+00:00,117.582,117.582,117.582,117.582,1.0
2026-02-19 14:30:00+00:00,117.644,117.644,117.582,117.582,2.0
2026-02-19 14:32:00+00:00,117.644,117.644,117.644,117.644,1.0
2026-02-19 14:36:00+00:00,117.707,117.738,117.676,117.676,5.0
2026-02-19 14:37:00+00:00,117.614,117.614,117.614,117.614,1.0
2026-02-19 14:39:00+00:00,117.629,117.644,117.629,117.644,2.0
2026-02-19 14:42:00+00:00,117.629,117.629,117.614,117.614,2.0
2026-02-19 14:43:00+00:00,117.676,117.676,117.676,117.676,1.0
2026-02-19 14:44:00+00:00,117.614,117.644,117.614,117.644,3.0
2026-02-19 14:53:00+00:00,117.629,117.644,117.629,117.644,2.0
2026-02-19 15:01:00+00:00,117.707,117.707,117.692,117.707,3.0
2026-02-19 15:03:00+00:00,117.722,117.722,117.644,117.644,3.0
2026-02-19 15:07:00+00:00,117.707,117.707,117.707,117.707,1.0
2026-02-19 15:11:00+00:00,117.644,117.644,117.644,117.644,1.0
2026-02-19 15:17:00+00:00,117.629,117.644,117.629,117.644,2.0
2026-02-19 15:18:00+00:00,117.66,117.676,117.66,117.676,2.0
2026-02-19 15:19:00+00:00,117.66,117.66,117.644,117.644,2.0
2026-02-19 15:31:00+00:00,117.66,117.676,117.66,117.676,2.0
2026-02-19 15:32:00+00:00,117.612,117.612,117.612,117.612,1.0
2026-02-19 15:38:00+00:00,117.581,117.612,117.581,117.612,2.0
2026-02-19 15:41:00+00:00,117.581,117.612,117.581,117.612,2.0
2026-02-19 15:44:00+00:00,117.581,117.581,117.581,117.581,1.0
2026-02-19 15:47:00+00:00,117.55,117.581,117.55,117.581,2.0
2026-02-19 15:49:00+00:00,117.612,117.612,117.612,117.612,1.0
2026-02-19 15:50:00+00:00,117.581,117.612,117.581,117.612,4.0
2026-02-19 15:58:00+00:00,117.674,117.674,117.674,117.674,1.0
2026-02-19 16:06:00+00:00,117.706,117.706,117.674,117.706,3.0
2026-02-19 16:07:00+00:00,117.674,117.674,117.674,117.674,1.0
2026-02-19 16:08:00+00:00,117.706,117.706,117.674,117.706,3.0
2026-02-19 16:09:00+00:00,117.674,117.706,117.674,117.674,7.0
2026-02-19 16:11:00+00:00,117.706,117.706,117.674,117.706,3.0
2026-02-19 16:12:00+00:00,117.674,117.706,117.674,117.706,6.0
2026-02-19 16:13:00+00:00,117.674,117.706,117.674,117.706,2.0
2026-02-19 16:17:00+00:00,117.738,117.738,117.706,117.706,2.0
2026-02-19 16:18:00+00:00,117.738,117.738,117.706,117.706,4.0
2026-02-19 16:27:00+00:00,117.674,117.706,117.674,117.706,2.0
2026-02-19 16:28:00+00:00,117.674,117.706,117.674,117.674,5.0
2026-02-19 16:29:00+00:00,117.706,117.706,117.706,117.706,1.0
2026-02-19 16:34:00+00:00,117.674,117.674,117.674,117.674,1.0
2026-02-19 16:36:00+00:00,117.706,117.706,117.674,117.674,4.0
2026-02-19 16:53:00+00:00,117.706,117.706,117.674,117.706,7.0
2026-02-19 16:54:00+00:00,117.674,117.706,117.674,117.674,3.0
2026-02-19 16:55:00+00:00,117.706,117.706,117.674,117.674,4.0
2026-02-19 16:56:00+00:00,117.706,117.706,117.674,117.674,4.0
2026-02-19 16:59:00+00:00,117.706,117.706,117.674,117.674,8.0
2026-02-19 17:01:00+00:00,117.706,117.706,117.706,117.706,1.0
2026-02-19 17:08:00+00:00,117.738,117.738,117.738,117.738,1.0
2026-02-19 17:17:00+00:00,117.706,117.706,117.706,117.706,1.0
2026-02-19 17:20:00+00:00,117.738,117.738,117.738,117.738,1.0
2026-02-19 17:22:00+00:00,117.706,117.706,117.706,117.706,1.0
2026-02-19 17:24:00+00:00,117.674,117.706,117.674,117.706,2.0
2026-02-19 17:26:00+00:00,117.674,117.706,117.674,117.674,3.0
2026-02-19 17:27:00+00:00,117.706,117.706,117.674,117.674,4.0
2026-02-19 17:31:00+00:00,117.659,117.674,117.659,117.674,2.0
2026-02-19 17:48:00+00:00,117.706,117.706,117.674,117.674,2.0
2026-02-19 17:59:00+00:00,117.659,117.674,117.659,117.674,6.0
2026-02-19 18:02:00+00:00,117.706,117.738,117.706,117.738,2.0
2026-02-19 18:06:00+00:00,117.706,117.738,117.706,117.738,2.0
2026-02-19 18:07:00+00:00,117.706,117.738,117.706,117.738,4.0
2026-02-19 18:13:00+00:00,117.8,117.8,117.8,117.8,1.0
2026-02-19 18:19:00+00:00,117.831,117.831,117.8,117.8,2.0
2026-02-19 18:20:00+00:00,117.831,117.831,117.8,117.831,9.0
2026-02-19 18:21:00+00:00,117.862,117.862,117.831,117.831,2.0
2026-02-19 18:24:00+00:00,117.862,117.862,117.862,117.862,1.0
2026-02-19 18:26:00+00:00,117.831,117.862,117.831,117.862,2.0
2026-02-19 18:28:00+00:00,117.831,117.862,117.831,117.862,6.0
2026-02-19 18:30:00+00:00,117.831,117.831,117.831,117.831,1.0
2026-02-19 18:32:00+00:00,117.862,117.862,117.831,117.831,10.0
2026-02-19 18:33:00+00:00,117.862,117.862,117.862,117.862,1.0
2026-02-19 18:49:00+00:00,117.831,117.862,117.831,117.831,11.0
2026-02-19 18:50:00+00:00,117.862,117.862,117.831,117.862,5.0
2026-02-19 19:12:00+00:00,117.924,117.924,117.924,117.924,1.0
2026-02-19 19:15:00+00:00,117.862,117.862,117.862,117.862,1.0
2026-02-19 19:17:00+00:00,117.831,117.862,117.831,117.862,2.0
2026-02-19 19:23:00+00:00,117.846,117.862,117.831,117.831,5.0
2026-02-19 19:24:00+00:00,117.862,117.862,117.831,117.831,2.0
2026-02-19 19:25:00+00:00,117.862,117.862,117.831,117.831,10.0
2026-02-19 19:27:00+00:00,117.862,117.862,117.831,117.862,3.0
2026-02-19 19:33:00+00:00,117.831,117.862,117.831,117.831,5.0
2026-02-19 19:35:00+00:00,117.8,117.831,117.8,117.8,5.0
2026-02-19 19:39:00+00:00,117.738,117.738,117.738,117.738,1.0
2026-02-19 19:48:00+00:00,117.8,117.8,117.8,117.8,1.0
2026-02-19 19:56:00+00:00,117.831,117.831,117.8,117.8,2.0
2026-02-19 19:59:00+00:00,117.831,117.831,117.831,117.831,1.0
2026-02-19 20:05:00+00:00,117.862,117.862,117.831,117.831,2.0
2026-02-19 20:06:00+00:00,117.862,117.862,117.831,117.831,2.0
2026-02-19 20:09:00+00:00,117.862,117.862,117.862,117.862,1.0
2026-02-19 20:11:00+00:00,117.831,117.862,117.831,117.862,2.0
2026-02-19 20:12:00+00:00,117.831,117.862,117.831,117.862,2.0
2026-02-19 20:13:00+00:00,117.831,117.831,117.831,117.831,1.0
2026-02-19 20:20:00+00:00,117.8,117.831,117.8,117.831,8.0
2026-02-19 20:21:00+00:00,117.8,117.8,117.8,117.8,1.0
2026-02-19 20:22:00+00:00,117.831,117.831,117.831,117.831,1.0
2026-02-19 20:43:00+00:00,117.8,117.8,117.8,117.8,1.0
2026-02-19 20:44:00+00:00,117.831,117.831,117.8,117.8,4.0
2026-02-19 20:45:00+00:00,117.831,117.831,117.831,117.831,1.0
2026-02-19 20:49:00+00:00,117.798,117.831,117.798,117.831,6.0
2026-02-19 20:58:00+00:00,117.798,117.83,117.798,117.798,5.0
2026-02-19 20:59:00+00:00,117.83,117.83,117.83,117.83,1.0
2026-02-19 21:00:00+00:00,117.798,117.798,117.798,117.798,1.0
2026-02-19 21:03:00+00:00,117.83,117.83,117.83,117.83,1.0
2026-02-19 21:15:00+00:00,117.846,117.846,117.83,117.83,2.0
2026-02-19 21:21:00+00:00,117.798,117.83,117.798,117.83,2.0
2026-02-19 21:46:00+00:00,117.892,117.892,117.892,117.892,1.0
2026-02-19 23:00:00+00:00,117.862,117.862,117.862,117.862,1.0
2026-02-20 00:22:00+00:00,117.846,117.862,117.846,117.862,2.0
2026-02-20 00:31:00+00:00,117.924,117.924,117.924,117.924,1.0
2026-02-20 00:33:00+00:00,117.877,117.892,117.877,117.892,2.0
2026-02-20 01:00:00+00:00,117.955,117.955,117.955,117.955,1.0
2026-02-20 01:06:00+00:00,117.924,117.955,117.924,117.955,2.0
2026-02-20 01:18:00+00:00,118.018,118.018,118.018,118.018,1.0
2026-02-20 01:45:00+00:00,118.002,118.002,117.986,117.986,4.0
2026-02-20 02:05:00+00:00,117.922,117.922,117.922,117.922,1.0
2026-02-20 02:25:00+00:00,117.907,117.907,117.892,117.892,2.0
2026-02-20 02:38:00+00:00,117.954,117.954,117.954,117.954,1.0
2026-02-20 02:43:00+00:00,117.938,117.954,117.938,117.954,2.0
2026-02-20 03:38:00+00:00,117.892,117.892,117.892,117.892,1.0
2026-02-20 03:40:00+00:00,117.907,117.907,117.892,117.892,2.0
2026-02-20 03:45:00+00:00,117.907,117.907,117.892,117.892,2.0
2026-02-20 03:55:00+00:00,117.907,117.907,117.892,117.892,2.0
2026-02-20 05:30:00+00:00,117.892,117.892,117.892,117.892,1.0
2026-02-20 05:55:00+00:00,117.876,117.876,117.86,117.86,2.0
2026-02-20 06:01:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 06:02:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 06:03:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 06:04:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 06:10:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 06:11:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 06:12:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 06:13:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 06:15:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 06:17:00+00:00,117.86,117.86,117.828,117.86,5.0
2026-02-20 06:18:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 06:19:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 07:00:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 07:01:00+00:00,117.86,117.86,117.828,117.86,5.0
2026-02-20 07:07:00+00:00,117.875,117.875,117.875,117.875,1.0
2026-02-20 07:08:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 07:29:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 07:32:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 07:34:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 07:36:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 07:37:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 07:44:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 07:47:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 07:52:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 07:53:00+00:00,117.828,117.86,117.828,117.828,3.0
2026-02-20 07:56:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 07:58:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 08:00:00+00:00,117.796,117.828,117.796,117.796,7.0
2026-02-20 08:01:00+00:00,117.828,117.828,117.796,117.828,7.0
2026-02-20 08:02:00+00:00,117.86,117.86,117.828,117.86,3.0
2026-02-20 08:04:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 08:05:00+00:00,117.828,117.86,117.828,117.86,6.0
2026-02-20 08:07:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 08:08:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 08:09:00+00:00,117.86,117.86,117.828,117.86,3.0
2026-02-20 08:11:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 08:12:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 08:13:00+00:00,117.828,117.86,117.828,117.86,6.0
2026-02-20 08:15:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 08:21:00+00:00,117.828,117.86,117.828,117.86,6.0
2026-02-20 08:23:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 08:24:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 08:30:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 08:31:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 08:40:00+00:00,117.922,117.922,117.922,117.922,1.0
2026-02-20 08:42:00+00:00,117.953,117.953,117.953,117.953,1.0
2026-02-20 08:43:00+00:00,117.922,117.922,117.922,117.922,1.0
2026-02-20 08:48:00+00:00,117.875,117.89,117.875,117.89,2.0
2026-02-20 08:53:00+00:00,117.906,117.922,117.906,117.922,2.0
2026-02-20 09:00:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 09:02:00+00:00,117.844,117.844,117.796,117.828,8.0
2026-02-20 09:03:00+00:00,117.796,117.828,117.796,117.796,6.0
2026-02-20 09:04:00+00:00,117.828,117.828,117.796,117.796,13.0
2026-02-20 09:06:00+00:00,117.828,117.828,117.796,117.796,6.0
2026-02-20 09:07:00+00:00,117.828,117.828,117.796,117.796,2.0
2026-02-20 09:08:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 09:12:00+00:00,117.796,117.828,117.796,117.828,6.0
2026-02-20 09:14:00+00:00,117.796,117.828,117.796,117.828,4.0
2026-02-20 09:15:00+00:00,117.796,117.828,117.796,117.828,6.0
2026-02-20 09:18:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 09:19:00+00:00,117.828,117.86,117.828,117.828,3.0
2026-02-20 09:20:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 09:24:00+00:00,117.828,117.828,117.828,117.828,1.0
2026-02-20 09:27:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 09:28:00+00:00,117.828,117.86,117.828,117.86,2.0
2026-02-20 09:30:00+00:00,117.828,117.86,117.828,117.86,6.0
2026-02-20 09:37:00+00:00,117.828,117.86,117.828,117.828,3.0
2026-02-20 09:39:00+00:00,117.86,117.86,117.828,117.828,2.0
2026-02-20 09:43:00+00:00,117.86,117.86,117.86,117.86,1.0
2026-02-20 09:52:00+00:00,117.922,117.922,117.922,117.922,1.0
2026-02-20 10:14:00+00:00,117.953,117.953,117.922,117.922,2.0
2026-02-20 10:26:00+00:00,117.858,117.858,117.858,117.858,1.0
2026-02-20 10:34:00+00:00,117.922,117.922,117.922,117.922,1.0
2026-02-20 10:36:00+00:00,117.953,117.953,117.92,117.92,2.0
2026-02-20 10:53:00+00:00,117.952,117.952,117.952,117.952,1.0
2026-02-20 10:55:00+00:00,117.92,117.92,117.92,117.92,1.0
2026-02-20 10:57:00+00:00,117.952,117.952,117.92,117.952,9.0
2026-02-20 11:07:00+00:00,117.92,117.92,117.92,117.92,1.0
2026-02-20 11:08:00+00:00,117.936,117.936,117.92,117.92,2.0
2026-02-20 11:34:00+00:00,117.858,117.858,117.858,117.858,1.0
2026-02-20 11:35:00+00:00,117.92,117.92,117.92,117.92,1.0
2026-02-20 11:58:00+00:00,117.952,117.952,117.92,117.92,2.0
2026-02-20 12:05:00+00:00,117.858,117.858,117.858,117.858,1.0
2026-02-20 12:19:00+00:00,117.92,117.92,117.92,117.92,1.0
2026-02-20 12:40:00+00:00,117.952,117.952,117.952,117.952,1.0
2026-02-20 12:41:00+00:00,117.92,117.952,117.92,117.92,7.0
2026-02-20 12:42:00+00:00,117.952,117.952,117.92,117.952,4.0
2026-02-20 12:50:00+00:00,117.92,118.014,117.92,118.014,5.0
2026-02-20 13:27:00+00:00,118.03,118.046,118.03,118.046,2.0
2026-02-20 13:30:00+00:00,118.077,118.077,117.842,117.858,35.0
2026-02-20 13:31:00+00:00,117.92,117.92,117.92,117.92,1.0
2026-02-20 13:32:00+00:00,117.905,117.905,117.89,117.89,2.0
2026-02-20 13:33:00+00:00,117.952,117.968,117.92,117.952,7.0
2026-02-20 13:34:00+00:00,117.92,117.952,117.92,117.952,6.0
2026-02-20 13:35:00+00:00,118.014,118.014,118.014,118.014,1.0
2026-02-20 13:37:00+00:00,117.952,117.952,117.92,117.92,2.0
2026-02-20 13:38:00+00:00,117.952,117.952,117.92,117.952,7.0
2026-02-20 13:39:00+00:00,118.014,118.014,118.014,118.014,1.0
2026-02-20 13:41:00+00:00,118.03,118.046,118.03,118.046,2.0
2026-02-20 13:42:00+00:00,117.984,117.984,117.984,117.984,1.0
2026-02-20 13:47:00+00:00,117.936,117.952,117.858,117.858,4.0
2026-02-20 13:48:00+00:00,117.92,117.92,117.92,117.92,1.0
2026-02-20 13:49:00+00:00,117.905,117.905,117.89,117.89,2.0
2026-02-20 13:52:00+00:00,117.827,117.827,117.827,117.827,1.0
2026-02-20 13:54:00+00:00,117.842,117.842,117.827,117.827,2.0
2026-02-20 13:56:00+00:00,117.796,117.827,117.796,117.827,2.0
2026-02-20 13:57:00+00:00,117.796,117.827,117.796,117.827,2.0
2026-02-20 14:00:00+00:00,117.89,117.89,117.827,117.827,2.0
2026-02-20 14:02:00+00:00,117.796,117.827,117.796,117.796,3.0
2026-02-20 14:07:00+00:00,117.78,117.796,117.78,117.796,2.0
2026-02-20 14:10:00+00:00,117.779,117.827,117.764,117.796,4.0
2026-02-20 14:11:00+00:00,117.827,117.827,117.796,117.827,3.0
2026-02-20 14:19:00+00:00,117.89,117.89,117.89,117.89,1.0
2026-02-20 14:32:00+00:00,117.826,117.826,117.826,117.826,1.0
2026-02-20 14:37:00+00:00,117.89,117.89,117.89,117.89,1.0
2026-02-20 14:38:00+00:00,117.874,117.89,117.874,117.89,2.0
2026-02-20 14:42:00+00:00,117.826,117.826,117.826,117.826,1.0
2026-02-20 14:44:00+00:00,117.842,117.858,117.826,117.858,4.0
2026-02-20 14:45:00+00:00,117.92,117.92,117.794,117.794,17.0
2026-02-20 14:47:00+00:00,117.858,117.858,117.858,117.858,1.0
2026-02-20 14:49:00+00:00,117.794,117.858,117.794,117.858,2.0
2026-02-20 14:50:00+00:00,117.794,117.794,117.794,117.794,1.0
2026-02-20 14:57:00+00:00,117.858,117.858,117.826,117.826,5.0
2026-02-20 15:00:00+00:00,117.81,117.81,117.794,117.794,2.0
2026-02-20 15:01:00+00:00,117.732,117.732,117.294,117.358,20.0
2026-02-20 15:02:00+00:00,117.42,117.608,117.42,117.608,16.0
2026-02-20 15:03:00+00:00,117.544,117.608,117.514,117.608,7.0
2026-02-20 15:04:00+00:00,117.544,117.544,117.482,117.514,6.0
2026-02-20 15:05:00+00:00,117.498,117.608,117.482,117.544,15.0
2026-02-20 15:06:00+00:00,117.608,117.608,117.529,117.544,7.0
2026-02-20 15:07:00+00:00,117.608,117.608,117.514,117.514,5.0
2026-02-20 15:08:00+00:00,117.451,117.466,117.42,117.451,9.0
2026-02-20 15:09:00+00:00,117.514,117.514,117.451,117.451,2.0
2026-02-20 15:10:00+00:00,117.466,117.466,117.326,117.388,7.0
2026-02-20 15:11:00+00:00,117.404,117.42,117.358,117.358,3.0
2026-02-20 15:12:00+00:00,117.42,117.42,117.358,117.388,4.0
2026-02-20 15:13:00+00:00,117.326,117.326,117.326,117.326,1.0
2026-02-20 15:14:00+00:00,117.342,117.358,117.342,117.358,2.0
2026-02-20 15:15:00+00:00,117.294,117.358,117.294,117.294,3.0
2026-02-20 15:17:00+00:00,117.232,117.232,117.168,117.2,8.0
2026-02-20 15:18:00+00:00,117.216,117.294,117.2,117.232,6.0
2026-02-20 15:19:00+00:00,117.294,117.294,117.294,117.294,1.0
2026-02-20 15:20:00+00:00,117.358,117.358,117.358,117.358,1.0
2026-02-20 15:21:00+00:00,117.42,117.42,117.358,117.358,2.0
2026-02-20 15:22:00+00:00,117.42,117.42,117.358,117.358,2.0
2026-02-20 15:28:00+00:00,117.373,117.388,117.373,117.388,2.0
2026-02-20 15:29:00+00:00,117.451,117.451,117.436,117.451,3.0
2026-02-20 15:30:00+00:00,117.388,117.451,117.388,117.451,2.0
2026-02-20 15:32:00+00:00,117.466,117.466,117.451,117.451,2.0
2026-02-20 15:33:00+00:00,117.514,117.514,117.498,117.514,3.0
2026-02-20 15:34:00+00:00,117.466,117.482,117.451,117.482,6.0
2026-02-20 15:37:00+00:00,117.498,117.514,117.498,117.514,2.0
2026-02-20 15:40:00+00:00,117.576,117.576,117.514,117.514,4.0
2026-02-20 15:42:00+00:00,117.576,117.576,117.576,117.576,1.0
2026-02-20 15:44:00+00:00,117.592,117.608,117.544,117.544,3.0
2026-02-20 15:47:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 15:51:00+00:00,117.42,117.42,117.42,117.42,1.0
2026-02-20 15:53:00+00:00,117.404,117.404,117.388,117.388,2.0
2026-02-20 15:57:00+00:00,117.451,117.451,117.451,117.451,1.0
2026-02-20 15:59:00+00:00,117.388,117.388,117.388,117.388,1.0
2026-02-20 16:02:00+00:00,117.325,117.358,117.294,117.294,6.0
2026-02-20 16:03:00+00:00,117.325,117.358,117.325,117.358,2.0
2026-02-20 16:04:00+00:00,117.373,117.373,117.358,117.358,2.0
2026-02-20 16:07:00+00:00,117.373,117.42,117.358,117.42,3.0
2026-02-20 16:13:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 16:17:00+00:00,117.544,117.544,117.544,117.544,1.0
2026-02-20 16:23:00+00:00,117.608,117.608,117.608,117.608,1.0
2026-02-20 16:26:00+00:00,117.544,117.544,117.544,117.544,1.0
2026-02-20 16:27:00+00:00,117.56,117.56,117.544,117.544,2.0
2026-02-20 16:30:00+00:00,117.529,117.544,117.529,117.544,2.0
2026-02-20 16:32:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 16:34:00+00:00,117.544,117.544,117.544,117.544,1.0
2026-02-20 16:35:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 16:39:00+00:00,117.45,117.482,117.45,117.45,5.0
2026-02-20 16:40:00+00:00,117.482,117.482,117.45,117.45,6.0
2026-02-20 16:42:00+00:00,117.418,117.418,117.418,117.418,1.0
2026-02-20 16:47:00+00:00,117.45,117.45,117.418,117.418,2.0
2026-02-20 17:03:00+00:00,117.45,117.45,117.418,117.45,3.0
2026-02-20 17:04:00+00:00,117.482,117.482,117.45,117.45,2.0
2026-02-20 17:09:00+00:00,117.418,117.418,117.418,117.418,1.0
2026-02-20 17:11:00+00:00,117.45,117.45,117.418,117.418,2.0
2026-02-20 17:12:00+00:00,117.45,117.45,117.418,117.45,3.0
2026-02-20 17:13:00+00:00,117.418,117.45,117.418,117.418,3.0
2026-02-20 17:14:00+00:00,117.45,117.45,117.45,117.45,1.0
2026-02-20 17:15:00+00:00,117.482,117.482,117.45,117.45,2.0
2026-02-20 17:17:00+00:00,117.482,117.482,117.45,117.482,5.0
2026-02-20 17:18:00+00:00,117.497,117.512,117.497,117.512,2.0
2026-02-20 17:32:00+00:00,117.45,117.45,117.45,117.45,1.0
2026-02-20 17:36:00+00:00,117.482,117.482,117.45,117.482,3.0
2026-02-20 17:37:00+00:00,117.45,117.45,117.45,117.45,1.0
2026-02-20 17:40:00+00:00,117.482,117.482,117.45,117.45,4.0
2026-02-20 17:41:00+00:00,117.482,117.482,117.45,117.45,2.0
2026-02-20 17:43:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 17:45:00+00:00,117.45,117.45,117.45,117.45,1.0
2026-02-20 17:49:00+00:00,117.418,117.418,117.418,117.418,1.0
2026-02-20 17:51:00+00:00,117.45,117.45,117.418,117.45,3.0
2026-02-20 17:52:00+00:00,117.418,117.418,117.418,117.418,1.0
2026-02-20 17:53:00+00:00,117.45,117.45,117.418,117.418,6.0
2026-02-20 17:55:00+00:00,117.45,117.45,117.418,117.418,7.0
2026-02-20 18:01:00+00:00,117.356,117.356,117.325,117.356,3.0
2026-02-20 18:06:00+00:00,117.325,117.325,117.325,117.325,1.0
2026-02-20 18:07:00+00:00,117.356,117.356,117.325,117.325,2.0
2026-02-20 18:08:00+00:00,117.356,117.356,117.325,117.356,5.0
2026-02-20 18:09:00+00:00,117.325,117.356,117.325,117.325,7.0
2026-02-20 18:10:00+00:00,117.356,117.356,117.325,117.325,2.0
2026-02-20 18:11:00+00:00,117.356,117.356,117.325,117.325,4.0
2026-02-20 18:12:00+00:00,117.356,117.356,117.325,117.356,3.0
2026-02-20 18:14:00+00:00,117.325,117.356,117.325,117.356,2.0
2026-02-20 18:20:00+00:00,117.418,117.418,117.418,117.418,1.0
2026-02-20 18:24:00+00:00,117.45,117.45,117.418,117.45,7.0
2026-02-20 18:25:00+00:00,117.418,117.418,117.418,117.418,1.0
2026-02-20 18:27:00+00:00,117.45,117.45,117.418,117.418,2.0
2026-02-20 18:28:00+00:00,117.434,117.45,117.434,117.45,2.0
2026-02-20 18:29:00+00:00,117.418,117.45,117.418,117.418,9.0
2026-02-20 18:30:00+00:00,117.45,117.482,117.418,117.418,4.0
2026-02-20 18:31:00+00:00,117.45,117.45,117.418,117.45,11.0
2026-02-20 18:34:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 18:35:00+00:00,117.497,117.606,117.482,117.544,19.0
2026-02-20 18:36:00+00:00,117.482,117.482,117.45,117.482,5.0
2026-02-20 18:37:00+00:00,117.45,117.482,117.45,117.482,8.0
2026-02-20 18:38:00+00:00,117.45,117.482,117.45,117.45,3.0
2026-02-20 18:39:00+00:00,117.482,117.482,117.45,117.45,6.0
2026-02-20 18:41:00+00:00,117.482,117.482,117.45,117.45,8.0
2026-02-20 18:42:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 18:43:00+00:00,117.45,117.482,117.45,117.45,3.0
2026-02-20 18:44:00+00:00,117.418,117.45,117.418,117.418,3.0
2026-02-20 18:45:00+00:00,117.45,117.45,117.418,117.45,11.0
2026-02-20 18:47:00+00:00,117.482,117.482,117.45,117.45,8.0
2026-02-20 18:50:00+00:00,117.482,117.482,117.482,117.482,1.0
2026-02-20 18:55:00+00:00,117.544,117.544,117.544,117.544,1.0
